Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,735,8,14,0,0,45
2208.0,735,8,14,0,0,45
2224.0,740,8,14,0,0,45
2240.0,760,8,14,0,0,45
2256.0,760,12,14,0,0,45
2272.0,760,12,14,0,0,45
2288.0,775,12,14,0,0,45
2304.0,795,12,14,0,0,45
2320.0,745,12,14,0,0,14
2336.0,745,16,14,0,0,45
2352.0,760,16,14,0,0,45
2368.0,770,16,14,0,0,45
2384.0,775,16,14,0,0,45
2400.0,775,16,14,0,0,45
2416.0,795,16,14,0,0,45
2432.0,805,20,14,0,0,45
2448.0,805,20,14,0,0,45
2464.0,810,20,14,0,0,45
2480.0,825,20,14,0,0,45
2496.0,835,20,14,0,0,45
2512.0,840,24,14,0,0,45
2528.0,840,24,14,0,0,2
2544.0,710,24,14,0,0,45
2560.0,715,24,14,0,0,45
2576.0,715,24,14,0,0,41
2592.0,735,24,15,0,0,45
2608.0,740,28,15,0,1,45
2624.0,750,28,15,0,1,45
2640.0,750,28,15,0,1,45
2656.0,750,28,15,0,1,45
2672.0,775,28,15,0,1,45
2688.0,780,32,15,0,1,45
2704.0,780,32,15,0,1,45
2720.0,800,32,15,0,1,45
2736.0,810,32,15,0,1,45
2752.0,810,32,15,0,1,45
2768.0,815,32,15,0,1,45
2784.0,830,36,15,0,1,45
2800.0,840,36,15,0,1,45
2816.0,845,36,15,0,1,45
2832.0,865,36,15,0,1,45
2848.0,870,36,15,0,1,16
2864.0,875,40,15,0,1,45
2880.0,875,40,15,0,1,45
2896.0,880,40,15,0,1,16
2912.0,900,40,15,0,1,45
2928.0,905,40,15,0,1,16
2944.0,910,40,15,0,1,45
2960.0,930,44,15,0,1,45
2976.0,935,44,15,0,1,42
2992.0,935,44,15,0,1,45
3008.0,945,44,15,0,1,45
3024.0,950,44,15,0,1,45
3040.0,965,48,15,0,1,45
3056.0,970,48,15,0,1,45
3072.0,980,48,15,0,1,45
3088.0,990,48,15,0,1,45
3104.0,1000,52,15,0,1,45
3120.0,1000,52,15,0,1,45
3136.0,1005,56,15,0,1,45
3152.0,1015,56,15,0,1,45
3168.0,1025,56,15,0,1,45
3184.0,1035,60,15,0,1,45
3200.0,1045,60,15,0,1,45
3216.0,1055,60,15,0,1,45
3232.0,1060,64,15,0,1,45
3248.0,1060,64,15,0,1,45
3264.0,1070,64,15,0,1,45
3280.0,1075,68,15,0,1,45
3296.0,1085,68,15,0,1,45
3312.0,1100,72,15,0,1,45
3328.0,1110,72,15,0,1,45
3344.0,1115,72,15,0,1,45
3360.0,1115,76,15,0,1,45
3376.0,1125,76,15,0,1,45
3392.0,1130,76,15,0,1,45
3408.0,1145,80,15,0,1,45
3424.0,1155,80,15,0,1,45
3440.0,1165,80,15,0,1,45
3456.0,1170,84,15,0,1,45
3472.0,1180,84,15,0,1,45
3488.0,1180,88,15,0,1,45
3504.0,1190,88,15,0,1,45
3520.0,1195,88,15,0,1,45
3536.0,1205,92,15,0,1,45
3552.0,1215,92,15,0,1,45
3568.0,1225,92,15,0,1,34
3584.0,1235,96,15,0,1,45
3600.0,1240,96,15,0,1,45
3616.0,1245,100,15,0,1,44
3632.0,1250,100,15,0,1,11
3648.0,1255,100,15,0,1,45
3664.0,1270,104,15,0,1,45
3680.0,1280,104,15,0,1,45
3696.0,1290,104,15,0,1,45
3712.0,1295,108,15,0,1,45
3728.0,1300,108,15,0,1,45
3744.0,1305,108,15,0,1,45
3760.0,1310,112,15,0,1,34
3776.0,1320,112,15,0,1,45
3792.0,1335,116,15,0,1,45
3808.0,1345,116,15,0,1,45
3824.0,1355,116,15,0,1,45
3840.0,1360,120,15,0,1,45
3856.0,1360,120,15,0,1,45
3872.0,1370,120,15,0,1,45
3888.0,1370,124,15,0,1,44
3904.0,1390,124,15,0,1,45
3920.0,1400,124,15,0,1,45
3936.0,1410,128,15,0,1,45
3952.0,1415,128,15,0,1,45
3968.0,1420,132,15,0,1,45
3984.0,1420,132,15,0,1,45
4000.0,1425,132,15,0,1,45
4016.0,1440,136,15,0,1,45
4032.0,1455,136,15,0,1,45
4048.0,1465,136,15,0,1,45
4064.0,1470,140,15,0,1,45
4080.0,1475,140,15,0,1,45
4096.0,1475,140,15,0,1,45
4112.0,1485,144,15,0,1,45
4128.0,1490,144,15,0,1,45
4144.0,1510,148,15,0,1,45
4160.0,1520,148,15,0,1,45
4176.0,1525,148,15,0,1,45
4192.0,1530,152,15,0,1,45
4208.0,1535,152,15,0,1,45
4224.0,1540,152,15,0,1,45
4240.0,1555,156,15,0,1,45
4256.0,1560,156,15,0,1,45
4272.0,1565,156,15,0,1,45
4288.0,1585,160,15,0,1,45
4304.0,1585,160,15,0,1,45
4320.0,1590,164,15,0,1,45
4336.0,1605,164,15,0,1,45
4352.0,1610,164,15,0,1,45
4368.0,1610,168,15,0,1,45
4384.0,1620,168,15,0,1,45
4400.0,1635,168,15,0,1,45
4416.0,1640,172,15,0,1,45
4432.0,1645,172,15,0,1,45
4448.0,1660,172,15,0,1,45
4464.0,1660,176,15,0,1,45
4480.0,1670,176,15,0,1,45
4496.0,1675,180,15,0,1,45
4512.0,1685,180,15,0,1,45
4528.0,1700,180,15,0,1,45
4544.0,1710,184,15,0,1,45
4560.0,1715,184,15,0,1,45
4576.0,1720,184,15,0,1,41
4592.0,1720,188,15,0,1,45
4608.0,1730,188,15,0,1,42
4624.0,1730,188,15,0,1,14
4640.0,1735,192,15,0,1,45
4656.0,1765,192,15,0,1,45
4672.0,1765,196,15,0,1,45
4688.0,1770,196,15,0,1,45
4704.0,1775,196,15,0,1,45
4720.0,1780,200,15,0,1,45
4736.0,1785,200,15,0,1,45
4752.0,1795,204,15,0,1,45
4768.0,1815,204,15,0,1,45
4784.0,1820,208,15,0,1,45
4800.0,1825,208,15,0,1,45
4816.0,1830,212,15,0,1,45
4832.0,1830,212,15,0,1,45
4848.0,1840,216,15,0,1,45
4864.0,1855,216,15,0,1,45
4880.0,1865,220,15,0,1,45
4896.0,1880,220,15,0,1,45
4912.0,1880,224,15,0,1,45
4928.0,1885,224,15,0,1,45
4944.0,1890,228,15,0,1,45
4960.0,1900,228,15,0,1,45
4976.0,1910,232,15,0,1,45
4992.0,1915,232,15,0,1,45
5008.0,1925,236,15,0,1,45
5024.0,1940,236,15,0,1,45
5040.0,1940,240,15,0,1,45
5056.0,1950,240,15,0,1,45
5072.0,1955,244,15,0,1,45
5088.0,1970,244,15,0,1,45
5104.0,1975,248,15,0,1,45
5120.0,1975,248,15,0,1,41
5136.0,1995,252,15,0,1,45
5152.0,2000,252,15,0,1,45
5168.0,2005,256,15,0,1,45
5184.0,2020,256,15,0,1,45
5200.0,2025,260,15,0,1,45
5216.0,2030,260,15,0,1,45
5232.0,2035,260,15,0,1,45
5248.0,2040,264,15,0,1,45
5264.0,2060,264,15,0,1,45
5280.0,2065,268,15,0,1,45
5296.0,2070,268,15,0,1,45
5312.0,2080,272,15,0,1,45
5328.0,2085,272,15,0,1,45
5344.0,2095,276,15,0,1,45
5360.0,2095,276,15,0,1,45
5376.0,2110,280,15,0,1,45
5392.0,2120,280,15,0,1,45
5408.0,2130,284,15,0,1,45
5424.0,2135,284,15,0,1,45
5440.0,2140,288,15,0,1,45
5456.0,2145,288,15,0,1,45
5472.0,2160,292,15,0,1,45
5488.0,2160,292,15,0,1,45
5504.0,2180,296,15,0,1,45
5520.0,2185,296,15,0,1,45
5536.0,2190,300,15,0,1,45
5552.0,2195,300,15,0,1,45
5568.0,2200,304,15,0,1,45
5584.0,2220,304,15,0,1,45
5600.0,2220,308,15,0,1,45
5616.0,2235,308,15,0,1,45
5632.0,2240,312,15,0,1,45
5648.0,2245,312,15,0,1,45
5664.0,2250,316,15,0,1,45
5680.0,2260,316,15,0,1,45
5696.0,2265,320,15,0,1,45
5712.0,2280,320,15,0,1,45
5728.0,2285,324,15,0,1,45
5744.0,2295,324,15,0,1,45
5760.0,2300,324,15,0,1,45
5776.0,2305,328,15,0,1,45
5792.0,2320,328,15,0,1,45
5808.0,2325,332,15,0,1,45
5824.0,2335,332,15,0,1,45
5840.0,2345,336,15,0,1,45
5856.0,2345,336,15,0,1,45
5872.0,2360,340,15,0,1,45
5888.0,2365,340,15,0,1,45
5904.0,2370,344,15,0,1,45
5920.0,2380,344,15,0,1,45
5936.0,2390,348,15,0,1,45
5952.0,2400,348,15,0,1,45
5968.0,2405,352,15,0,1,45
5984.0,2420,352,15,0,1,45
6000.0,2425,356,15,0,1,45
6016.0,2430,356,15,0,1,45
6032.0,2430,360,15,0,1,45
6048.0,2445,360,15,0,1,45
6064.0,2455,364,15,0,1,45
6080.0,2460,364,15,0,1,45
6096.0,2470,368,15,0,1,45
6112.0,2485,368,15,0,1,45
6128.0,2485,372,15,0,1,45
6144.0,2490,372,15,0,1,45
6160.0,2500,376,15,0,1,45
6176.0,2510,376,15,0,1,45
6192.0,2525,380,15,0,1,45
6208.0,2525,380,15,0,1,45
6224.0,2530,384,15,0,1,45
6240.0,2545,384,15,0,1,45
6256.0,2550,388,15,0,1,45
6272.0,2555,388,15,0,1,45
6288.0,2565,388,15,0,1,45
6304.0,2575,392,15,0,1,45
6320.0,2585,392,15,0,1,45
6336.0,2585,396,15,0,1,45
6352.0,2595,396,15,0,1,45
6368.0,2610,400,15,0,1,45
6384.0,2610,400,15,0,1,45
6400.0,2625,404,15,0,1,45
6416.0,2635,404,15,0,1,45
6432.0,2640,408,15,0,1,45
6448.0,2595,408,15,0,1,14
6464.0,2600,412,15,0,1,45
6480.0,2615,412,15,0,1,45
6496.0,2620,416,15,0,1,45
6512.0,2630,416,15,0,1,45
6528.0,2635,420,15,0,1,45
6544.0,2645,420,15,0,1,45
6560.0,2650,424,15,0,1,45
6576.0,2660,424,15,0,1,45
6592.0,2665,428,15,0,1,45
6608.0,2680,428,15,0,1,45
6624.0,2685,432,15,0,1,45
6640.0,2690,432,15,0,1,45
6656.0,2705,436,15,0,1,45
6672.0,2710,436,15,0,1,45
6688.0,2715,440,15,0,1,45
6704.0,2725,440,15,0,1,45
6720.0,2740,444,16,0,1,45
6736.0,2740,444,16,0,1,45
6752.0,2745,448,16,0,1,45
6768.0,2755,448,16,0,1,45
6784.0,2765,452,16,0,1,45
6800.0,2775,452,16,0,1,45
6816.0,2780,452,16,0,1,45
6832.0,2785,456,16,0,1,45
6848.0,2800,456,16,0,1,45
6864.0,2800,460,16,0,1,45
6880.0,2805,460,16,0,1,45
6896.0,2830,464,16,0,1,45
6912.0,2840,464,16,0,1,45
6928.0,2845,468,16,0,1,45
6944.0,2845,468,16,0,1,45
6960.0,2855,472,16,0,1,45
6976.0,2865,472,16,0,1,45
6992.0,2870,476,16,0,1,45
7008.0,2880,476,16,0,1,45
7024.0,2905,480,16,0,1,45
7040.0,2910,480,16,0,1,45
7056.0,2910,484,16,0,1,45
7072.0,2915,484,16,0,1,45
7088.0,2930,488,16,0,1,45
7104.0,2935,488,16,0,1,45
7120.0,2940,492,16,0,1,45
7136.0,2965,492,16,0,1,45
7152.0,2970,496,16,0,1,45
7168.0,2975,496,16,0,1,45
7184.0,2975,500,16,0,1,45
7200.0,2985,500,16,0,1,16
7216.0,2945,504,16,0,1,45
7232.0,2955,504,16,0,1,45
7248.0,2965,508,16,0,1,14
7264.0,2980,508,16,0,1,45
7280.0,2990,512,16,0,1,45
7296.0,2995,512,16,0,1,45
7312.0,3000,516,16,0,1,45
7328.0,3010,516,16,0,1,45
7344.0,3015,516,16,0,1,45
7360.0,3025,520,16,0,1,45
7376.0,3035,520,16,0,1,45
7392.0,3045,524,16,0,1,45
7408.0,3060,524,16,0,1,45
7424.0,3060,528,16,0,1,45
7440.0,3070,528,16,0,1,45
7456.0,3085,532,16,0,1,45
7472.0,3085,532,16,0,1,45
7488.0,3095,536,16,0,1,45
7504.0,3115,536,16,0,1,34
7520.0,3120,540,16,0,1,45
7536.0,3130,540,16,0,1,45
7552.0,3135,544,16,0,1,1
7568.0,3045,544,16,0,1,45
7584.0,3050,548,16,0,1,45
7600.0,3050,548,16,0,1,45
7616.0,3060,548,16,0,1,45
7632.0,3085,548,16,0,1,45
7648.0,3090,552,16,0,1,45
7664.0,3090,552,16,0,1,45
7680.0,3105,556,16,0,1,45
7696.0,3110,556,16,0,1,45
7712.0,3120,556,16,0,1,45
7728.0,3125,556,16,0,1,45
7744.0,3135,560,16,0,1,45
7760.0,3155,560,16,0,1,45
7776.0,3160,564,16,0,1,45
7792.0,3160,564,16,0,1,45
7808.0,3175,564,16,0,1,45
7824.0,3185,568,16,0,1,45
7840.0,3190,568,16,0,1,45
7856.0,3195,572,16,0,1,45
7872.0,3205,572,16,0,1,45
7888.0,3225,572,16,0,1,45
7904.0,3225,572,16,0,1,45
7920.0,3230,576,16,0,1,45
7936.0,3245,576,16,0,1,45
7952.0,3255,580,16,0,1,11
7968.0,3260,580,16,0,1,45
7984.0,3265,580,16,0,1,45
8000.0,3275,584,16,0,1,45
8016.0,3290,584,16,0,1,45
8032.0,3295,588,16,0,1,45
8048.0,3310,588,16,0,1,45
8064.0,3320,588,16,0,1,45
8080.0,3325,588,16,0,1,45
8096.0,3330,592,16,0,1,45
8112.0,3335,592,16,0,1,45
8128.0,3350,596,16,0,1,45
8144.0,3360,596,16,0,1,45
8160.0,3370,596,16,0,1,42
8176.0,3375,600,16,0,1,45
8192.0,3385,600,16,0,1,45
8208.0,3395,604,16,0,1,45
8224.0,3400,604,16,0,1,45
8240.0,3405,604,16,0,1,45
8256.0,3425,604,16,0,1,45
8272.0,3425,608,16,0,1,45
8288.0,3430,608,16,0,1,45
8304.0,3435,612,16,0,1,45
8320.0,3455,612,16,0,1,45
8336.0,3455,616,16,0,1,45
8352.0,3460,616,16,0,1,45
8368.0,3480,620,16,0,1,45
8384.0,3485,620,16,0,1,45
8400.0,3490,624,16,0,1,45
8416.0,3500,624,16,0,1,45
8432.0,3505,628,16,0,1,45
8448.0,3510,628,16,0,1,45
8464.0,3525,632,16,0,1,45
8480.0,3530,632,16,0,1,11
8496.0,3540,636,16,0,1,45
8512.0,3545,636,16,0,1,41
8528.0,3555,640,16,0,1,45
8544.0,3560,640,16,0,1,45
8560.0,3575,644,16,0,1,45
8576.0,3580,644,16,0,1,45
8592.0,3590,648,16,0,1,45
8608.0,3600,648,16,0,1,45
8624.0,3605,652,16,0,1,45
8640.0,3615,652,16,0,1,45
8656.0,3620,656,16,0,1,45
8672.0,3625,656,16,0,1,45
8688.0,3645,660,16,0,1,45
8704.0,3645,660,16,0,1,45
8720.0,3650,664,16,0,1,45
8736.0,3670,664,16,0,1,45
8752.0,3675,664,16,0,1,45
8768.0,3685,668,16,0,1,45
8784.0,3695,668,16,0,1,34
8800.0,3705,672,16,0,1,45
8816.0,3710,672,16,0,1,45
8832.0,3715,676,16,0,1,45
8848.0,3720,676,16,0,1,45
8864.0,3735,680,16,0,1,45
8880.0,3745,680,16,0,1,45
8896.0,3760,684,16,0,1,45
8912.0,3765,684,16,0,1,45
8928.0,3770,688,16,0,1,42
8944.0,3770,688,16,0,1,45
8960.0,3785,692,16,0,1,45
8976.0,3800,692,16,0,1,45
8992.0,3800,696,16,0,1,45
9008.0,3820,696,16,0,1,45
9024.0,3825,700,16,0,1,45
9040.0,3830,700,16,0,1,45
9056.0,3835,704,16,0,1,45
9072.0,3845,704,16,0,1,45
9088.0,3855,708,16,0,1,45
9104.0,3870,708,16,0,1,45
9120.0,3875,712,16,0,1,45
9136.0,3885,712,16,0,1,45
9152.0,3895,716,16,0,1,45
9168.0,3905,716,16,0,1,45
9184.0,3910,720,16,0,1,45
9200.0,3915,720,16,0,1,45
9216.0,3930,724,16,0,1,45
9232.0,3935,724,16,0,1,45
9248.0,3945,728,16,0,1,45
9264.0,3955,728,16,0,1,45
9280.0,3970,728,16,0,1,45
9296.0,3975,732,16,0,1,45
9312.0,3980,732,16,0,1,45
9328.0,3985,736,16,0,1,45
9344.0,4000,736,16,0,1,45
9360.0,4000,740,16,0,1,45
9376.0,4010,740,16,0,1,45
9392.0,4035,744,16,0,1,45
9408.0,4035,744,16,0,1,45
9424.0,4045,748,16,0,1,45
9440.0,4050,748,16,0,1,45
9456.0,4055,752,16,0,1,2
9472.0,3915,752,16,0,1,45
9488.0,3930,756,16,0,1,45
9504.0,3940,756,16,0,1,45
9520.0,3950,756,16,0,2,45
9536.0,3960,756,16,0,2,45
9552.0,3960,756,16,0,2,42
9568.0,3965,756,16,0,2,45
9584.0,3970,756,16,0,2,45
9600.0,3990,756,16,0,2,11
9616.0,4000,756,16,0,2,45
9632.0,4010,756,16,0,2,45
9648.0,4015,760,16,0,2,45
9664.0,4025,760,16,0,2,45
9680.0,4030,764,16,0,2,16
9696.0,4040,764,16,0,2,45
9712.0,4050,764,16,0,2,45
9728.0,4050,764,16,0,2,45
9744.0,4075,764,16,0,2,45
9760.0,4080,768,16,0,2,45
9776.0,4080,768,16,0,2,45
9792.0,4090,772,16,0,2,45
9808.0,4105,772,16,0,2,45
9824.0,4110,772,16,0,2,45
9840.0,4115,772,16,0,2,45
9856.0,4125,772,16,0,2,45
9872.0,4145,776,16,0,2,45
9888.0,4145,776,16,0,2,45
9904.0,4155,780,16,0,2,45
9920.0,4170,780,16,0,2,45
9936.0,4170,780,16,0,2,45
9952.0,4175,780,16,0,2,45
9968.0,4185,780,16,0,2,45
9984.0,4200,784,16,0,2,45
10000.0,4210,784,16,0,2,45
10016.0,4215,788,16,0,2,45
10032.0,4225,788,16,0,2,45
10048.0,4235,788,16,0,2,45
10064.0,4240,788,16,0,2,45
10080.0,4250,788,16,0,2,45
10096.0,4255,792,16,0,2,45
10112.0,4275,792,16,0,2,42
10128.0,4285,792,16,0,2,45
10144.0,4285,796,16,0,2,45
10160.0,4295,796,16,0,2,45
10176.0,4305,796,16,0,2,45
10192.0,4310,796,16,0,2,45
10208.0,4320,796,16,0,2,45
10224.0,4330,800,16,0,2,45
10240.0,4345,800,16,0,2,45
10256.0,4350,804,16,0,2,45
10272.0,4355,804,16,0,2,45
10288.0,4365,804,16,0,2,45
10304.0,4375,804,16,0,2,45
10320.0,4380,804,16,0,2,45
10336.0,4390,808,16,0,2,45
10352.0,4405,808,16,0,2,45
10368.0,4410,812,16,0,2,45
10384.0,4415,812,16,0,2,45
10400.0,4425,812,16,0,2,45
10416.0,4435,812,16,0,2,45
10432.0,4445,812,16,0,2,45
10448.0,4455,816,16,0,2,45
10464.0,4465,816,16,0,2,45
10480.0,4470,820,16,0,2,45
10496.0,4480,820,16,0,2,45
10512.0,4480,820,16,0,2,45
10528.0,4500,820,16,0,2,45
10544.0,4505,820,16,0,2,45
10560.0,4510,824,16,0,2,45
10576.0,4525,824,16,0,2,45
10592.0,4535,828,16,0,2,45
10608.0,4540,828,16,0,2,45
10624.0,4550,828,16,0,2,45
10640.0,4555,828,16,0,2,45
10656.0,4565,828,16,0,2,45
10672.0,4575,832,16,0,2,45
10688.0,4575,832,16,0,2,45
10704.0,4595,836,16,0,2,45
10720.0,4605,836,16,0,2,45
10736.0,4615,836,16,0,2,45
10752.0,4615,836,16,0,2,45
10768.0,4625,836,16,0,2,45
10784.0,4635,840,16,0,2,45
10800.0,4640,840,16,0,2,45
10816.0,4655,844,16,0,2,45
10832.0,4675,844,16,0,2,45
10848.0,4675,844,16,0,2,45
10864.0,4680,844,16,0,2,45
10880.0,4685,844,16,0,2,45
10896.0,4695,848,16,0,2,45
10912.0,4705,848,16,0,2,45
10928.0,4715,852,16,0,2,45
10944.0,4730,852,16,0,2,45
10960.0,4740,852,16,0,2,45
10976.0,4740,852,16,0,2,45
10992.0,4750,852,16,0,2,45
11008.0,4755,856,16,0,2,2
11024.0,4760,856,16,0,2,45
11040.0,4775,856,16,0,2,45
11056.0,4780,860,16,0,2,45
11072.0,4790,860,16,0,2,45
11088.0,4795,860,16,0,2,34
11104.0,4800,860,16,0,2,45
11120.0,4805,860,16,0,2,45
11136.0,4820,864,16,0,2,2
11152.0,4680,864,16,0,2,45
11168.0,4685,868,16,0,2,45
11184.0,4695,868,16,0,2,45
11200.0,4710,868,16,0,3,45
11216.0,4710,868,16,0,3,45
11232.0,4715,868,16,0,3,45
11248.0,4730,872,16,0,3,45
11264.0,4730,872,16,0,3,45
11280.0,4745,876,16,0,3,45
11296.0,4750,876,16,0,3,45
11312.0,4760,876,16,0,3,45
11328.0,4775,876,16,0,3,45
11344.0,4775,876,16,0,3,45
11360.0,4790,880,16,0,3,45
11376.0,4795,880,16,0,3,45
11392.0,4800,884,16,0,3,45
11408.0,4810,884,16,0,3,45
11424.0,4820,884,16,0,3,45
11440.0,4835,884,16,0,3,45
11456.0,4845,884,16,0,3,45
11472.0,4850,888,16,0,3,45
11488.0,4860,888,16,0,3,45
11504.0,4860,892,16,0,3,44
11520.0,4875,892,16,0,3,45
11536.0,4885,892,16,0,3,45
11552.0,4895,892,16,0,3,45
11568.0,4905,892,16,0,3,45
11584.0,4915,896,16,0,3,45
11600.0,4915,896,16,0,3,45
11616.0,4925,900,16,0,3,45
11632.0,4930,900,16,0,3,45
11648.0,4940,900,16,0,3,45
11664.0,4955,900,16,0,3,45
11680.0,4960,900,16,0,3,45
11696.0,4970,904,16,0,3,45
11712.0,4970,904,16,0,3,45
11728.0,4980,908,16,0,3,45
11744.0,4980,908,16,0,3,45
11760.0,4990,908,16,0,3,45
11776.0,5010,908,16,0,3,45
11792.0,5010,908,16,0,3,45
11808.0,5020,912,16,0,3,45
11824.0,5035,912,16,0,3,45
11840.0,4990,916,16,0,3,14
11856.0,4990,916,16,0,3,45
11872.0,5005,916,16,0,3,11
11888.0,5010,916,16,0,3,45
11904.0,5020,916,16,0,3,45
11920.0,5030,920,16,0,3,45
11936.0,5040,920,16,0,3,45
11952.0,5045,920,16,0,3,45
11968.0,5060,924,16,0,3,45
11984.0,5065,924,16,0,3,45
12000.0,5070,924,16,0,3,45
12016.0,5085,924,16,0,3,45
12032.0,5040,924,16,0,3,14
12048.0,5050,928,16,0,3,45
12064.0,5055,928,16,0,3,45
12080.0,5075,932,16,0,3,45
12096.0,5075,932,16,0,3,45
12112.0,5080,932,17,0,3,45
12128.0,5090,932,17,0,3,45
12144.0,5110,932,17,0,3,45
12160.0,5110,936,17,0,3,45
12176.0,5115,936,17,0,3,45
12192.0,5130,940,17,0,3,45
12208.0,5140,940,17,0,3,45
12224.0,5140,940,17,0,3,45
12240.0,5155,940,17,0,3,45
12256.0,5165,940,17,0,3,45
12272.0,5170,944,17,0,3,45
12288.0,5180,944,17,0,3,41
12304.0,5190,948,17,0,3,45
12320.0,5200,948,17,0,3,45
12336.0,5210,948,17,0,3,45
12352.0,5215,948,17,0,3,45
12368.0,5220,948,18,0,3,45
12384.0,5230,952,18,0,3,42
12400.0,5195,952,18,0,3,14
12416.0,5200,956,18,0,3,16
12432.0,5205,956,18,0,3,45
12448.0,5210,956,18,0,3,45
12464.0,5220,956,18,0,3,45
12480.0,5175,956,18,0,3,45
12496.0,5185,960,18,0,3,45
12512.0,5210,960,18,0,3,45
12528.0,5210,964,18,0,3,45
12544.0,5220,964,18,0,3,45
12560.0,5235,964,18,0,3,45
12576.0,5235,964,18,0,3,45
12592.0,5245,964,18,0,3,34
