Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,965,44,12,0,0,45
2208.0,965,44,12,0,0,45
2224.0,970,44,12,0,0,45
2240.0,990,44,12,0,0,45
2256.0,990,48,12,0,0,45
2272.0,995,48,12,0,0,45
2288.0,1005,48,12,0,0,45
2304.0,1020,48,12,0,0,45
2320.0,1020,48,12,0,0,45
2336.0,1020,48,12,0,0,45
2352.0,1035,52,12,0,0,45
2368.0,1050,52,12,0,0,45
2384.0,1050,52,12,0,0,45
2400.0,1050,52,12,0,0,45
2416.0,1070,52,12,0,0,45
2432.0,1075,56,12,0,0,45
2448.0,1075,56,12,0,0,45
2464.0,1080,56,12,0,0,45
2480.0,1100,56,12,0,0,45
2496.0,1105,56,12,0,0,45
2512.0,1110,60,12,0,0,45
2528.0,1110,60,12,0,0,45
2544.0,1130,60,12,0,0,45
2560.0,1130,60,12,0,0,45
2576.0,1135,60,12,0,0,45
2592.0,1150,60,12,0,0,45
2608.0,1155,64,12,0,0,45
2624.0,1165,64,12,0,0,45
2640.0,1165,64,12,0,0,11
2656.0,1165,64,12,0,0,45
2672.0,1185,64,12,0,0,45
2688.0,1190,68,12,0,0,45
2704.0,1190,68,12,0,0,45
2720.0,1205,68,12,0,0,45
2736.0,1215,68,12,0,0,45
2752.0,1220,68,12,0,0,45
2768.0,1220,72,12,0,0,45
2784.0,1240,72,12,0,0,45
2800.0,1240,72,12,0,0,45
2816.0,1245,72,12,0,0,45
2832.0,1265,72,12,0,0,45
2848.0,1270,72,12,0,0,45
2864.0,1270,76,12,0,0,45
2880.0,1270,76,12,0,0,45
2896.0,1280,76,12,0,0,45
2912.0,1295,76,12,0,0,45
2928.0,1295,76,12,0,0,45
2944.0,1305,80,12,0,0,45
2960.0,1320,80,12,0,0,45
2976.0,1325,80,12,0,0,45
2992.0,1330,80,12,0,0,45
3008.0,1330,80,12,0,0,45
3024.0,1345,80,12,0,0,45
3040.0,1350,84,12,0,0,45
3056.0,1355,84,12,0,0,45
3072.0,1370,84,12,0,0,45
3088.0,1380,84,12,0,0,45
3104.0,1385,84,12,0,0,45
3120.0,1385,88,12,0,0,45
3136.0,1385,88,12,0,0,45
3152.0,1405,88,12,0,0,45
3168.0,1410,88,12,0,0,45
3184.0,1415,88,12,0,0,45
3200.0,1435,92,12,0,0,45
3216.0,1440,92,12,0,0,45
3232.0,1440,92,12,0,0,45
3248.0,1440,92,12,0,0,45
3264.0,1455,92,12,0,0,45
3280.0,1465,92,12,0,0,45
3296.0,1470,96,12,0,0,45
3312.0,1480,96,12,0,0,44
3328.0,1490,96,12,0,0,45
3344.0,1495,96,12,0,0,45
3360.0,1495,96,12,0,0,45
3376.0,1505,100,12,0,0,45
3392.0,1510,100,12,0,0,45
3408.0,1525,100,12,0,0,45
3424.0,1530,100,12,0,0,45
3440.0,1540,100,12,0,0,45
3456.0,1545,104,12,0,0,45
3472.0,1555,104,12,0,0,45
3488.0,1555,104,12,0,0,45
3504.0,1570,104,12,0,0,45
3520.0,1570,104,12,0,0,45
3536.0,1580,104,12,0,0,45
3552.0,1585,108,12,0,0,45
3568.0,1595,108,12,0,0,45
3584.0,1605,108,12,0,0,45
3600.0,1610,108,12,0,0,45
3616.0,1620,108,12,0,0,45
3632.0,1625,112,12,0,0,45
3648.0,1625,112,12,0,0,45
3664.0,1635,112,12,0,0,45
3680.0,1650,112,12,0,0,45
3696.0,1655,112,12,0,0,45
3712.0,1665,112,12,0,0,45
3728.0,1670,116,12,0,0,45
3744.0,1675,116,12,0,0,45
3760.0,1680,116,12,0,0,45
3776.0,1685,116,12,0,0,45
3792.0,1695,116,12,0,0,45
3808.0,1710,120,12,0,0,45
3824.0,1715,120,12,0,0,45
3840.0,1720,120,12,0,0,45
3856.0,1730,120,12,0,0,45
3872.0,1735,120,12,0,0,45
3888.0,1735,124,12,0,0,45
3904.0,1750,124,12,0,0,45
3920.0,1760,124,12,0,0,45
3936.0,1770,124,12,0,0,45
3952.0,1775,124,12,0,0,45
3968.0,1775,124,12,0,0,45
3984.0,1785,128,12,0,0,45
4000.0,1790,128,12,0,0,45
4016.0,1805,128,12,0,0,45
4032.0,1810,128,12,0,0,45
4048.0,1820,128,12,0,0,45
4064.0,1825,132,12,0,0,45
4080.0,1830,132,12,0,0,45
4096.0,1835,132,12,0,0,45
4112.0,1845,132,12,0,0,45
4128.0,1855,132,12,0,0,45
4144.0,1860,136,12,0,0,45
4160.0,1870,136,12,0,0,45
4176.0,1875,136,12,0,0,45
4192.0,1880,136,12,0,0,45
4208.0,1890,136,12,0,0,45
4224.0,1900,136,12,0,0,45
4240.0,1905,140,12,0,0,45
4256.0,1915,140,12,0,0,45
4272.0,1915,140,12,0,0,45
4288.0,1930,140,12,0,0,45
4304.0,1930,140,12,0,0,45
4320.0,1940,144,12,0,0,45
4336.0,1955,144,12,0,0,44
4352.0,1960,144,12,0,0,45
4368.0,1960,144,12,0,0,45
4384.0,1970,144,12,0,0,45
4400.0,1980,144,12,0,0,45
4416.0,1985,148,12,0,0,45
4432.0,1990,148,12,0,0,45
4448.0,2005,148,12,0,0,45
4464.0,2010,148,12,0,0,45
4480.0,2015,148,12,0,0,45
4496.0,2020,152,12,0,0,45
4512.0,2025,152,12,0,0,45
4528.0,2040,152,12,0,0,45
4544.0,2050,152,12,0,0,45
4560.0,2050,152,12,0,0,45
4576.0,2060,156,12,0,0,45
4592.0,2065,156,12,0,0,45
4608.0,2070,156,12,0,0,45
4624.0,2075,156,12,0,0,45
4640.0,2085,156,12,0,0,45
4656.0,2105,156,12,0,0,45
4672.0,2105,160,12,0,0,45
4688.0,2115,160,12,0,0,45
4704.0,2115,160,12,0,0,45
4720.0,2125,160,12,0,0,45
4736.0,2135,160,12,0,0,45
4752.0,2135,164,12,0,0,45
4768.0,2155,164,12,0,0,45
4784.0,2160,164,12,0,0,45
4800.0,2160,164,12,0,0,45
4816.0,2170,164,12,0,0,45
4832.0,2170,168,12,0,0,45
4848.0,2185,168,12,0,0,45
4864.0,2195,168,12,0,0,45
4880.0,2195,168,12,0,0,45
4896.0,2210,168,12,0,0,45
4912.0,2215,168,12,0,0,45
4928.0,2220,172,12,0,0,45
4944.0,2230,172,12,0,0,45
4960.0,2235,172,12,0,0,45
4976.0,2250,172,12,0,0,2
4992.0,2250,172,12,0,0,45
5008.0,2255,176,12,0,0,45
5024.0,2265,176,12,0,0,45
5040.0,2270,176,12,0,0,45
5056.0,2285,176,12,0,0,45
5072.0,2285,176,12,0,0,45
5088.0,2300,176,12,0,0,45
5104.0,2300,180,12,0,0,45
5120.0,2305,180,12,0,0,45
5136.0,2315,180,12,0,0,45
5152.0,2325,180,12,0,0,45
5168.0,2335,180,12,0,0,45
5184.0,2345,184,12,0,0,45
5200.0,2350,184,12,0,0,45
5216.0,2355,184,12,0,0,45
5232.0,2355,184,12,0,0,45
5248.0,2365,184,12,0,0,45
5264.0,2375,188,12,0,0,45
5280.0,2385,188,12,0,0,45
5296.0,2395,188,12,0,0,45
5312.0,2400,188,12,0,0,45
5328.0,2410,188,12,0,0,45
5344.0,2410,188,12,0,0,45
5360.0,2415,192,12,0,0,45
5376.0,2430,192,12,0,0,45
5392.0,2430,192,12,0,0,45
5408.0,2445,192,12,0,0,45
5424.0,2455,192,12,0,0,45
5440.0,2460,196,12,0,0,45
5456.0,2465,196,12,0,0,45
5472.0,2470,196,12,0,0,45
5488.0,2470,196,12,0,0,45
5504.0,2490,196,12,0,0,45
5520.0,2495,200,12,0,0,1
5536.0,2400,200,12,0,0,45
5552.0,2410,200,12,0,0,45
5568.0,2425,200,12,0,0,45
5584.0,2425,200,12,0,0,45
5600.0,2425,200,12,0,0,45
5616.0,2440,200,12,0,0,45
5632.0,2445,200,12,0,0,45
5648.0,2450,200,12,0,0,45
5664.0,2460,200,12,0,0,45
5680.0,2470,200,12,0,0,45
5696.0,2480,200,12,0,0,45
5712.0,2480,200,12,0,0,45
5728.0,2485,200,12,0,0,45
5744.0,2495,200,12,0,0,45
5760.0,2505,200,12,0,0,45
5776.0,2515,200,12,0,0,45
5792.0,2520,200,12,0,0,45
5808.0,2530,200,12,0,0,45
5824.0,2535,200,12,0,0,45
5840.0,2540,200,12,0,0,45
5856.0,2545,200,12,0,0,45
5872.0,2555,200,12,0,0,45
5888.0,2565,200,12,0,0,45
5904.0,2570,200,12,0,0,42
5920.0,2580,200,12,0,0,45
5936.0,2590,200,12,0,0,45
5952.0,2595,200,12,0,0,45
5968.0,2595,200,12,0,0,45
5984.0,2605,200,12,0,0,45
6000.0,2610,200,12,0,0,45
6016.0,2610,200,12,0,0,45
6032.0,2620,204,12,0,0,45
6048.0,2640,204,12,0,0,45
6064.0,2640,204,12,0,0,45
6080.0,2650,204,12,0,0,45
6096.0,2655,204,12,0,0,45
6112.0,2660,204,12,0,0,1
6128.0,2560,208,12,0,0,45
6144.0,2560,208,12,0,0,45
6160.0,2585,208,12,0,0,45
6176.0,2590,208,12,0,0,45
6192.0,2595,208,12,0,0,45
6208.0,2600,212,12,0,0,45
6224.0,2605,212,12,0,0,45
6240.0,2610,212,12,0,0,45
6256.0,2615,212,12,0,0,45
6272.0,2615,212,12,0,0,45
6288.0,2645,212,12,0,0,45
6304.0,2645,216,12,0,0,45
6320.0,2645,216,12,0,0,45
6336.0,2655,216,12,0,0,45
6352.0,2660,216,12,0,0,45
6368.0,2665,216,12,0,0,45
6384.0,2670,220,12,0,0,45
6400.0,2685,220,12,0,0,45
6416.0,2695,220,12,0,0,45
6432.0,2695,220,12,0,0,45
6448.0,2695,220,12,0,0,45
6464.0,2705,220,12,0,0,45
6480.0,2715,224,12,0,0,45
6496.0,2720,224,12,0,0,45
6512.0,2720,224,12,0,0,45
6528.0,2735,224,12,0,0,45
6544.0,2745,224,12,0,0,45
6560.0,2745,228,12,0,0,45
6576.0,2750,228,12,0,0,45
6592.0,2765,228,12,0,0,45
6608.0,2770,228,12,0,0,45
6624.0,2770,228,12,0,0,45
6640.0,2775,228,12,0,0,45
6656.0,2790,232,12,0,0,45
6672.0,2790,232,12,0,0,45
6688.0,2800,232,12,0,0,45
6704.0,2810,232,12,0,0,45
6720.0,2815,232,12,0,0,45
6736.0,2820,236,12,0,0,45
6752.0,2820,236,12,0,0,45
6768.0,2830,236,12,0,0,45
6784.0,2840,236,12,0,0,45
6800.0,2850,236,12,0,0,45
6816.0,2855,236,12,0,0,45
6832.0,2865,240,12,0,0,45
6848.0,2865,240,12,0,0,45
6864.0,2870,240,12,0,0,45
6880.0,2875,240,12,0,0,45
6896.0,2890,240,12,0,0,45
6912.0,2900,244,12,0,0,45
6928.0,2900,244,12,0,0,45
6944.0,2910,244,12,0,0,45
6960.0,2915,244,12,0,0,45
6976.0,2915,244,12,0,0,45
6992.0,2925,244,12,0,0,45
7008.0,2935,248,12,0,0,45
7024.0,2945,248,12,0,0,45
7040.0,2950,248,12,0,0,45
7056.0,2950,248,12,0,0,45
7072.0,2965,248,12,0,0,45
7088.0,2965,252,12,0,0,45
7104.0,2965,252,12,0,0,45
7120.0,2985,252,12,0,0,2
7136.0,2845,252,12,0,0,45
7152.0,2850,252,12,0,0,45
7168.0,2850,252,12,0,0,45
7184.0,2860,256,12,0,0,45
7200.0,2865,256,12,0,0,45
7216.0,2875,256,12,0,1,45
7232.0,2880,256,12,0,1,16
7248.0,2885,256,12,0,1,16
7264.0,2895,260,12,0,1,16
7280.0,2900,260,12,0,1,16
7296.0,2900,260,12,0,1,16
7312.0,2915,260,12,0,1,16
7328.0,2925,260,12,0,1,16
7344.0,2925,260,12,0,1,16
7360.0,2930,264,12,0,1,16
7376.0,2935,264,12,0,1,16
7392.0,2945,264,12,0,1,16
7408.0,2950,264,12,0,1,16
7424.0,2960,264,12,0,1,16
7440.0,2970,268,12,0,1,16
7456.0,2970,268,12,0,1,16
7472.0,2980,268,12,0,1,16
7488.0,2980,268,12,0,1,16
7504.0,2990,268,12,0,1,16
7520.0,3000,268,12,0,1,16
7536.0,3005,272,12,0,1,16
7552.0,3020,272,12,0,1,16
7568.0,3020,272,12,0,1,16
7584.0,3020,272,12,0,1,16
7600.0,3030,272,12,0,1,16
7616.0,3030,276,12,0,1,16
7632.0,3045,276,12,0,1,16
7648.0,3055,276,12,0,1,16
7664.0,3065,276,12,0,1,16
7680.0,3070,276,12,0,1,16
7696.0,3070,276,12,0,1,16
7712.0,3075,280,12,0,1,16
7728.0,3085,280,12,0,1,16
7744.0,3090,280,12,0,1,16
7760.0,3100,280,12,0,1,16
7776.0,3110,280,12,0,1,16
7792.0,3120,284,12,0,1,16
7808.0,3120,284,12,0,1,42
7824.0,3125,284,12,0,1,16
7840.0,3130,284,12,0,1,16
7856.0,3135,284,12,0,1,16
7872.0,3150,284,12,0,1,16
7888.0,3150,288,12,0,1,16
7904.0,3165,288,12,0,1,16
7920.0,3170,288,12,0,1,16
7936.0,3175,288,12,0,1,16
7952.0,3180,288,12,0,1,16
7968.0,3185,292,12,0,1,16
7984.0,3195,292,12,0,1,16
8000.0,3200,292,12,0,1,16
8016.0,3205,292,12,0,1,16
8032.0,3220,292,12,0,1,16
8048.0,3225,292,12,0,1,16
8064.0,3230,296,12,0,1,16
8080.0,3235,296,12,0,1,16
8096.0,3235,296,12,0,1,16
8112.0,3245,296,12,0,1,16
8128.0,3250,296,12,0,1,16
8144.0,3260,300,12,0,1,16
8160.0,3270,300,12,0,1,34
8176.0,3275,300,12,0,1,16
8192.0,3285,300,12,0,1,16
8208.0,3285,300,12,0,1,16
8224.0,3290,300,12,0,1,16
8240.0,3300,304,12,0,1,16
8256.0,3310,304,12,0,1,16
8272.0,3265,304,12,0,1,16
8288.0,3225,304,12,0,1,16
8304.0,3185,304,12,0,1,16
8320.0,3135,308,12,0,1,16
8336.0,3085,308,12,0,1,16
8352.0,3095,308,12,0,1,16
8368.0,3100,308,12,0,1,16
8384.0,3110,308,12,0,1,16
8400.0,3125,308,12,0,1,16
8416.0,3125,312,12,0,1,16
8432.0,3135,312,12,0,1,16
8448.0,3140,312,12,0,1,16
8464.0,3140,312,12,0,1,16
8480.0,3145,312,12,0,1,16
8496.0,3155,316,12,0,1,16
8512.0,3165,316,12,0,1,16
8528.0,3175,316,12,0,1,34
8544.0,3180,316,12,0,1,16
8560.0,3190,316,12,0,1,16
8576.0,3190,316,12,0,1,16
8592.0,3195,320,12,0,1,16
8608.0,3205,320,12,0,1,16
8624.0,3210,320,12,0,1,16
8640.0,3220,320,12,0,1,16
8656.0,3230,320,12,0,1,16
8672.0,3235,324,12,0,1,16
8688.0,3190,324,12,0,1,16
8704.0,3190,324,12,0,1,16
8720.0,3200,324,12,0,1,16
8736.0,3210,324,12,0,1,16
8752.0,3210,324,12,0,1,16
8768.0,3225,328,12,0,1,16
8784.0,3235,328,12,0,1,16
8800.0,3235,328,12,0,1,16
8816.0,3240,328,12,0,1,16
8832.0,3250,328,12,0,1,16
8848.0,3250,332,12,0,1,16
8864.0,3265,332,12,0,1,16
8880.0,3270,332,12,0,1,16
8896.0,3275,332,12,0,1,16
8912.0,3285,332,12,0,1,34
8928.0,3290,332,12,0,1,16
8944.0,3290,336,12,0,1,16
8960.0,3305,336,12,0,1,16
8976.0,3315,336,12,0,1,16
8992.0,3315,336,12,0,1,16
9008.0,3320,336,12,0,1,16
9024.0,3325,340,12,0,1,16
9040.0,3340,340,12,0,1,16
9056.0,3340,340,12,0,1,16
9072.0,3300,340,12,0,1,16
9088.0,3310,340,12,0,1,16
9104.0,3315,340,12,0,1,16
9120.0,3320,344,12,0,1,16
9136.0,3325,344,12,0,1,16
9152.0,3335,344,12,0,1,16
9168.0,3345,344,12,0,1,16
9184.0,3345,344,12,0,1,16
9200.0,3350,348,12,0,1,16
9216.0,3360,348,12,0,1,16
9232.0,3365,348,12,0,1,16
9248.0,3370,348,12,0,1,16
9264.0,3380,348,12,0,1,16
9280.0,3390,348,12,0,1,16
9296.0,3395,352,12,0,1,16
9312.0,3400,352,12,0,1,16
9328.0,3405,352,12,0,1,16
9344.0,3415,352,12,0,1,16
9360.0,3420,352,12,0,1,16
9376.0,3435,356,12,0,1,16
9392.0,3435,356,12,0,1,16
9408.0,3440,356,12,0,1,16
9424.0,3445,356,12,0,1,16
9440.0,3450,356,12,0,1,16
9456.0,3455,356,12,0,1,16
9472.0,3420,360,12,0,1,16
9488.0,3430,360,12,0,1,16
9504.0,3435,360,12,0,1,16
9520.0,3435,360,12,0,1,16
9536.0,3440,360,12,0,1,16
9552.0,3445,364,12,0,1,16
9568.0,3455,364,12,0,1,16
9584.0,3465,364,12,0,1,16
9600.0,3470,364,12,0,1,16
9616.0,3485,364,12,0,1,16
9632.0,3485,364,12,0,1,16
9648.0,3485,368,12,0,1,16
9664.0,3490,368,12,0,1,16
9680.0,3510,368,12,0,1,16
9696.0,3515,368,12,0,1,16
9712.0,3520,368,12,0,1,16
9728.0,3530,372,12,0,1,16
9744.0,3535,372,12,0,1,16
9760.0,3535,372,12,0,1,16
9776.0,3540,372,12,0,1,16
9792.0,3550,372,12,0,1,16
9808.0,3560,372,12,0,1,16
9824.0,3565,376,12,0,1,16
9840.0,3570,376,12,0,1,16
9856.0,3580,376,12,0,1,16
9872.0,3535,376,12,0,1,16
9888.0,3540,376,12,0,1,16
9904.0,3550,380,12,0,1,16
9920.0,3560,380,12,0,1,16
9936.0,3560,380,12,0,1,16
9952.0,3565,380,12,0,1,16
9968.0,3580,380,12,0,1,16
9984.0,3580,380,12,0,1,16
10000.0,3595,384,12,0,1,16
10016.0,3595,384,12,0,1,16
10032.0,3600,384,12,0,1,16
10048.0,3610,384,12,0,1,16
10064.0,3610,384,12,0,1,16
10080.0,3620,388,12,0,1,16
10096.0,3635,388,12,0,1,11
10112.0,3640,388,12,0,1,16
10128.0,3645,388,12,0,1,16
10144.0,3645,388,12,0,1,16
10160.0,3660,388,12,0,1,16
10176.0,3660,392,12,0,1,16
10192.0,3660,392,12,0,1,16
10208.0,3685,392,12,0,1,16
10224.0,3690,392,12,0,1,16
10240.0,3690,392,12,0,1,16
10256.0,3695,396,12,0,1,16
10272.0,3645,396,12,0,1,16
10288.0,3660,396,12,0,1,16
10304.0,3665,396,12,0,1,16
10320.0,3670,396,12,0,1,16
10336.0,3690,396,12,0,1,16
10352.0,3690,400,12,0,1,16
10368.0,3690,400,12,0,1,16
10384.0,3690,400,12,0,1,16
10400.0,3705,400,12,0,1,16
10416.0,3715,400,12,0,1,16
10432.0,3720,404,12,0,1,16
10448.0,3730,404,12,0,1,16
10464.0,3735,404,12,0,1,16
10480.0,3740,404,12,0,1,16
10496.0,3740,404,12,0,1,16
10512.0,3745,404,12,0,1,16
10528.0,3765,408,12,0,1,16
10544.0,3770,408,12,0,1,16
10560.0,3770,408,12,0,1,16
10576.0,3785,408,12,0,1,16
10592.0,3785,408,12,0,1,16
10608.0,3795,412,12,0,1,16
10624.0,3795,412,12,0,1,16
10640.0,3805,412,12,0,1,16
10656.0,3820,412,12,0,1,16
10672.0,3770,412,12,0,1,16
10688.0,3775,412,12,0,1,16
10704.0,3785,416,12,0,1,16
10720.0,3790,416,12,0,1,16
10736.0,3795,416,12,0,1,16
10752.0,3800,416,12,0,1,16
10768.0,3810,416,12,0,1,16
10784.0,3820,420,12,0,1,16
10800.0,3825,420,12,0,1,16
10816.0,3840,420,12,0,1,16
10832.0,3840,420,12,0,1,16
10848.0,3840,420,12,0,1,16
10864.0,3850,420,12,0,1,16
10880.0,3855,424,12,0,1,16
10896.0,3860,424,12,0,1,16
10912.0,3870,424,12,0,1,16
10928.0,3880,424,12,0,1,16
10944.0,3885,424,12,0,1,16
10960.0,3885,428,12,0,1,16
10976.0,3895,428,12,0,1,16
10992.0,3900,428,12,0,1,16
11008.0,3905,428,12,0,1,16
11024.0,3915,428,12,0,1,16
11040.0,3925,428,12,0,1,16
11056.0,3930,432,12,0,1,16
11072.0,3890,432,12,0,1,16
11088.0,3890,432,12,0,1,16
11104.0,3895,432,12,0,1,16
11120.0,3900,432,12,0,1,16
11136.0,3910,436,12,0,1,16
11152.0,3920,436,12,0,1,2
11168.0,3920,436,12,0,1,16
11184.0,3940,436,12,0,1,16
11200.0,3940,436,12,0,1,16
11216.0,3945,436,12,0,1,16
11232.0,3950,440,12,0,1,16
11248.0,3955,440,12,0,1,16
11264.0,3965,440,12,0,1,16
11280.0,3970,440,12,0,1,16
11296.0,3980,440,12,0,1,16
11312.0,3990,444,12,0,1,16
11328.0,3995,444,12,0,1,16
11344.0,4000,444,12,0,1,16
11360.0,4000,444,12,0,1,16
11376.0,4005,444,12,0,1,16
11392.0,4020,444,12,0,1,16
11408.0,4025,448,12,0,1,16
11424.0,4030,448,12,0,1,16
11440.0,4045,448,12,0,1,16
11456.0,4045,448,12,0,1,16
11472.0,4000,448,12,0,1,16
11488.0,4000,452,12,0,1,16
11504.0,4015,452,12,0,1,16
11520.0,4020,452,12,0,1,16
11536.0,4030,452,12,0,1,16
11552.0,4040,452,12,0,1,16
11568.0,4045,452,12,0,1,16
11584.0,4050,456,12,0,1,16
11600.0,4050,456,12,0,1,16
11616.0,4060,456,12,0,1,16
11632.0,4065,456,12,0,1,16
11648.0,4075,456,12,0,1,16
11664.0,4085,460,12,0,1,16
11680.0,4090,460,12,0,1,16
11696.0,4095,460,12,0,1,16
11712.0,4105,460,12,0,1,16
11728.0,4105,460,12,0,1,16
11744.0,4115,460,12,0,1,16
11760.0,4120,464,12,0,1,16
11776.0,4130,464,12,0,1,16
11792.0,4135,464,12,0,1,16
11808.0,4140,464,12,0,1,16
11824.0,4155,464,12,0,1,16
11840.0,4155,468,12,0,1,16
11856.0,4165,468,12,0,1,16
11872.0,4120,468,12,0,1,16
11888.0,4120,468,12,0,1,16
11904.0,4130,468,12,0,1,16
11920.0,4140,468,12,0,1,16
11936.0,4145,472,12,0,1,16
11952.0,4155,472,12,0,1,16
11968.0,4160,472,12,0,1,16
11984.0,4165,472,12,0,1,16
12000.0,4170,472,12,0,1,16
12016.0,4170,476,12,0,1,16
12032.0,4185,476,12,0,1,16
12048.0,4195,476,12,0,1,16
12064.0,4205,476,12,0,1,16
12080.0,4205,476,12,0,1,16
12096.0,4215,476,12,0,1,16
12112.0,4220,480,12,0,1,16
12128.0,4220,480,12,0,1,16
12144.0,4225,480,12,0,1,16
12160.0,4240,480,12,0,1,16
12176.0,4250,480,12,0,1,16
12192.0,4255,484,12,0,1,16
12208.0,4255,484,12,0,1,16
12224.0,4265,484,12,0,1,16
12240.0,4270,484,12,0,1,16
12256.0,4280,484,12,0,1,16
12272.0,4240,484,12,0,1,16
12288.0,4245,488,12,0,1,16
12304.0,4250,488,12,0,1,16
12320.0,4255,488,12,0,1,16
12336.0,4255,488,12,0,1,16
12352.0,4275,488,12,0,1,16
12368.0,4280,492,12,0,1,16
12384.0,4280,492,12,0,1,16
12400.0,4290,492,12,0,1,16
12416.0,4295,492,12,0,1,16
12432.0,4305,492,12,0,1,16
12448.0,4305,492,12,0,1,16
12464.0,4320,496,12,0,1,16
12480.0,4330,496,12,0,1,16
12496.0,4330,496,12,0,1,16
12512.0,4335,496,12,0,1,16
12528.0,4340,496,12,0,1,16
12544.0,4345,500,12,0,1,16
12560.0,4355,500,12,0,1,16
