Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,835,0,15,0,0,14
2160.0,845,0,15,0,0,14
2176.0,865,0,15,0,0,14
2192.0,870,0,15,0,0,14
2208.0,870,0,15,0,0,14
2224.0,890,0,15,0,0,14
2240.0,895,0,15,0,0,14
2256.0,900,0,15,0,0,14
2272.0,915,0,15,0,0,14
2288.0,915,0,15,0,0,14
2304.0,940,0,15,0,0,14
2320.0,940,0,15,0,0,14
2336.0,945,0,15,0,0,14
2352.0,965,0,15,0,0,14
2368.0,975,0,15,0,0,14
2384.0,975,0,15,0,0,14
2400.0,985,0,15,0,0,14
2416.0,1000,0,15,0,0,14
2432.0,1015,0,15,0,0,14
2448.0,1015,0,15,0,0,14
2464.0,1025,0,15,0,0,14
2480.0,1045,0,15,0,0,14
2496.0,1045,0,15,0,0,14
2512.0,1055,0,15,0,0,14
2528.0,1060,0,15,0,0,14
2544.0,1085,4,15,0,0,14
2560.0,1085,4,15,0,0,14
2576.0,1090,4,15,0,0,14
2592.0,1115,4,15,0,0,14
2608.0,1115,4,15,0,0,14
2624.0,1120,4,15,0,0,14
2640.0,1130,8,15,0,0,14
2656.0,1140,8,15,0,0,14
2672.0,1155,8,15,0,0,14
2688.0,1165,8,15,0,0,14
2704.0,1170,8,15,0,0,14
2720.0,1185,8,15,0,0,14
2736.0,1190,12,15,0,0,14
2752.0,1195,12,15,0,0,14
2768.0,1200,12,15,0,0,14
2784.0,1215,12,15,0,0,14
2800.0,1235,12,15,0,0,14
2816.0,1235,12,15,0,0,14
2832.0,1255,16,15,0,0,14
2848.0,1265,16,15,0,0,14
2864.0,1265,16,15,0,0,14
2880.0,1270,16,15,0,0,14
2896.0,1275,16,15,0,0,14
2912.0,1295,16,15,0,0,14
2928.0,1305,20,15,0,0,14
2944.0,1315,20,15,0,0,14
2960.0,1335,20,15,0,0,14
2976.0,1335,20,15,0,0,14
2992.0,1335,20,15,0,0,14
3008.0,1350,20,15,0,0,14
3024.0,1360,20,15,0,0,14
3040.0,1365,24,15,0,0,14
3056.0,1385,24,15,0,0,14
3072.0,1395,24,15,0,0,14
3088.0,1405,24,15,0,0,14
3104.0,1410,24,15,0,0,14
3120.0,1420,24,15,0,0,14
3136.0,1420,28,15,0,0,14
3152.0,1435,28,15,0,0,14
3168.0,1450,28,15,0,0,14
3184.0,1460,28,15,0,0,14
3200.0,1475,28,15,0,0,45
3216.0,1480,28,15,0,0,14
3232.0,1485,32,15,0,0,14
3248.0,1490,32,15,0,0,14
3264.0,1500,32,15,0,0,14
3280.0,1515,32,15,0,0,45
3296.0,1520,32,15,0,0,14
3312.0,1540,32,15,0,0,14
3328.0,1550,36,15,0,0,41
3344.0,1555,36,15,0,0,14
3360.0,1560,36,15,0,0,2
3376.0,1570,36,15,0,0,14
3392.0,1580,36,15,0,0,14
3408.0,1585,36,15,0,0,14
3424.0,1600,40,15,0,0,14
3440.0,1620,40,15,0,0,14
3456.0,1625,40,15,0,0,14
3472.0,1625,40,15,0,0,14
3488.0,1640,40,15,0,0,14
3504.0,1650,40,15,0,0,14
3520.0,1655,40,15,0,0,14
3536.0,1660,44,15,0,0,14
3552.0,1675,44,15,0,0,14
3568.0,1695,44,15,0,0,14
3584.0,1700,44,15,0,0,14
3600.0,1705,44,15,0,0,14
3616.0,1715,44,15,0,0,14
3632.0,1725,48,15,0,0,14
3648.0,1730,48,15,0,0,14
3664.0,1740,48,15,0,0,42
3680.0,1755,48,15,0,0,14
3696.0,1770,48,15,0,0,14
3712.0,1775,52,15,0,0,14
3728.0,1780,52,15,0,0,14
3744.0,1785,52,15,0,0,14
3760.0,1790,52,15,0,0,14
3776.0,1800,52,15,0,0,14
3792.0,1810,56,15,0,0,14
3808.0,1830,56,15,0,0,14
3824.0,1835,60,15,0,0,14
3840.0,1845,60,15,0,0,14
3856.0,1850,60,15,0,0,14
3872.0,1860,60,15,0,0,14
3888.0,1865,60,15,0,0,14
3904.0,1875,64,15,0,0,14
3920.0,1890,64,15,0,0,14
3936.0,1900,68,15,0,0,14
3952.0,1905,68,15,0,0,14
3968.0,1915,68,15,0,0,14
3984.0,1920,68,15,0,0,14
4000.0,1925,72,15,0,0,14
4016.0,1935,72,15,0,0,14
4032.0,1945,76,15,0,0,14
4048.0,1965,76,15,0,0,14
4064.0,1970,76,15,0,0,14
4080.0,1970,76,15,0,0,14
4096.0,1985,80,15,0,0,14
4112.0,1995,80,15,0,0,14
4128.0,1995,84,15,0,0,14
4144.0,2010,84,15,0,0,14
4160.0,2020,84,15,0,0,14
4176.0,2030,84,15,0,0,14
4192.0,2035,84,15,0,0,2
4208.0,2045,88,15,0,0,14
4224.0,2055,92,15,0,0,14
4240.0,2065,92,15,0,0,14
4256.0,2075,92,15,0,0,14
4272.0,2080,92,15,0,0,14
4288.0,2090,92,15,0,0,14
4304.0,2105,96,15,0,0,14
4320.0,2110,96,15,0,0,14
4336.0,2115,100,15,0,0,14
4352.0,2130,100,15,0,0,14
4368.0,2135,100,15,0,0,14
4384.0,2145,104,15,0,0,14
4400.0,2145,104,15,0,0,14
4416.0,2160,104,15,0,0,14
4432.0,2175,108,15,0,0,41
4448.0,2180,108,15,0,0,14
4464.0,2185,108,15,0,0,14
4480.0,2200,112,15,0,0,14
4496.0,2205,112,15,0,0,44
4512.0,2210,116,15,0,0,14
4528.0,2230,116,15,0,0,14
4544.0,2230,116,15,0,0,14
4560.0,2240,116,15,0,0,14
4576.0,2255,120,15,0,0,14
4592.0,2255,120,15,0,0,14
4608.0,2265,124,15,0,0,14
4624.0,2275,124,15,0,0,14
4640.0,2285,124,15,0,0,14
4656.0,2295,124,15,0,0,14
4672.0,2310,128,15,0,0,14
4688.0,2315,128,15,0,0,14
4704.0,2320,132,15,0,0,14
4720.0,2325,132,15,0,0,14
4736.0,2345,132,15,0,0,14
4752.0,2350,132,15,0,0,14
4768.0,2360,136,15,0,0,14
4784.0,2370,136,15,0,0,14
4800.0,2380,140,15,0,0,14
4816.0,2385,140,15,0,0,14
4832.0,2385,140,15,0,0,14
4848.0,2400,140,15,0,0,14
4864.0,2405,144,15,0,0,14
4880.0,2415,144,15,0,0,14
4896.0,2435,148,15,0,0,14
4912.0,2435,148,15,0,0,14
4928.0,2445,148,15,0,0,14
4944.0,2450,148,15,0,0,14
4960.0,2465,152,15,0,0,14
4976.0,2465,152,15,0,0,14
4992.0,2480,156,15,0,0,14
5008.0,2495,156,15,0,0,14
5024.0,2500,156,15,0,0,14
5040.0,2505,156,15,0,0,14
5056.0,2520,160,15,0,0,14
5072.0,2525,160,15,0,0,14
5088.0,2530,164,15,0,0,14
5104.0,2545,164,15,0,0,14
5120.0,2550,164,15,0,0,14
5136.0,2565,168,15,0,0,14
5152.0,2565,168,15,0,0,14
5168.0,2580,168,15,0,0,14
5184.0,2590,172,15,0,0,14
5200.0,2595,172,15,0,0,14
5216.0,2605,172,15,0,0,14
5232.0,2615,176,15,0,0,14
5248.0,2620,176,15,0,0,14
5264.0,2635,180,15,0,0,14
5280.0,2645,180,15,0,0,14
5296.0,2650,180,15,0,0,14
5312.0,2660,180,15,0,0,14
5328.0,2670,184,15,0,0,14
5344.0,2675,184,15,0,0,14
5360.0,2680,188,15,0,0,14
5376.0,2695,188,15,0,0,14
5392.0,2705,188,15,0,0,14
5408.0,2710,188,15,0,0,14
5424.0,2725,192,15,0,0,14
5440.0,2735,192,15,0,0,14
5456.0,2735,196,15,0,0,14
5472.0,2745,196,15,0,0,14
5488.0,2750,196,15,0,0,14
5504.0,2765,196,15,0,0,14
5520.0,2775,200,15,0,0,14
5536.0,2785,200,15,0,0,14
5552.0,2795,204,15,0,0,45
5568.0,2800,204,15,0,0,14
5584.0,2810,204,15,0,0,14
5600.0,2820,204,15,0,0,14
5616.0,2830,208,15,0,0,14
5632.0,2835,208,15,0,0,14
5648.0,2850,212,15,0,0,14
5664.0,2855,212,15,0,0,14
5680.0,2860,212,15,0,0,14
5696.0,2875,212,15,0,0,14
5712.0,2880,216,15,0,0,14
5728.0,2890,216,15,0,0,14
5744.0,2900,220,15,0,0,14
5760.0,2905,220,15,0,0,14
5776.0,2915,220,15,0,0,14
5792.0,2925,220,15,0,0,44
5808.0,2935,224,15,0,0,14
5824.0,2945,224,15,0,0,14
5840.0,2950,228,15,0,0,14
5856.0,2960,228,15,0,0,14
5872.0,2970,228,15,0,0,14
5888.0,2970,232,15,0,0,14
5904.0,2985,232,15,0,0,14
5920.0,2990,232,15,0,0,14
5936.0,3010,236,15,0,0,14
5952.0,3015,236,15,0,0,14
5968.0,3025,236,15,0,0,14
5984.0,3035,240,15,0,0,14
6000.0,3040,240,15,0,0,14
6016.0,3045,244,15,0,0,14
6032.0,3055,244,15,0,0,14
6048.0,3070,244,15,0,0,14
6064.0,3080,244,15,0,0,14
6080.0,3085,248,15,0,0,14
6096.0,3095,248,15,0,0,14
6112.0,3105,252,15,0,0,14
6128.0,3105,252,15,0,0,14
6144.0,3120,252,15,0,0,14
6160.0,3125,252,15,0,0,14
6176.0,3145,256,15,0,0,2
6192.0,3150,256,15,0,0,14
6208.0,3155,260,15,0,0,14
6224.0,3170,260,15,0,0,14
6240.0,3170,260,15,0,0,14
6256.0,3180,260,15,0,0,14
6272.0,3190,264,15,0,0,14
6288.0,3195,264,15,0,0,14
6304.0,3215,268,15,0,0,14
6320.0,3220,268,15,0,0,14
6336.0,3225,268,15,0,0,14
6352.0,3235,268,15,0,0,14
6368.0,3245,272,15,0,0,14
6384.0,3255,272,15,0,0,14
6400.0,3260,276,15,0,0,14
6416.0,3275,276,15,0,0,14
6432.0,3285,276,15,0,0,14
6448.0,3285,276,15,0,0,14
6464.0,3310,280,15,0,0,14
6480.0,3310,280,15,0,0,14
6496.0,3310,284,15,0,0,14
6512.0,3325,284,15,0,0,14
6528.0,3335,284,15,0,0,14
6544.0,3340,284,15,0,0,14
6560.0,3350,288,15,0,0,14
6576.0,3360,288,15,0,0,14
6592.0,3375,292,15,0,0,14
6608.0,3375,292,15,0,0,14
6624.0,3380,292,15,0,0,14
6640.0,3395,296,15,0,0,14
6656.0,3405,296,15,0,0,14
6672.0,3410,296,15,0,0,14
6688.0,3425,300,15,0,0,14
6704.0,3440,300,15,0,0,14
6720.0,3440,300,15,0,0,14
6736.0,3450,304,15,0,0,14
6752.0,3460,304,15,0,0,14
6768.0,3465,308,15,0,0,14
6784.0,3475,308,15,0,0,14
6800.0,3480,308,15,0,0,14
6816.0,3485,308,15,0,0,14
6832.0,3510,312,15,0,0,14
6848.0,3515,312,15,0,0,14
6864.0,3515,316,15,0,0,1
6880.0,3425,316,15,0,0,14
6896.0,3445,316,15,0,0,14
6912.0,3445,316,15,0,0,14
6928.0,3445,320,15,0,0,14
6944.0,3455,320,15,0,0,14
6960.0,3470,324,15,0,0,14
6976.0,3470,324,15,0,0,14
6992.0,3480,324,15,0,0,14
7008.0,3490,324,15,0,0,14
7024.0,3495,328,15,0,0,14
7040.0,3495,328,15,0,0,14
7056.0,3505,332,15,0,0,14
7072.0,3525,332,15,0,0,14
7088.0,3525,332,15,0,0,14
7104.0,3530,332,15,0,0,14
7120.0,3545,336,15,0,0,14
7136.0,3550,336,15,0,0,14
7152.0,3560,340,15,0,0,14
7168.0,3565,340,15,0,0,14
7184.0,3570,340,15,0,0,14
7200.0,3590,340,15,0,0,14
7216.0,3590,344,15,0,0,14
7232.0,3600,344,15,0,0,14
7248.0,3605,348,15,0,0,14
7264.0,3620,348,15,0,0,14
7280.0,3620,348,15,0,0,14
7296.0,3625,348,15,0,0,14
7312.0,3640,352,15,0,0,14
7328.0,3650,352,15,0,0,14
7344.0,3650,356,15,0,0,14
7360.0,3660,356,15,0,0,14
7376.0,3680,356,15,0,0,14
7392.0,3680,360,15,0,0,14
7408.0,3685,360,15,0,0,14
7424.0,3640,360,15,0,0,14
7440.0,3605,364,15,0,0,14
7456.0,3610,364,15,0,0,14
7472.0,3625,364,15,0,0,14
7488.0,3635,368,15,0,0,14
7504.0,3640,368,15,0,0,14
7520.0,3645,372,15,0,0,14
7536.0,3645,372,15,0,0,14
7552.0,3660,372,15,0,0,14
7568.0,3670,372,15,0,0,14
7584.0,3680,376,15,0,0,14
7600.0,3690,376,15,0,0,14
7616.0,3695,380,15,0,0,14
7632.0,3705,380,15,0,0,14
7648.0,3705,380,15,0,0,14
7664.0,3705,380,15,0,0,14
7680.0,3735,384,16,0,0,14
7696.0,3690,384,16,0,0,14
7712.0,3695,388,16,0,0,14
7728.0,3705,388,16,0,0,14
7744.0,3715,388,16,0,0,14
7760.0,3715,388,16,0,0,14
7776.0,3715,392,16,0,0,14
7792.0,3730,392,16,0,0,14
7808.0,3745,396,16,0,0,2
7824.0,3600,396,16,0,0,14
7840.0,3615,396,16,0,0,14
7856.0,3620,396,16,0,0,14
7872.0,3625,400,16,0,0,14
7888.0,3635,400,16,0,1,14
7904.0,3640,404,16,0,1,14
7920.0,3645,404,16,0,1,14
7936.0,3665,404,16,0,1,14
7952.0,3675,404,17,0,1,14
7968.0,3625,408,17,0,1,14
7984.0,3640,408,17,0,1,14
8000.0,3650,412,17,0,1,14
8016.0,3650,412,17,0,1,14
8032.0,3655,412,17,0,1,14
8048.0,3670,412,17,0,1,14
8064.0,3675,416,17,0,1,14
8080.0,3690,416,17,0,1,14
8096.0,3705,420,17,0,1,14
8112.0,3715,420,17,0,1,14
8128.0,3720,420,17,0,1,14
8144.0,3725,424,17,0,1,14
8160.0,3735,424,17,0,1,14
8176.0,3740,424,17,0,1,14
8192.0,3750,428,17,0,1,14
8208.0,3775,428,17,0,1,14
8224.0,3780,428,18,0,1,14
8240.0,3730,432,18,0,1,14
8256.0,3740,432,18,0,1,14
8272.0,3745,436,18,0,1,14
8288.0,3750,436,18,0,1,14
8304.0,3765,436,18,0,1,14
8320.0,3780,436,18,0,1,14
8336.0,3790,440,18,0,1,14
8352.0,3805,440,18,0,1,14
8368.0,3810,444,18,0,1,14
8384.0,3810,444,18,0,1,14
8400.0,3820,444,18,0,1,14
8416.0,3835,444,18,0,1,14
8432.0,3845,448,18,0,1,14
8448.0,3860,448,18,0,1,14
8464.0,3875,452,18,0,1,14
8480.0,3880,452,18,0,1,14
8496.0,3880,452,19,0,1,14
8512.0,3835,452,19,0,1,14
8528.0,3855,456,19,0,1,16
8544.0,3865,456,19,0,1,14
8560.0,3870,460,19,0,1,14
8576.0,3890,460,19,0,1,14
8592.0,3900,460,19,0,1,14
8608.0,3900,460,19,0,1,14
8624.0,3910,464,19,0,1,14
8640.0,3925,464,19,0,1,14
8656.0,3930,468,19,0,1,14
8672.0,3945,468,19,0,1,14
8688.0,3960,468,19,0,1,14
8704.0,3965,468,19,0,1,14
8720.0,3975,472,19,0,1,11
8736.0,3990,472,19,0,1,14
8752.0,3990,476,19,0,1,2
8768.0,4005,476,20,0,1,14
8784.0,4020,476,20,0,1,14
8800.0,3970,476,20,0,1,14
8816.0,3985,480,20,0,1,45
8832.0,4005,480,20,0,1,14
8848.0,4010,484,20,0,1,14
8864.0,4015,484,20,0,1,14
8880.0,4030,484,20,0,1,14
8896.0,4040,488,20,0,1,14
8912.0,4045,488,20,0,1,14
8928.0,4055,488,20,0,1,14
8944.0,4075,492,20,0,1,14
8960.0,4090,492,20,0,1,14
8976.0,4090,492,20,0,1,14
8992.0,4100,496,20,0,1,14
9008.0,4115,496,20,0,1,14
9024.0,4115,500,20,0,1,14
9040.0,4125,500,21,0,1,14
9056.0,4100,500,21,0,1,14
9072.0,4105,500,21,0,1,14
9088.0,4120,504,21,0,1,14
9104.0,4125,504,21,0,1,14
9120.0,4125,508,21,0,1,14
9136.0,4145,508,21,0,1,14
9152.0,4160,508,21,0,1,14
9168.0,4165,508,21,0,1,14
9184.0,4175,512,21,0,1,14
9200.0,4195,512,21,0,1,14
9216.0,4205,516,21,0,1,14
9232.0,4205,516,21,0,1,14
9248.0,4225,516,21,0,1,14
9264.0,4245,516,21,0,1,14
9280.0,4245,520,21,0,1,14
9296.0,4260,520,21,0,1,14
9312.0,4280,524,22,0,1,14
9328.0,4290,524,22,0,1,14
9344.0,4290,524,22,0,1,14
9360.0,4305,524,22,0,1,14
9376.0,4325,528,22,0,1,14
9392.0,4330,528,22,0,1,14
9408.0,4340,532,22,0,1,34
9424.0,4360,532,22,0,1,14
9440.0,4365,532,22,0,1,14
9456.0,4375,532,22,0,1,14
9472.0,4390,536,22,0,1,14
9488.0,4405,536,22,0,1,14
9504.0,4415,540,22,0,1,14
9520.0,4430,540,22,0,1,14
9536.0,4445,540,22,0,1,14
9552.0,4450,540,22,0,1,14
9568.0,4465,544,23,0,1,14
9584.0,4480,544,23,0,1,14
9600.0,4485,548,23,0,1,14
9616.0,4495,548,23,0,1,14
9632.0,4520,548,23,0,1,14
9648.0,4525,552,23,0,1,14
9664.0,4535,552,23,0,1,14
9680.0,4555,552,23,0,1,14
9696.0,4565,556,23,0,1,14
9712.0,4570,556,23,0,1,14
9728.0,4595,556,23,0,1,14
9744.0,4610,560,23,0,1,14
9760.0,4615,560,23,0,1,14
9776.0,4625,564,23,0,1,14
9792.0,4645,564,23,0,1,14
9808.0,4650,564,23,0,1,14
9824.0,4660,564,23,0,1,14
9840.0,4685,568,23,0,1,14
9856.0,4690,568,23,0,1,14
9872.0,4700,572,23,0,1,14
9888.0,4725,572,23,0,1,14
9904.0,4730,572,23,0,1,14
9920.0,4735,572,23,0,1,14
9936.0,4760,576,23,0,1,14
9952.0,4765,576,23,0,1,14
9968.0,4775,580,23,0,1,14
9984.0,4785,580,23,0,1,14
10000.0,4810,580,23,0,1,14
10016.0,4815,580,23,0,1,14
10032.0,4825,584,23,0,1,14
10048.0,4845,584,23,0,1,14
10064.0,4855,588,23,0,1,14
10080.0,4865,588,23,0,1,14
10096.0,4880,588,23,0,1,14
10112.0,4895,588,23,0,1,14
10128.0,4910,592,23,0,1,14
10144.0,4920,592,23,0,1,14
10160.0,4935,596,23,0,1,14
10176.0,4945,596,23,0,1,14
10192.0,4950,596,23,0,1,14
10208.0,4975,596,23,0,1,14
10224.0,4980,600,23,0,1,14
10240.0,4995,600,23,0,1,14
10256.0,5015,604,23,0,1,14
10272.0,5020,604,23,0,1,14
10288.0,5025,604,23,0,1,14
10304.0,5045,604,23,0,1,14
10320.0,5065,608,23,0,1,14
10336.0,5065,608,23,0,1,14
10352.0,5075,612,23,0,1,14
10368.0,5105,612,23,0,1,14
10384.0,5105,612,23,0,1,14
10400.0,5115,616,23,0,1,14
10416.0,5135,616,23,0,1,14
10432.0,5150,616,23,0,1,14
10448.0,5155,620,23,0,1,14
10464.0,5175,620,23,0,1,14
10480.0,5190,620,23,0,1,14
10496.0,5200,624,23,0,1,14
10512.0,5205,624,23,0,1,14
10528.0,5225,628,23,0,1,14
10544.0,5235,628,23,0,1,14
10560.0,5245,628,23,0,1,14
10576.0,5265,628,23,0,1,14
10592.0,5270,632,23,0,1,14
10608.0,5285,632,23,0,1,14
10624.0,5305,636,23,0,1,14
10640.0,5310,636,23,0,1,14
10656.0,5315,636,23,0,1,14
10672.0,5335,636,23,0,1,14
10688.0,5350,640,23,0,1,14
10704.0,5350,640,23,0,1,14
10720.0,5360,644,23,0,1,2
10736.0,5385,644,23,0,1,14
10752.0,5390,644,23,0,1,14
10768.0,5395,644,23,0,1,14
10784.0,5410,648,23,0,1,14
10800.0,5425,648,23,0,1,14
10816.0,5430,652,23,0,1,14
10832.0,5450,652,23,0,1,14
10848.0,5460,652,23,0,1,14
10864.0,5470,652,23,0,1,14
10880.0,5480,656,23,0,1,2
10896.0,5340,656,23,0,1,14
10912.0,5355,660,23,0,1,14
10928.0,5360,660,23,0,1,14
10944.0,5375,660,23,0,1,14
10960.0,5390,660,23,0,1,14
10976.0,5395,664,23,0,1,14
10992.0,5410,664,23,0,2,14
11008.0,5420,668,23,0,2,14
11024.0,5430,668,23,0,2,14
11040.0,5440,668,23,0,2,14
11056.0,5455,668,23,0,2,14
11072.0,5460,672,23,0,2,14
11088.0,5470,672,23,0,2,14
11104.0,5490,676,23,0,2,14
11120.0,5500,676,23,0,2,14
11136.0,5505,676,23,0,2,14
11152.0,5530,680,23,0,2,14
11168.0,5535,680,23,0,2,14
11184.0,5540,680,23,0,2,14
11200.0,5565,684,23,0,2,1
11216.0,5570,684,23,0,2,14
11232.0,5575,684,23,0,2,14
11248.0,5595,688,23,0,2,14
11264.0,5605,688,23,0,2,44
11280.0,5615,692,23,0,2,14
11296.0,5625,692,23,0,2,14
11312.0,5640,692,23,0,2,14
11328.0,5650,692,23,0,2,14
11344.0,5655,696,23,0,2,14
11360.0,5670,696,23,0,2,14
11376.0,5680,700,23,0,2,14
11392.0,5695,700,23,0,2,14
11408.0,5705,700,23,0,2,14
11424.0,5715,700,23,0,2,14
11440.0,5725,704,23,0,2,14
11456.0,5735,704,23,0,2,14
11472.0,5745,708,23,0,2,14
11488.0,5760,708,23,0,2,14
11504.0,5765,708,23,0,2,14
11520.0,5775,708,23,0,2,14
11536.0,5790,712,23,0,2,14
11552.0,5790,712,23,0,2,14
11568.0,5805,716,23,0,2,14
11584.0,5820,716,23,0,2,14
11600.0,5820,716,23,0,2,14
11616.0,5840,716,23,0,2,14
11632.0,5850,720,23,0,2,14
11648.0,5860,720,23,0,2,42
11664.0,5870,724,23,0,2,14
11680.0,5880,724,23,0,2,14
11696.0,5885,724,23,0,2,14
11712.0,5900,724,23,0,2,14
11728.0,5910,728,23,0,2,14
11744.0,5920,728,23,0,2,14
11760.0,5930,732,23,0,2,14
11776.0,5940,732,23,0,2,14
11792.0,5945,736,23,0,2,14
11808.0,5960,736,23,0,2,14
11824.0,5970,740,23,0,2,14
11840.0,5985,740,23,0,2,14
11856.0,5990,744,23,0,2,14
11872.0,6000,744,23,0,2,14
11888.0,6010,748,23,0,2,14
11904.0,6020,748,23,0,2,14
11920.0,6025,752,23,0,2,14
11936.0,6040,752,23,0,2,14
11952.0,6055,756,23,0,2,14
11968.0,6060,756,23,0,2,14
11984.0,6070,756,23,0,2,14
12000.0,6085,760,23,0,2,14
12016.0,6090,760,23,0,2,14
12032.0,6100,764,23,0,2,14
12048.0,6115,764,23,0,2,14
12064.0,6120,768,23,0,2,14
12080.0,6135,768,23,0,2,14
12096.0,6145,772,23,0,2,14
12112.0,6150,772,23,0,2,14
12128.0,6165,776,23,0,2,14
12144.0,6175,776,23,0,2,14
12160.0,6180,780,23,0,2,14
12176.0,6195,780,23,0,2,14
12192.0,6205,784,23,0,2,14
12208.0,6215,784,23,0,2,14
12224.0,6225,788,23,0,2,14
12240.0,6230,788,23,0,2,16
12256.0,6245,792,23,0,2,11
12272.0,6250,792,23,0,2,14
12288.0,6260,792,23,0,2,14
12304.0,6275,796,23,0,2,14
12320.0,6290,800,23,0,2,14
12336.0,6290,800,23,0,2,14
12352.0,6305,804,23,0,2,14
12368.0,6315,804,23,0,2,14
12384.0,6325,804,23,0,2,14
12400.0,6335,808,23,0,2,14
12416.0,6345,808,23,0,2,14
12432.0,6355,812,23,0,2,14
12448.0,6365,812,23,0,2,14
12464.0,6375,816,23,0,2,14
12480.0,6380,816,23,0,2,14
12496.0,6395,820,23,0,2,14
12512.0,6405,820,23,0,2,14
12528.0,6415,824,23,0,2,14
12544.0,6425,824,23,0,2,14
12560.0,6435,828,23,0,2,14
