Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,825,16,13,0,0,45
2208.0,825,16,13,0,0,45
2224.0,845,16,13,0,0,45
2240.0,855,16,13,0,0,11
2256.0,855,16,13,0,0,45
2272.0,865,16,13,0,0,45
2288.0,875,16,13,0,0,45
2304.0,885,16,13,0,0,45
2320.0,885,16,13,0,0,45
2336.0,890,16,13,0,0,45
2352.0,910,16,13,0,0,45
2368.0,920,16,13,0,0,45
2384.0,925,16,13,0,0,45
2400.0,925,16,13,0,0,45
2416.0,940,16,13,0,0,45
2432.0,945,16,13,0,0,45
2448.0,945,16,13,0,0,45
2464.0,955,16,13,0,0,45
2480.0,975,16,13,0,0,45
2496.0,985,16,13,0,0,45
2512.0,985,16,13,0,0,45
2528.0,935,16,13,0,0,14
2544.0,950,16,13,0,0,45
2560.0,955,16,13,0,0,45
2576.0,960,16,13,0,0,45
2592.0,990,16,13,0,0,45
2608.0,990,16,13,0,0,45
2624.0,995,16,13,0,0,45
2640.0,995,16,13,0,0,45
2656.0,945,16,13,0,0,14
2672.0,960,16,13,0,0,45
2688.0,970,16,13,0,0,45
2704.0,975,16,13,0,0,45
2720.0,1000,16,13,0,0,45
2736.0,1000,16,13,0,0,45
2752.0,1005,16,13,0,0,45
2768.0,1005,16,13,0,0,45
2784.0,1025,16,13,0,0,41
2800.0,1030,16,14,0,0,45
2816.0,1035,16,14,0,0,45
2832.0,1055,16,14,0,0,45
2848.0,1060,16,14,0,0,41
2864.0,1060,16,14,0,0,45
2880.0,1060,16,14,0,0,45
2896.0,1070,16,14,0,0,45
2912.0,1090,16,14,0,0,45
2928.0,1090,16,14,0,0,45
2944.0,1100,16,14,0,0,45
2960.0,1120,16,14,0,0,45
2976.0,1120,16,14,0,0,45
2992.0,1130,16,14,0,0,45
3008.0,1135,16,14,0,0,45
3024.0,1150,16,14,0,0,45
3040.0,1160,16,14,0,0,45
3056.0,1160,16,15,0,0,45
3072.0,1175,16,15,0,0,45
3088.0,1190,16,15,0,0,45
3104.0,1200,16,15,0,0,42
3120.0,1205,16,15,0,0,45
3136.0,1205,16,15,0,0,45
3152.0,1220,16,15,0,0,45
3168.0,1230,16,15,0,0,45
3184.0,1240,16,15,0,0,45
3200.0,1250,16,15,0,0,45
3216.0,1265,16,15,0,0,45
3232.0,1270,20,15,0,0,45
3248.0,1275,20,15,0,0,45
3264.0,1285,20,15,0,0,45
3280.0,1295,20,15,0,0,45
3296.0,1300,20,15,0,0,45
3312.0,1320,20,15,0,0,45
3328.0,1335,24,15,0,0,45
3344.0,1340,24,15,0,0,45
3360.0,1340,24,15,0,0,45
3376.0,1350,24,15,0,0,45
3392.0,1355,24,15,0,0,45
3408.0,1370,28,15,0,0,45
3424.0,1380,28,15,0,0,45
3440.0,1395,28,15,0,0,1
3456.0,1305,28,15,0,0,45
3472.0,1310,28,15,0,0,45
3488.0,1315,28,15,0,0,45
3504.0,1325,28,15,0,0,45
3520.0,1330,28,15,0,0,45
3536.0,1350,28,15,0,0,2
3552.0,1215,28,15,0,0,45
3568.0,1220,28,15,0,0,45
3584.0,1225,28,15,0,0,45
3600.0,1230,28,15,0,1,45
3616.0,1240,28,15,0,1,45
3632.0,1245,28,15,0,1,45
3648.0,1255,28,15,0,1,41
3664.0,1265,28,15,0,1,45
3680.0,1280,28,15,0,1,45
3696.0,1285,28,15,0,1,45
3712.0,1290,28,15,0,1,45
3728.0,1295,28,15,0,1,45
3744.0,1310,28,15,0,1,45
3760.0,1315,28,15,0,1,45
3776.0,1320,28,15,0,1,45
3792.0,1335,28,15,0,1,45
3808.0,1350,28,15,0,1,45
3824.0,1355,28,15,0,1,45
3840.0,1355,28,15,0,1,45
3856.0,1370,28,15,0,1,45
3872.0,1380,28,15,0,1,45
3888.0,1385,28,15,0,1,45
3904.0,1395,28,15,0,1,45
3920.0,1405,28,15,0,1,45
3936.0,1415,28,15,0,1,45
3952.0,1425,28,15,0,1,45
3968.0,1425,28,15,0,1,45
3984.0,1435,28,15,0,1,45
4000.0,1445,28,15,0,1,45
4016.0,1455,28,15,0,1,45
4032.0,1460,28,15,0,1,45
4048.0,1470,28,15,0,1,45
4064.0,1480,28,15,0,1,45
4080.0,1490,28,15,0,1,45
4096.0,1495,28,15,0,1,45
4112.0,1505,28,15,0,1,45
4128.0,1510,28,15,0,1,45
4144.0,1520,28,15,0,1,45
4160.0,1530,28,15,0,1,45
4176.0,1540,28,15,0,1,45
4192.0,1545,28,15,0,1,2
4208.0,1560,28,15,0,1,45
4224.0,1565,28,15,0,1,45
4240.0,1570,28,15,0,1,45
4256.0,1585,28,15,0,1,45
4272.0,1590,28,15,0,1,45
4288.0,1610,28,15,0,1,45
4304.0,1610,28,15,0,1,45
4320.0,1610,28,15,0,1,45
4336.0,1625,28,15,0,1,45
4352.0,1635,28,15,0,1,45
4368.0,1635,28,15,0,1,45
4384.0,1650,28,15,0,1,45
4400.0,1670,28,15,0,1,45
4416.0,1675,28,15,0,1,45
4432.0,1675,28,15,0,1,45
4448.0,1685,28,15,0,1,34
4464.0,1690,28,15,0,1,45
4480.0,1705,28,15,0,1,45
4496.0,1715,28,15,0,1,45
4512.0,1720,28,15,0,1,45
4528.0,1735,28,15,0,1,45
4544.0,1740,28,15,0,1,45
4560.0,1740,28,15,0,1,45
4576.0,1750,28,15,0,1,45
4592.0,1765,28,15,0,1,45
4608.0,1770,28,15,0,1,45
4624.0,1785,28,15,0,1,45
4640.0,1790,28,15,0,1,45
4656.0,1805,28,15,0,1,45
4672.0,1805,28,15,0,1,45
4688.0,1815,28,15,0,1,45
4704.0,1820,28,15,0,1,45
4720.0,1840,28,15,0,1,45
4736.0,1850,28,15,0,1,45
4752.0,1850,28,15,0,1,45
4768.0,1855,28,15,0,1,45
4784.0,1870,28,15,0,1,45
4800.0,1875,28,15,0,1,45
4816.0,1880,28,15,0,1,45
4832.0,1890,28,15,0,1,45
4848.0,1900,28,15,0,1,45
4864.0,1915,28,15,0,1,45
4880.0,1915,28,15,0,1,45
4896.0,1925,28,15,0,1,45
4912.0,1940,28,15,0,1,45
4928.0,1945,28,15,0,1,45
4944.0,1955,28,15,0,1,45
4960.0,1965,28,15,0,1,45
4976.0,1970,28,15,0,1,45
4992.0,1980,28,15,0,1,45
5008.0,1990,28,15,0,1,45
5024.0,2000,28,15,0,1,45
5040.0,2000,28,15,0,1,45
5056.0,2015,28,15,0,1,45
5072.0,2020,28,15,0,1,45
5088.0,2035,28,15,0,1,45
5104.0,2040,28,15,0,1,45
5120.0,2050,28,15,0,1,45
5136.0,2055,28,15,0,1,45
5152.0,2070,28,15,0,1,45
5168.0,2075,28,15,0,1,45
5184.0,2080,28,15,0,1,16
5200.0,2090,28,15,0,1,45
5216.0,2105,28,15,0,1,45
5232.0,2060,28,15,0,1,45
5248.0,2070,28,15,0,1,45
5264.0,2075,28,15,0,1,45
5280.0,2090,28,15,0,1,45
5296.0,2090,28,15,0,1,45
5312.0,2095,28,15,0,1,45
5328.0,2120,28,15,0,1,45
5344.0,2125,28,15,0,1,45
5360.0,2125,28,15,0,1,45
5376.0,2135,28,15,0,1,45
5392.0,2150,28,15,0,1,45
5408.0,2155,28,15,0,1,45
5424.0,2160,28,15,0,1,45
5440.0,2175,28,15,0,1,45
5456.0,2185,28,15,0,1,45
5472.0,2190,28,15,0,1,45
5488.0,2200,28,15,0,1,45
5504.0,2200,28,15,0,1,45
5520.0,2220,28,15,0,1,45
5536.0,2225,28,15,0,1,45
5552.0,2225,28,15,0,1,45
5568.0,2240,28,15,0,1,45
5584.0,2260,28,15,0,1,45
5600.0,2260,28,15,0,1,45
5616.0,2265,28,15,0,1,45
5632.0,2270,28,15,0,1,45
5648.0,2290,28,15,0,1,45
5664.0,2290,28,15,0,1,45
5680.0,2290,28,15,0,1,34
5696.0,2315,28,15,0,1,45
5712.0,2325,28,15,0,1,45
5728.0,2330,28,15,0,1,45
5744.0,2335,28,15,0,1,45
5760.0,2295,28,15,0,1,14
5776.0,2305,28,15,0,1,45
5792.0,2305,28,15,0,1,45
5808.0,2320,28,15,0,1,45
5824.0,2335,28,15,0,1,45
5840.0,2340,28,15,0,1,45
5856.0,2350,28,15,0,1,45
5872.0,2350,28,15,0,1,45
5888.0,2360,28,15,0,1,45
5904.0,2370,28,15,0,1,45
5920.0,2380,28,15,0,1,45
5936.0,2390,28,15,0,1,45
5952.0,2405,28,15,0,1,45
5968.0,2410,28,15,0,1,45
5984.0,2415,28,15,0,1,45
6000.0,2420,28,15,0,1,45
6016.0,2435,28,15,0,1,45
6032.0,2435,28,16,0,1,45
6048.0,2450,28,16,0,1,45
6064.0,2465,28,16,0,1,45
6080.0,2470,28,16,0,1,45
6096.0,2475,28,16,0,1,45
6112.0,2485,28,16,0,1,45
6128.0,2495,28,16,0,1,45
6144.0,2505,28,16,0,1,1
6160.0,2515,28,16,0,1,45
6176.0,2520,28,16,0,1,45
6192.0,2540,28,16,0,1,45
6208.0,2540,28,16,0,1,45
6224.0,2540,28,16,0,1,42
6240.0,2560,28,16,0,1,45
6256.0,2565,28,16,0,1,45
6272.0,2575,28,16,0,1,45
6288.0,2585,28,16,0,1,45
6304.0,2590,32,16,0,1,45
6320.0,2605,32,16,0,1,45
6336.0,2610,32,16,0,1,45
6352.0,2620,32,16,0,1,45
6368.0,2630,32,16,0,1,45
6384.0,2640,32,16,0,1,45
6400.0,2650,36,16,0,1,45
6416.0,2655,36,16,0,1,45
6432.0,2675,36,16,0,1,45
6448.0,2680,36,16,0,1,45
6464.0,2685,36,16,0,1,45
6480.0,2695,36,16,0,1,45
6496.0,2705,40,16,0,1,45
6512.0,2715,40,16,0,1,45
6528.0,2720,40,16,0,1,45
6544.0,2720,40,16,0,1,45
6560.0,2745,40,16,0,1,45
6576.0,2750,44,16,0,1,45
6592.0,2760,44,16,0,1,45
6608.0,2765,44,16,0,1,45
6624.0,2775,44,16,0,1,45
6640.0,2785,44,16,0,1,45
6656.0,2790,44,16,0,1,45
6672.0,2800,48,16,0,1,45
6688.0,2815,48,16,0,1,45
6704.0,2825,48,16,0,1,45
6720.0,2830,48,16,0,1,45
6736.0,2835,48,16,0,1,45
6752.0,2840,52,16,0,1,45
6768.0,2855,52,16,0,1,45
6784.0,2865,52,16,0,1,45
6800.0,2880,52,16,0,1,45
6816.0,2885,52,16,0,1,45
6832.0,2900,52,16,0,1,45
6848.0,2900,56,16,0,1,45
6864.0,2905,56,16,0,1,45
6880.0,2920,56,16,0,1,45
6896.0,2935,56,16,0,1,45
6912.0,2935,56,16,0,1,44
6928.0,2950,60,16,0,1,45
6944.0,2955,60,16,0,1,45
6960.0,2965,60,16,0,1,45
6976.0,2970,60,16,0,1,45
6992.0,2985,60,16,0,1,45
7008.0,2995,60,16,0,1,45
7024.0,3005,64,16,0,1,45
7040.0,3010,64,16,0,1,45
7056.0,3020,64,16,0,1,45
7072.0,3030,64,16,0,1,45
7088.0,3035,64,16,0,1,45
7104.0,3050,68,16,0,1,45
7120.0,3060,68,16,0,1,45
7136.0,3065,68,16,0,1,45
7152.0,3075,68,16,0,1,45
7168.0,3085,68,16,0,1,45
7184.0,3095,68,16,0,1,45
7200.0,3100,72,16,0,1,45
7216.0,3110,72,16,0,1,45
7232.0,3125,72,16,0,1,45
7248.0,3130,72,16,0,1,44
7264.0,3135,72,16,0,1,2
7280.0,3140,76,16,0,1,45
7296.0,3155,76,16,0,1,45
7312.0,3175,76,16,0,1,45
7328.0,3175,76,16,0,1,45
7344.0,3180,76,16,0,1,45
7360.0,3195,76,16,0,1,45
7376.0,3195,80,16,0,1,45
7392.0,3205,80,16,0,1,45
7408.0,3210,80,16,0,1,44
7424.0,3235,80,16,0,1,16
7440.0,3195,80,16,0,1,45
7456.0,3195,84,16,0,1,45
7472.0,3205,84,16,0,1,45
7488.0,3215,84,16,0,1,45
7504.0,3220,84,16,0,1,45
7520.0,3230,84,16,0,1,45
7536.0,3245,84,16,0,1,45
7552.0,3260,88,16,0,1,45
7568.0,3265,88,16,0,1,45
7584.0,3265,88,16,0,1,45
7600.0,3275,88,16,0,1,45
7616.0,3285,88,16,0,1,45
7632.0,3295,92,16,0,1,45
7648.0,3305,92,16,0,1,45
7664.0,3320,92,16,0,1,45
7680.0,3330,92,16,0,1,45
7696.0,3330,92,16,0,1,45
7712.0,3340,92,16,0,1,45
7728.0,3345,96,16,0,1,45
7744.0,3355,96,16,0,1,45
7760.0,3375,96,16,0,1,45
7776.0,3375,96,16,0,1,45
7792.0,3385,96,16,0,1,45
7808.0,3400,100,16,0,1,45
7824.0,3405,100,16,0,1,45
7840.0,3415,100,16,0,1,45
7856.0,3425,100,16,0,1,41
7872.0,3425,100,16,0,1,45
7888.0,3345,100,16,0,1,1
7904.0,3355,104,16,0,1,45
7920.0,3355,104,16,0,1,45
7936.0,3365,104,16,0,1,45
7952.0,3380,104,16,0,1,45
7968.0,3390,104,16,0,1,45
7984.0,3395,108,16,0,1,45
8000.0,3395,108,16,0,1,45
8016.0,3415,108,16,0,1,45
8032.0,3425,108,16,0,1,45
8048.0,3435,108,16,0,1,45
8064.0,3440,108,16,0,1,45
8080.0,3455,112,16,0,1,45
8096.0,3460,112,16,0,1,45
8112.0,3460,112,16,0,1,45
8128.0,3475,112,16,0,1,45
8144.0,3485,112,16,0,1,11
8160.0,3495,116,16,0,1,44
8176.0,3510,116,16,0,1,45
8192.0,3515,116,16,0,1,45
8208.0,3525,116,16,0,1,45
8224.0,3530,116,16,0,1,45
8240.0,3530,116,16,0,1,45
8256.0,3550,120,16,0,1,45
8272.0,3565,120,16,0,1,45
8288.0,3570,120,16,0,1,45
8304.0,3585,120,16,0,1,45
8320.0,3585,120,16,0,1,45
8336.0,3595,124,16,0,1,34
8352.0,3600,124,16,0,1,11
8368.0,3610,124,16,0,1,45
8384.0,3620,124,16,0,1,45
8400.0,3635,124,16,0,1,34
8416.0,3640,124,16,0,1,45
8432.0,3650,128,16,0,1,16
8448.0,3605,128,16,0,1,45
8464.0,3615,128,16,0,1,45
8480.0,3620,128,16,0,1,45
8496.0,3635,128,16,0,1,45
8512.0,3650,132,16,0,1,45
8528.0,3650,132,16,0,1,45
8544.0,3670,132,16,0,1,45
8560.0,3670,132,16,0,1,45
8576.0,3680,132,16,0,1,45
8592.0,3685,132,16,0,1,45
8608.0,3700,136,16,0,1,45
8624.0,3715,136,16,0,1,45
8640.0,3720,136,16,0,1,45
8656.0,3720,136,16,0,1,45
8672.0,3740,136,16,0,1,45
8688.0,3745,140,16,0,1,45
8704.0,3750,140,16,0,1,2
8720.0,3610,140,16,0,1,45
8736.0,3625,140,16,0,1,45
8752.0,3630,140,16,0,1,45
8768.0,3640,140,16,0,1,45
8784.0,3650,144,16,0,1,45
8800.0,3660,144,16,0,1,45
8816.0,3665,144,16,0,1,45
8832.0,3675,144,16,0,1,45
8848.0,3675,144,16,0,1,45
8864.0,3645,148,16,0,1,14
8880.0,3655,148,16,0,1,45
8896.0,3665,148,16,0,1,45
8912.0,3670,148,16,0,1,45
8928.0,3680,148,16,0,1,45
8944.0,3690,148,16,0,1,45
8960.0,3695,152,16,0,1,45
8976.0,3705,152,16,0,1,45
8992.0,3720,152,16,0,1,45
9008.0,3730,152,16,0,1,45
9024.0,3735,152,16,0,1,45
9040.0,3745,156,16,0,1,45
9056.0,3750,156,16,0,1,45
9072.0,3760,156,16,0,1,45
9088.0,3770,156,16,0,1,45
9104.0,3780,156,16,0,1,45
9120.0,3785,156,16,0,1,45
9136.0,3805,160,17,0,1,45
9152.0,3810,160,17,0,1,45
9168.0,3765,160,17,0,1,14
9184.0,3770,160,17,0,1,45
9200.0,3780,160,17,0,1,45
9216.0,3795,164,17,0,1,45
9232.0,3800,164,17,0,1,45
9248.0,3815,164,17,0,1,45
9264.0,3825,164,17,0,1,45
9280.0,3830,164,17,0,1,45
9296.0,3840,164,17,0,1,45
9312.0,3845,168,17,0,1,45
9328.0,3865,168,17,0,1,45
9344.0,3870,168,17,0,1,45
9360.0,3875,168,17,0,1,45
9376.0,3900,168,17,0,1,45
9392.0,3905,172,17,0,1,45
9408.0,3910,172,17,0,1,45
9424.0,3915,172,17,0,1,45
9440.0,3925,172,18,0,1,45
9456.0,3945,172,18,0,1,45
9472.0,3950,172,18,0,1,45
9488.0,3950,176,18,0,1,45
9504.0,3980,176,18,0,1,45
9520.0,3980,176,18,0,1,45
9536.0,3980,176,18,0,1,45
9552.0,3995,176,18,0,1,45
9568.0,4005,180,18,0,1,45
9584.0,4020,180,18,0,1,45
9600.0,4025,180,18,0,1,45
9616.0,4045,180,18,0,1,45
9632.0,4055,180,18,0,1,42
9648.0,4060,180,18,0,1,45
9664.0,4065,184,18,0,1,45
9680.0,4070,184,18,0,1,45
9696.0,4090,184,18,0,1,45
9712.0,4100,184,18,0,1,45
9728.0,4110,184,18,0,1,45
9744.0,4125,188,18,0,1,45
9760.0,4125,188,18,0,1,45
9776.0,4135,192,18,0,1,45
9792.0,4140,192,18,0,1,45
9808.0,4155,192,18,0,1,45
9824.0,4165,192,18,0,1,45
9840.0,4175,196,18,0,1,45
9856.0,4180,196,18,0,1,45
9872.0,4190,200,18,0,1,45
9888.0,4195,200,18,0,1,45
9904.0,4205,200,18,0,1,45
9920.0,4225,204,18,0,1,45
9936.0,4230,204,18,0,1,45
9952.0,4240,208,18,0,1,45
9968.0,4250,208,18,0,1,45
9984.0,4255,208,18,0,1,45
10000.0,4215,208,18,0,1,14
10016.0,4225,212,18,0,1,45
10032.0,4235,212,18,0,1,45
10048.0,4250,216,18,0,1,45
10064.0,4260,216,18,0,1,45
10080.0,4265,216,18,0,1,2
10096.0,4120,220,18,0,1,45
10112.0,4135,220,18,0,1,45
10128.0,4150,224,18,0,1,45
10144.0,4150,224,18,0,1,45
10160.0,4165,224,18,0,1,45
10176.0,4180,224,18,0,2,45
10192.0,4180,228,18,0,2,45
10208.0,4190,228,18,0,2,45
10224.0,4195,232,18,0,2,45
10240.0,4220,232,18,0,2,45
10256.0,4220,232,18,0,2,45
10272.0,4230,236,19,0,2,45
10288.0,4245,236,19,0,2,45
10304.0,4250,240,19,0,2,45
10320.0,4255,240,19,0,2,45
10336.0,4275,240,19,0,2,45
10352.0,4280,240,19,0,2,45
10368.0,4290,244,19,0,2,45
10384.0,4300,244,19,0,2,45
10400.0,4315,248,19,0,2,45
10416.0,4320,248,19,0,2,45
10432.0,4330,248,19,0,2,45
10448.0,4345,252,19,0,2,45
10464.0,4350,252,19,0,2,45
10480.0,4360,256,19,0,2,45
10496.0,4375,256,19,0,2,45
10512.0,4375,256,19,0,2,45
10528.0,4395,256,19,0,2,45
10544.0,4405,260,19,0,2,45
10560.0,4410,260,19,0,2,45
10576.0,4425,264,19,0,2,45
10592.0,4430,264,19,0,2,45
10608.0,4445,264,19,0,2,45
10624.0,4450,268,19,0,2,45
10640.0,4465,268,19,0,2,45
10656.0,4480,272,19,0,2,45
10672.0,4485,272,19,0,2,45
10688.0,4500,272,19,0,2,45
10704.0,4510,272,19,0,2,45
10720.0,4515,276,19,0,2,45
10736.0,4530,276,19,0,2,45
10752.0,4535,280,19,0,2,45
10768.0,4555,280,19,0,2,45
10784.0,4565,280,19,0,2,45
10800.0,4575,284,19,0,2,45
10816.0,4585,284,19,0,2,45
10832.0,4585,288,19,0,2,45
10848.0,4600,288,19,0,2,45
10864.0,4560,288,19,0,2,14
10880.0,4565,288,19,0,2,45
10896.0,4580,292,19,0,2,45
10912.0,4590,292,19,0,2,45
10928.0,4595,296,19,0,2,45
10944.0,4600,296,19,0,2,45
10960.0,4615,296,19,0,2,45
10976.0,4625,300,19,0,2,45
10992.0,4630,300,19,0,2,45
11008.0,4645,304,19,0,2,45
11024.0,4655,304,19,0,2,45
11040.0,4660,304,19,0,2,45
11056.0,4675,304,19,0,2,45
11072.0,4680,308,19,0,2,45
11088.0,4685,308,19,0,2,45
11104.0,4705,312,19,0,2,45
11120.0,4710,312,19,0,2,34
11136.0,4725,312,20,0,2,45
11152.0,4730,316,20,0,2,45
11168.0,4740,316,20,0,2,45
11184.0,4750,320,20,0,2,45
11200.0,4755,320,20,0,2,45
11216.0,4770,320,20,0,2,45
11232.0,4780,320,20,0,2,45
11248.0,4785,324,20,0,2,45
11264.0,4800,324,20,0,2,45
11280.0,4810,328,20,0,2,45
11296.0,4810,328,20,0,2,45
11312.0,4825,328,20,0,2,45
11328.0,4840,332,20,0,2,45
11344.0,4845,332,20,0,2,45
11360.0,4855,336,20,0,2,45
11376.0,4870,336,20,0,2,45
11392.0,4880,336,20,0,2,45
11408.0,4880,336,20,0,2,45
11424.0,4895,340,20,0,2,45
11440.0,4910,340,20,0,2,45
11456.0,4915,344,20,0,2,45
11472.0,4925,344,20,0,2,45
11488.0,4940,344,20,0,2,45
11504.0,4950,348,20,0,2,45
11520.0,4950,348,20,0,2,45
11536.0,4965,352,20,0,2,45
11552.0,4980,352,20,0,2,45
11568.0,4985,352,20,0,2,45
11584.0,4995,352,20,0,2,45
11600.0,5010,356,20,0,2,45
11616.0,5010,356,20,0,2,45
11632.0,5025,360,20,0,2,45
11648.0,5040,360,20,0,2,41
11664.0,5040,360,20,0,2,45
11680.0,5055,364,20,0,2,45
11696.0,5070,364,20,0,2,45
11712.0,5075,368,20,0,2,45
11728.0,5085,368,20,0,2,45
11744.0,5100,368,20,0,2,45
11760.0,5105,368,20,0,2,45
11776.0,5110,372,20,0,2,45
11792.0,5125,372,20,0,2,45
11808.0,5140,376,20,0,2,45
11824.0,5145,376,20,0,2,45
11840.0,5150,376,20,0,2,45
11856.0,5165,380,20,0,2,45
11872.0,5170,380,20,0,2,45
11888.0,5175,384,20,0,2,45
11904.0,5190,384,20,0,2,45
11920.0,5200,384,20,0,2,45
11936.0,5200,384,20,0,2,45
11952.0,5215,388,20,0,2,45
11968.0,5220,388,20,0,2,45
11984.0,5230,392,20,0,2,45
12000.0,5240,392,20,0,2,45
12016.0,5250,392,20,0,2,45
12032.0,5255,396,20,0,2,45
12048.0,5265,396,20,0,2,45
12064.0,5275,400,20,0,2,45
12080.0,5285,400,20,0,2,45
12096.0,5290,400,20,0,2,45
12112.0,5300,400,20,0,2,45
12128.0,5310,404,20,0,2,42
12144.0,5315,404,20,0,2,45
12160.0,5325,408,20,0,2,45
12176.0,5335,408,20,0,2,45
12192.0,5340,408,20,0,2,45
12208.0,5350,412,20,0,2,16
12224.0,5315,412,20,0,2,45
12240.0,5320,416,20,0,2,45
12256.0,5325,416,20,0,2,45
12272.0,5335,416,20,0,2,45
12288.0,5340,416,20,0,2,45
12304.0,5345,420,20,0,2,45
12320.0,5355,420,20,0,2,45
12336.0,5365,424,20,0,2,45
12352.0,5365,424,20,0,2,45
12368.0,5375,424,20,0,2,45
12384.0,5385,428,20,0,2,45
12400.0,5390,428,20,0,2,45
12416.0,5395,432,20,0,2,45
12432.0,5405,432,20,0,2,45
12448.0,5410,432,20,0,2,45
12464.0,5415,432,20,0,2,45
12480.0,5425,436,20,0,2,45
12496.0,5435,436,20,0,2,45
12512.0,5435,440,20,0,2,45
12528.0,5445,440,20,0,2,45
12544.0,5455,440,20,0,2,45
12560.0,5460,444,20,0,2,45
12576.0,5465,444,20,0,2,45
