Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,50,44,12,0,1,14
1728.0,50,44,12,0,1,42
1744.0,55,44,12,0,1,45
1760.0,70,48,12,0,1,41
1776.0,70,52,12,0,1,14
1792.0,70,56,12,0,1,41
1808.0,70,60,12,0,1,16
1824.0,80,60,12,0,1,45
1840.0,80,64,12,0,1,42
1856.0,85,64,12,0,1,34
1872.0,95,68,12,0,1,41
1888.0,100,72,12,0,1,42
1904.0,100,76,12,0,1,45
1920.0,100,76,12,0,1,45
1936.0,105,80,12,0,1,44
1952.0,115,80,12,0,1,45
1968.0,120,88,12,0,1,41
1984.0,125,88,12,0,1,16
2000.0,130,92,12,0,1,16
2016.0,135,96,12,0,1,45
2032.0,135,96,12,0,1,16
2048.0,135,96,12,0,1,34
2064.0,150,100,12,0,1,34
2080.0,160,104,12,0,1,14
2096.0,160,104,12,0,1,44
2112.0,165,112,12,0,1,16
2128.0,165,112,12,0,1,42
2144.0,165,116,12,0,1,2
2160.0,170,116,12,0,1,45
2176.0,175,120,12,0,1,41
2192.0,190,124,12,0,1,42
2208.0,195,128,12,0,1,14
2224.0,195,128,12,0,1,45
2240.0,200,132,12,0,1,14
2256.0,200,132,12,0,1,16
2272.0,205,136,12,0,1,2
2288.0,210,140,12,0,1,14
2304.0,220,144,12,0,1,34
2320.0,230,148,12,0,1,16
2336.0,230,148,12,0,1,44
2352.0,235,148,12,0,1,2
2368.0,240,152,12,0,1,41
2384.0,240,156,12,0,1,14
2400.0,240,156,12,0,1,44
2416.0,250,164,12,0,1,45
2432.0,260,164,12,0,1,34
2448.0,265,164,12,0,1,42
2464.0,265,168,12,0,1,44
2480.0,275,172,12,0,1,2
2496.0,275,176,12,0,1,16
2512.0,130,180,12,0,1,2
2528.0,280,180,12,0,1,41
2544.0,140,180,12,0,1,2
2560.0,140,180,12,0,1,42
2576.0,140,184,12,0,2,45
2592.0,150,184,12,0,2,45
2608.0,155,192,12,0,2,45
2624.0,160,192,12,0,2,16
2640.0,160,192,12,0,2,45
2656.0,160,192,12,0,2,41
2672.0,170,196,12,0,2,45
2688.0,170,196,12,0,2,44
2704.0,125,204,12,0,2,42
2720.0,135,204,12,0,2,45
2736.0,145,204,12,0,2,41
2752.0,145,204,12,0,2,14
2768.0,145,204,12,0,2,16
2784.0,150,208,12,0,2,16
2800.0,155,212,12,0,2,42
2816.0,110,216,12,0,2,2
2832.0,120,216,12,0,2,14
2848.0,125,216,12,0,2,41
2864.0,130,216,12,0,2,16
2880.0,130,224,12,0,2,41
2896.0,130,224,12,0,2,42
2912.0,135,228,12,0,2,16
2928.0,135,228,12,0,2,34
2944.0,150,228,12,0,2,45
2960.0,155,228,12,0,2,16
2976.0,165,236,12,0,2,42
2992.0,170,236,12,0,2,44
3008.0,170,240,12,0,2,45
3024.0,175,240,12,0,2,16
3040.0,175,240,12,0,2,44
3056.0,185,244,12,0,2,14
3072.0,190,248,12,0,2,44
3088.0,200,248,12,0,2,45
3104.0,205,248,12,0,2,44
3120.0,205,252,12,0,2,45
3136.0,205,252,12,0,2,42
3152.0,220,256,12,0,2,42
3168.0,220,260,12,0,2,16
3184.0,225,260,12,0,2,44
3200.0,235,260,12,0,2,2
3216.0,240,264,12,0,2,34
3232.0,245,268,12,0,2,44
3248.0,245,268,12,0,2,45
3264.0,255,272,12,0,2,45
3280.0,260,272,12,0,2,34
3296.0,260,272,12,0,2,45
3312.0,265,276,12,0,2,2
3328.0,225,280,12,0,2,14
3344.0,230,280,12,0,2,41
3360.0,185,280,12,0,2,14
3376.0,195,284,12,0,2,14
3392.0,200,284,12,0,2,34
3408.0,200,292,12,0,2,34
3424.0,205,292,12,0,2,44
3440.0,210,292,12,0,2,45
3456.0,220,292,12,0,2,14
3472.0,225,296,12,0,2,2
3488.0,80,296,12,0,2,14
3504.0,85,304,12,0,2,16
3520.0,90,304,12,0,2,16
3536.0,90,304,12,0,2,16
3552.0,90,304,12,0,3,41
3568.0,95,308,12,0,3,44
3584.0,105,312,12,0,3,34
3600.0,110,312,13,0,3,16
3616.0,120,316,13,0,3,14
3632.0,120,316,13,0,3,45
3648.0,125,316,13,0,3,14
3664.0,125,320,13,0,3,45
3680.0,130,324,13,0,3,45
3696.0,140,328,13,0,3,16
3712.0,90,328,13,0,3,34
3728.0,105,328,13,0,3,41
3744.0,110,328,13,0,3,45
3760.0,115,332,13,0,3,45
3776.0,115,336,13,0,3,44
3792.0,120,336,13,0,3,45
3808.0,125,340,13,0,3,14
3824.0,130,340,13,0,3,16
3840.0,80,340,13,0,3,41
3856.0,100,344,14,0,3,45
3872.0,100,348,14,0,3,41
3888.0,105,348,14,0,3,14
3904.0,110,352,14,0,3,16
3920.0,110,352,14,0,3,34
3936.0,115,356,14,0,3,45
3952.0,120,356,14,0,3,45
3968.0,125,360,14,0,3,16
3984.0,140,360,14,0,3,45
4000.0,140,364,14,0,3,14
4016.0,150,364,14,0,3,44
4032.0,155,368,14,0,3,42
4048.0,160,368,14,0,3,45
4064.0,165,372,14,0,3,45
4080.0,165,372,14,0,3,41
4096.0,175,376,14,0,3,41
4112.0,185,380,14,0,3,42
4128.0,195,380,14,0,3,41
4144.0,200,380,14,0,3,44
4160.0,200,380,14,0,3,42
4176.0,205,384,14,0,3,45
4192.0,160,384,14,0,3,14
4208.0,165,392,14,0,3,45
4224.0,175,392,14,0,3,45
4240.0,180,392,14,0,3,42
4256.0,190,396,14,0,3,42
4272.0,195,396,14,0,3,42
4288.0,200,400,14,0,3,16
4304.0,150,404,14,0,3,44
4320.0,155,404,14,0,3,14
4336.0,170,404,14,0,3,16
4352.0,170,404,14,0,3,45
4368.0,175,408,14,0,3,45
4384.0,190,412,14,0,3,45
4400.0,190,416,14,0,3,16
4416.0,195,416,14,0,3,16
4432.0,200,416,14,0,3,41
4448.0,210,416,14,0,3,16
4464.0,215,424,15,0,3,42
4480.0,220,424,15,0,3,45
4496.0,225,428,15,0,3,16
4512.0,235,428,15,0,3,14
4528.0,240,428,15,0,3,41
4544.0,245,428,15,0,3,14
4560.0,250,436,15,0,3,45
4576.0,260,436,15,0,3,45
4592.0,265,436,15,0,3,41
4608.0,270,440,15,0,3,44
4624.0,275,440,15,0,3,44
4640.0,235,444,15,0,3,14
4656.0,245,444,15,0,3,45
4672.0,250,448,15,0,3,45
4688.0,255,448,15,0,3,45
4704.0,260,452,15,0,3,34
4720.0,265,452,15,0,3,34
4736.0,270,456,15,0,3,34
4752.0,280,456,15,0,3,34
4768.0,245,460,15,0,3,16
4784.0,245,460,15,0,3,14
4800.0,250,464,15,0,3,45
4816.0,260,468,15,0,3,41
4832.0,260,468,15,0,3,45
4848.0,265,468,15,0,3,44
4864.0,280,472,15,0,2,41
4880.0,285,472,15,0,2,16
4896.0,295,476,15,0,2,42
4912.0,295,480,16,0,2,16
4928.0,305,480,16,0,2,44
4944.0,260,480,16,0,2,45
4960.0,260,484,16,0,2,45
4976.0,270,484,16,0,3,16
4992.0,285,492,16,0,3,42
5008.0,285,492,16,0,3,44
5024.0,295,492,16,0,3,44
5040.0,305,492,16,0,3,45
5056.0,315,496,16,0,3,45
5072.0,320,496,16,0,3,42
5088.0,325,500,16,0,3,45
5104.0,330,504,16,0,3,45
5120.0,345,504,16,0,3,42
5136.0,350,504,16,0,3,41
5152.0,350,508,16,0,3,45
5168.0,370,512,16,0,3,45
5184.0,385,512,16,0,3,45
5200.0,335,516,16,0,3,14
5216.0,335,516,16,0,3,45
5232.0,350,516,16,0,3,45
5248.0,355,516,16,0,3,45
5264.0,360,524,16,0,3,34
5280.0,315,524,16,0,3,16
5296.0,335,528,16,0,3,34
5312.0,345,528,16,0,3,34
5328.0,345,528,16,0,3,14
5344.0,345,532,16,0,3,44
5360.0,365,536,16,0,3,45
5376.0,370,536,16,0,3,16
5392.0,370,540,16,0,3,45
5408.0,390,540,16,0,3,45
5424.0,400,540,16,0,3,45
5440.0,355,544,16,0,3,14
5456.0,355,548,16,0,3,1
5472.0,255,548,17,0,3,44
5488.0,270,548,17,0,3,45
5504.0,285,552,17,0,3,41
5520.0,290,552,17,0,3,16
5536.0,300,552,17,0,3,41
5552.0,265,552,17,0,3,45
5568.0,215,552,17,0,3,16
5584.0,215,552,17,0,3,45
5600.0,230,560,17,0,3,45
5616.0,235,560,17,0,3,42
5632.0,245,560,17,0,3,45
5648.0,260,560,17,0,3,1
5664.0,165,560,17,0,3,44
5680.0,180,560,17,0,3,1
5696.0,180,564,17,0,3,14
5712.0,180,564,17,0,3,34
5728.0,190,568,18,0,3,42
5744.0,195,568,18,0,3,45
5760.0,210,568,18,0,3,44
5776.0,225,568,18,0,3,45
5792.0,175,568,18,0,3,14
5808.0,180,572,18,0,3,41
5824.0,190,572,18,0,3,45
5840.0,190,576,18,0,3,1
5856.0,105,576,18,0,3,42
5872.0,115,576,18,0,3,45
5888.0,120,576,18,0,3,16
5904.0,130,576,18,0,3,44
5920.0,140,580,18,0,3,45
5936.0,140,580,18,0,3,45
5952.0,145,584,18,0,3,34
5968.0,160,584,18,0,3,45
5984.0,165,584,18,0,3,14
6000.0,180,584,18,0,3,16
6016.0,180,588,18,0,3,16
6032.0,185,588,18,0,3,44
6048.0,200,592,18,0,3,34
6064.0,200,592,19,0,3,45
6080.0,205,592,19,0,3,45
6096.0,220,592,19,0,3,16
6112.0,230,592,19,0,3,45
6128.0,180,596,19,0,3,41
6144.0,190,596,19,0,3,41
6160.0,190,600,19,0,3,45
6176.0,210,600,19,0,3,41
6192.0,215,600,19,0,3,44
6208.0,220,600,19,0,3,45
6224.0,230,604,19,0,3,41
6240.0,195,604,19,0,3,14
6256.0,195,604,19,0,3,16
6272.0,205,608,19,0,3,34
6288.0,180,608,19,0,3,45
6304.0,180,608,19,0,3,14
6320.0,190,608,19,0,3,41
6336.0,200,612,19,0,3,41
6352.0,200,612,19,0,3,45
6368.0,215,616,19,0,3,14
6384.0,220,616,19,0,3,34
6400.0,225,616,19,0,3,14
6416.0,250,616,19,0,3,34
6432.0,250,616,19,0,3,45
6448.0,255,620,19,0,3,34
6464.0,270,620,19,0,3,45
6480.0,270,624,19,0,3,42
6496.0,285,624,19,0,3,45
6512.0,245,624,20,0,3,14
6528.0,250,624,20,0,3,44
6544.0,265,628,20,0,3,41
6560.0,275,628,20,0,3,42
6576.0,280,632,20,0,3,44
6592.0,295,632,20,0,3,45
6608.0,305,632,20,0,3,41
6624.0,315,632,20,0,3,45
6640.0,325,632,20,0,3,45
6656.0,335,636,20,0,3,16
6672.0,295,636,20,0,3,45
6688.0,305,640,20,0,3,44
6704.0,315,640,20,0,3,41
6720.0,325,640,20,0,3,45
6736.0,340,640,20,0,3,44
6752.0,340,644,20,0,3,45
6768.0,355,644,20,0,3,44
6784.0,365,644,21,0,3,41
6800.0,375,648,21,0,3,34
6816.0,385,648,21,0,3,16
6832.0,350,648,21,0,3,45
6848.0,355,648,21,0,3,42
6864.0,370,652,21,0,3,42
6880.0,330,652,21,0,3,16
6896.0,335,656,21,0,3,45
6912.0,350,656,21,0,3,42
6928.0,365,656,21,0,3,41
6944.0,320,656,21,0,3,14
6960.0,335,656,21,0,3,34
6976.0,345,660,21,0,3,41
6992.0,355,660,21,0,3,41
7008.0,365,664,21,0,3,42
7024.0,380,664,21,0,3,45
7040.0,390,664,21,0,3,41
7056.0,400,664,21,0,3,34
7072.0,360,668,21,0,3,16
7088.0,375,668,21,0,3,14
7104.0,385,672,21,0,3,34
7120.0,395,672,21,0,3,14
7136.0,405,672,21,0,3,45
7152.0,425,672,21,0,3,45
7168.0,430,672,21,0,3,42
7184.0,390,676,21,0,3,14
7200.0,410,676,21,0,3,34
7216.0,415,680,22,0,3,34
7232.0,425,680,22,0,3,45
7248.0,440,680,22,0,3,41
7264.0,445,680,22,0,3,44
7280.0,460,684,22,0,3,42
7296.0,475,684,22,0,3,16
7312.0,430,684,22,0,3,45
7328.0,445,688,22,0,3,42
7344.0,460,688,22,0,3,45
7360.0,465,688,22,0,3,41
7376.0,480,688,22,0,3,16
7392.0,450,692,22,0,3,45
7408.0,455,692,22,0,3,45
7424.0,465,696,22,0,3,45
7440.0,485,696,22,0,3,16
7456.0,495,696,22,0,3,34
7472.0,500,696,23,0,3,42
7488.0,505,696,23,0,3,34
7504.0,480,700,23,0,3,14
7520.0,490,700,23,0,3,41
7536.0,490,704,23,0,3,14
7552.0,455,704,23,0,3,14
7568.0,475,704,23,0,3,41
7584.0,480,704,23,0,3,16
7600.0,490,708,23,0,3,14
7616.0,510,708,23,0,3,14
7632.0,515,712,23,0,3,34
7648.0,480,712,23,0,3,16
7664.0,485,712,23,0,3,42
7680.0,505,712,23,0,3,41
7696.0,510,712,23,0,3,44
7712.0,525,716,23,0,3,45
7728.0,530,716,23,0,3,16
7744.0,555,720,23,0,3,44
7760.0,565,720,23,0,3,16
7776.0,520,720,23,0,3,45
7792.0,530,720,23,0,3,44
7808.0,545,724,23,0,3,14
7824.0,560,724,24,0,3,44
7840.0,565,724,24,0,3,44
7856.0,580,728,24,0,3,44
7872.0,595,728,24,0,3,45
7888.0,605,728,24,0,3,45
7904.0,605,728,24,0,3,45
7920.0,625,732,24,0,3,16
7936.0,640,732,24,0,3,14
7952.0,645,736,24,0,3,45
7968.0,665,736,24,0,3,16
7984.0,675,736,24,0,3,42
8000.0,630,736,24,0,3,42
8016.0,645,736,24,0,3,45
8032.0,660,740,24,0,3,45
8048.0,675,740,24,0,3,16
8064.0,685,744,24,0,3,42
8080.0,650,744,24,0,3,41
8096.0,660,744,24,0,3,34
8112.0,675,744,24,0,3,45
8128.0,690,748,24,0,3,42
8144.0,705,748,24,0,3,34
8160.0,715,752,24,0,3,41
8176.0,730,752,24,0,3,34
8192.0,745,752,24,0,3,14
8208.0,755,752,24,0,3,41
8224.0,765,752,24,0,3,44
8240.0,785,756,24,0,3,45
8256.0,790,756,24,0,3,45
8272.0,800,760,24,0,3,45
8288.0,770,760,24,0,3,14
8304.0,780,760,24,0,3,34
8320.0,790,760,24,0,3,42
8336.0,810,760,24,0,3,14
8352.0,820,764,24,0,3,42
8368.0,825,764,24,0,3,34
8384.0,795,768,24,0,3,16
8400.0,805,768,24,0,3,45
8416.0,820,768,24,0,3,44
8432.0,830,768,24,0,3,1
8448.0,850,772,24,0,3,34
8464.0,865,772,24,0,3,45
8480.0,870,776,24,0,3,45
8496.0,885,776,24,0,3,41
8512.0,905,776,24,0,3,14
8528.0,910,776,24,0,3,44
8544.0,920,776,24,0,3,41
8560.0,945,780,25,0,3,45
8576.0,950,780,25,0,3,14
8592.0,965,784,25,0,3,1
8608.0,980,784,25,0,3,14
8624.0,985,784,25,0,3,45
8640.0,995,784,25,0,3,42
8656.0,1020,788,25,0,3,16
8672.0,1025,788,25,0,3,14
8688.0,1035,792,25,0,3,1
8704.0,1055,792,25,0,3,34
8720.0,1065,792,25,0,3,44
8736.0,1070,792,25,0,3,14
8752.0,1090,792,25,0,3,41
8768.0,1100,796,25,0,3,16
8784.0,1115,796,25,0,3,44
8800.0,1130,800,25,0,3,16
8816.0,1140,800,25,0,3,16
8832.0,1110,800,25,0,3,14
8848.0,1115,800,25,0,3,45
8864.0,1135,800,25,0,3,1
8880.0,1150,804,25,0,3,42
8896.0,1155,804,25,0,3,34
8912.0,1170,808,25,0,3,45
8928.0,1190,808,25,0,3,1
8944.0,1145,808,25,0,3,14
8960.0,1155,808,25,0,3,16
8976.0,1130,812,25,0,3,45
8992.0,1135,812,25,0,3,45
9008.0,1145,816,25,0,3,41
9024.0,1115,816,25,0,3,14
9040.0,1120,816,25,0,3,34
9056.0,1130,816,25,0,3,45
9072.0,1155,816,25,0,3,45
9088.0,1160,820,25,0,3,41
9104.0,1170,820,25,0,3,34
9120.0,1190,824,25,0,3,45
9136.0,1200,824,25,0,3,45
9152.0,1210,824,25,0,3,1
9168.0,1225,824,25,0,3,41
9184.0,1240,828,25,0,3,45
9200.0,1260,828,25,0,3,34
9216.0,1270,828,26,0,2,44
9232.0,1280,832,26,0,2,16
9248.0,1250,832,26,0,2,34
9264.0,1255,832,26,0,2,44
9280.0,1265,832,26,0,2,45
9296.0,1285,836,26,0,2,2
9312.0,1295,836,26,0,2,45
9328.0,1300,840,26,0,2,45
9344.0,1325,840,26,0,2,2
9360.0,1335,840,26,0,2,45
9376.0,1340,840,26,0,2,45
9392.0,1365,844,26,0,2,34
9408.0,1370,844,26,0,2,2
9424.0,1380,844,26,0,2,45
9440.0,1400,848,26,0,2,1
9456.0,1410,848,26,0,2,41
9472.0,1415,848,27,0,2,14
9488.0,1435,848,27,0,2,14
9504.0,1450,852,27,0,2,2
9520.0,1460,852,27,0,2,44
9536.0,1470,856,27,0,2,14
9552.0,1490,856,27,0,2,44
9568.0,1505,856,27,0,2,45
9584.0,1515,856,27,0,2,34
9600.0,1530,856,27,0,2,44
9616.0,1545,860,27,0,2,16
9632.0,1505,860,27,0,2,45
9648.0,1515,864,27,0,2,41
9664.0,1535,864,27,0,2,44
9680.0,1540,864,27,0,2,34
9696.0,1550,864,27,0,2,41
9712.0,1575,868,27,0,2,45
9728.0,1580,868,27,0,2,14
9744.0,1590,868,27,0,2,45
9760.0,1615,872,27,0,2,45
9776.0,1570,872,27,0,2,14
9792.0,1575,872,27,0,2,34
9808.0,1605,872,27,0,2,41
9824.0,1610,876,27,0,2,1
9840.0,1620,876,27,0,2,34
9856.0,1645,880,27,0,2,45
9872.0,1650,880,27,0,2,45
9888.0,1665,880,27,0,2,45
9904.0,1680,880,27,0,2,1
9920.0,1690,880,27,0,2,45
9936.0,1715,884,27,0,2,44
9952.0,1725,884,27,0,2,34
9968.0,1735,888,27,0,2,44
9984.0,1755,888,27,0,2,41
10000.0,1765,888,27,0,2,34
10016.0,1775,888,27,0,2,2
10032.0,1800,892,27,0,2,41
10048.0,1805,892,28,0,2,2
10064.0,1815,896,28,0,2,45
10080.0,1840,896,28,0,2,44
10096.0,1845,896,28,0,2,16
10112.0,1850,896,28,0,2,42
10128.0,1880,896,28,0,2,16
10144.0,1835,900,28,0,2,14
10160.0,1845,900,28,0,2,34
10176.0,1870,904,28,0,2,2
10192.0,1875,904,28,0,2,16
10208.0,1885,904,28,0,2,14
10224.0,1910,904,28,0,2,34
10240.0,1915,908,28,0,2,14
10256.0,1930,908,28,0,2,45
10272.0,1950,912,28,0,2,45
10288.0,1955,912,28,0,2,34
10304.0,1980,912,28,0,2,45
10320.0,1990,912,28,0,2,1
10336.0,2000,912,28,0,2,1
10352.0,2025,916,28,0,2,16
10368.0,2030,916,28,0,2,44
10384.0,2040,920,28,0,2,16
10400.0,2065,920,28,0,2,41
10416.0,2070,920,28,0,2,16
10432.0,2080,920,28,0,2,34
10448.0,2105,924,28,0,2,2
10464.0,2110,924,28,0,2,44
10480.0,2115,924,28,0,2,2
10496.0,2145,928,28,0,2,44
10512.0,2150,928,28,0,2,41
10528.0,2160,928,28,0,2,45
10544.0,2185,928,28,0,2,42
10560.0,2190,932,28,0,2,14
10576.0,2200,932,28,0,2,45
10592.0,2225,936,28,0,2,45
10608.0,2230,936,28,0,2,41
10624.0,2250,936,28,0,2,2
10640.0,2265,936,28,0,2,45
10656.0,2275,936,28,0,2,34
10672.0,2285,940,28,0,2,34
10688.0,2305,940,28,0,2,2
10704.0,2315,944,28,0,2,1
10720.0,2340,944,28,0,2,34
10736.0,2350,944,28,0,2,34
10752.0,2355,944,28,0,2,41
10768.0,2380,948,28,0,2,2
10784.0,2390,948,28,0,2,2
10800.0,2395,948,28,0,2,41
10816.0,2420,952,28,0,2,1
10832.0,2430,952,28,0,2,45
10848.0,2435,952,28,0,2,14
10864.0,2455,952,28,0,2,14
10880.0,2465,956,28,0,2,14
10896.0,2470,956,28,0,2,34
10912.0,2490,960,28,0,2,1
10928.0,2495,960,28,0,2,45
10944.0,2510,960,28,0,2,1
10960.0,2525,960,28,0,2,45
10976.0,2535,960,28,0,2,16
10992.0,2545,964,28,0,2,45
11008.0,2560,964,28,0,2,45
11024.0,2570,968,28,0,2,44
11040.0,2590,968,28,0,2,45
11056.0,2600,968,28,0,2,2
11072.0,2605,968,28,0,2,42
11088.0,2630,972,28,0,2,2
11104.0,2635,972,28,0,2,14
11120.0,2640,972,28,0,2,2
11136.0,2665,976,28,0,2,44
11152.0,2670,976,28,0,2,45
11168.0,2680,976,28,0,2,45
11184.0,2700,976,28,0,2,16
11200.0,2705,980,28,0,2,45
11216.0,2665,980,28,0,2,1
11232.0,2685,984,28,0,2,1
11248.0,2690,984,28,0,2,45
11264.0,2705,984,28,0,2,16
11280.0,2720,984,28,0,2,44
11296.0,2725,988,28,0,2,41
11312.0,2735,988,28,0,2,41
11328.0,2755,988,28,0,2,45
11344.0,2760,992,28,0,2,44
11360.0,2775,992,28,0,2,45
11376.0,2795,992,28,0,2,44
11392.0,2800,992,28,0,2,1
11408.0,2810,996,28,0,2,16
11424.0,2825,996,28,0,2,44
11440.0,2835,1000,28,0,2,42
11456.0,2860,1000,28,0,2,42
11472.0,2865,1000,28,0,2,34
11488.0,2875,1000,28,0,2,45
11504.0,2895,1004,28,0,2,45
11520.0,2850,1004,28,0,2,14
11536.0,2860,1004,28,0,2,45
11552.0,2880,1008,28,0,2,41
11568.0,2885,1008,28,0,2,34
11584.0,2895,1008,28,0,2,1
11600.0,2915,1008,28,0,2,16
11616.0,2920,1012,28,0,2,2
11632.0,2935,1012,28,0,2,42
11648.0,2950,1016,28,0,2,42
11664.0,2955,1016,28,0,2,16
11680.0,2965,1016,28,0,2,1
11696.0,2985,1016,28,0,2,34
11712.0,2990,1016,28,0,2,44
11728.0,3005,1020,28,0,2,41
11744.0,3020,1020,28,0,2,41
11760.0,3025,1024,28,0,2,2
11776.0,3040,1024,28,0,2,45
11792.0,3060,1024,29,0,2,34
11808.0,3065,1024,29,0,2,1
11824.0,3085,1028,29,0,2,42
11840.0,3095,1028,29,0,2,1
11856.0,3105,1028,29,0,2,16
11872.0,3125,1032,29,0,2,14
11888.0,3130,1032,29,0,2,41
11904.0,3140,1032,29,0,2,45
11920.0,3160,1032,29,0,2,45
11936.0,3165,1036,29,0,2,14
11952.0,3175,1036,29,0,2,45
11968.0,3195,1040,29,0,2,1
11984.0,3200,1040,29,0,2,34
12000.0,3210,1040,29,0,2,44
12016.0,3230,1040,29,0,2,45
12032.0,3235,1044,29,0,2,42
12048.0,3250,1044,29,0,2,44
12064.0,3265,1044,29,0,2,45
12080.0,3270,1048,29,0,2,41
12096.0,3285,1048,29,0,2,2
12112.0,3300,1048,29,0,2,14
12128.0,3305,1048,29,0,2,41
12144.0,3325,1052,29,0,2,2
12160.0,3340,1052,29,0,2,44
12176.0,3345,1056,29,0,2,44
12192.0,3365,1056,29,0,2,14
12208.0,3375,1056,29,0,2,45
12224.0,3330,1056,29,0,2,14
12240.0,3355,1060,29,0,2,16
12256.0,3360,1060,29,0,2,1
12272.0,3315,1060,29,0,2,45
12288.0,3340,1064,29,0,2,45
12304.0,3345,1064,29,0,2,45
12320.0,3350,1064,29,0,2,42
12336.0,3375,1064,29,0,2,44
12352.0,3380,1068,29,0,2,34
12368.0,3385,1068,29,0,2,41
12384.0,3355,1072,29,0,2,16
12400.0,3360,1072,29,0,2,45
12416.0,3365,1072,29,0,2,14
12432.0,3385,1072,29,0,2,45
12448.0,3390,1072,29,0,2,1
12464.0,3295,1076,29,0,2,44
12480.0,3320,1076,29,0,2,45
12496.0,3325,1080,30,0,2,41
12512.0,3285,1080,30,0,2,14
12528.0,3300,1080,30,0,3,45
12544.0,3305,1080,30,0,3,16
12560.0,3325,1084,30,0,3,42
12576.0,3325,1084,30,0,3,45
12592.0,3335,1088,30,0,3,16
12608.0,3355,1088,30,0,2,45
12624.0,3360,1088,30,0,3,44
12640.0,3365,1088,30,0,3,1
12656.0,3385,1088,30,0,3,1
12672.0,3390,1092,30,0,2,14
12688.0,3395,1092,30,0,2,34
12704.0,3415,1096,30,0,2,34
12720.0,3420,1096,30,0,2,45
12736.0,3425,1096,30,0,2,44
12752.0,3445,1096,30,0,2,45
12768.0,3450,1100,30,0,2,41
12784.0,3460,1100,31,0,2,45
12800.0,3475,1100,31,0,2,2
12816.0,3480,1104,31,0,2,44
12832.0,3490,1104,31,0,2,34
