Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,900,0,15,0,0,14
2160.0,915,0,15,0,0,14
2176.0,920,0,15,0,0,14
2192.0,930,0,15,0,0,14
2208.0,935,0,15,0,0,14
2224.0,955,0,15,0,0,44
2240.0,960,0,15,0,0,14
2256.0,970,0,15,0,0,14
2272.0,980,0,15,0,0,14
2288.0,990,0,15,0,0,14
2304.0,1000,0,15,0,0,14
2320.0,1005,0,15,0,0,14
2336.0,1015,0,15,0,0,14
2352.0,1035,0,15,0,0,14
2368.0,1045,0,15,0,0,14
2384.0,1050,0,15,0,0,14
2400.0,1060,0,15,0,0,14
2416.0,1070,0,15,0,0,14
2432.0,1085,0,15,0,0,14
2448.0,1085,0,15,0,0,14
2464.0,1095,0,15,0,0,14
2480.0,1115,0,15,0,0,14
2496.0,1120,0,15,0,0,14
2512.0,1125,0,15,0,0,14
2528.0,1140,0,15,0,0,14
2544.0,1150,0,15,0,0,14
2560.0,1155,0,15,0,0,14
2576.0,1165,0,15,0,0,14
2592.0,1180,0,15,0,0,14
2608.0,1185,0,15,0,0,14
2624.0,1200,0,15,0,0,14
2640.0,1205,0,15,0,0,14
2656.0,1220,0,15,0,0,14
2672.0,1225,0,15,0,0,14
2688.0,1240,0,15,0,0,14
2704.0,1250,0,15,0,0,14
2720.0,1260,0,15,0,0,14
2736.0,1265,0,15,0,0,14
2752.0,1280,0,15,0,0,14
2768.0,1280,0,15,0,0,14
2784.0,1290,0,15,0,0,14
2800.0,1315,0,15,0,0,14
2816.0,1315,0,15,0,0,14
2832.0,1325,0,15,0,0,14
2848.0,1345,0,15,0,0,14
2864.0,1345,0,15,0,0,14
2880.0,1350,0,15,0,0,14
2896.0,1360,0,15,0,0,14
2912.0,1375,0,15,0,0,14
2928.0,1385,0,15,0,0,14
2944.0,1400,0,15,0,0,14
2960.0,1410,0,15,0,0,1
2976.0,1315,0,15,0,0,14
2992.0,1320,0,15,0,0,14
3008.0,1330,0,15,0,0,14
3024.0,1340,0,15,0,0,14
3040.0,1345,0,15,0,0,14
3056.0,1365,0,15,0,0,14
3072.0,1375,0,15,0,0,14
3088.0,1385,0,15,0,0,14
3104.0,1390,0,15,0,0,1
3120.0,1300,0,15,0,0,14
3136.0,1300,0,15,0,0,14
3152.0,1310,0,15,0,0,14
3168.0,1330,0,15,0,0,14
3184.0,1335,0,15,0,0,14
3200.0,1340,0,15,0,0,14
3216.0,1355,0,15,0,0,14
3232.0,1360,0,15,0,0,14
3248.0,1360,0,15,0,0,14
3264.0,1370,0,15,0,0,14
3280.0,1385,0,15,0,0,14
3296.0,1390,0,15,0,0,14
3312.0,1405,0,15,0,0,14
3328.0,1410,0,15,0,0,14
3344.0,1420,0,15,0,0,14
3360.0,1425,0,15,0,0,14
3376.0,1435,0,15,0,0,14
3392.0,1440,0,15,0,0,14
3408.0,1450,0,15,0,0,14
3424.0,1470,0,15,0,0,14
3440.0,1475,0,15,0,0,14
3456.0,1480,0,15,0,0,14
3472.0,1490,0,15,0,0,14
3488.0,1500,0,15,0,0,14
3504.0,1505,0,15,0,0,14
3520.0,1505,0,15,0,0,14
3536.0,1475,0,15,0,0,14
3552.0,1440,0,15,0,0,14
3568.0,1445,0,15,0,0,14
3584.0,1455,0,15,0,0,14
3600.0,1465,0,15,0,0,14
3616.0,1470,0,15,0,0,14
3632.0,1475,0,15,0,0,14
3648.0,1475,0,15,0,0,14
3664.0,1505,0,15,0,0,14
3680.0,1505,0,15,0,0,14
3696.0,1515,0,15,0,0,14
3712.0,1530,0,15,0,0,14
3728.0,1530,0,15,0,0,14
3744.0,1540,0,15,0,0,14
3760.0,1540,0,15,0,0,14
3776.0,1550,0,15,0,0,14
3792.0,1575,0,16,0,0,14
3808.0,1530,0,16,0,0,14
3824.0,1535,0,16,0,0,14
3840.0,1550,0,16,0,0,14
3856.0,1555,0,16,0,0,14
3872.0,1560,0,16,0,0,14
3888.0,1560,0,16,0,0,14
3904.0,1585,0,16,0,0,14
3920.0,1595,0,16,0,0,14
3936.0,1600,0,16,0,0,14
3952.0,1615,0,16,0,0,14
3968.0,1615,0,16,0,0,14
3984.0,1625,0,16,0,0,14
4000.0,1625,0,16,0,0,14
4016.0,1635,0,16,0,0,14
4032.0,1655,0,16,0,0,14
4048.0,1670,0,16,0,0,14
4064.0,1675,0,17,0,0,14
4080.0,1635,0,17,0,0,14
4096.0,1645,0,17,0,0,14
4112.0,1650,0,17,0,0,14
4128.0,1655,0,17,0,0,14
4144.0,1665,0,17,0,0,14
4160.0,1680,0,17,0,0,41
4176.0,1690,0,17,0,0,14
4192.0,1700,0,17,0,0,14
4208.0,1710,0,17,0,0,14
4224.0,1720,0,17,0,0,14
4240.0,1725,0,17,0,0,14
4256.0,1735,0,17,0,0,14
4272.0,1745,0,17,0,0,14
4288.0,1750,0,17,0,0,14
4304.0,1770,0,17,0,0,14
4320.0,1785,0,17,0,0,14
4336.0,1790,0,18,0,0,14
4352.0,1745,0,18,0,0,14
4368.0,1755,0,18,0,0,14
4384.0,1760,0,18,0,0,14
4400.0,1770,0,18,0,0,14
4416.0,1780,0,18,0,0,14
4432.0,1800,0,18,0,0,14
4448.0,1810,0,18,0,0,14
4464.0,1815,0,18,0,0,14
4480.0,1830,0,18,0,0,14
4496.0,1835,0,18,0,0,14
4512.0,1840,0,18,0,0,14
4528.0,1860,0,18,0,0,14
4544.0,1865,0,18,0,0,14
4560.0,1880,0,18,0,0,14
4576.0,1900,0,18,0,0,14
4592.0,1905,0,18,0,0,14
4608.0,1915,0,19,0,0,14
4624.0,1865,0,19,0,0,14
4640.0,1885,0,19,0,0,14
4656.0,1895,0,19,0,0,14
4672.0,1910,0,19,0,0,14
4688.0,1925,0,19,0,0,14
4704.0,1935,0,19,0,0,14
4720.0,1940,0,19,0,0,14
4736.0,1955,0,19,0,0,14
4752.0,1970,0,19,0,0,14
4768.0,1975,0,19,0,0,11
4784.0,1910,0,19,0,0,14
4800.0,1930,0,19,0,0,14
4816.0,1935,0,19,0,0,14
4832.0,1940,0,19,0,0,14
4848.0,1960,0,19,0,0,14
4864.0,1965,0,19,0,0,14
4880.0,1975,0,20,0,0,14
4896.0,1945,0,20,0,0,14
4912.0,1950,0,20,0,0,14
4928.0,1965,0,20,0,0,14
4944.0,1975,0,20,0,0,14
4960.0,1990,0,20,0,0,14
4976.0,1995,0,20,0,0,14
4992.0,2010,0,20,0,0,14
5008.0,2020,0,20,0,0,14
5024.0,2035,0,20,0,0,14
5040.0,2040,0,20,0,0,14
5056.0,2060,0,20,0,0,14
5072.0,2070,0,20,0,0,14
5088.0,2075,0,20,0,0,14
5104.0,2100,0,20,0,0,14
5120.0,2105,0,20,0,0,14
5136.0,2115,0,21,0,0,14
5152.0,2075,0,21,0,0,14
5168.0,2090,0,21,0,0,14
5184.0,2100,0,21,0,0,14
5200.0,2110,0,21,0,0,14
5216.0,2125,0,21,0,0,14
5232.0,2135,0,21,0,0,45
5248.0,2140,0,21,0,0,14
5264.0,2165,0,21,0,0,14
5280.0,2175,0,21,0,0,14
5296.0,2185,0,21,0,0,14
5312.0,2200,0,21,0,0,14
5328.0,2210,0,21,0,0,14
5344.0,2225,0,21,0,0,14
5360.0,2230,0,21,0,0,14
5376.0,2240,0,21,0,0,14
5392.0,2265,0,21,0,0,14
5408.0,2275,0,22,0,0,14
5424.0,2235,4,22,0,0,14
5440.0,2250,4,22,0,0,14
5456.0,2255,4,22,0,0,14
5472.0,2275,4,22,0,0,14
5488.0,2280,4,22,0,0,14
5504.0,2300,4,22,0,0,14
5520.0,2315,8,22,0,0,14
5536.0,2325,8,22,0,0,14
5552.0,2345,8,22,0,0,14
5568.0,2350,8,22,0,0,14
5584.0,2365,8,22,0,0,14
5600.0,2380,8,22,0,0,14
5616.0,2385,12,22,0,0,14
5632.0,2405,12,22,0,0,14
5648.0,2420,12,22,0,0,14
5664.0,2430,12,22,0,0,14
5680.0,2445,12,23,0,0,14
5696.0,2405,12,23,0,0,14
5712.0,2420,16,23,0,0,14
5728.0,2430,16,23,0,0,14
5744.0,2445,16,23,0,0,14
5760.0,2460,16,23,0,0,14
5776.0,2465,16,23,0,0,14
5792.0,2485,16,23,0,0,14
5808.0,2500,20,23,0,0,14
5824.0,2505,20,23,0,0,14
5840.0,2525,20,23,0,0,14
5856.0,2535,20,23,0,0,14
5872.0,2550,20,23,0,0,14
5888.0,2565,20,23,0,0,14
5904.0,2575,24,23,0,0,14
5920.0,2595,24,23,0,0,14
5936.0,2600,24,23,0,0,14
5952.0,2615,24,24,0,0,2
5968.0,2480,24,24,0,0,14
5984.0,2485,24,24,0,0,14
6000.0,2500,28,24,0,0,14
6016.0,2515,28,24,0,0,14
6032.0,2475,28,24,0,0,14
6048.0,2490,28,24,0,0,14
6064.0,2500,28,24,0,0,14
6080.0,2515,28,24,0,1,14
6096.0,2520,32,24,0,1,14
6112.0,2540,32,24,0,1,14
6128.0,2555,32,24,0,1,14
6144.0,2560,32,24,0,1,14
6160.0,2580,32,24,0,1,14
6176.0,2595,32,24,0,1,14
6192.0,2600,36,24,0,1,14
6208.0,2620,36,24,0,1,14
6224.0,2630,36,25,0,1,14
6240.0,2590,36,25,0,1,14
6256.0,2610,36,25,0,1,14
6272.0,2625,36,25,0,1,14
6288.0,2640,40,25,0,1,14
6304.0,2645,40,25,0,1,14
6320.0,2665,40,25,0,1,14
6336.0,2680,40,25,0,1,14
6352.0,2685,40,25,0,1,14
6368.0,2700,44,25,0,1,14
6384.0,2720,44,25,0,1,14
6400.0,2730,44,25,0,1,14
6416.0,2740,44,25,0,1,14
6432.0,2760,44,25,0,1,14
6448.0,2770,44,25,0,1,14
6464.0,2775,48,25,0,1,14
6480.0,2795,48,25,0,1,14
6496.0,2810,48,26,0,1,14
6512.0,2765,48,26,0,1,14
6528.0,2790,48,26,0,1,14
6544.0,2800,48,26,0,1,14
6560.0,2810,52,26,0,1,14
6576.0,2830,52,26,0,1,14
6592.0,2840,52,26,0,1,14
6608.0,2855,52,26,0,1,14
6624.0,2870,52,26,0,1,14
6640.0,2880,52,26,0,1,14
6656.0,2900,56,26,0,1,14
6672.0,2905,56,26,0,1,14
6688.0,2925,56,26,0,1,14
6704.0,2940,56,26,0,1,14
6720.0,2945,56,26,0,1,14
6736.0,2960,56,26,0,1,14
6752.0,2980,60,26,0,1,14
6768.0,2990,60,27,0,1,14
6784.0,2945,60,27,0,1,14
6800.0,2970,60,27,0,1,14
6816.0,2980,60,27,0,1,14
6832.0,2985,60,27,0,1,14
6848.0,3010,64,27,0,1,14
6864.0,3020,64,27,0,1,14
6880.0,3025,64,27,0,1,14
6896.0,3045,64,27,0,1,14
6912.0,3060,64,27,0,1,14
6928.0,3070,64,27,0,1,14
6944.0,3090,68,27,0,1,14
6960.0,3105,68,27,0,1,14
6976.0,3115,68,27,0,1,14
6992.0,3125,68,27,0,1,14
7008.0,3140,68,27,0,1,14
7024.0,3160,68,27,0,1,14
7040.0,3170,72,28,0,1,14
7056.0,3135,72,28,0,1,14
7072.0,3150,72,28,0,1,14
7088.0,3160,72,28,0,1,14
7104.0,3175,72,28,0,1,14
7120.0,3190,76,28,0,1,14
7136.0,3195,76,28,0,1,14
7152.0,3210,76,28,0,1,14
7168.0,3230,76,28,0,1,14
7184.0,3245,76,28,0,1,14
7200.0,3250,76,28,0,1,14
7216.0,3270,80,28,0,1,14
7232.0,3280,80,28,0,1,14
7248.0,3290,80,28,0,1,14
7264.0,3315,80,28,0,1,14
7280.0,3320,80,28,0,1,14
7296.0,3335,80,28,0,1,14
7312.0,3355,84,29,0,1,14
7328.0,3310,84,29,0,1,14
7344.0,3325,84,29,0,1,14
7360.0,3345,84,29,0,1,14
7376.0,3355,84,29,0,1,14
7392.0,3375,84,29,0,1,14
7408.0,3385,88,29,0,1,14
7424.0,3395,88,29,0,1,14
7440.0,3415,88,29,0,1,14
7456.0,3425,88,29,0,1,14
7472.0,3435,88,29,0,1,14
7488.0,3450,88,29,0,1,14
7504.0,3465,92,29,0,1,14
7520.0,3475,92,29,0,1,14
7536.0,3490,92,29,0,1,45
7552.0,3510,92,29,0,1,14
7568.0,3515,92,29,0,1,14
7584.0,3530,92,30,0,1,14
7600.0,3545,96,30,0,1,14
7616.0,3560,96,30,0,1,14
7632.0,3570,96,30,0,1,14
7648.0,3590,96,30,0,1,14
7664.0,3595,96,30,0,1,14
7680.0,3615,96,30,0,1,14
7696.0,3630,100,30,0,1,14
7712.0,3645,100,30,0,1,14
7728.0,3655,100,30,0,1,14
7744.0,3670,100,30,0,1,14
7760.0,3685,100,30,0,1,14
7776.0,3695,100,30,0,1,14
7792.0,3715,104,30,0,1,14
7808.0,3730,104,30,0,1,14
7824.0,3740,104,30,0,1,14
7840.0,3755,104,30,0,1,14
7856.0,3770,104,31,0,1,14
7872.0,3780,108,31,0,1,14
7888.0,3795,108,31,0,1,14
7904.0,3810,108,31,0,1,14
7920.0,3825,108,31,0,1,11
7936.0,3835,108,31,0,1,14
7952.0,3850,108,31,0,1,14
7968.0,3865,112,31,0,1,14
7984.0,3875,112,31,0,1,14
8000.0,3890,112,31,0,1,14
8016.0,3905,112,31,0,1,14
8032.0,3915,112,31,0,1,14
8048.0,3935,112,31,0,1,14
8064.0,3945,116,31,0,1,14
8080.0,3960,116,31,0,1,14
8096.0,3975,116,31,0,1,14
8112.0,3990,116,31,0,1,14
8128.0,4010,116,31,0,1,14
8144.0,4015,116,31,0,1,14
8160.0,4035,120,31,0,1,14
8176.0,4050,120,31,0,1,14
8192.0,4055,120,31,0,1,14
8208.0,4075,120,31,0,1,1
8224.0,3990,120,31,0,1,14
8240.0,3995,120,31,0,1,14
8256.0,4015,124,31,0,1,14
8272.0,4030,124,31,0,1,14
8288.0,4040,124,31,0,1,14
8304.0,4055,124,31,0,1,14
8320.0,4070,124,31,0,1,14
8336.0,4085,124,31,0,1,14
8352.0,4095,128,31,0,1,14
8368.0,4115,128,31,0,1,14
8384.0,4120,128,31,0,1,14
8400.0,4140,128,31,0,1,14
8416.0,4155,128,31,0,1,14
8432.0,4170,128,31,0,1,14
8448.0,4180,132,31,0,1,14
8464.0,4195,132,31,0,1,14
8480.0,4205,132,31,0,1,14
8496.0,4225,132,31,0,1,14
8512.0,4235,132,31,0,1,14
8528.0,4255,132,31,0,1,14
8544.0,4270,136,31,0,1,14
8560.0,4275,136,31,0,1,14
8576.0,4290,136,31,0,1,14
8592.0,4310,136,31,0,1,14
8608.0,4320,136,31,0,1,14
8624.0,4335,140,31,0,1,14
8640.0,4350,140,31,0,1,14
8656.0,4355,140,31,0,1,14
8672.0,4375,140,31,0,1,14
8688.0,4390,140,31,0,1,14
8704.0,4405,140,31,0,1,14
8720.0,4420,144,31,0,1,14
8736.0,4430,144,31,0,1,14
8752.0,4440,144,31,0,1,45
8768.0,4455,144,31,0,1,45
8784.0,4475,144,31,0,1,45
8800.0,4485,144,31,0,1,45
8816.0,4495,148,31,0,1,45
8832.0,4515,148,31,0,1,45
8848.0,4530,148,31,0,1,45
8864.0,4545,148,31,0,1,45
8880.0,4555,148,31,0,1,45
8896.0,4575,148,31,0,1,45
8912.0,4590,152,31,0,1,45
8928.0,4595,152,31,0,1,45
8944.0,4615,152,31,0,1,45
8960.0,4630,152,31,0,1,45
8976.0,4635,152,31,0,1,45
8992.0,4655,152,31,0,1,45
9008.0,4670,156,31,0,1,45
9024.0,4680,156,32,0,1,45
9040.0,4695,156,32,0,1,45
9056.0,4710,156,32,0,1,45
9072.0,4720,156,32,0,1,45
9088.0,4735,156,32,0,1,45
9104.0,4750,160,32,0,1,45
9120.0,4760,160,32,0,1,45
9136.0,4780,160,32,0,1,45
9152.0,4790,160,32,0,1,45
9168.0,4800,160,32,0,1,45
9184.0,4820,160,32,0,1,45
9200.0,4825,164,32,0,1,45
9216.0,4845,164,32,0,1,45
9232.0,4855,164,32,0,1,45
9248.0,4860,164,32,0,1,2
9264.0,4730,164,32,0,1,45
9280.0,4740,164,32,0,1,45
9296.0,4750,168,33,0,1,45
9312.0,4760,168,33,0,1,45
9328.0,4775,168,33,0,2,45
9344.0,4790,168,33,0,2,45
9360.0,4795,168,33,0,2,45
9376.0,4810,172,33,0,2,45
9392.0,4815,172,33,0,2,45
9408.0,4825,172,33,0,2,45
9424.0,4840,172,33,0,2,45
9440.0,4850,172,33,0,2,45
9456.0,4860,172,33,0,2,45
9472.0,4870,176,33,0,2,16
9488.0,4880,176,33,0,2,45
9504.0,4895,176,33,0,2,45
9520.0,4905,176,33,0,2,45
9536.0,4910,176,33,0,2,14
9552.0,4925,176,33,0,2,14
9568.0,4935,180,34,0,2,14
9584.0,4945,180,34,0,2,45
9600.0,4960,180,34,0,2,45
9616.0,4965,180,34,0,2,45
9632.0,4980,180,34,0,2,45
9648.0,4990,180,34,0,2,45
9664.0,4995,184,34,0,2,45
9680.0,5010,184,34,0,2,45
9696.0,4970,184,34,0,2,14
9712.0,4925,184,34,0,2,14
9728.0,4890,184,34,0,2,14
9744.0,4850,184,34,0,2,14
9760.0,4805,188,34,0,2,14
9776.0,4820,188,34,0,2,14
9792.0,4830,188,34,0,2,14
9808.0,4840,188,34,0,2,14
9824.0,4850,188,34,0,2,14
9840.0,4860,188,34,0,2,14
9856.0,4865,192,34,0,2,14
9872.0,4890,192,34,0,2,14
9888.0,4895,192,34,0,2,14
9904.0,4905,192,34,0,2,14
9920.0,4915,192,34,0,2,14
9936.0,4925,192,34,0,2,14
9952.0,4935,196,34,0,2,14
9968.0,4950,196,35,0,2,14
9984.0,4905,196,35,0,2,14
10000.0,4920,196,35,0,2,14
10016.0,4930,196,35,0,2,14
10032.0,4940,196,35,0,2,14
10048.0,4945,200,35,0,2,14
10064.0,4960,200,35,0,2,14
10080.0,4970,200,35,0,2,14
10096.0,4980,200,35,0,2,14
10112.0,4990,200,35,0,2,14
10128.0,5000,204,35,0,2,14
10144.0,5010,204,35,0,2,14
10160.0,5020,204,35,0,2,14
10176.0,5030,204,35,0,2,14
10192.0,5040,204,35,0,2,14
10208.0,5050,204,35,0,2,14
10224.0,5060,208,36,0,2,14
10240.0,5020,208,36,0,2,14
10256.0,5035,208,36,0,2,14
10272.0,5040,208,36,0,2,14
10288.0,5060,208,36,0,2,14
10304.0,5065,208,36,0,2,14
10320.0,5070,212,36,0,2,14
10336.0,5090,212,36,0,2,34
10352.0,5095,212,36,0,2,14
10368.0,5105,212,36,0,2,14
10384.0,5120,212,36,0,2,14
10400.0,5125,212,36,0,2,14
10416.0,5135,216,36,0,2,14
10432.0,5150,216,36,0,2,14
10448.0,5155,216,36,0,2,14
10464.0,5170,216,36,0,2,14
10480.0,5180,216,36,0,2,14
10496.0,5185,216,37,0,2,14
10512.0,5150,220,37,0,2,14
10528.0,5160,220,37,0,2,14
10544.0,5170,220,37,0,2,14
10560.0,5180,220,37,0,2,14
10576.0,5195,220,37,0,2,14
10592.0,5195,220,37,0,2,14
10608.0,5215,224,37,0,2,14
10624.0,5225,224,37,0,2,14
10640.0,5230,224,37,0,2,14
10656.0,5250,224,37,0,2,14
10672.0,5255,224,37,0,2,14
10688.0,5260,224,37,0,2,14
10704.0,5280,228,37,0,2,14
10720.0,5285,228,37,0,2,14
10736.0,5300,228,37,0,2,14
10752.0,5310,228,37,0,2,14
10768.0,5315,228,38,0,2,14
10784.0,5330,228,38,0,2,14
10800.0,5340,232,38,0,2,14
10816.0,5350,232,38,0,2,14
10832.0,5360,232,38,0,2,14
10848.0,5370,232,38,0,2,14
10864.0,5380,232,38,0,2,14
10880.0,5390,236,38,0,2,14
10896.0,5400,236,38,0,2,14
10912.0,5405,236,38,0,2,14
10928.0,5420,236,38,0,2,14
10944.0,5430,236,38,0,2,14
10960.0,5440,236,38,0,2,14
10976.0,5455,240,38,0,2,14
10992.0,5465,240,38,0,2,14
11008.0,5470,240,38,0,2,14
11024.0,5485,240,38,0,2,14
11040.0,5495,240,39,0,2,14
11056.0,5505,240,39,0,2,14
11072.0,5520,244,39,0,2,14
11088.0,5525,244,39,0,2,14
11104.0,5540,244,39,0,2,14
11120.0,5550,244,39,0,2,14
11136.0,5560,244,39,0,2,14
11152.0,5570,244,39,0,2,14
11168.0,5575,248,39,0,2,14
11184.0,5585,248,39,0,2,14
11200.0,5595,248,39,0,2,14
11216.0,5600,248,39,0,2,14
11232.0,5605,248,39,0,2,14
11248.0,5615,248,39,0,2,14
11264.0,5620,252,39,0,2,14
11280.0,5625,252,39,0,2,1
11296.0,5535,252,39,0,2,14
11312.0,5540,252,39,0,2,14
11328.0,5545,252,39,0,2,14
11344.0,5555,252,39,0,2,14
11360.0,5560,256,39,0,2,14
11376.0,5560,256,39,0,2,14
11392.0,5580,256,39,0,2,14
11408.0,5580,256,39,0,2,14
11424.0,5585,256,39,0,2,14
11440.0,5600,256,39,0,2,14
11456.0,5600,260,39,0,2,14
11472.0,5610,260,39,0,2,14
11488.0,5620,260,39,0,2,14
11504.0,5620,260,39,0,2,14
11520.0,5635,260,39,0,2,14
11536.0,5640,260,39,0,2,14
11552.0,5640,264,39,0,2,14
11568.0,5655,264,39,0,2,14
11584.0,5660,264,39,0,2,14
11600.0,5665,264,39,0,2,14
11616.0,5675,264,39,0,2,14
11632.0,5680,268,39,0,2,41
11648.0,5685,268,39,0,2,14
11664.0,5695,268,39,0,2,14
11680.0,5700,268,39,0,2,14
11696.0,5705,268,39,0,2,14
11712.0,5715,268,39,0,2,14
11728.0,5720,272,39,0,2,14
11744.0,5725,272,39,0,2,14
11760.0,5740,272,39,0,2,14
11776.0,5740,272,39,0,2,14
11792.0,5755,272,39,0,2,14
11808.0,5755,272,39,0,2,14
11824.0,5760,276,39,0,2,14
11840.0,5775,276,39,0,2,41
11856.0,5780,276,39,0,2,45
11872.0,5785,276,39,0,2,45
11888.0,5795,276,39,0,2,42
11904.0,5800,276,39,0,2,45
11920.0,5800,280,39,0,2,45
11936.0,5815,280,39,0,2,45
11952.0,5820,280,39,0,2,45
11968.0,5825,280,39,0,2,45
11984.0,5835,280,39,0,2,45
12000.0,5840,280,39,0,2,45
12016.0,5845,284,39,0,2,45
12032.0,5855,284,39,0,2,45
12048.0,5860,284,39,0,2,45
12064.0,5865,288,39,0,2,45
12080.0,5880,288,39,0,2,45
12096.0,5880,288,39,0,2,45
12112.0,5885,292,40,0,2,45
12128.0,5895,292,40,0,2,45
12144.0,5900,292,40,0,2,45
12160.0,5915,296,40,0,2,45
12176.0,5920,296,40,0,2,45
12192.0,5920,296,40,0,2,45
12208.0,5935,300,40,0,2,45
12224.0,5940,300,40,0,2,45
12240.0,5945,300,40,0,2,45
12256.0,5955,304,40,0,2,45
12272.0,5960,304,40,0,2,45
12288.0,5960,304,40,0,2,45
12304.0,5975,308,40,0,2,45
12320.0,5980,308,40,0,2,45
12336.0,5985,308,40,0,2,45
12352.0,5995,312,40,0,2,45
12368.0,6000,312,40,0,2,45
12384.0,6005,316,41,0,2,45
12400.0,6015,316,41,0,2,45
12416.0,6020,316,41,0,2,45
12432.0,6025,316,41,0,2,45
12448.0,6040,320,41,0,2,45
12464.0,6040,320,41,0,2,42
12480.0,6045,324,41,0,2,45
12496.0,6055,324,41,0,2,45
12512.0,6060,324,41,0,2,45
12528.0,6075,324,41,0,2,45
12544.0,6080,328,41,0,2,45
12560.0,6080,328,41,0,2,45
