Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,970,36,12,0,0,45
2208.0,970,36,12,0,0,45
2224.0,975,40,12,0,0,45
2240.0,995,40,12,0,0,45
2256.0,995,40,12,0,0,45
2272.0,1000,40,12,0,0,45
2288.0,1010,40,12,0,0,2
2304.0,1025,40,12,0,0,45
2320.0,1025,44,12,0,0,45
2336.0,1025,44,12,0,0,45
2352.0,1040,44,12,0,0,45
2368.0,1055,44,12,0,0,45
2384.0,1055,44,12,0,0,14
2400.0,1055,48,12,0,0,2
2416.0,1075,48,12,0,0,45
2432.0,1080,48,12,0,0,45
2448.0,1080,48,12,0,0,44
2464.0,1085,48,12,0,0,45
2480.0,1105,48,12,0,0,45
2496.0,1110,52,12,0,0,45
2512.0,1115,52,12,0,0,44
2528.0,1115,52,12,0,0,45
2544.0,1135,52,12,0,0,45
2560.0,1135,52,12,0,0,41
2576.0,1140,56,12,0,0,45
2592.0,1155,56,12,0,0,41
2608.0,1110,56,12,0,0,14
2624.0,1120,56,12,0,0,45
2640.0,1120,56,12,0,0,45
2656.0,1120,56,12,0,0,45
2672.0,1140,60,12,0,0,45
2688.0,1145,60,12,0,0,45
2704.0,1145,60,12,0,0,45
2720.0,1160,60,12,0,0,45
2736.0,1170,60,12,0,0,45
2752.0,1175,64,12,0,0,45
2768.0,1175,64,12,0,0,45
2784.0,1195,64,12,0,0,45
2800.0,1195,64,12,0,0,44
2816.0,1200,64,12,0,0,2
2832.0,1220,64,12,0,0,45
2848.0,1225,68,12,0,0,45
2864.0,1225,68,12,0,0,42
2880.0,1225,68,13,0,0,45
2896.0,1235,68,13,0,0,14
2912.0,1250,68,13,0,0,45
2928.0,1250,72,13,0,0,44
2944.0,1260,72,13,0,0,45
2960.0,1225,72,13,0,0,14
2976.0,1230,72,13,0,0,45
2992.0,1235,72,13,0,0,41
3008.0,1240,72,13,0,0,45
3024.0,1250,76,13,0,0,45
3040.0,1255,76,13,0,0,45
3056.0,1265,76,13,0,0,42
3072.0,1280,76,13,0,0,41
3088.0,1290,76,13,0,0,45
3104.0,1295,80,13,0,0,45
3120.0,1300,80,13,0,0,45
3136.0,1300,80,13,0,0,11
3152.0,1310,80,13,0,0,45
3168.0,1315,84,13,0,0,45
3184.0,1325,84,13,0,0,41
3200.0,1345,88,13,0,0,45
3216.0,1295,88,13,0,0,14
3232.0,1300,88,14,0,0,45
3248.0,1305,88,14,0,0,2
3264.0,1310,92,14,0,0,14
3280.0,1315,92,14,0,0,11
3296.0,1325,96,14,0,0,11
3312.0,1340,96,14,0,0,45
3328.0,1350,96,14,0,0,45
3344.0,1355,100,14,0,0,11
3360.0,1355,100,14,0,0,42
3376.0,1360,100,14,0,0,45
3392.0,1360,104,14,0,0,42
3408.0,1375,104,14,0,0,45
3424.0,1385,104,14,0,0,45
3440.0,1390,108,14,0,0,45
3456.0,1400,108,14,0,0,2
3472.0,1405,112,14,0,0,45
3488.0,1405,112,15,0,0,45
3504.0,1415,112,15,0,0,2
3520.0,1415,116,15,0,0,45
3536.0,1420,116,15,0,0,41
3552.0,1435,120,15,0,0,45
3568.0,1440,124,15,0,0,45
3584.0,1440,124,15,0,0,45
3600.0,1455,128,15,0,0,45
3616.0,1460,128,15,0,0,45
3632.0,1460,132,15,0,0,45
3648.0,1470,132,15,0,0,44
3664.0,1480,136,15,0,0,45
3680.0,1490,136,15,0,0,14
3696.0,1495,136,15,0,0,45
3712.0,1505,140,15,0,0,14
3728.0,1510,140,15,0,0,45
3744.0,1520,144,15,0,0,41
3760.0,1520,144,15,0,0,45
3776.0,1525,148,15,0,0,45
3792.0,1540,148,15,0,0,45
3808.0,1545,152,15,0,0,45
3824.0,1555,152,15,0,0,45
3840.0,1560,156,15,0,0,45
3856.0,1570,156,15,0,0,45
3872.0,1575,160,15,0,0,45
3888.0,1575,160,15,0,0,45
3904.0,1585,164,15,0,0,45
3920.0,1605,164,15,0,0,45
3936.0,1605,168,15,0,0,45
3952.0,1605,168,15,0,0,45
3968.0,1620,172,15,0,0,45
3984.0,1625,172,15,0,0,45
4000.0,1625,176,15,0,0,2
4016.0,1640,176,15,0,0,45
4032.0,1645,180,15,0,0,45
4048.0,1655,180,15,0,0,11
4064.0,1665,184,15,0,0,14
4080.0,1665,184,15,0,0,45
4096.0,1670,188,15,0,0,45
4112.0,1680,188,15,0,0,45
4128.0,1685,192,15,0,0,42
4144.0,1695,192,15,0,0,45
4160.0,1710,196,15,0,0,45
4176.0,1715,196,15,0,0,45
4192.0,1720,200,15,0,0,45
4208.0,1725,200,15,0,0,45
4224.0,1730,200,15,0,0,45
4240.0,1735,204,15,0,0,45
4256.0,1745,204,15,0,0,11
4272.0,1750,208,15,0,0,45
4288.0,1770,208,15,0,0,45
4304.0,1770,212,15,0,0,45
4320.0,1770,212,15,0,0,45
4336.0,1785,216,15,0,0,45
4352.0,1785,216,15,0,0,45
4368.0,1785,220,15,0,0,2
4384.0,1805,220,15,0,0,45
4400.0,1815,224,15,0,0,42
4416.0,1820,224,15,0,0,1
4432.0,1830,228,15,0,0,45
4448.0,1830,228,15,0,0,2
4464.0,1835,232,15,0,0,45
4480.0,1845,232,15,0,0,42
4496.0,1850,236,15,0,0,44
4512.0,1860,236,15,0,0,45
4528.0,1875,240,15,0,0,2
4544.0,1880,240,15,0,0,45
4560.0,1885,244,15,0,0,45
4576.0,1890,244,15,0,0,2
4592.0,1895,248,15,0,0,45
4608.0,1900,248,15,0,0,44
4624.0,1905,252,15,0,0,45
4640.0,1915,252,15,0,0,45
4656.0,1935,256,15,0,0,45
4672.0,1935,256,15,0,0,45
4688.0,1940,260,15,0,0,45
4704.0,1950,260,15,0,0,45
4720.0,1950,264,15,0,0,45
4736.0,1960,264,15,0,0,45
4752.0,1965,264,15,0,0,45
4768.0,1975,268,15,0,0,11
4784.0,1985,268,15,0,0,45
4800.0,1995,272,15,0,0,45
4816.0,1995,272,15,0,0,45
4832.0,2000,276,15,0,0,41
4848.0,2010,276,15,0,0,45
4864.0,2015,280,15,0,0,45
4880.0,2020,280,15,0,0,45
4896.0,2040,284,15,0,0,45
4912.0,2045,284,15,0,0,45
4928.0,2050,288,15,0,0,41
4944.0,2060,288,15,0,0,45
4960.0,2060,292,15,0,0,45
4976.0,2070,292,15,0,0,45
4992.0,2070,296,15,0,0,45
5008.0,2080,296,15,0,0,1
5024.0,2000,300,15,0,0,45
5040.0,2000,300,15,0,0,14
5056.0,2005,304,15,0,0,45
5072.0,2015,304,15,0,0,45
5088.0,2020,308,15,0,0,45
5104.0,2020,308,15,0,0,45
5120.0,2030,312,15,0,0,2
5136.0,2035,312,15,0,0,1
5152.0,2050,316,15,0,0,45
5168.0,2060,316,15,0,0,14
5184.0,2060,320,15,0,0,14
5200.0,2065,320,15,0,0,45
5216.0,2080,324,15,0,0,45
5232.0,2080,324,15,0,0,45
5248.0,2090,328,15,0,0,1
5264.0,2000,328,15,0,0,45
5280.0,2005,328,15,0,0,45
5296.0,2015,332,15,0,0,45
5312.0,2020,332,15,0,0,45
5328.0,2030,336,15,0,0,45
5344.0,2035,336,15,0,0,45
5360.0,2040,336,15,0,0,44
5376.0,2045,340,15,0,0,45
5392.0,2060,340,15,0,0,45
5408.0,2060,344,15,0,0,1
5424.0,2070,344,15,0,0,42
5440.0,2080,344,15,0,0,44
5456.0,2085,344,15,0,0,14
5472.0,2090,348,15,0,0,41
5488.0,2095,348,15,0,0,45
5504.0,2100,352,15,0,0,45
5520.0,2110,352,15,0,0,45
5536.0,2120,352,15,0,0,45
5552.0,2130,356,15,0,0,45
5568.0,2140,356,15,0,0,1
5584.0,2045,356,15,0,0,44
5600.0,2045,356,15,0,0,45
5616.0,2055,356,15,0,0,45
5632.0,2060,356,15,0,0,45
5648.0,2070,360,15,0,0,45
5664.0,2080,360,15,0,0,45
5680.0,2090,360,15,0,0,45
5696.0,2095,360,15,0,0,45
5712.0,2100,360,15,0,0,45
5728.0,2050,364,15,0,0,14
5744.0,2060,364,15,0,0,45
5760.0,2070,364,15,0,0,45
5776.0,2080,364,15,0,0,45
5792.0,2080,364,15,0,0,45
5808.0,2095,364,15,0,0,45
5824.0,2100,368,15,0,0,45
5840.0,2100,368,15,0,0,45
5856.0,2115,368,15,0,0,45
5872.0,2120,368,15,0,0,41
5888.0,2125,368,15,0,0,45
5904.0,2135,372,15,0,0,45
5920.0,2145,372,15,0,0,45
5936.0,2145,372,15,0,0,41
5952.0,2160,372,15,0,0,45
5968.0,2160,372,15,0,0,45
5984.0,2175,372,15,0,0,45
6000.0,2180,376,16,0,0,45
6016.0,2185,376,16,0,0,44
6032.0,2190,376,16,0,0,42
6048.0,2205,376,16,0,0,45
6064.0,2210,376,16,0,0,45
6080.0,2220,380,16,0,0,41
6096.0,2230,380,16,0,0,41
6112.0,2230,380,16,0,0,45
6128.0,2245,380,16,0,0,41
6144.0,2250,380,16,0,0,45
6160.0,2265,380,16,0,0,45
6176.0,2275,384,16,0,0,45
6192.0,2280,384,16,0,0,45
6208.0,2290,384,16,0,0,42
6224.0,2300,384,16,0,0,45
6240.0,2305,384,16,0,0,11
6256.0,2315,388,16,0,0,45
6272.0,2330,388,16,0,0,41
6288.0,2340,388,16,0,0,45
6304.0,2350,388,16,0,0,2
6320.0,2355,388,16,0,0,45
6336.0,2365,388,16,0,0,45
6352.0,2370,392,16,0,0,45
6368.0,2385,392,16,0,0,45
6384.0,2390,392,16,0,0,45
6400.0,2405,392,16,0,0,45
6416.0,2420,392,16,0,0,45
6432.0,2420,396,16,0,0,45
6448.0,2375,396,16,0,0,14
6464.0,2395,396,16,0,0,45
6480.0,2400,396,16,0,0,45
6496.0,2410,396,16,0,0,2
6512.0,2275,396,16,0,0,45
6528.0,2285,400,16,0,0,45
6544.0,2295,400,16,0,0,45
6560.0,2245,400,16,0,1,14
6576.0,2250,400,16,0,1,44
6592.0,2265,400,16,0,1,45
6608.0,2275,404,16,0,1,41
6624.0,2285,404,16,0,1,45
6640.0,2300,404,16,0,1,45
6656.0,2260,404,16,0,1,14
6672.0,2260,404,16,0,1,45
6688.0,2270,404,16,0,1,45
6704.0,2275,408,16,0,1,41
6720.0,2290,408,17,0,1,45
6736.0,2305,408,17,0,1,45
6752.0,2305,408,17,0,1,45
6768.0,2320,408,17,0,1,45
6784.0,2335,412,17,0,1,41
6800.0,2335,412,17,0,1,45
6816.0,2340,412,17,0,1,45
6832.0,2355,412,17,0,1,45
6848.0,2360,412,17,0,1,45
6864.0,2375,412,17,0,1,45
6880.0,2380,416,17,0,1,45
6896.0,2390,416,17,0,1,45
6912.0,2405,416,17,0,1,45
6928.0,2410,416,17,0,1,41
6944.0,2420,416,17,0,1,11
6960.0,2430,420,17,0,1,41
6976.0,2440,420,18,0,1,34
6992.0,2455,420,18,0,1,45
7008.0,2465,420,18,0,1,45
7024.0,2470,420,18,0,1,45
7040.0,2485,420,18,0,1,11
7056.0,2495,424,18,0,1,45
7072.0,2495,424,18,0,1,45
7088.0,2510,424,18,0,1,45
7104.0,2520,424,18,0,1,44
7120.0,2530,424,18,0,1,45
7136.0,2540,428,18,0,1,45
7152.0,2555,428,18,0,1,45
7168.0,2565,428,18,0,1,45
7184.0,2570,428,18,0,1,45
7200.0,2580,428,18,0,1,45
7216.0,2590,428,18,0,1,45
7232.0,2605,432,18,0,1,45
7248.0,2620,432,19,0,1,45
7264.0,2625,432,19,0,1,45
7280.0,2635,432,19,0,1,45
7296.0,2645,432,19,0,1,45
7312.0,2655,436,19,0,1,16
7328.0,2660,436,19,0,1,2
7344.0,2680,436,19,0,1,45
7360.0,2690,436,19,0,1,45
7376.0,2700,436,19,0,1,45
7392.0,2710,436,19,0,1,45
7408.0,2715,440,19,0,1,45
7424.0,2730,440,19,0,1,11
7440.0,2735,440,19,0,1,45
7456.0,2755,440,19,0,1,45
7472.0,2770,440,19,0,1,45
7488.0,2770,444,19,0,1,45
7504.0,2780,444,19,0,1,45
7520.0,2800,444,19,0,1,45
7536.0,2805,444,19,0,1,2
7552.0,2815,444,19,0,1,45
7568.0,2830,444,19,0,1,45
7584.0,2835,448,19,0,1,45
7600.0,2855,448,19,0,1,45
7616.0,2855,448,19,0,1,45
7632.0,2870,448,19,0,1,45
7648.0,2885,448,19,0,1,45
7664.0,2895,452,19,0,1,42
7680.0,2905,452,19,0,1,45
7696.0,2915,452,19,0,1,45
7712.0,2930,452,19,0,1,45
7728.0,2945,452,19,0,1,45
7744.0,2950,452,19,0,1,45
7760.0,2960,456,19,0,1,45
7776.0,2975,456,19,0,1,45
7792.0,2990,456,19,0,1,45
7808.0,2990,456,19,0,1,2
7824.0,3000,456,19,0,1,34
7840.0,3030,460,19,0,1,45
7856.0,3030,460,19,0,1,45
7872.0,3035,460,19,0,1,45
7888.0,3055,460,19,0,1,11
7904.0,3065,460,19,0,1,45
7920.0,3075,460,19,0,1,45
7936.0,3080,464,19,0,1,45
7952.0,3095,464,19,0,1,45
7968.0,3115,464,19,0,1,45
7984.0,3120,464,19,0,1,45
8000.0,3125,464,19,0,1,41
8016.0,3140,468,19,0,1,45
8032.0,3155,468,19,0,1,45
8048.0,3160,468,19,0,1,45
8064.0,3170,468,19,0,1,45
8080.0,3190,468,19,0,1,45
8096.0,3205,468,19,0,1,41
8112.0,3210,472,19,0,1,42
8128.0,3220,472,19,0,1,45
8144.0,3225,472,19,0,1,45
8160.0,3250,472,19,0,1,45
8176.0,3250,472,19,0,1,45
8192.0,3260,476,19,0,1,45
8208.0,3285,476,19,0,1,45
8224.0,3290,476,19,0,1,45
8240.0,3295,476,19,0,1,45
8256.0,3310,476,19,0,1,16
8272.0,3275,476,19,0,1,45
8288.0,3280,480,19,0,1,45
8304.0,3290,480,19,0,1,45
8320.0,3295,480,19,0,1,45
8336.0,3320,480,19,0,1,45
8352.0,3325,480,19,0,1,45
8368.0,3335,484,19,0,1,41
8384.0,3355,484,19,0,1,45
8400.0,3365,484,19,0,1,2
8416.0,3220,484,19,0,1,2
8432.0,3235,484,19,0,1,14
8448.0,3195,484,19,0,1,14
8464.0,3210,484,19,0,2,45
8480.0,3220,484,19,0,2,45
8496.0,3230,484,19,0,2,41
8512.0,3250,484,19,0,2,45
8528.0,3255,484,19,0,2,45
8544.0,3265,484,19,0,2,45
8560.0,3275,484,19,0,2,41
8576.0,3295,484,19,0,2,2
8592.0,3305,484,19,0,2,11
8608.0,3315,484,19,0,2,45
8624.0,3330,484,19,0,2,45
8640.0,3345,484,19,0,2,45
8656.0,3350,484,19,0,2,45
8672.0,3355,484,19,0,2,45
8688.0,3370,484,19,0,2,45
8704.0,3390,484,19,0,2,45
8720.0,3395,484,20,0,2,2
8736.0,3405,484,20,0,2,45
8752.0,3430,484,20,0,2,45
8768.0,3430,484,20,0,2,45
8784.0,3440,484,20,0,2,45
8800.0,3445,484,20,0,2,44
8816.0,3465,484,20,0,2,34
8832.0,3480,484,20,0,2,45
8848.0,3485,484,20,0,2,45
8864.0,3495,484,20,0,2,16
8880.0,3520,484,20,0,2,2
8896.0,3475,484,20,0,2,45
8912.0,3485,484,20,0,2,45
8928.0,3500,484,20,0,2,45
8944.0,3510,484,20,0,2,45
8960.0,3530,484,20,0,2,45
8976.0,3535,484,20,0,2,45
8992.0,3540,484,20,0,2,11
9008.0,3565,484,20,0,2,45
9024.0,3575,484,20,0,2,45
9040.0,3580,484,20,0,2,42
9056.0,3545,484,20,0,2,14
9072.0,3560,484,20,0,2,45
9088.0,3520,484,20,0,2,14
9104.0,3530,484,20,0,2,45
9120.0,3545,484,20,0,2,45
9136.0,3560,484,20,0,2,45
9152.0,3570,484,20,0,2,45
9168.0,3570,484,20,0,2,45
9184.0,3585,484,20,0,2,45
9200.0,3605,484,20,0,2,45
9216.0,3605,484,20,0,2,45
9232.0,3615,484,20,0,2,45
9248.0,3640,484,20,0,2,45
9264.0,3640,484,20,0,2,45
9280.0,3655,484,20,0,2,45
9296.0,3670,484,20,0,2,45
9312.0,3675,484,20,0,2,45
9328.0,3690,484,21,0,2,45
9344.0,3695,484,21,0,2,34
9360.0,3710,484,21,0,2,45
9376.0,3725,484,21,0,2,45
9392.0,3730,484,21,0,2,44
9408.0,3745,484,21,0,2,11
9424.0,3755,484,21,0,2,45
9440.0,3765,484,21,0,2,45
9456.0,3775,484,21,0,2,2
9472.0,3785,484,21,0,2,45
9488.0,3795,484,21,0,2,42
9504.0,3805,484,21,0,2,2
9520.0,3820,484,21,0,2,45
9536.0,3830,484,21,0,2,45
9552.0,3840,484,21,0,2,45
9568.0,3855,484,21,0,2,45
9584.0,3855,484,22,0,2,45
9600.0,3875,484,22,0,2,45
9616.0,3885,484,22,0,2,45
9632.0,3890,484,22,0,2,1
9648.0,3810,484,22,0,2,45
9664.0,3820,484,22,0,2,45
9680.0,3825,484,22,0,2,41
9696.0,3845,484,22,0,2,45
9712.0,3845,484,22,0,2,45
9728.0,3855,484,22,0,2,45
9744.0,3875,484,22,0,2,45
9760.0,3880,484,22,0,2,45
9776.0,3895,484,22,0,2,45
9792.0,3910,484,22,0,2,34
9808.0,3915,484,22,0,2,45
9824.0,3925,484,22,0,2,45
9840.0,3945,484,22,0,2,11
9856.0,3945,484,22,0,2,45
9872.0,3960,484,22,0,2,45
9888.0,3975,484,22,0,2,45
9904.0,3985,484,22,0,2,45
9920.0,3995,484,22,0,2,45
9936.0,4010,484,22,0,2,45
9952.0,4015,484,22,0,2,45
9968.0,4040,484,22,0,2,45
9984.0,4045,484,22,0,2,45
10000.0,4055,484,22,0,2,1
10016.0,3975,484,22,0,2,45
10032.0,3980,484,22,0,2,45
10048.0,3980,484,22,0,2,45
10064.0,4000,484,22,0,2,45
10080.0,4010,484,22,0,2,11
10096.0,4020,484,22,0,2,45
10112.0,4035,484,22,0,2,16
10128.0,3995,484,22,0,2,45
10144.0,4005,484,22,0,2,45
10160.0,4020,484,22,0,2,44
10176.0,4020,484,22,0,2,16
10192.0,3985,484,22,0,2,16
10208.0,4005,484,22,0,2,45
10224.0,4005,484,22,0,2,14
10240.0,4020,484,22,0,2,45
10256.0,4035,484,22,0,1,2
10272.0,4040,484,22,0,1,45
10288.0,4055,484,22,0,1,45
10304.0,4075,484,22,0,2,45
10320.0,4075,484,22,0,2,45
10336.0,4100,484,22,0,2,45
10352.0,4110,484,22,0,2,45
10368.0,4110,484,22,0,2,45
10384.0,4130,484,22,0,2,45
10400.0,4145,484,22,0,2,45
10416.0,4145,484,22,0,2,42
10432.0,4170,484,22,0,2,45
10448.0,4175,484,22,0,2,45
10464.0,4185,484,22,0,2,45
10480.0,4205,484,22,0,2,45
10496.0,4215,484,22,0,2,16
10512.0,4220,484,22,0,2,45
10528.0,4240,484,22,0,2,45
10544.0,4245,484,22,0,2,45
10560.0,4205,484,22,0,2,45
10576.0,4225,484,22,0,2,45
10592.0,4225,484,22,0,2,45
10608.0,4240,484,22,0,2,45
10624.0,4260,484,22,0,2,45
10640.0,4260,484,22,0,2,45
10656.0,4275,484,22,0,2,45
10672.0,4295,484,22,0,2,45
10688.0,4245,484,22,0,2,14
10704.0,4265,484,22,0,2,45
10720.0,4280,484,22,0,2,45
10736.0,4280,484,22,0,2,2
10752.0,4305,484,22,0,2,16
10768.0,4310,484,22,0,2,45
10784.0,4315,484,22,0,2,45
10800.0,4340,484,22,0,2,45
10816.0,4345,484,22,0,2,45
10832.0,4355,484,22,0,1,11
10848.0,4300,484,22,0,1,45
10864.0,4305,484,22,0,1,45
10880.0,4310,484,22,0,2,45
10896.0,4335,484,22,0,2,45
10912.0,4340,484,22,0,2,45
10928.0,4350,484,22,0,2,45
10944.0,4370,484,22,0,2,45
10960.0,4375,484,23,0,2,45
10976.0,4380,484,23,0,2,45
10992.0,4400,484,23,0,2,16
11008.0,4360,484,23,0,2,45
11024.0,4365,484,23,0,2,45
11040.0,4390,484,23,0,2,42
11056.0,4390,484,23,0,2,45
11072.0,4410,484,23,0,2,45
11088.0,4370,484,23,0,2,14
11104.0,4375,484,23,0,2,45
11120.0,4400,484,23,0,2,16
11136.0,4405,484,23,0,2,45
11152.0,4410,484,23,0,2,45
11168.0,4385,484,23,0,2,45
11184.0,4390,484,23,0,2,45
11200.0,4395,484,23,0,2,2
11216.0,4425,484,23,0,2,45
11232.0,4425,484,23,0,2,16
11248.0,4380,484,23,0,2,45
11264.0,4405,484,23,0,2,45
11280.0,4410,484,23,0,2,45
11296.0,4415,484,23,0,2,45
11312.0,4435,484,23,0,2,45
11328.0,4445,484,23,0,2,45
11344.0,4450,484,23,0,2,45
11360.0,4470,484,24,0,2,45
11376.0,4480,484,24,0,2,45
11392.0,4435,484,24,0,2,14
11408.0,4455,484,24,0,2,45
11424.0,4465,484,24,0,2,45
11440.0,4480,484,24,0,2,45
11456.0,4490,488,24,0,2,44
11472.0,4495,488,24,0,2,2
11488.0,4370,488,24,0,2,2
11504.0,4375,488,24,0,2,45
11520.0,4375,488,24,0,2,45
11536.0,4410,488,24,0,2,45
11552.0,4410,492,24,0,2,45
11568.0,4410,492,24,0,2,16
11584.0,4395,492,24,0,2,45
11600.0,4395,492,24,0,2,45
11616.0,4400,492,24,0,3,45
11632.0,4430,492,24,0,3,45
11648.0,4430,496,24,0,3,34
11664.0,4435,496,25,0,3,16
11680.0,4460,496,25,0,3,45
11696.0,4460,496,25,0,3,44
11712.0,4465,496,25,0,3,45
11728.0,4485,496,25,0,3,41
11744.0,4490,500,25,0,3,45
11760.0,4495,500,25,0,3,45
11776.0,4515,500,25,0,3,45
11792.0,4520,500,25,0,3,45
11808.0,4530,500,25,0,3,34
11824.0,4545,500,25,0,3,44
11840.0,4550,500,25,0,3,45
11856.0,4565,504,25,0,3,45
11872.0,4575,504,25,0,3,45
11888.0,4530,504,25,0,3,14
11904.0,4550,504,25,0,3,41
11920.0,4555,504,25,0,3,45
11936.0,4565,504,25,0,3,45
11952.0,4580,508,25,0,3,45
11968.0,4585,508,25,0,3,45
11984.0,4595,508,25,0,3,45
12000.0,4605,508,25,0,3,45
12016.0,4610,508,25,0,3,45
12032.0,4620,508,25,0,3,45
12048.0,4635,512,25,0,3,45
12064.0,4585,512,25,0,3,14
12080.0,4595,512,25,0,3,34
12096.0,4610,512,25,0,3,45
12112.0,4615,512,25,0,3,41
12128.0,4625,512,25,0,3,45
12144.0,4635,516,25,0,3,45
12160.0,4640,516,26,0,3,41
12176.0,4645,516,26,0,3,45
12192.0,4660,516,26,0,3,45
12208.0,4665,516,26,0,3,45
12224.0,4675,516,26,0,3,45
12240.0,4685,516,26,0,3,45
12256.0,4695,520,26,0,3,45
12272.0,4700,520,26,0,3,41
12288.0,4710,520,26,0,3,45
12304.0,4720,520,26,0,3,45
12320.0,4730,520,26,0,3,45
12336.0,4740,520,26,0,3,45
12352.0,4745,524,26,0,3,45
12368.0,4755,524,26,0,3,45
12384.0,4760,524,26,0,3,45
12400.0,4770,524,26,0,3,45
12416.0,4785,524,27,0,3,45
12432.0,4790,524,27,0,3,45
12448.0,4795,528,27,0,3,45
12464.0,4805,528,27,0,3,41
12480.0,4815,528,27,0,3,45
12496.0,4820,528,27,0,3,45
12512.0,4835,528,27,0,3,45
12528.0,4840,528,27,0,3,45
12544.0,4850,532,27,0,3,45
