Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1110,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1130,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1150,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1175,0,12,0,0,45
2352.0,1200,0,12,0,0,45
2368.0,1210,0,12,0,0,45
2384.0,1210,0,12,0,0,45
2400.0,1210,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1235,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1265,0,12,0,0,45
2496.0,1270,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1320,0,12,0,0,45
2608.0,1325,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1335,0,12,0,0,45
2656.0,1345,0,12,0,0,45
2672.0,1360,0,12,0,0,45
2688.0,1365,0,12,0,0,45
2704.0,1370,0,12,0,0,45
2720.0,1380,0,12,0,0,45
2736.0,1385,0,12,0,0,45
2752.0,1395,0,12,0,0,45
2768.0,1400,0,12,0,0,45
2784.0,1410,0,12,0,0,45
2800.0,1425,0,12,0,0,45
2816.0,1425,0,12,0,0,45
2832.0,1440,0,12,0,0,45
2848.0,1450,0,12,0,0,45
2864.0,1455,0,12,0,0,45
2880.0,1460,0,12,0,0,45
2896.0,1465,0,12,0,0,45
2912.0,1475,0,12,0,0,45
2928.0,1485,0,12,0,0,45
2944.0,1490,0,12,0,0,45
2960.0,1510,0,12,0,0,45
2976.0,1515,0,12,0,0,45
2992.0,1515,0,12,0,0,45
3008.0,1525,0,12,0,0,45
3024.0,1535,0,12,0,0,45
3040.0,1535,0,12,0,0,45
3056.0,1550,0,12,0,0,45
3072.0,1565,0,12,0,0,45
3088.0,1570,0,12,0,0,45
3104.0,1580,0,12,0,0,45
3120.0,1580,0,12,0,0,45
3136.0,1585,0,12,0,0,45
3152.0,1595,0,12,0,0,45
3168.0,1605,0,12,0,0,45
3184.0,1620,0,12,0,0,45
3200.0,1630,0,12,0,0,45
3216.0,1640,0,12,0,0,45
3232.0,1640,0,12,0,0,45
3248.0,1640,0,12,0,0,45
3264.0,1655,0,12,0,0,45
3280.0,1665,0,12,0,0,45
3296.0,1670,0,12,0,0,45
3312.0,1685,0,12,0,0,45
3328.0,1695,0,12,0,0,45
3344.0,1700,0,12,0,0,45
3360.0,1700,0,12,0,0,45
3376.0,1710,0,12,0,0,45
3392.0,1725,0,12,0,0,45
3408.0,1725,0,12,0,0,11
3424.0,1665,0,12,0,0,45
3440.0,1675,0,12,0,0,45
3456.0,1675,0,12,0,0,45
3472.0,1680,0,12,0,0,45
3488.0,1690,0,12,0,0,45
3504.0,1700,0,12,0,0,45
3520.0,1700,0,12,0,0,45
3536.0,1710,0,12,0,0,45
3552.0,1720,0,12,0,0,45
3568.0,1730,0,12,0,0,45
3584.0,1745,0,12,0,0,45
3600.0,1745,0,12,0,0,45
3616.0,1750,0,12,0,0,45
3632.0,1760,0,12,0,0,45
3648.0,1760,0,12,0,0,45
3664.0,1770,0,12,0,0,45
3680.0,1785,0,12,0,0,45
3696.0,1795,0,12,0,0,45
3712.0,1800,0,12,0,0,45
3728.0,1800,0,12,0,0,45
3744.0,1810,0,12,0,0,45
3760.0,1815,0,12,0,0,45
3776.0,1815,0,12,0,0,45
3792.0,1840,0,12,0,0,45
3808.0,1850,0,12,0,0,45
3824.0,1850,0,12,0,0,45
3840.0,1860,0,12,0,0,45
3856.0,1865,0,12,0,0,45
3872.0,1870,0,12,0,0,1
3888.0,1775,0,12,0,0,45
3904.0,1785,0,12,0,0,45
3920.0,1795,0,12,0,0,45
3936.0,1800,0,12,0,0,45
3952.0,1810,0,12,0,0,45
3968.0,1810,0,12,0,0,45
3984.0,1815,0,12,0,0,45
4000.0,1775,0,12,0,0,14
4016.0,1780,0,12,0,0,45
4032.0,1785,0,12,0,0,45
4048.0,1805,4,12,0,0,45
4064.0,1805,4,12,0,0,45
4080.0,1810,4,12,0,0,45
4096.0,1820,4,12,0,0,45
4112.0,1830,4,12,0,0,45
4128.0,1830,4,12,0,0,45
4144.0,1835,8,12,0,0,45
4160.0,1845,8,12,0,0,45
4176.0,1855,8,12,0,0,45
4192.0,1860,8,12,0,0,45
4208.0,1865,8,12,0,0,45
4224.0,1875,8,12,0,0,45
4240.0,1880,12,12,0,0,45
4256.0,1885,12,12,0,0,45
4272.0,1890,12,13,0,0,11
4288.0,1900,12,13,0,0,45
4304.0,1910,12,13,0,0,45
4320.0,1920,12,13,0,0,45
4336.0,1925,16,13,0,0,45
4352.0,1930,16,13,0,0,45
4368.0,1935,16,13,0,0,45
4384.0,1945,16,13,0,0,45
4400.0,1945,16,13,0,0,45
4416.0,1965,20,13,0,0,45
4432.0,1970,20,13,0,0,45
4448.0,1980,20,13,0,0,45
4464.0,1980,20,13,0,0,45
4480.0,1990,20,13,0,0,45
4496.0,1995,20,13,0,0,45
4512.0,2005,24,13,0,0,45
4528.0,2020,24,13,0,0,45
4544.0,2025,24,13,0,0,45
4560.0,2030,24,13,0,0,45
4576.0,2040,24,13,0,0,45
4592.0,2040,24,13,0,0,45
4608.0,2050,28,13,0,0,45
4624.0,2055,28,13,0,0,45
4640.0,2060,28,13,0,0,45
4656.0,2075,28,13,0,0,45
4672.0,2080,28,13,0,0,45
4688.0,2095,28,13,0,0,45
4704.0,2095,32,13,0,0,45
4720.0,2105,32,13,0,0,45
4736.0,2115,32,13,0,0,45
4752.0,2115,32,13,0,0,45
4768.0,2125,32,13,0,0,45
4784.0,2135,32,13,0,0,45
4800.0,2140,36,13,0,0,45
4816.0,2155,36,13,0,0,45
4832.0,2155,36,13,0,0,45
4848.0,2165,36,13,0,0,45
4864.0,2170,36,13,0,0,45
4880.0,2170,36,13,0,0,45
4896.0,2185,40,13,0,0,45
4912.0,2195,40,13,0,0,45
4928.0,2210,40,13,0,0,45
4944.0,2210,40,13,0,0,45
4960.0,2220,40,13,0,0,44
4976.0,2220,40,13,0,0,2
4992.0,2230,44,13,0,0,45
5008.0,2235,44,13,0,0,45
5024.0,2245,44,13,0,0,45
5040.0,2255,44,13,0,0,45
5056.0,2270,44,13,0,0,45
5072.0,2270,44,13,0,0,45
5088.0,2275,48,13,0,0,45
5104.0,2285,48,13,0,0,45
5120.0,2285,48,13,0,0,45
5136.0,2300,48,13,0,0,45
5152.0,2300,48,13,0,0,45
5168.0,2320,52,13,0,0,45
5184.0,2325,52,13,0,0,45
5200.0,2330,52,13,0,0,45
5216.0,2335,52,13,0,0,45
5232.0,2345,52,13,0,0,45
5248.0,2350,52,13,0,0,45
5264.0,2360,56,13,0,0,45
5280.0,2360,56,13,0,0,45
5296.0,2380,56,13,0,0,45
5312.0,2385,56,13,0,0,45
5328.0,2390,56,13,0,0,45
5344.0,2400,56,13,0,0,45
5360.0,2400,60,13,0,0,45
5376.0,2415,60,13,0,0,45
5392.0,2415,60,13,0,0,45
5408.0,2420,60,13,0,0,45
5424.0,2440,60,13,0,0,45
5440.0,2450,60,13,0,0,45
5456.0,2450,64,13,0,0,45
5472.0,2460,64,13,0,0,45
5488.0,2460,64,13,0,0,45
5504.0,2470,64,13,0,0,45
5520.0,2480,64,13,0,0,45
5536.0,2490,64,13,0,0,45
5552.0,2495,68,13,0,0,45
5568.0,2505,68,13,0,0,45
5584.0,2515,68,13,0,0,45
5600.0,2515,68,13,0,0,45
5616.0,2525,68,13,0,0,45
5632.0,2530,68,13,0,0,45
5648.0,2540,72,13,0,0,45
5664.0,2550,72,13,0,0,45
5680.0,2550,72,13,0,0,45
5696.0,2570,72,13,0,0,45
5712.0,2570,72,13,0,0,45
5728.0,2575,72,13,0,0,45
5744.0,2590,76,13,0,0,45
5760.0,2595,76,13,0,0,45
5776.0,2595,76,13,0,0,45
5792.0,2610,76,13,0,0,45
5808.0,2615,76,13,0,0,45
5824.0,2625,76,13,0,0,45
5840.0,2630,80,13,0,0,45
5856.0,2640,80,13,0,0,45
5872.0,2645,80,13,0,0,45
5888.0,2650,80,13,0,0,45
5904.0,2655,80,13,0,0,45
5920.0,2665,84,13,0,0,45
5936.0,2675,84,13,0,0,45
5952.0,2690,84,13,0,0,45
5968.0,2690,84,13,0,0,45
5984.0,2700,84,13,0,0,45
6000.0,2710,84,13,0,0,45
6016.0,2710,88,13,0,0,45
6032.0,2715,88,13,0,0,45
6048.0,2730,88,13,0,0,45
6064.0,2740,88,13,0,0,45
6080.0,2745,88,13,0,0,45
6096.0,2750,88,13,0,0,45
6112.0,2760,92,13,0,0,45
6128.0,2765,92,13,0,0,45
6144.0,2765,92,13,0,0,45
6160.0,2785,92,13,0,0,45
6176.0,2795,92,13,0,0,45
6192.0,2795,92,13,0,0,45
6208.0,2805,96,13,0,0,45
6224.0,2815,96,13,0,0,45
6240.0,2820,96,13,0,0,45
6256.0,2830,96,13,0,0,45
6272.0,2835,96,13,0,0,45
6288.0,2845,96,13,0,0,45
6304.0,2850,100,13,0,0,45
6320.0,2855,100,13,0,0,45
6336.0,2855,100,13,0,0,45
6352.0,2875,100,13,0,0,45
6368.0,2885,100,13,0,0,45
6384.0,2885,100,13,0,0,45
6400.0,2890,104,13,0,0,45
6416.0,2910,104,13,0,0,45
6432.0,2910,104,13,0,0,45
6448.0,2910,104,13,0,0,45
6464.0,2930,104,13,0,0,45
6480.0,2940,104,13,0,0,45
6496.0,2940,108,13,0,0,45
6512.0,2940,108,13,0,0,45
6528.0,2955,108,13,0,0,45
6544.0,2965,108,13,0,0,45
6560.0,2965,108,13,0,0,45
6576.0,2975,108,13,0,0,45
6592.0,2990,112,13,0,0,45
6608.0,2995,112,13,0,0,45
6624.0,2995,112,13,0,0,45
6640.0,3005,112,13,0,0,45
6656.0,3020,112,13,0,0,45
6672.0,3030,116,13,0,0,45
6688.0,3030,116,13,0,0,45
6704.0,3040,116,13,0,0,45
6720.0,3045,116,13,0,0,45
6736.0,3055,116,13,0,0,45
6752.0,3055,116,13,0,0,45
6768.0,3065,120,13,0,0,45
6784.0,3085,120,13,0,0,45
6800.0,3085,120,13,0,0,45
6816.0,3085,120,13,0,0,45
6832.0,3100,120,13,0,0,45
6848.0,3105,120,13,0,0,45
6864.0,3110,124,13,0,0,45
6880.0,3115,124,13,0,0,45
6896.0,3135,124,13,0,0,45
6912.0,3140,124,13,0,0,45
6928.0,3140,124,13,0,0,45
6944.0,3150,124,13,0,0,45
6960.0,3160,128,13,0,0,45
6976.0,3160,128,13,0,0,45
6992.0,3175,128,13,0,0,45
7008.0,3185,128,13,0,0,45
7024.0,3190,128,13,0,0,45
7040.0,3195,128,13,0,0,45
7056.0,3200,132,13,0,0,45
7072.0,3215,132,13,0,0,45
7088.0,3220,132,13,0,0,45
7104.0,3225,132,13,0,0,45
7120.0,3230,132,13,0,0,45
7136.0,3245,132,13,0,0,45
7152.0,3250,136,13,0,0,45
7168.0,3255,136,13,0,0,45
7184.0,3265,136,13,0,0,45
7200.0,3280,136,13,0,0,45
7216.0,3280,136,13,0,0,45
7232.0,3280,136,13,0,0,45
7248.0,3290,140,13,0,0,45
7264.0,3305,140,13,0,0,45
7280.0,3310,140,13,0,0,45
7296.0,3315,140,13,0,0,45
7312.0,3335,140,13,0,0,45
7328.0,3335,140,13,0,0,45
7344.0,3335,144,13,0,0,45
7360.0,3335,144,13,0,0,45
7376.0,3355,144,13,0,0,11
7392.0,3365,144,13,0,0,45
7408.0,3375,144,13,0,0,45
7424.0,3380,148,13,0,0,45
7440.0,3390,148,13,0,0,45
7456.0,3390,148,13,0,0,45
7472.0,3395,148,13,0,0,45
7488.0,3400,148,13,0,0,45
7504.0,3415,148,13,0,0,45
7520.0,3425,152,13,0,0,45
7536.0,3430,152,13,0,0,45
7552.0,3445,152,13,0,0,45
7568.0,3445,152,13,0,0,45
7584.0,3450,152,13,0,0,45
7600.0,3460,152,13,0,0,45
7616.0,3460,156,13,0,0,45
7632.0,3475,156,13,0,0,45
7648.0,3480,156,13,0,0,45
7664.0,3490,156,13,0,0,45
7680.0,3505,156,13,0,0,45
7696.0,3505,156,13,0,0,45
7712.0,3510,160,13,0,0,45
7728.0,3520,160,13,0,0,45
7744.0,3530,160,13,0,0,45
7760.0,3530,160,13,0,0,45
7776.0,3535,160,13,0,0,45
7792.0,3555,160,13,0,0,45
7808.0,3565,164,13,0,0,45
7824.0,3565,164,13,0,0,45
7840.0,3575,164,13,0,0,45
7856.0,3575,164,13,0,0,45
7872.0,3585,164,13,0,0,45
7888.0,3590,164,13,0,0,45
7904.0,3610,168,13,0,0,45
7920.0,3620,168,13,0,0,42
7936.0,3625,168,13,0,0,45
7952.0,3625,168,13,0,0,45
7968.0,3630,168,13,0,0,45
7984.0,3635,168,13,0,0,45
8000.0,3645,172,13,0,0,45
8016.0,3650,172,13,0,0,45
8032.0,3670,172,13,0,0,45
8048.0,3680,172,13,0,0,45
8064.0,3680,172,13,0,0,45
8080.0,3685,176,13,0,0,45
8096.0,3690,180,13,0,0,45
8112.0,3705,180,13,0,0,45
8128.0,3705,180,13,0,0,45
8144.0,3715,180,13,0,0,2
8160.0,3580,180,13,0,0,45
8176.0,3580,184,13,0,0,45
8192.0,3580,184,13,0,0,45
8208.0,3590,188,13,0,1,45
8224.0,3600,188,13,0,1,45
8240.0,3605,188,13,0,1,45
8256.0,3610,188,13,0,1,45
8272.0,3615,192,13,0,1,45
8288.0,3630,192,13,0,1,45
8304.0,3630,196,13,0,1,45
8320.0,3645,196,13,0,1,45
8336.0,3645,196,13,0,1,45
8352.0,3655,196,13,0,1,45
8368.0,3660,200,13,0,1,45
8384.0,3665,200,13,0,1,45
8400.0,3680,204,13,0,1,45
8416.0,3685,204,13,0,1,45
8432.0,3695,204,13,0,1,45
8448.0,3695,204,13,0,1,45
8464.0,3700,208,13,0,1,11
8480.0,3710,208,13,0,1,45
8496.0,3710,212,13,0,1,45
8512.0,3715,212,13,0,1,45
8528.0,3740,212,13,0,1,45
8544.0,3740,212,13,0,1,45
8560.0,3745,216,13,0,1,45
8576.0,3750,216,13,0,1,45
8592.0,3755,220,13,0,1,45
8608.0,3760,220,13,0,1,45
8624.0,3770,220,13,0,1,45
8640.0,3785,220,13,0,1,45
8656.0,3790,224,13,0,1,45
8672.0,3800,224,13,0,1,45
8688.0,3800,228,13,0,1,45
8704.0,3800,228,13,0,1,45
8720.0,3810,228,13,0,1,45
8736.0,3820,228,13,0,1,45
8752.0,3825,232,13,0,1,42
8768.0,3830,232,13,0,1,45
8784.0,3840,236,13,0,1,45
8800.0,3845,236,13,0,1,45
8816.0,3845,236,13,0,1,45
8832.0,3860,236,13,0,1,45
8848.0,3865,240,13,0,1,45
8864.0,3870,240,13,0,1,45
8880.0,3875,244,13,0,1,45
8896.0,3880,244,13,0,1,45
8912.0,3890,248,13,0,1,45
8928.0,3890,248,13,0,1,45
8944.0,3900,252,13,0,1,45
8960.0,3905,252,13,0,1,45
8976.0,3910,256,13,0,1,45
8992.0,3920,256,13,0,1,45
9008.0,3925,260,13,0,1,45
9024.0,3930,260,13,0,1,45
9040.0,3940,264,13,0,1,45
9056.0,3945,264,13,0,1,45
9072.0,3950,268,13,0,1,45
9088.0,3960,268,13,0,1,45
9104.0,3965,272,13,0,1,45
9120.0,3965,272,13,0,1,45
9136.0,3970,276,13,0,1,45
9152.0,3990,276,13,0,1,45
9168.0,3990,280,13,0,1,45
9184.0,3990,280,13,0,1,45
9200.0,4000,284,13,0,1,45
9216.0,4005,284,13,0,1,45
9232.0,4010,284,13,0,1,45
9248.0,4020,288,13,0,1,45
9264.0,4025,288,13,0,1,45
9280.0,4035,292,13,0,1,45
9296.0,4035,292,13,0,1,45
9312.0,4045,296,13,0,1,45
9328.0,4045,296,13,0,1,45
9344.0,4055,300,13,0,1,45
9360.0,4065,300,13,0,1,45
9376.0,4070,304,13,0,1,45
9392.0,4075,304,13,0,1,45
9408.0,4085,308,13,0,1,45
9424.0,4085,308,13,0,1,45
9440.0,4090,312,13,0,1,45
9456.0,4100,312,13,0,1,45
9472.0,4110,316,13,0,1,45
9488.0,4115,316,13,0,1,45
9504.0,4120,320,13,0,1,45
9520.0,4125,320,13,0,1,45
9536.0,4130,324,13,0,1,45
9552.0,4135,324,13,0,1,45
9568.0,4145,328,13,0,1,45
9584.0,4155,328,13,0,1,45
9600.0,4155,332,13,0,1,45
9616.0,4165,332,13,0,1,45
9632.0,4170,336,13,0,1,44
9648.0,4175,336,13,0,1,45
9664.0,4180,340,13,0,1,45
9680.0,4190,340,13,0,1,45
9696.0,4195,344,13,0,1,45
9712.0,4200,344,13,0,1,45
9728.0,4205,348,13,0,1,45
9744.0,4215,348,13,0,1,45
9760.0,4220,348,13,0,1,45
9776.0,4230,352,13,0,1,45
9792.0,4230,352,13,0,1,45
9808.0,4185,356,13,0,1,14
9824.0,4200,356,13,0,1,45
9840.0,4200,360,13,0,1,45
9856.0,4205,360,13,0,1,45
9872.0,4215,364,13,0,1,45
9888.0,4220,364,13,0,1,45
9904.0,4225,368,13,0,1,45
9920.0,4230,368,13,0,1,45
9936.0,4240,372,13,0,1,45
9952.0,4245,372,13,0,1,45
9968.0,4250,376,13,0,1,45
9984.0,4260,376,13,0,1,45
10000.0,4265,380,13,0,1,45
10016.0,4265,380,13,0,1,45
10032.0,4275,384,13,0,1,2
10048.0,4130,384,13,0,1,44
10064.0,4135,388,13,0,1,45
10080.0,4145,388,14,0,1,45
10096.0,4155,392,14,0,1,45
10112.0,4160,392,14,0,1,45
10128.0,4160,396,14,0,1,45
10144.0,4170,396,14,0,2,45
10160.0,4175,400,14,0,2,45
10176.0,4185,400,14,0,2,45
10192.0,4195,404,14,0,2,45
10208.0,4200,404,14,0,2,45
10224.0,4210,408,14,0,2,45
10240.0,4210,408,14,0,2,45
10256.0,4215,412,14,0,2,45
10272.0,4220,412,14,0,2,45
10288.0,4230,412,14,0,2,45
10304.0,4240,416,14,0,2,45
10320.0,4250,416,14,0,2,45
10336.0,4255,420,14,0,2,45
10352.0,4265,420,14,0,2,45
10368.0,4265,424,14,0,2,45
10384.0,4270,424,14,0,2,45
10400.0,4275,428,14,0,2,45
10416.0,4290,428,14,0,2,45
10432.0,4290,432,14,0,2,45
10448.0,4295,432,14,0,2,45
10464.0,4315,436,14,0,2,45
10480.0,4320,436,14,0,2,45
10496.0,4320,440,14,0,2,45
10512.0,4325,440,14,0,2,45
10528.0,4340,444,14,0,2,45
10544.0,4340,444,14,0,2,45
10560.0,4350,448,14,0,2,45
10576.0,4355,448,14,0,2,45
10592.0,4370,452,14,0,2,45
10608.0,4370,452,14,0,2,45
10624.0,4375,456,14,0,2,45
10640.0,4375,456,14,0,2,45
10656.0,4390,460,14,0,2,45
10672.0,4395,460,14,0,2,45
10688.0,4405,464,14,0,2,45
10704.0,4415,464,14,0,2,45
10720.0,4420,468,14,0,2,45
10736.0,4425,468,14,0,2,45
10752.0,4425,472,14,0,2,45
10768.0,4445,472,14,0,2,45
10784.0,4445,476,14,0,2,45
10800.0,4450,476,14,0,2,45
10816.0,4455,476,14,0,2,45
10832.0,4470,480,14,0,2,45
10848.0,4475,480,14,0,2,45
10864.0,4475,484,14,0,2,45
10880.0,4480,484,14,0,2,45
10896.0,4500,488,14,0,2,45
10912.0,4500,488,14,0,2,45
10928.0,4505,492,14,0,2,45
10944.0,4515,492,14,0,2,45
10960.0,4520,496,14,0,2,45
10976.0,4525,496,14,0,2,45
10992.0,4530,500,14,0,2,45
11008.0,4535,500,14,0,2,45
11024.0,4550,504,14,0,2,45
11040.0,4555,504,14,0,2,11
11056.0,4560,508,14,0,2,45
11072.0,4565,508,14,0,2,45
11088.0,4575,512,14,0,2,45
11104.0,4580,512,14,0,2,45
11120.0,4585,516,14,0,2,45
11136.0,4590,516,14,0,2,45
11152.0,4600,520,14,0,2,45
11168.0,4605,520,14,0,2,45
11184.0,4610,524,14,0,2,45
11200.0,4625,524,14,0,2,45
11216.0,4630,528,14,0,2,45
11232.0,4580,528,14,0,2,14
11248.0,4585,532,14,0,2,45
11264.0,4595,532,14,0,2,45
11280.0,4600,536,14,0,2,45
11296.0,4610,536,14,0,2,45
11312.0,4620,540,14,0,2,45
11328.0,4625,540,14,0,2,45
11344.0,4630,540,14,0,2,45
11360.0,4635,544,14,0,2,45
11376.0,4640,544,14,0,2,45
11392.0,4650,548,14,0,2,45
11408.0,4660,548,14,0,2,45
11424.0,4665,552,14,0,2,45
11440.0,4675,552,14,0,2,45
11456.0,4680,556,14,0,2,45
11472.0,4680,556,14,0,2,45
11488.0,4685,560,14,0,2,45
11504.0,4695,560,15,0,2,45
11520.0,4705,564,15,0,2,45
11536.0,4715,564,15,0,2,45
11552.0,4715,568,15,0,2,45
11568.0,4725,568,15,0,2,45
11584.0,4730,572,15,0,2,45
11600.0,4730,572,15,0,2,45
11616.0,4740,576,15,0,2,45
11632.0,4750,576,15,0,2,45
11648.0,4755,580,15,0,2,45
11664.0,4760,580,15,0,2,45
11680.0,4770,584,15,0,2,45
11696.0,4775,584,15,0,2,45
11712.0,4795,588,15,0,2,45
11728.0,4795,588,15,0,2,45
11744.0,4800,592,15,0,2,45
11760.0,4805,592,15,0,2,45
11776.0,4815,596,15,0,2,45
11792.0,4820,596,15,0,2,45
11808.0,4825,600,15,0,2,45
11824.0,4840,600,15,0,2,45
11840.0,4845,604,15,0,2,45
11856.0,4850,604,15,0,2,45
11872.0,4855,604,15,0,2,45
11888.0,4865,608,15,0,2,45
11904.0,4875,608,15,0,2,45
11920.0,4875,612,15,0,2,45
11936.0,4890,612,15,0,2,45
11952.0,4900,616,15,0,2,45
11968.0,4900,616,15,0,2,45
11984.0,4910,620,15,0,2,45
12000.0,4915,620,15,0,2,45
12016.0,4920,624,15,0,2,45
12032.0,4935,624,15,0,2,45
12048.0,4940,628,15,0,2,45
12064.0,4945,628,15,0,2,45
12080.0,4955,632,15,0,2,42
12096.0,4960,632,15,0,2,45
12112.0,4965,636,15,0,2,45
12128.0,4975,636,15,0,2,45
12144.0,4985,640,15,0,2,45
12160.0,4990,640,15,0,2,45
12176.0,4995,644,15,0,2,45
12192.0,5005,644,15,0,2,45
12208.0,5010,644,15,0,2,45
12224.0,5020,648,15,0,2,45
12240.0,5030,652,15,0,2,45
12256.0,5030,652,15,0,2,45
12272.0,5045,656,15,0,2,45
12288.0,5045,656,15,0,2,45
12304.0,5055,660,15,0,2,45
12320.0,5065,660,15,0,2,45
12336.0,5070,660,15,0,2,45
12352.0,5030,664,15,0,2,14
12368.0,5035,668,15,0,2,45
12384.0,5035,668,15,0,2,45
12400.0,5045,668,15,0,2,45
12416.0,5055,672,15,0,2,45
12432.0,5060,672,15,0,2,34
12448.0,5080,676,15,0,2,45
12464.0,5080,676,15,0,2,45
12480.0,5085,680,15,0,2,45
12496.0,5090,680,15,0,2,45
12512.0,5105,684,15,0,2,45
12528.0,5105,684,15,0,2,45
