Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,785,20,15,0,0,14
2160.0,795,20,15,0,0,14
2176.0,800,20,15,0,0,14
2192.0,805,24,15,0,0,1
2208.0,710,24,15,0,0,14
2224.0,720,24,15,0,0,14
2240.0,735,24,15,0,0,14
2256.0,745,24,15,0,0,14
2272.0,760,24,15,0,0,14
2288.0,760,28,15,0,0,14
2304.0,765,28,15,0,0,14
2320.0,775,28,15,0,0,14
2336.0,780,28,15,0,0,14
2352.0,790,28,15,0,0,14
2368.0,815,28,15,0,0,14
2384.0,815,32,15,0,0,14
2400.0,820,32,15,0,0,14
2416.0,830,32,15,0,0,14
2432.0,835,32,15,0,0,14
2448.0,840,32,15,0,0,14
2464.0,850,32,15,0,0,14
2480.0,865,36,15,0,0,14
2496.0,875,36,15,0,0,14
2512.0,880,36,15,0,0,14
2528.0,885,36,15,0,0,14
2544.0,895,36,15,0,0,14
2560.0,900,36,15,0,0,14
2576.0,910,40,15,0,0,14
2592.0,920,40,15,0,0,14
2608.0,930,40,15,0,0,14
2624.0,940,40,15,0,0,14
2640.0,950,40,15,0,0,1
2656.0,860,40,15,0,0,14
2672.0,860,44,15,0,0,14
2688.0,875,44,15,0,0,14
2704.0,885,44,15,0,0,14
2720.0,890,44,15,0,0,14
2736.0,895,44,15,0,0,14
2752.0,855,44,15,0,0,14
2768.0,810,48,15,0,0,14
2784.0,820,48,15,0,0,14
2800.0,830,48,15,0,0,14
2816.0,835,48,15,0,0,14
2832.0,845,48,15,0,0,14
2848.0,855,52,15,0,0,14
2864.0,860,52,15,0,0,14
2880.0,865,52,15,0,0,14
2896.0,880,52,15,0,0,14
2912.0,890,52,15,0,0,14
2928.0,895,52,15,0,0,14
2944.0,905,56,15,0,0,14
2960.0,910,56,15,0,0,14
2976.0,915,56,15,0,0,14
2992.0,920,56,15,0,0,14
3008.0,940,56,16,0,0,14
3024.0,900,56,16,0,0,14
3040.0,900,60,16,0,0,14
3056.0,910,60,16,0,0,14
3072.0,920,60,16,0,0,14
3088.0,925,60,16,0,0,14
3104.0,935,60,16,0,0,14
3120.0,940,60,16,0,0,14
3136.0,945,64,16,0,0,14
3152.0,960,64,16,0,0,14
3168.0,965,64,16,0,0,14
3184.0,975,64,16,0,0,14
3200.0,985,64,16,0,0,14
3216.0,990,64,16,0,0,14
3232.0,1000,68,16,0,0,14
3248.0,1005,68,16,0,0,14
3264.0,1010,68,16,0,0,14
3280.0,1030,68,17,0,0,14
3296.0,985,68,17,0,0,14
3312.0,1000,68,17,0,0,14
3328.0,1005,72,17,0,0,14
3344.0,1010,72,17,0,0,14
3360.0,1015,72,17,0,0,14
3376.0,1025,72,17,0,0,14
3392.0,1035,72,17,0,0,14
3408.0,1045,72,17,0,0,14
3424.0,1060,76,17,0,0,14
3440.0,1070,76,17,0,0,14
3456.0,1080,76,17,0,0,14
3472.0,1080,76,17,0,0,14
3488.0,1095,76,17,0,0,14
3504.0,1100,76,17,0,0,14
3520.0,1105,80,17,0,0,14
3536.0,1125,80,17,0,0,14
3552.0,1135,80,18,0,0,14
3568.0,1095,80,18,0,0,14
3584.0,1105,80,18,0,0,14
3600.0,1105,84,18,0,0,14
3616.0,1120,84,18,0,0,14
3632.0,1125,84,18,0,0,14
3648.0,1135,84,18,0,0,14
3664.0,1155,84,18,0,0,14
3680.0,1160,84,18,0,0,14
3696.0,1175,88,18,0,0,14
3712.0,1180,88,18,0,0,14
3728.0,1180,88,18,0,0,14
3744.0,1200,88,18,0,0,14
3760.0,1205,88,18,0,0,14
3776.0,1220,88,18,0,0,14
3792.0,1235,92,18,0,0,14
3808.0,1245,92,18,0,0,14
3824.0,1250,92,19,0,0,14
3840.0,1210,92,19,0,0,14
3856.0,1225,92,19,0,0,14
3872.0,1230,92,19,0,0,14
3888.0,1235,96,19,0,0,14
3904.0,1255,96,19,0,0,14
3920.0,1260,96,19,0,0,14
3936.0,1270,96,19,0,0,14
3952.0,1280,96,19,0,0,14
3968.0,1285,96,19,0,0,14
3984.0,1305,100,19,0,0,14
4000.0,1310,100,19,0,0,14
4016.0,1315,100,19,0,0,14
4032.0,1335,100,19,0,0,14
4048.0,1345,100,19,0,0,14
4064.0,1355,100,19,0,0,14
4080.0,1360,104,19,0,0,14
4096.0,1380,104,20,0,0,14
4112.0,1340,104,20,0,0,14
4128.0,1345,104,20,0,0,14
4144.0,1360,104,20,0,0,14
4160.0,1370,104,20,0,0,14
4176.0,1380,108,20,0,0,14
4192.0,1385,108,20,0,0,14
4208.0,1395,108,20,0,0,14
4224.0,1415,108,20,0,0,14
4240.0,1430,108,20,0,0,14
4256.0,1435,108,20,0,0,14
4272.0,1450,112,20,0,0,14
4288.0,1455,112,20,0,0,14
4304.0,1465,112,20,0,0,14
4320.0,1480,112,20,0,0,14
4336.0,1490,112,20,0,0,14
4352.0,1500,116,20,0,0,14
4368.0,1515,116,21,0,0,14
4384.0,1480,116,21,0,0,14
4400.0,1480,116,21,0,0,14
4416.0,1490,116,21,0,0,14
4432.0,1500,116,21,0,0,14
4448.0,1520,120,21,0,0,14
4464.0,1530,120,21,0,0,14
4480.0,1535,120,21,0,0,14
4496.0,1555,120,21,0,0,14
4512.0,1560,120,21,0,0,14
4528.0,1570,120,21,0,0,14
4544.0,1580,124,21,0,0,1
4560.0,1485,124,21,0,0,14
4576.0,1515,124,21,0,0,14
4592.0,1520,124,21,0,0,14
4608.0,1520,124,21,0,0,14
4624.0,1540,124,21,0,0,14
4640.0,1555,128,22,0,0,14
4656.0,1505,128,22,0,0,14
4672.0,1525,128,22,0,0,14
4688.0,1540,128,22,0,0,14
4704.0,1545,128,22,0,0,14
4720.0,1560,128,22,0,0,14
4736.0,1575,132,22,0,0,14
4752.0,1580,132,22,0,0,14
4768.0,1595,132,22,0,0,14
4784.0,1610,132,22,0,0,14
4800.0,1615,132,22,0,0,14
4816.0,1630,132,22,0,0,14
4832.0,1635,136,22,0,0,14
4848.0,1655,136,22,0,0,14
4864.0,1665,136,22,0,0,14
4880.0,1675,136,22,0,0,14
4896.0,1700,136,22,0,0,14
4912.0,1700,136,23,0,0,14
4928.0,1655,140,23,0,0,14
4944.0,1675,140,23,0,0,14
4960.0,1690,140,23,0,0,14
4976.0,1695,140,23,0,0,14
4992.0,1715,140,23,0,0,14
5008.0,1725,140,23,0,0,14
5024.0,1735,144,23,0,0,14
5040.0,1750,144,23,0,0,14
5056.0,1760,144,23,0,0,14
5072.0,1770,144,23,0,0,14
5088.0,1790,144,23,0,0,14
5104.0,1800,148,23,0,0,14
5120.0,1810,148,23,0,0,14
5136.0,1825,148,23,0,0,14
5152.0,1830,148,23,0,0,14
5168.0,1850,148,23,0,0,14
5184.0,1865,148,24,0,0,14
5200.0,1820,152,24,0,0,14
5216.0,1845,152,24,0,0,14
5232.0,1850,152,24,0,0,14
5248.0,1850,152,24,0,0,14
5264.0,1885,152,24,0,0,14
5280.0,1890,152,24,0,0,14
5296.0,1890,156,24,0,0,14
5312.0,1920,156,24,0,0,14
5328.0,1930,156,24,0,0,14
5344.0,1930,156,24,0,0,14
5360.0,1955,156,24,0,0,14
5376.0,1960,156,24,0,0,14
5392.0,1975,160,24,0,0,14
5408.0,1995,160,24,0,0,14
5424.0,2000,160,24,0,0,14
5440.0,2015,160,24,0,0,14
5456.0,2035,160,25,0,0,14
5472.0,1990,160,25,0,0,14
5488.0,2005,164,25,0,0,14
5504.0,2020,164,25,0,0,14
5520.0,2030,164,25,0,0,14
5536.0,2050,164,25,0,0,14
5552.0,2060,164,25,0,0,11
5568.0,2065,164,25,0,0,14
5584.0,2090,168,25,0,0,14
5600.0,2100,168,25,0,0,14
5616.0,2100,168,25,0,0,14
5632.0,2135,168,25,0,0,14
5648.0,2140,168,25,0,0,14
5664.0,2140,168,25,0,0,14
5680.0,2165,172,25,0,0,14
5696.0,2180,172,25,0,0,14
5712.0,2180,172,25,0,0,14
5728.0,2210,172,26,0,0,14
5744.0,2170,172,26,0,0,14
5760.0,2175,172,26,0,0,14
5776.0,2200,176,26,0,0,14
5792.0,2200,176,26,0,0,14
5808.0,2215,176,26,0,0,14
5824.0,2235,176,26,0,0,14
5840.0,2240,176,26,0,0,14
5856.0,2260,180,26,0,0,14
5872.0,2275,180,26,0,0,14
5888.0,2280,180,26,0,0,14
5904.0,2300,180,26,0,0,14
5920.0,2315,180,26,0,0,14
5936.0,2320,180,26,0,0,14
5952.0,2345,184,26,0,0,14
5968.0,2355,184,26,0,0,14
5984.0,2360,184,26,0,0,14
6000.0,2385,184,27,0,0,14
6016.0,2345,184,27,0,0,14
6032.0,2345,184,27,0,0,14
6048.0,2380,188,27,0,0,14
6064.0,2385,188,27,0,0,14
6080.0,2385,188,27,0,0,14
6096.0,2420,188,27,0,0,14
6112.0,2425,188,27,0,0,14
6128.0,2430,188,27,0,0,14
6144.0,2455,192,27,0,0,14
6160.0,2465,192,27,0,0,14
6176.0,2475,192,27,0,0,14
6192.0,2495,192,27,0,0,14
6208.0,2505,192,27,0,0,14
6224.0,2520,192,27,0,0,14
6240.0,2535,196,27,0,0,14
6256.0,2540,196,27,0,0,14
6272.0,2560,196,28,0,0,14
6288.0,2525,196,28,0,0,14
6304.0,2530,196,28,0,0,14
6320.0,2555,196,28,0,0,14
6336.0,2570,200,28,0,0,14
6352.0,2570,200,28,0,0,14
6368.0,2595,200,28,0,0,14
6384.0,2610,200,28,0,0,14
6400.0,2610,200,28,0,0,14
6416.0,2640,200,28,0,0,14
6432.0,2650,204,28,0,0,14
6448.0,2650,204,28,0,0,14
6464.0,2680,204,28,0,0,14
6480.0,2690,204,28,0,0,14
6496.0,2695,204,28,0,0,14
6512.0,2720,204,28,0,0,14
6528.0,2730,208,29,0,0,14
6544.0,2690,208,29,0,0,14
6560.0,2710,208,29,0,0,14
6576.0,2715,208,29,0,0,14
6592.0,2735,208,29,0,0,14
6608.0,2750,212,29,0,0,14
6624.0,2760,212,29,0,0,14
6640.0,2775,212,29,0,0,14
6656.0,2790,212,29,0,0,14
6672.0,2800,212,29,0,0,14
6688.0,2820,212,29,0,0,14
6704.0,2830,216,29,0,0,14
6720.0,2835,216,29,0,0,14
6736.0,2865,216,29,0,0,14
6752.0,2870,216,29,0,0,14
6768.0,2875,216,29,0,0,14
6784.0,2910,216,29,0,0,14
6800.0,2910,220,30,0,0,14
6816.0,2865,220,30,0,0,14
6832.0,2900,220,30,0,0,14
6848.0,2905,220,30,0,0,14
6864.0,2910,220,30,0,0,14
6880.0,2935,220,30,0,0,14
6896.0,2945,224,30,0,0,14
6912.0,2955,224,30,0,0,14
6928.0,2975,224,30,0,0,14
6944.0,2985,224,30,0,0,14
6960.0,3000,224,30,0,0,14
6976.0,3015,224,30,0,0,14
6992.0,3020,228,30,0,0,14
7008.0,3040,228,30,0,0,14
7024.0,3055,228,30,0,0,14
7040.0,3065,228,30,0,0,14
7056.0,3085,228,30,0,0,14
7072.0,3095,228,31,0,0,14
7088.0,3055,232,31,0,0,14
7104.0,3080,232,31,0,0,14
7120.0,3085,232,31,0,0,14
7136.0,3095,232,31,0,0,14
7152.0,3125,232,31,0,0,14
7168.0,3125,232,31,0,0,14
7184.0,3135,236,31,0,0,14
7200.0,3160,236,31,0,0,14
7216.0,3170,236,31,0,0,14
7232.0,3180,236,31,0,0,14
7248.0,3205,236,31,0,0,11
7264.0,3205,236,31,0,0,14
7280.0,3225,240,31,0,0,14
7296.0,3245,240,31,0,0,14
7312.0,3250,240,31,0,0,14
7328.0,3270,240,31,0,0,14
7344.0,3285,240,32,0,0,14
7360.0,3240,244,32,0,0,14
7376.0,3260,244,32,0,0,14
7392.0,3275,244,32,0,0,14
7408.0,3280,244,32,0,0,14
7424.0,3300,244,32,0,0,14
7440.0,3315,244,32,0,0,14
7456.0,3320,248,32,0,0,14
7472.0,3350,248,32,0,0,14
7488.0,3355,248,32,0,0,14
7504.0,3360,248,32,0,0,14
7520.0,3390,248,32,0,0,14
7536.0,3395,248,32,0,0,14
7552.0,3400,252,32,0,0,14
7568.0,3435,252,32,0,0,14
7584.0,3435,252,32,0,0,14
7600.0,3445,252,32,0,0,14
7616.0,3475,252,33,0,0,14
7632.0,3430,252,33,0,0,14
7648.0,3435,256,33,0,0,14
7664.0,3465,256,33,0,0,14
7680.0,3465,256,33,0,0,14
7696.0,3485,256,33,0,0,14
7712.0,3500,256,33,0,0,41
7728.0,3510,256,33,0,0,14
7744.0,3520,260,33,0,0,14
7760.0,3540,260,33,0,0,14
7776.0,3550,260,33,0,0,14
7792.0,3565,260,33,0,0,14
7808.0,3585,260,33,0,0,14
7824.0,3590,260,33,0,0,14
7840.0,3615,264,33,0,0,14
7856.0,3620,264,33,0,0,14
7872.0,3630,264,33,0,0,14
7888.0,3660,264,34,0,0,14
7904.0,3610,264,34,0,0,14
7920.0,3625,264,34,0,0,14
7936.0,3650,268,34,0,0,14
7952.0,3655,268,34,0,0,14
7968.0,3660,268,34,0,0,14
7984.0,3690,268,34,0,0,14
8000.0,3700,268,34,0,0,14
8016.0,3710,268,34,0,0,14
8032.0,3730,272,34,0,0,14
8048.0,3735,272,34,0,0,14
8064.0,3755,272,34,0,0,14
8080.0,3770,272,34,0,0,14
8096.0,3780,272,34,0,0,14
8112.0,3795,276,34,0,0,14
8128.0,3815,276,34,0,0,14
8144.0,3820,276,34,0,0,14
8160.0,3840,276,35,0,0,14
8176.0,3805,276,35,0,0,14
8192.0,3810,276,35,0,0,14
8208.0,3835,280,35,0,0,14
8224.0,3845,280,35,0,0,14
8240.0,3850,280,35,0,0,14
8256.0,3880,280,35,0,0,14
8272.0,3885,280,35,0,0,14
8288.0,3890,280,35,0,0,14
8304.0,3920,284,35,0,0,14
8320.0,3930,284,35,0,0,14
8336.0,3935,284,35,0,0,14
8352.0,3960,284,35,0,0,14
8368.0,3970,284,35,0,0,14
8384.0,3980,284,35,0,0,14
8400.0,4000,288,35,0,0,1
8416.0,3905,288,35,0,0,14
8432.0,3925,288,36,0,0,14
8448.0,3940,288,36,0,0,14
8464.0,3900,288,36,0,0,14
8480.0,3915,288,36,0,0,14
8496.0,3935,292,36,0,0,14
8512.0,3940,292,36,0,0,14
8528.0,3955,292,36,0,0,14
8544.0,3975,292,36,0,0,14
8560.0,3980,292,36,0,0,14
8576.0,4005,292,36,0,0,14
8592.0,4015,296,36,0,0,14
8608.0,4020,296,36,0,0,14
8624.0,4050,296,36,0,0,1
8640.0,4055,296,36,0,0,11
8656.0,4060,296,36,0,0,14
8672.0,4090,296,36,0,0,14
8688.0,4095,300,36,0,0,14
8704.0,4105,300,37,0,0,14
8720.0,4080,300,37,0,0,14
8736.0,4090,300,37,0,0,14
8752.0,4100,300,37,0,0,14
8768.0,4120,300,37,0,0,14
8784.0,4125,304,37,0,0,14
8800.0,4145,304,37,0,0,14
8816.0,4160,304,37,0,0,14
8832.0,4170,304,37,0,0,14
8848.0,4185,304,37,0,0,14
8864.0,4200,308,37,0,0,14
8880.0,4210,308,37,0,0,14
8896.0,4230,308,37,0,0,14
8912.0,4245,308,37,0,0,14
8928.0,4250,308,37,0,0,42
8944.0,4270,308,37,0,0,14
8960.0,4280,312,37,0,0,14
8976.0,4285,312,38,0,0,14
8992.0,4310,312,38,0,0,14
9008.0,4265,312,38,0,0,14
9024.0,4280,312,38,0,0,14
9040.0,4305,312,38,0,0,14
9056.0,4315,316,38,0,0,14
9072.0,4320,316,38,0,0,14
9088.0,4345,320,38,0,0,14
9104.0,4355,320,38,0,0,14
9120.0,4365,320,38,0,0,14
9136.0,4385,320,38,0,0,2
9152.0,4245,324,38,0,0,14
9168.0,4260,324,38,0,0,14
9184.0,4275,328,38,0,1,14
9200.0,4285,328,38,0,1,14
9216.0,4295,328,38,0,1,42
9232.0,4310,328,38,0,1,14
9248.0,4315,332,39,0,1,14
9264.0,4280,332,39,0,1,14
9280.0,4295,336,39,0,1,14
9296.0,4300,336,39,0,1,14
9312.0,4315,336,39,0,1,14
9328.0,4325,340,39,0,1,14
9344.0,4335,340,39,0,1,14
9360.0,4360,344,39,0,1,14
9376.0,4365,344,39,0,1,14
9392.0,4370,348,39,0,1,14
9408.0,4390,348,39,0,1,14
9424.0,4405,352,39,0,1,14
9440.0,4405,352,39,0,1,14
9456.0,4425,356,39,0,1,14
9472.0,4430,356,39,0,1,14
9488.0,4440,360,39,0,1,14
9504.0,4455,360,39,0,1,14
9520.0,4465,364,40,0,1,14
9536.0,4420,364,40,0,1,14
9552.0,4435,368,40,0,1,14
9568.0,4445,368,40,0,1,14
9584.0,4450,372,40,0,1,14
9600.0,4465,372,40,0,1,14
9616.0,4475,376,40,0,1,14
9632.0,4485,376,40,0,1,14
9648.0,4500,380,40,0,1,14
9664.0,4505,380,40,0,1,14
9680.0,4520,384,40,0,1,14
9696.0,4530,384,40,0,1,14
9712.0,4535,384,40,0,1,14
9728.0,4550,388,40,0,1,14
9744.0,4560,388,40,0,1,14
9760.0,4565,392,40,0,1,14
9776.0,4585,392,40,0,1,14
9792.0,4590,396,41,0,1,14
9808.0,4545,396,41,0,1,14
9824.0,4565,400,41,0,1,14
9840.0,4575,400,41,0,1,14
9856.0,4580,404,41,0,1,1
9872.0,4595,404,41,0,1,14
9888.0,4605,408,41,0,1,14
9904.0,4610,408,41,0,1,14
9920.0,4625,412,41,0,1,14
9936.0,4635,412,41,0,1,14
9952.0,4645,416,41,0,1,14
9968.0,4660,416,41,0,1,14
9984.0,4665,420,41,0,1,14
10000.0,4675,420,41,0,1,14
10016.0,4690,424,41,0,1,14
10032.0,4695,424,41,0,1,42
10048.0,4710,428,41,0,1,14
10064.0,4720,428,42,0,1,14
10080.0,4725,432,42,0,1,14
10096.0,4745,432,42,0,1,14
10112.0,4700,436,42,0,1,14
10128.0,4705,436,42,0,1,14
10144.0,4725,436,42,0,1,14
10160.0,4730,440,42,0,1,14
10176.0,4735,440,42,0,1,14
10192.0,4750,444,42,0,1,14
10208.0,4760,444,42,0,1,14
10224.0,4760,448,42,0,1,14
10240.0,4775,448,42,0,1,14
10256.0,4780,452,42,0,1,14
10272.0,4790,452,42,0,1,14
10288.0,4805,456,42,0,1,14
10304.0,4810,456,42,0,1,14
10320.0,4815,460,42,0,1,14
10336.0,4830,460,43,0,1,14
10352.0,4785,464,43,0,1,14
10368.0,4790,464,43,0,1,14
10384.0,4800,468,43,0,1,14
10400.0,4810,468,43,0,1,14
10416.0,4815,472,43,0,1,14
10432.0,4830,472,43,0,1,14
10448.0,4835,476,43,0,1,14
10464.0,4845,476,43,0,1,14
10480.0,4855,480,43,0,1,14
10496.0,4860,480,43,0,1,14
10512.0,4875,484,43,0,1,14
10528.0,4880,484,43,0,1,14
10544.0,4885,488,43,0,1,14
10560.0,4900,488,43,0,1,14
10576.0,4910,492,43,0,1,14
10592.0,4910,492,43,0,1,14
10608.0,4925,496,44,0,1,14
10624.0,4880,496,44,0,1,14
10640.0,4885,500,44,0,1,14
10656.0,4900,500,44,0,1,14
10672.0,4910,500,44,0,1,14
10688.0,4915,504,44,0,1,14
10704.0,4925,504,44,0,1,14
10720.0,4935,508,44,0,1,14
10736.0,4940,508,44,0,1,14
10752.0,4955,512,44,0,1,14
10768.0,4960,512,44,0,1,14
10784.0,4965,516,44,0,1,14
10800.0,4980,516,44,0,1,14
10816.0,4985,520,44,0,1,14
10832.0,4995,520,44,0,1,14
10848.0,5005,524,44,0,1,14
10864.0,5010,524,45,0,1,14
10880.0,4975,528,45,0,1,14
10896.0,4980,528,45,0,1,14
10912.0,4985,532,45,0,1,11
10928.0,4925,532,45,0,1,14
10944.0,4935,536,45,0,1,14
10960.0,4935,536,45,0,1,14
10976.0,4950,540,45,0,1,14
10992.0,4960,540,45,0,1,14
11008.0,4960,544,45,0,1,14
11024.0,4975,544,45,0,1,14
11040.0,4985,548,45,0,1,14
11056.0,4985,548,45,0,1,14
11072.0,5005,552,45,0,1,14
11088.0,5010,552,45,0,1,14
11104.0,5015,556,45,0,1,14
11120.0,5025,556,45,0,1,14
11136.0,5030,560,46,0,1,14
11152.0,5035,560,46,0,1,14
11168.0,5045,564,46,0,1,14
11184.0,5050,564,46,0,1,14
11200.0,5060,564,46,0,1,14
11216.0,5065,568,46,0,1,14
11232.0,5070,568,46,0,1,14
11248.0,5080,572,46,0,1,14
11264.0,5085,572,46,0,1,14
11280.0,5090,576,46,0,1,1
11296.0,5100,576,46,0,1,14
11312.0,5110,580,46,0,1,14
11328.0,5110,580,46,0,1,14
11344.0,5120,584,46,0,1,14
11360.0,5130,584,46,0,1,14
11376.0,5130,588,46,0,1,14
11392.0,5140,588,46,0,1,14
11408.0,5150,592,47,0,1,14
11424.0,5155,592,47,0,1,14
11440.0,5160,596,47,0,1,14
11456.0,5170,596,47,0,1,14
11472.0,5175,600,47,0,1,14
11488.0,5185,600,47,0,1,14
11504.0,5190,604,47,0,1,14
11520.0,5200,604,47,0,1,14
11536.0,5200,608,47,0,1,14
11552.0,5210,608,47,0,1,14
11568.0,5220,612,47,0,1,45
11584.0,5225,612,47,0,1,14
11600.0,5230,620,47,0,1,14
11616.0,5240,620,47,0,1,14
11632.0,5250,624,47,0,1,14
11648.0,5250,624,47,0,1,14
11664.0,5260,628,47,0,1,14
11680.0,5270,628,47,0,1,14
11696.0,5270,636,47,0,1,14
11712.0,5280,636,47,0,1,14
11728.0,5290,636,47,0,1,14
11744.0,5290,640,47,0,1,14
11760.0,5305,640,47,0,1,14
11776.0,5310,648,47,0,1,14
11792.0,5315,648,47,0,1,14
11808.0,5325,652,47,0,1,14
11824.0,5330,652,47,0,1,14
11840.0,5335,656,47,0,1,14
11856.0,5345,656,47,0,1,14
11872.0,5350,664,47,0,1,14
11888.0,5355,664,47,0,1,14
11904.0,5365,668,47,0,1,14
11920.0,5370,668,47,0,1,14
11936.0,5380,672,47,0,1,14
11952.0,5385,676,47,0,1,14
11968.0,5390,680,47,0,1,14
11984.0,5400,680,47,0,1,14
12000.0,5410,684,47,0,1,14
12016.0,5410,684,47,0,1,14
12032.0,5420,688,47,0,1,14
12048.0,5430,692,47,0,1,14
12064.0,5430,696,47,0,1,14
12080.0,5440,696,47,0,1,14
12096.0,5450,700,47,0,1,14
12112.0,5455,700,47,0,1,14
12128.0,5460,708,47,0,1,14
12144.0,5470,708,47,0,1,14
12160.0,5470,712,47,0,1,14
12176.0,5480,712,47,0,1,14
12192.0,5490,716,47,0,1,1
12208.0,5395,716,47,0,1,14
12224.0,5405,724,47,0,1,14
12240.0,5410,724,47,0,1,14
12256.0,5420,724,47,0,1,14
12272.0,5425,728,47,0,1,14
12288.0,5430,728,47,0,1,14
12304.0,5440,736,47,0,1,14
12320.0,5445,736,47,0,1,14
12336.0,5450,740,47,0,1,14
12352.0,5460,740,47,0,1,14
12368.0,5470,744,47,0,1,14
12384.0,5470,744,47,0,1,14
12400.0,5480,752,47,0,1,14
12416.0,5490,752,47,0,1,14
12432.0,5490,756,47,0,1,14
12448.0,5500,756,47,0,1,14
12464.0,5510,760,47,0,1,14
12480.0,5510,764,47,0,1,14
12496.0,5525,768,47,0,1,14
12512.0,5530,768,47,0,1,14
12528.0,5530,772,47,0,1,14
12544.0,5545,772,47,0,1,14
12560.0,5550,776,47,0,1,14
12576.0,5550,780,47,0,1,14
12592.0,5565,784,47,0,1,14
12608.0,5570,784,47,0,1,14
