Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,790,16,15,0,0,14
2160.0,795,16,15,0,0,14
2176.0,805,20,15,0,0,14
2192.0,815,20,15,0,0,14
2208.0,825,20,15,0,0,14
2224.0,830,20,15,0,0,14
2240.0,850,20,15,0,0,14
2256.0,860,20,15,0,0,14
2272.0,860,24,15,0,0,14
2288.0,865,24,15,0,0,14
2304.0,885,24,15,0,0,14
2320.0,885,24,15,0,0,14
2336.0,895,24,15,0,0,14
2352.0,915,28,15,0,0,14
2368.0,925,28,15,0,0,14
2384.0,930,28,15,0,0,14
2400.0,930,28,15,0,0,14
2416.0,945,28,15,0,0,14
2432.0,955,28,15,0,0,14
2448.0,965,32,15,0,0,14
2464.0,980,32,15,0,0,14
2480.0,995,32,15,0,0,14
2496.0,1000,32,15,0,0,14
2512.0,1005,32,15,0,0,14
2528.0,1005,36,15,0,0,14
2544.0,1025,36,15,0,0,14
2560.0,1035,36,15,0,0,14
2576.0,1040,36,15,0,0,14
2592.0,1055,36,15,0,0,14
2608.0,1065,36,15,0,0,14
2624.0,1075,40,15,0,0,14
2640.0,1075,40,15,0,0,14
2656.0,1075,40,15,0,0,14
2672.0,1105,40,15,0,0,14
2688.0,1110,40,15,0,0,14
2704.0,1110,44,15,0,0,14
2720.0,1130,44,15,0,0,14
2736.0,1145,44,15,0,0,14
2752.0,1145,44,15,0,0,14
2768.0,1155,44,15,0,0,14
2784.0,1165,44,15,0,0,14
2800.0,1170,48,15,0,0,14
2816.0,1180,48,15,0,0,14
2832.0,1190,48,15,0,0,14
2848.0,1205,48,15,0,0,14
2864.0,1220,48,15,0,0,14
2880.0,1225,52,15,0,0,14
2896.0,1225,52,15,0,0,14
2912.0,1235,52,15,0,0,14
2928.0,1245,52,15,0,0,11
2944.0,1255,52,15,0,0,14
2960.0,1265,52,15,0,0,14
2976.0,1285,56,15,0,0,14
2992.0,1295,56,15,0,0,14
3008.0,1295,56,15,0,0,14
3024.0,1305,56,15,0,0,14
3040.0,1305,56,15,0,0,14
3056.0,1320,60,15,0,0,14
3072.0,1330,60,15,0,0,14
3088.0,1345,60,15,0,0,14
3104.0,1360,60,15,0,0,14
3120.0,1365,60,15,0,0,14
3136.0,1365,60,15,0,0,14
3152.0,1380,64,15,0,0,14
3168.0,1385,64,15,0,0,14
3184.0,1395,64,15,0,0,14
3200.0,1415,64,15,0,0,14
3216.0,1425,64,15,0,0,14
3232.0,1430,68,15,0,0,14
3248.0,1435,68,15,0,0,14
3264.0,1450,68,15,0,0,14
3280.0,1455,68,15,0,0,14
3296.0,1465,68,15,0,0,14
3312.0,1475,68,15,0,0,14
3328.0,1485,72,15,0,0,14
3344.0,1500,72,15,0,0,14
3360.0,1500,72,15,0,0,14
3376.0,1515,72,15,0,0,14
3392.0,1525,72,15,0,0,14
3408.0,1525,76,15,0,0,14
3424.0,1540,76,15,0,0,14
3440.0,1550,76,15,0,0,14
3456.0,1555,76,15,0,0,14
3472.0,1575,76,15,0,0,14
3488.0,1580,76,15,0,0,14
3504.0,1590,80,15,0,0,14
3520.0,1600,80,15,0,0,14
3536.0,1605,80,15,0,0,14
3552.0,1615,80,15,0,0,14
3568.0,1620,80,15,0,0,14
3584.0,1635,84,15,0,0,14
3600.0,1650,84,15,0,0,14
3616.0,1655,84,15,0,0,11
3632.0,1665,84,15,0,0,14
3648.0,1670,84,15,0,0,14
3664.0,1675,84,15,0,0,14
3680.0,1690,88,15,0,0,14
3696.0,1700,88,15,0,0,14
3712.0,1710,88,15,0,0,14
3728.0,1720,88,15,0,0,14
3744.0,1730,88,15,0,0,14
3760.0,1735,92,15,0,0,14
3776.0,1745,92,15,0,0,14
3792.0,1760,92,15,0,0,14
3808.0,1770,92,15,0,0,14
3824.0,1775,92,15,0,0,14
3840.0,1790,92,15,0,0,14
3856.0,1800,96,15,0,0,14
3872.0,1805,96,15,0,0,14
3888.0,1805,96,15,0,0,14
3904.0,1825,96,15,0,0,14
3920.0,1835,96,15,0,0,14
3936.0,1840,100,15,0,0,14
3952.0,1855,100,15,0,0,14
3968.0,1860,100,15,0,0,14
3984.0,1870,100,15,0,0,14
4000.0,1880,100,15,0,0,14
4016.0,1885,100,15,0,0,14
4032.0,1900,104,15,0,0,14
4048.0,1910,104,15,0,0,14
4064.0,1920,104,15,0,0,14
4080.0,1925,104,15,0,0,14
4096.0,1935,104,15,0,0,14
4112.0,1950,108,15,0,0,14
4128.0,1955,108,15,0,0,14
4144.0,1965,108,15,0,0,14
4160.0,1970,108,15,0,0,14
4176.0,1985,108,15,0,0,14
4192.0,1990,108,15,0,0,14
4208.0,2005,112,15,0,0,14
4224.0,2015,112,15,0,0,14
4240.0,2020,112,15,0,0,14
4256.0,2025,112,15,0,0,14
4272.0,2040,112,15,0,0,14
4288.0,2045,116,15,0,0,14
4304.0,2055,116,15,0,0,14
4320.0,2070,116,15,0,0,14
4336.0,2080,116,15,0,0,14
4352.0,2090,116,15,0,0,14
4368.0,2090,116,15,0,0,14
4384.0,2110,120,15,0,0,14
4400.0,2110,120,15,0,0,14
4416.0,2120,120,15,0,0,14
4432.0,2135,120,15,0,0,14
4448.0,2150,120,15,0,0,14
4464.0,2155,124,15,0,0,14
4480.0,2165,124,15,0,0,14
4496.0,2165,124,15,0,0,14
4512.0,2185,124,15,0,0,14
4528.0,2190,124,15,0,0,14
4544.0,2200,124,15,0,0,14
4560.0,2210,128,15,0,0,14
4576.0,2220,128,15,0,0,14
4592.0,2230,128,15,0,0,14
4608.0,2235,128,15,0,0,14
4624.0,2250,128,15,0,0,14
4640.0,2255,132,15,0,0,14
4656.0,2265,132,15,0,0,14
4672.0,2275,132,15,0,0,14
4688.0,2290,132,15,0,0,14
4704.0,2295,132,15,0,0,14
4720.0,2310,132,15,0,0,14
4736.0,2310,136,15,0,0,14
4752.0,2320,136,15,0,0,14
4768.0,2335,136,15,0,0,14
4784.0,2335,136,15,0,0,14
4800.0,2350,136,15,0,0,14
4816.0,2365,140,15,0,0,14
4832.0,2370,140,15,0,0,14
4848.0,2380,140,15,0,0,14
4864.0,2395,140,15,0,0,2
4880.0,2395,140,15,0,0,14
4896.0,2405,140,15,0,0,14
4912.0,2415,144,15,0,0,14
4928.0,2430,144,15,0,0,14
4944.0,2440,144,15,0,0,14
4960.0,2445,144,15,0,0,14
4976.0,2355,144,15,0,0,1
4992.0,2365,148,15,0,0,14
5008.0,2365,148,15,0,0,14
5024.0,2380,148,15,0,0,14
5040.0,2385,148,15,0,0,14
5056.0,2400,148,15,0,0,14
5072.0,2400,148,15,0,0,14
5088.0,2415,152,15,0,0,14
5104.0,2425,152,15,0,0,14
5120.0,2430,152,15,0,0,14
5136.0,2440,152,15,0,0,14
5152.0,2440,152,15,0,0,14
5168.0,2460,156,15,0,0,14
5184.0,2470,156,15,0,0,14
5200.0,2475,156,15,0,0,14
5216.0,2490,156,15,0,0,14
5232.0,2495,156,15,0,0,14
5248.0,2495,156,15,0,0,14
5264.0,2500,160,15,0,0,14
5280.0,2510,160,15,0,0,14
5296.0,2530,160,15,0,0,14
5312.0,2535,160,15,0,0,14
5328.0,2540,160,15,0,0,14
5344.0,2555,164,15,0,0,14
5360.0,2560,164,15,0,0,14
5376.0,2565,164,15,0,0,14
5392.0,2570,164,15,0,0,14
5408.0,2585,164,15,0,0,14
5424.0,2600,164,15,0,0,14
5440.0,2605,168,15,0,0,14
5456.0,2605,168,15,0,0,14
5472.0,2625,168,15,0,0,14
5488.0,2625,168,15,0,0,14
5504.0,2640,168,15,0,0,14
5520.0,2650,172,15,0,0,14
5536.0,2600,172,15,0,0,14
5552.0,2565,172,15,0,0,14
5568.0,2570,172,15,0,0,14
5584.0,2575,172,15,0,0,14
5600.0,2590,172,15,0,0,14
5616.0,2605,176,15,0,0,14
5632.0,2605,176,15,0,0,14
5648.0,2615,176,15,0,0,14
5664.0,2615,176,15,0,0,14
5680.0,2630,176,15,0,0,14
5696.0,2635,180,15,0,0,14
5712.0,2650,180,15,0,0,14
5728.0,2660,180,15,0,0,14
5744.0,2670,180,15,0,0,14
5760.0,2680,180,15,0,0,14
5776.0,2680,180,15,0,0,14
5792.0,2685,184,16,0,0,14
5808.0,2650,184,16,0,0,14
5824.0,2660,184,16,0,0,14
5840.0,2675,184,16,0,0,14
5856.0,2675,184,16,0,0,14
5872.0,2685,188,16,0,0,11
5888.0,2695,188,16,0,0,14
5904.0,2695,188,16,0,0,14
5920.0,2715,188,16,0,0,14
5936.0,2720,188,16,0,0,14
5952.0,2730,188,16,0,0,2
5968.0,2590,192,16,0,0,14
5984.0,2595,192,16,0,0,14
6000.0,2605,192,16,0,0,14
6016.0,2615,192,16,0,0,14
6032.0,2625,192,16,0,0,14
6048.0,2635,196,16,0,0,1
6064.0,2540,196,17,0,0,14
6080.0,2550,196,17,0,1,14
6096.0,2505,196,17,0,1,14
6112.0,2520,196,17,0,1,14
6128.0,2530,196,17,0,1,14
6144.0,2530,196,17,0,1,14
6160.0,2550,196,17,0,1,14
6176.0,2550,196,17,0,1,14
6192.0,2560,196,17,0,1,14
6208.0,2570,196,17,0,1,14
6224.0,2585,196,17,0,1,14
6240.0,2590,196,17,0,1,14
6256.0,2605,196,17,0,1,14
6272.0,2610,196,17,0,1,14
6288.0,2625,196,17,0,1,14
6304.0,2630,196,17,0,1,14
6320.0,2640,196,17,0,1,14
6336.0,2650,196,18,0,1,14
6352.0,2610,196,18,0,1,14
6368.0,2620,196,18,0,1,14
6384.0,2630,196,18,0,1,14
6400.0,2640,196,18,0,1,14
6416.0,2645,196,18,0,1,41
6432.0,2660,196,18,0,1,14
6448.0,2660,196,18,0,1,14
6464.0,2675,196,18,0,1,14
6480.0,2690,196,18,0,1,14
6496.0,2700,196,18,0,1,14
6512.0,2700,196,18,0,1,14
6528.0,2720,196,18,0,1,14
6544.0,2735,196,18,0,1,14
6560.0,2735,196,18,0,1,14
6576.0,2745,196,18,0,1,14
6592.0,2765,196,18,0,1,14
6608.0,2770,196,19,0,1,14
6624.0,2725,196,19,0,1,14
6640.0,2730,196,19,0,1,14
6656.0,2760,196,19,0,1,14
6672.0,2760,196,19,0,1,14
6688.0,2770,196,19,0,1,14
6704.0,2775,196,19,0,1,14
6720.0,2790,196,19,0,1,14
6736.0,2800,196,19,0,1,14
6752.0,2810,196,19,0,1,14
6768.0,2820,196,19,0,1,14
6784.0,2840,196,19,0,1,14
6800.0,2845,196,19,0,1,14
6816.0,2850,196,19,0,1,14
6832.0,2860,196,19,0,1,16
6848.0,2875,196,19,0,1,14
6864.0,2890,196,19,0,1,14
6880.0,2895,196,20,0,1,14
6896.0,2910,196,20,0,1,14
6912.0,2925,196,20,0,1,14
6928.0,2930,196,20,0,1,14
6944.0,2935,196,20,0,1,14
6960.0,2895,196,20,0,1,14
6976.0,2915,196,20,0,1,14
6992.0,2925,196,20,0,1,14
7008.0,2930,196,20,0,1,14
7024.0,2950,196,20,0,1,14
7040.0,2965,196,20,0,1,14
7056.0,2970,196,20,0,1,14
7072.0,2980,196,20,0,1,44
7088.0,2990,196,20,0,1,14
7104.0,3005,196,20,0,1,14
7120.0,3015,196,20,0,1,14
7136.0,3025,196,20,0,1,14
7152.0,3045,196,21,0,1,14
7168.0,3005,196,21,0,1,14
7184.0,3010,196,21,0,1,14
7200.0,3025,196,21,0,1,14
7216.0,3035,196,21,0,1,14
7232.0,3045,196,21,0,1,14
7248.0,3055,196,21,0,1,14
7264.0,3080,196,21,0,1,14
7280.0,3085,196,21,0,1,14
7296.0,3095,196,21,0,1,14
7312.0,3110,196,21,0,1,14
7328.0,3115,196,21,0,1,14
7344.0,3130,196,21,0,1,14
7360.0,3140,196,21,0,1,14
7376.0,3150,196,21,0,1,14
7392.0,3170,196,21,0,1,14
7408.0,3180,196,21,0,1,14
7424.0,3195,196,22,0,1,14
7440.0,3155,196,22,0,1,14
7456.0,3160,196,22,0,1,14
7472.0,3175,196,22,0,1,14
7488.0,3185,196,22,0,1,14
7504.0,3200,196,22,0,1,14
7520.0,3215,196,22,0,1,14
7536.0,3225,196,22,0,1,14
7552.0,3235,196,22,0,1,14
7568.0,3250,196,22,0,1,14
7584.0,3260,196,22,0,1,44
7600.0,3270,196,22,0,1,14
7616.0,3285,196,22,0,1,14
7632.0,3305,196,22,0,1,14
7648.0,3310,196,22,0,1,14
7664.0,3325,196,22,0,1,14
7680.0,3340,196,22,0,1,14
7696.0,3350,196,23,0,1,14
7712.0,3315,196,23,0,1,14
7728.0,3320,196,23,0,1,14
7744.0,3340,196,23,0,1,14
7760.0,3355,196,23,0,1,1
7776.0,3365,196,23,0,1,14
7792.0,3380,196,23,0,1,14
7808.0,3390,196,23,0,1,14
7824.0,3395,196,23,0,1,14
7840.0,3415,196,23,0,1,14
7856.0,3430,196,23,0,1,14
7872.0,3435,196,23,0,1,14
7888.0,3455,196,23,0,1,16
7904.0,3465,196,23,0,1,14
7920.0,3470,196,23,0,1,14
7936.0,3485,196,23,0,1,14
7952.0,3505,196,23,0,1,14
7968.0,3515,196,24,0,1,14
7984.0,3525,196,24,0,1,14
8000.0,3550,196,24,0,1,14
8016.0,3505,196,24,0,1,14
8032.0,3515,196,24,0,1,14
8048.0,3530,196,24,0,1,14
8064.0,3545,196,24,0,1,14
8080.0,3555,196,24,0,1,14
8096.0,3570,196,24,0,1,14
8112.0,3585,196,24,0,1,14
8128.0,3600,196,24,0,1,14
8144.0,3610,196,24,0,1,14
8160.0,3620,196,24,0,1,14
8176.0,3645,196,24,0,1,14
8192.0,3650,196,24,0,1,14
8208.0,3665,196,24,0,1,14
8224.0,3685,196,24,0,1,16
8240.0,3640,196,25,0,1,14
8256.0,3650,196,25,0,1,14
8272.0,3625,196,25,0,1,14
8288.0,3625,196,25,0,1,14
8304.0,3640,196,25,0,1,14
8320.0,3665,196,25,0,1,14
8336.0,3670,196,25,0,1,14
8352.0,3685,196,25,0,1,14
8368.0,3700,196,25,0,1,14
8384.0,3710,196,25,0,1,14
8400.0,3725,196,25,0,1,14
8416.0,3740,196,25,0,1,14
8432.0,3755,196,25,0,1,14
8448.0,3770,196,25,0,1,14
8464.0,3780,196,25,0,1,14
8480.0,3790,196,25,0,1,34
8496.0,3810,196,26,0,1,14
8512.0,3770,196,26,0,1,14
8528.0,3780,196,26,0,1,14
8544.0,3805,196,26,0,1,14
8560.0,3810,196,26,0,1,14
8576.0,3820,196,26,0,1,14
8592.0,3840,196,26,0,1,14
8608.0,3850,196,26,0,1,14
8624.0,3860,196,26,0,1,14
8640.0,3885,196,26,0,1,14
8656.0,3890,196,26,0,1,14
8672.0,3900,196,26,0,1,14
8688.0,3920,196,26,0,1,14
8704.0,3935,196,26,0,1,14
8720.0,3945,196,26,0,1,14
8736.0,3965,196,26,0,1,14
8752.0,3970,196,26,0,1,14
8768.0,3985,196,27,0,1,14
8784.0,3950,196,27,0,1,14
8800.0,3970,196,27,0,1,14
8816.0,3980,196,27,0,1,14
8832.0,3990,196,27,0,1,14
8848.0,4005,196,27,0,1,14
8864.0,4025,196,27,0,1,14
8880.0,4030,196,27,0,1,14
8896.0,4045,196,27,0,1,14
8912.0,4070,196,27,0,1,14
8928.0,4070,196,27,0,1,14
8944.0,4085,196,27,0,1,14
8960.0,4110,196,27,0,1,14
8976.0,4110,196,27,0,1,14
8992.0,4125,196,27,0,1,14
9008.0,4150,196,27,0,1,14
9024.0,4155,196,27,0,1,14
9040.0,4165,196,28,0,1,14
9056.0,4135,196,28,0,1,14
9072.0,4150,196,28,0,1,14
9088.0,4160,196,28,0,1,14
9104.0,4175,196,28,0,1,14
9120.0,4190,196,28,0,1,14
9136.0,4200,196,28,0,1,14
9152.0,4215,196,28,0,1,14
9168.0,4230,196,28,0,1,14
9184.0,4240,196,28,0,1,14
9200.0,4255,196,28,0,1,14
9216.0,4270,196,28,0,1,14
9232.0,4290,196,28,0,1,14
9248.0,4300,196,28,0,1,14
9264.0,4310,196,28,0,1,14
9280.0,4335,196,28,0,1,14
9296.0,4335,196,28,0,1,14
9312.0,4345,196,29,0,1,14
9328.0,4375,196,29,0,1,14
9344.0,4375,196,29,0,1,14
9360.0,4395,196,29,0,1,14
9376.0,4415,196,29,0,1,14
9392.0,4415,196,29,0,1,14
9408.0,4435,196,29,0,1,14
9424.0,4455,196,29,0,1,14
9440.0,4460,196,29,0,1,14
9456.0,4480,196,29,0,1,14
9472.0,4495,196,29,0,1,14
9488.0,4505,196,29,0,1,14
9504.0,4520,196,29,0,1,14
9520.0,4535,196,29,0,1,14
9536.0,4545,196,29,0,1,14
9552.0,4565,196,29,0,1,14
9568.0,4575,196,29,0,1,14
9584.0,4585,196,30,0,1,14
9600.0,4610,196,30,0,1,14
9616.0,4615,196,30,0,1,14
9632.0,4630,196,30,0,1,14
9648.0,4650,196,30,0,1,14
9664.0,4655,196,30,0,1,14
9680.0,4670,196,30,0,1,14
9696.0,4690,196,30,0,1,14
9712.0,4695,196,30,0,1,14
9728.0,4710,196,30,0,1,14
9744.0,4735,196,30,0,1,14
9760.0,4735,196,30,0,1,14
9776.0,4750,196,30,0,1,14
9792.0,4775,196,30,0,1,14
9808.0,4780,196,30,0,1,14
9824.0,4800,196,30,0,1,14
9840.0,4810,196,30,0,1,14
9856.0,4810,196,30,0,1,14
9872.0,4835,196,30,0,1,14
9888.0,4845,196,30,0,1,14
9904.0,4855,196,30,0,1,14
9920.0,4875,196,30,0,1,14
9936.0,4880,196,30,0,1,14
9952.0,4890,196,30,0,1,14
9968.0,4910,196,30,0,1,14
9984.0,4915,196,30,0,1,14
10000.0,4925,196,30,0,1,14
10016.0,4950,196,30,0,1,14
10032.0,4950,196,30,0,1,14
10048.0,4960,196,30,0,1,14
10064.0,4985,196,30,0,1,14
10080.0,4985,196,30,0,1,14
10096.0,5000,196,30,0,1,14
10112.0,5020,196,30,0,1,14
10128.0,5020,196,30,0,1,14
10144.0,5040,196,30,0,1,14
10160.0,5055,196,30,0,1,14
10176.0,5060,196,30,0,1,14
10192.0,5080,196,30,0,1,14
10208.0,5085,196,30,0,1,14
10224.0,5095,196,30,0,1,14
10240.0,5110,196,30,0,1,14
10256.0,5115,196,30,0,1,14
10272.0,5125,196,30,0,1,14
10288.0,5145,196,30,0,1,14
10304.0,5145,196,30,0,1,14
10320.0,5155,196,30,0,1,14
10336.0,5175,196,30,0,1,14
10352.0,5175,196,30,0,1,14
10368.0,5185,196,30,0,1,14
10384.0,5205,196,30,0,1,14
10400.0,5205,196,30,0,1,14
10416.0,5215,196,30,0,1,14
10432.0,5235,196,30,0,1,14
10448.0,5235,196,30,0,1,14
10464.0,5250,196,30,0,1,14
10480.0,5265,196,30,0,1,14
10496.0,5265,196,30,0,1,2
10512.0,5280,196,30,0,1,14
10528.0,5295,196,30,0,1,14
10544.0,5300,196,30,0,1,14
10560.0,5320,196,30,0,1,14
10576.0,5325,196,30,0,1,14
10592.0,5335,196,30,0,1,14
10608.0,5350,196,30,0,1,14
10624.0,5355,196,30,0,1,14
10640.0,5365,196,30,0,1,14
10656.0,5380,196,30,0,1,14
10672.0,5380,196,30,0,1,14
10688.0,5390,196,30,0,1,14
10704.0,5405,196,30,0,1,14
10720.0,5405,196,30,0,1,14
10736.0,5415,196,30,0,1,14
10752.0,5430,196,30,0,1,14
10768.0,5430,196,30,0,1,14
10784.0,5440,196,30,0,1,14
10800.0,5455,196,30,0,1,14
10816.0,5455,196,30,0,1,14
10832.0,5465,196,30,0,1,14
10848.0,5480,196,30,0,1,14
10864.0,5480,196,30,0,1,14
10880.0,5500,196,30,0,1,14
10896.0,5505,196,30,0,1,14
10912.0,5505,196,30,0,1,14
10928.0,5530,196,30,0,1,14
10944.0,5530,196,30,0,1,14
10960.0,5540,196,30,0,1,14
10976.0,5555,196,30,0,1,14
10992.0,5555,196,30,0,1,16
11008.0,5565,196,30,0,1,14
11024.0,5580,196,30,0,1,14
11040.0,5580,196,30,0,1,14
11056.0,5590,196,30,0,1,14
11072.0,5605,196,30,0,1,14
11088.0,5605,196,30,0,1,14
11104.0,5615,196,30,0,1,14
11120.0,5630,196,30,0,1,14
11136.0,5630,196,30,0,1,14
11152.0,5640,196,30,0,1,14
11168.0,5655,196,30,0,1,14
11184.0,5655,196,30,0,1,14
11200.0,5670,196,30,0,1,14
11216.0,5680,196,30,0,1,14
11232.0,5680,196,30,0,1,14
11248.0,5695,196,30,0,1,14
11264.0,5705,196,30,0,1,14
11280.0,5705,196,30,0,1,14
11296.0,5730,196,30,0,1,14
11312.0,5730,196,30,0,1,14
11328.0,5735,196,30,0,1,14
11344.0,5755,196,30,0,1,14
11360.0,5755,196,30,0,1,14
11376.0,5765,196,30,0,1,14
11392.0,5780,196,30,0,1,14
11408.0,5780,196,30,0,1,14
11424.0,5790,196,30,0,1,14
11440.0,5805,196,30,0,1,14
11456.0,5805,196,30,0,1,14
11472.0,5815,196,30,0,1,14
11488.0,5830,196,30,0,1,14
11504.0,5830,196,30,0,1,14
11520.0,5840,196,30,0,1,14
11536.0,5855,196,30,0,1,14
11552.0,5855,196,30,0,1,14
11568.0,5870,196,30,0,1,14
11584.0,5880,196,30,0,1,14
11600.0,5880,196,30,0,1,14
11616.0,5895,196,30,0,1,14
11632.0,5905,196,30,0,1,14
11648.0,5905,196,30,0,1,14
11664.0,5930,196,30,0,1,14
11680.0,5930,196,30,0,1,14
11696.0,5940,196,30,0,1,14
11712.0,5950,196,30,0,1,14
11728.0,5955,196,30,0,1,14
11744.0,5960,196,30,0,1,14
11760.0,5980,196,30,0,1,14
11776.0,5980,196,30,0,1,14
11792.0,5990,196,30,0,1,14
11808.0,6005,196,30,0,1,14
11824.0,6005,196,30,0,1,14
11840.0,6015,196,30,0,1,14
11856.0,6030,196,30,0,1,14
11872.0,6030,196,30,0,1,14
11888.0,6040,196,30,0,1,14
11904.0,6055,196,30,0,1,14
11920.0,6055,196,30,0,1,14
11936.0,6075,196,30,0,1,14
11952.0,6080,196,30,0,1,14
11968.0,6080,196,30,0,1,14
11984.0,6100,196,30,0,1,14
12000.0,6105,196,30,0,1,14
12016.0,6110,196,30,0,1,14
12032.0,6130,196,30,0,1,14
12048.0,6130,196,30,0,1,14
12064.0,6140,196,30,0,1,44
12080.0,6155,196,30,0,1,14
12096.0,6155,196,30,0,1,14
12112.0,6165,196,30,0,1,14
12128.0,6180,196,30,0,1,14
12144.0,6180,196,30,0,1,14
12160.0,6190,196,30,0,1,14
12176.0,6205,196,30,0,1,14
12192.0,6205,196,30,0,1,14
12208.0,6215,196,30,0,1,14
12224.0,6230,196,30,0,1,14
12240.0,6230,196,30,0,1,14
12256.0,6240,196,30,0,1,14
12272.0,6255,196,30,0,1,14
12288.0,6255,196,30,0,1,14
12304.0,6270,196,30,0,1,14
12320.0,6280,196,30,0,1,14
12336.0,6280,196,30,0,1,14
12352.0,6295,196,30,0,1,14
12368.0,6305,196,30,0,1,14
12384.0,6310,196,30,0,1,14
12400.0,6330,196,30,0,1,14
12416.0,6330,196,30,0,1,14
12432.0,6340,196,30,0,1,14
12448.0,6355,196,30,0,1,14
12464.0,6355,196,30,0,1,14
12480.0,6365,196,30,0,1,14
12496.0,6380,196,30,0,1,14
12512.0,6380,196,30,0,1,14
12528.0,6390,196,30,0,1,14
12544.0,6405,196,30,0,1,14
12560.0,6405,196,30,0,1,14
