Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,315,20,14,0,1,45
2208.0,325,20,14,0,1,45
2224.0,330,24,14,0,1,45
2240.0,335,24,14,0,1,45
2256.0,345,24,14,0,1,11
2272.0,350,24,14,0,1,16
2288.0,360,24,14,0,1,45
2304.0,360,24,14,0,1,45
2320.0,370,28,14,0,1,45
2336.0,380,28,14,0,1,45
2352.0,380,28,14,0,1,45
2368.0,390,28,14,0,1,45
2384.0,395,28,14,0,1,45
2400.0,400,28,14,0,1,45
2416.0,410,32,14,0,1,45
2432.0,420,32,14,0,1,45
2448.0,425,32,15,0,1,45
2464.0,430,32,15,0,1,45
2480.0,435,32,15,0,1,45
2496.0,440,32,15,0,1,45
2512.0,445,36,15,0,1,45
2528.0,450,36,15,0,1,45
2544.0,470,36,15,0,1,45
2560.0,475,36,15,0,1,45
2576.0,430,36,15,0,1,14
2592.0,440,36,15,0,1,1
2608.0,345,40,15,0,1,45
2624.0,345,40,15,0,1,45
2640.0,360,40,15,0,1,45
2656.0,365,40,15,0,1,45
2672.0,365,40,15,0,1,45
2688.0,385,40,15,0,1,16
2704.0,390,44,15,0,1,45
2720.0,395,44,15,0,1,34
2736.0,400,44,15,0,1,45
2752.0,410,44,15,0,1,45
2768.0,415,44,15,0,1,45
2784.0,420,44,15,0,1,45
2800.0,430,48,15,0,1,45
2816.0,435,48,15,0,1,45
2832.0,445,48,15,0,1,45
2848.0,455,48,16,0,1,45
2864.0,465,48,16,0,1,45
2880.0,465,48,16,0,1,44
2896.0,480,52,16,0,1,45
2912.0,480,52,16,0,1,45
2928.0,485,52,16,0,1,45
2944.0,495,52,16,0,1,45
2960.0,505,52,16,0,1,44
2976.0,520,56,16,0,1,45
2992.0,525,56,16,0,1,45
3008.0,530,56,16,0,1,11
3024.0,540,56,16,0,1,45
3040.0,545,56,16,0,1,45
3056.0,550,56,16,0,1,45
3072.0,560,60,16,0,1,45
3088.0,575,60,16,0,1,45
3104.0,580,60,16,0,1,45
3120.0,590,60,16,0,1,45
3136.0,595,60,16,0,1,45
3152.0,600,60,16,0,1,45
3168.0,610,64,16,0,1,45
3184.0,610,64,16,0,1,45
3200.0,630,64,16,0,1,45
3216.0,640,64,16,0,1,45
3232.0,640,64,16,0,1,45
3248.0,645,64,16,0,1,45
3264.0,655,68,16,0,1,45
3280.0,670,68,16,0,1,45
3296.0,675,68,16,0,1,44
3312.0,685,68,16,0,1,45
3328.0,700,68,16,0,1,11
3344.0,700,68,16,0,1,2
3360.0,700,72,16,0,1,45
3376.0,715,72,16,0,1,45
3392.0,715,72,16,0,1,45
3408.0,735,72,16,0,1,45
3424.0,740,72,16,0,1,45
3440.0,750,72,16,0,1,42
3456.0,760,76,16,0,1,45
3472.0,760,76,16,0,1,45
3488.0,765,76,16,0,1,11
3504.0,775,76,16,0,1,45
3520.0,785,76,16,0,1,45
3536.0,795,76,16,0,1,45
3552.0,805,80,16,0,1,45
3568.0,815,80,16,0,1,45
3584.0,825,80,16,0,1,41
3600.0,825,80,16,0,1,45
3616.0,825,84,16,0,1,11
3632.0,845,84,16,0,1,45
3648.0,850,88,16,0,1,2
3664.0,855,88,16,0,1,45
3680.0,865,88,16,0,1,45
3696.0,885,88,16,0,1,16
3712.0,835,92,16,0,1,45
3728.0,840,92,16,0,1,45
3744.0,855,96,16,0,1,45
3760.0,860,96,16,0,1,11
3776.0,865,96,16,0,1,45
3792.0,880,96,16,0,1,45
3808.0,895,100,16,0,1,2
3824.0,895,100,16,0,1,45
3840.0,905,104,16,0,1,45
3856.0,915,104,16,0,1,2
3872.0,770,104,16,0,1,45
3888.0,925,104,16,0,1,41
3904.0,940,108,16,0,1,45
3920.0,950,108,16,0,1,45
3936.0,960,112,16,0,1,42
3952.0,965,112,16,0,1,2
3968.0,970,112,16,0,1,45
3984.0,985,112,16,0,1,45
4000.0,990,116,16,0,1,45
4016.0,995,116,16,0,1,45
4032.0,1005,120,16,0,1,45
4048.0,1030,120,16,0,1,45
4064.0,1030,120,16,0,1,45
4080.0,1035,120,16,0,1,45
4096.0,1035,124,16,0,1,45
4112.0,1050,124,16,0,1,45
4128.0,1060,124,16,0,1,45
4144.0,1065,128,16,0,1,45
4160.0,1075,128,16,0,1,45
4176.0,1095,132,16,0,1,42
4192.0,1100,132,16,0,1,11
4208.0,1100,136,16,0,1,45
4224.0,1110,136,16,0,1,45
4240.0,1120,140,16,0,1,45
4256.0,1125,140,16,0,1,45
4272.0,1135,144,16,0,1,45
4288.0,1150,144,16,0,1,42
4304.0,1160,148,16,0,1,34
4320.0,1165,148,16,0,1,16
4336.0,1165,152,16,0,1,45
4352.0,1175,152,16,0,1,45
4368.0,1190,156,16,0,1,45
4384.0,1140,156,16,0,1,45
4400.0,1145,160,16,0,1,2
4416.0,1165,160,16,0,1,45
4432.0,1175,164,16,0,1,45
4448.0,1175,164,16,0,1,2
4464.0,1180,168,16,0,1,45
4480.0,1195,168,16,0,1,45
4496.0,1200,168,16,0,1,45
4512.0,1205,172,16,0,1,2
4528.0,1070,176,16,0,1,45
4544.0,1070,176,16,0,1,45
4560.0,1080,176,16,0,1,45
4576.0,1090,180,16,0,1,45
4592.0,1095,180,16,0,1,45
4608.0,1100,184,16,0,2,45
4624.0,1105,184,16,0,2,45
4640.0,1115,188,16,0,2,45
4656.0,1125,188,16,0,2,45
4672.0,1075,192,16,0,2,14
4688.0,1090,192,16,0,2,45
4704.0,1095,196,16,0,2,45
4720.0,1105,196,16,0,2,11
4736.0,1115,200,16,0,2,45
4752.0,1115,200,16,0,2,45
4768.0,1125,204,16,0,2,45
4784.0,1135,204,16,0,2,45
4800.0,1140,208,16,0,2,45
4816.0,1145,208,16,0,2,45
4832.0,1150,212,16,0,2,45
4848.0,1170,212,16,0,2,45
4864.0,1170,216,16,0,2,44
4880.0,1170,216,16,0,2,45
4896.0,1190,220,16,0,2,45
4912.0,1195,220,16,0,2,45
4928.0,1195,224,16,0,2,45
4944.0,1200,224,17,0,2,45
4960.0,1220,228,17,0,2,45
4976.0,1220,228,17,0,2,45
4992.0,1230,232,17,0,2,45
5008.0,1235,232,17,0,2,45
5024.0,1250,236,17,0,2,41
5040.0,1250,236,17,0,2,45
5056.0,1255,240,17,0,2,45
5072.0,1270,240,17,0,2,45
5088.0,1280,244,17,0,2,45
5104.0,1285,244,17,0,2,45
5120.0,1290,244,17,0,2,45
5136.0,1305,248,17,0,2,45
5152.0,1310,248,17,0,2,2
5168.0,1170,252,17,0,2,45
5184.0,1170,252,17,0,2,45
5200.0,1185,256,17,0,2,45
5216.0,1190,256,17,0,2,45
5232.0,1195,260,17,0,2,45
5248.0,1200,260,17,0,2,45
5264.0,1210,264,17,0,2,45
5280.0,1225,264,17,0,3,45
5296.0,1225,268,17,0,3,45
5312.0,1235,268,17,0,3,45
5328.0,1245,272,17,0,3,45
5344.0,1250,272,17,0,3,45
5360.0,1250,276,17,0,3,45
5376.0,1265,276,17,0,3,45
5392.0,1270,280,17,0,3,45
5408.0,1275,280,17,0,3,45
5424.0,1285,284,17,0,3,45
5440.0,1295,284,17,0,3,45
5456.0,1305,288,17,0,3,44
5472.0,1310,288,17,0,3,45
5488.0,1315,292,17,0,3,11
5504.0,1325,292,17,0,3,45
5520.0,1330,296,17,0,3,16
5536.0,1280,296,17,0,3,45
5552.0,1285,300,17,0,3,45
5568.0,1305,300,17,0,3,45
5584.0,1315,304,17,0,3,34
5600.0,1315,304,17,0,3,45
5616.0,1325,308,17,0,3,45
5632.0,1335,308,17,0,3,45
5648.0,1335,308,17,0,3,45
5664.0,1335,312,17,0,3,45
5680.0,1355,312,17,0,3,45
5696.0,1360,316,17,0,3,45
5712.0,1370,316,17,0,3,45
5728.0,1385,320,17,0,3,45
5744.0,1390,320,17,0,3,45
5760.0,1390,324,17,0,3,45
5776.0,1390,324,17,0,3,45
5792.0,1400,328,17,0,3,45
5808.0,1415,328,17,0,3,45
5824.0,1415,332,17,0,3,45
5840.0,1430,332,17,0,3,45
5856.0,1440,336,17,0,3,45
5872.0,1445,336,17,0,3,45
5888.0,1445,340,17,0,3,45
5904.0,1455,340,17,0,3,45
5920.0,1465,344,17,0,3,42
5936.0,1470,344,17,0,3,45
5952.0,1480,348,17,0,3,45
5968.0,1490,348,17,0,3,41
5984.0,1495,352,17,0,3,45
6000.0,1510,352,17,0,3,45
6016.0,1510,356,17,0,3,45
6032.0,1510,356,17,0,3,45
6048.0,1530,360,17,0,3,45
6064.0,1535,360,17,0,3,45
6080.0,1535,364,17,0,3,34
6096.0,1545,364,17,0,3,45
6112.0,1565,368,17,0,3,45
6128.0,1515,368,17,0,3,14
6144.0,1520,372,17,0,3,42
6160.0,1540,372,17,0,3,45
6176.0,1540,372,17,0,3,45
6192.0,1545,376,17,0,3,16
6208.0,1555,376,17,0,3,45
6224.0,1570,380,17,0,3,11
6240.0,1520,380,17,0,3,45
6256.0,1530,384,17,0,3,45
6272.0,1535,384,17,0,3,45
6288.0,1550,388,17,0,3,45
6304.0,1550,388,17,0,3,45
6320.0,1560,392,17,0,3,45
6336.0,1570,392,17,0,3,45
6352.0,1580,396,17,0,3,34
6368.0,1590,396,17,0,3,45
6384.0,1595,400,17,0,3,14
6400.0,1550,400,18,0,3,14
6416.0,1560,404,18,0,3,45
6432.0,1565,404,18,0,3,11
6448.0,1580,408,18,0,3,45
6464.0,1590,408,18,0,3,45
6480.0,1595,412,18,0,3,45
6496.0,1605,412,18,0,3,34
6512.0,1610,416,18,0,3,45
6528.0,1625,416,18,0,3,45
6544.0,1625,420,18,0,3,45
6560.0,1630,420,18,0,3,45
6576.0,1645,424,18,0,3,34
6592.0,1655,424,18,0,3,41
6608.0,1665,428,18,0,3,45
6624.0,1670,428,18,0,3,45
6640.0,1685,432,18,0,3,45
6656.0,1690,432,18,0,3,45
6672.0,1700,436,19,0,3,45
6688.0,1705,436,19,0,3,45
6704.0,1705,436,19,0,3,45
6720.0,1725,440,19,0,3,16
6736.0,1690,440,19,0,3,45
6752.0,1690,444,19,0,3,45
6768.0,1700,444,19,0,3,45
6784.0,1715,448,19,0,3,45
6800.0,1715,448,19,0,3,44
6816.0,1725,452,19,0,3,45
6832.0,1735,452,19,0,3,45
6848.0,1750,456,19,0,3,45
6864.0,1760,456,19,0,3,45
6880.0,1775,460,19,0,3,45
6896.0,1785,460,19,0,3,45
6912.0,1790,464,19,0,3,45
6928.0,1800,464,19,0,3,45
6944.0,1810,468,19,0,3,11
6960.0,1815,468,19,0,3,45
6976.0,1825,472,19,0,3,45
6992.0,1840,472,19,0,3,45
7008.0,1855,476,19,0,3,45
7024.0,1860,476,19,0,3,45
7040.0,1870,480,19,0,3,45
7056.0,1885,480,19,0,3,45
7072.0,1890,484,19,0,3,42
7088.0,1890,484,19,0,3,45
7104.0,1915,488,19,0,3,45
7120.0,1920,488,19,0,3,45
7136.0,1925,492,19,0,3,45
7152.0,1945,492,19,0,3,45
7168.0,1955,496,19,0,3,45
7184.0,1960,496,19,0,3,45
7200.0,1920,500,19,0,3,14
7216.0,1925,500,19,0,3,45
7232.0,1940,500,19,0,3,45
7248.0,1950,504,19,0,3,45
7264.0,1960,504,19,0,3,45
7280.0,1965,508,19,0,3,45
7296.0,1980,508,19,0,3,45
7312.0,1995,512,19,0,3,45
7328.0,2000,512,19,0,3,45
7344.0,2000,516,19,0,3,16
7360.0,2020,516,19,0,3,45
7376.0,2035,520,19,0,3,45
7392.0,2035,520,19,0,3,45
7408.0,2050,524,19,0,3,45
7424.0,2060,524,19,0,3,45
7440.0,2075,528,19,0,3,45
7456.0,2075,528,19,0,3,45
7472.0,2085,532,20,0,3,45
7488.0,2105,532,20,0,3,45
7504.0,2110,536,20,0,3,45
7520.0,2115,536,20,0,3,11
7536.0,2125,540,20,0,3,45
7552.0,2140,540,20,0,3,45
7568.0,2145,544,20,0,3,45
7584.0,2155,544,20,0,3,16
7600.0,2125,548,20,0,3,45
7616.0,2130,548,20,0,3,45
7632.0,2140,552,20,0,3,45
7648.0,2145,552,20,0,3,34
7664.0,2155,556,20,0,3,45
7680.0,2170,556,20,0,3,45
7696.0,2180,560,20,0,3,45
7712.0,2135,560,20,0,3,14
7728.0,2155,564,20,0,3,45
7744.0,2165,564,20,0,3,45
7760.0,2175,564,20,0,3,45
7776.0,2180,568,20,0,3,45
7792.0,2195,568,20,0,3,45
7808.0,2205,572,20,0,3,45
7824.0,2215,572,20,0,3,44
7840.0,2230,576,20,0,3,45
7856.0,2235,576,20,0,3,45
7872.0,2240,580,20,0,3,45
7888.0,2265,580,20,0,3,45
7904.0,2265,584,20,0,3,45
7920.0,2285,584,20,0,3,16
7936.0,2290,588,20,0,3,45
7952.0,2250,588,20,0,3,45
7968.0,2265,592,20,0,3,45
7984.0,2270,592,21,0,3,45
8000.0,2275,596,21,0,3,45
8016.0,2290,596,21,0,3,45
8032.0,2300,600,21,0,3,45
8048.0,2320,600,21,0,3,34
8064.0,2320,604,21,0,3,45
8080.0,2330,604,21,0,3,14
8096.0,2355,608,21,0,3,45
8112.0,2355,608,21,0,3,45
8128.0,2365,612,21,0,3,45
8144.0,2385,612,21,0,3,45
8160.0,2390,616,21,0,3,45
8176.0,2400,616,21,0,3,45
8192.0,2405,620,21,0,3,45
8208.0,2430,620,21,0,3,45
8224.0,2435,624,21,0,3,45
8240.0,2440,624,21,0,3,45
8256.0,2455,628,21,0,3,45
8272.0,2465,628,21,0,3,45
8288.0,2470,628,21,0,3,45
8304.0,2475,632,21,0,3,41
8320.0,2500,632,21,0,3,45
8336.0,2510,636,21,0,3,16
8352.0,2520,636,21,0,3,45
8368.0,2490,640,21,0,3,45
8384.0,2490,640,21,0,3,45
8400.0,2500,644,21,0,3,45
8416.0,2460,644,21,0,3,14
8432.0,2465,648,21,0,3,45
8448.0,2490,648,21,0,3,45
8464.0,2500,652,21,0,3,45
8480.0,2505,652,21,0,3,45
8496.0,2525,656,21,0,3,45
8512.0,2530,656,21,0,3,45
8528.0,2540,660,21,0,3,45
8544.0,2550,660,21,0,3,41
8560.0,2555,664,21,0,3,45
8576.0,2580,664,21,0,3,45
8592.0,2585,668,21,0,3,45
8608.0,2595,668,21,0,3,45
8624.0,2555,672,21,0,3,14
8640.0,2570,672,21,0,3,45
8656.0,2580,676,21,0,3,45
8672.0,2590,676,21,0,3,45
8688.0,2605,680,22,0,3,45
8704.0,2615,680,22,0,3,45
8720.0,2620,684,22,0,3,45
8736.0,2630,684,22,0,3,45
8752.0,2650,688,22,0,3,45
8768.0,2660,688,22,0,3,45
8784.0,2670,692,22,0,3,45
8800.0,2685,692,22,0,3,11
8816.0,2695,692,22,0,3,45
8832.0,2705,696,22,0,3,45
8848.0,2710,696,22,0,3,11
8864.0,2720,700,22,0,3,45
8880.0,2735,700,22,0,3,45
8896.0,2745,704,22,0,3,45
8912.0,2755,704,22,0,3,42
8928.0,2765,708,22,0,3,45
8944.0,2780,708,23,0,3,16
8960.0,2785,712,23,0,3,45
8976.0,2750,712,23,0,3,45
8992.0,2760,716,23,0,3,45
9008.0,2765,716,23,0,3,45
9024.0,2780,720,23,0,3,45
9040.0,2800,720,23,0,3,45
9056.0,2805,724,23,0,3,45
9072.0,2815,724,23,0,3,44
9088.0,2845,728,23,0,3,45
9104.0,2845,728,23,0,3,16
9120.0,2800,732,23,0,3,45
9136.0,2815,732,23,0,3,45
9152.0,2825,736,23,0,3,45
9168.0,2835,736,23,0,3,45
9184.0,2850,740,23,0,3,45
9200.0,2860,740,23,0,3,45
9216.0,2880,744,23,0,3,45
9232.0,2890,744,23,0,3,45
9248.0,2895,748,23,0,3,45
9264.0,2905,748,23,0,3,45
9280.0,2875,752,23,0,3,14
9296.0,2880,752,23,0,3,45
9312.0,2890,756,23,0,3,45
9328.0,2910,756,23,0,3,45
9344.0,2920,756,23,0,3,45
9360.0,2940,760,23,0,3,45
9376.0,2945,760,23,0,3,45
9392.0,2950,764,23,0,3,44
9408.0,2975,764,23,0,3,45
9424.0,2980,768,23,0,3,45
9440.0,2985,768,23,0,3,45
9456.0,3005,772,23,0,3,45
9472.0,3015,772,23,0,3,34
9488.0,3025,776,23,0,3,45
9504.0,3035,776,23,0,3,45
9520.0,3055,780,23,0,3,45
9536.0,3065,780,23,0,3,45
9552.0,3075,784,24,0,3,45
9568.0,3090,784,24,0,3,45
9584.0,3095,788,24,0,3,45
9600.0,3055,788,24,0,3,14
9616.0,3020,792,24,0,3,14
9632.0,3030,792,24,0,3,45
9648.0,3050,796,24,0,3,45
9664.0,3060,796,24,0,3,45
9680.0,3070,800,24,0,3,11
9696.0,3085,800,24,0,3,45
9712.0,3090,804,24,0,3,41
9728.0,3100,804,24,0,3,45
9744.0,3115,808,24,0,3,1
9760.0,3130,808,24,0,3,1
9776.0,3045,812,24,0,3,45
9792.0,3050,812,24,0,3,45
9808.0,3065,816,24,0,3,45
9824.0,3080,816,24,0,3,45
9840.0,3080,820,24,0,3,45
9856.0,3085,820,24,0,3,11
9872.0,3105,820,25,0,3,45
9888.0,3115,824,25,0,3,45
9904.0,3130,824,25,0,3,45
9920.0,3140,828,25,0,3,45
9936.0,3155,828,25,0,3,42
9952.0,3160,832,25,0,3,45
9968.0,3170,832,25,0,3,45
9984.0,3180,836,25,0,3,45
10000.0,3190,836,25,0,3,45
10016.0,3205,840,25,0,3,45
10032.0,3215,840,25,0,3,45
10048.0,3225,844,25,0,3,45
10064.0,3235,844,25,0,3,45
10080.0,3245,848,25,0,3,45
10096.0,3260,848,25,0,3,45
10112.0,3215,852,25,0,3,14
10128.0,3230,852,26,0,3,45
10144.0,3250,856,26,0,3,45
10160.0,3250,856,26,0,3,45
10176.0,3265,860,26,0,3,45
10192.0,3285,860,26,0,3,45
10208.0,3290,864,26,0,3,45
10224.0,3300,864,26,0,3,45
10240.0,3320,868,26,0,3,45
10256.0,3330,868,26,0,3,45
10272.0,3335,872,26,0,3,45
10288.0,3355,872,26,0,3,45
10304.0,3360,876,26,0,3,45
10320.0,3380,876,26,0,3,45
10336.0,3390,880,26,0,3,45
10352.0,3395,880,26,0,3,44
10368.0,3410,884,26,0,3,45
10384.0,3430,884,26,0,3,45
10400.0,3440,884,27,0,3,45
10416.0,3445,888,27,0,3,45
10432.0,3465,888,27,0,3,45
10448.0,3475,892,27,0,3,44
10464.0,3485,892,27,0,3,45
10480.0,3495,896,27,0,3,45
10496.0,3500,896,27,0,3,45
10512.0,3530,900,27,0,3,11
10528.0,3535,900,27,0,3,45
10544.0,3540,904,27,0,3,45
10560.0,3560,904,27,0,3,45
10576.0,3565,908,27,0,3,45
10592.0,3580,908,27,0,3,45
10608.0,3590,912,27,0,3,45
10624.0,3595,912,27,0,3,45
10640.0,3610,916,27,0,3,45
10656.0,3630,916,27,0,3,45
10672.0,3635,920,27,0,3,45
10688.0,3640,920,27,0,3,45
10704.0,3660,924,27,0,3,45
10720.0,3675,924,27,0,3,45
10736.0,3680,928,27,0,3,45
10752.0,3690,928,27,0,3,45
10768.0,3715,932,27,0,3,42
10784.0,3720,932,27,0,3,11
10800.0,3725,936,27,0,3,45
10816.0,3740,936,27,0,3,45
10832.0,3755,940,27,0,3,44
10848.0,3760,940,27,0,3,45
10864.0,3765,944,27,0,3,45
10880.0,3780,944,27,0,3,45
10896.0,3795,948,27,0,3,45
10912.0,3810,948,27,0,3,44
10928.0,3810,948,27,0,3,45
10944.0,3825,952,27,0,3,45
10960.0,3840,952,27,0,3,45
10976.0,3845,956,27,0,3,45
10992.0,3855,956,27,0,3,45
11008.0,3870,960,27,0,3,45
11024.0,3880,960,27,0,3,45
11040.0,3885,964,27,0,3,45
11056.0,3855,964,27,0,3,14
11072.0,3855,968,27,0,3,45
11088.0,3870,968,27,0,3,45
11104.0,3885,972,27,0,3,11
11120.0,3895,972,27,0,3,45
11136.0,3900,976,27,0,3,45
11152.0,3915,976,27,0,3,16
11168.0,3920,980,27,0,3,45
11184.0,3935,980,27,0,3,45
11200.0,3945,984,27,0,3,45
11216.0,3955,984,27,0,3,45
11232.0,3965,988,27,0,3,45
11248.0,3975,988,27,0,3,45
11264.0,3985,992,27,0,3,45
11280.0,3995,992,27,0,3,45
11296.0,4005,996,27,0,3,42
11312.0,4015,996,27,0,3,45
11328.0,4025,1000,28,0,3,45
11344.0,4035,1000,28,0,3,45
11360.0,3995,1004,28,0,3,14
11376.0,4010,1004,28,0,3,45
11392.0,4020,1008,28,0,3,45
11408.0,4025,1008,28,0,3,45
11424.0,4040,1012,28,0,3,45
11440.0,4050,1012,28,0,3,45
11456.0,4055,1012,28,0,3,45
11472.0,4070,1016,28,0,3,45
11488.0,4080,1016,28,0,3,45
11504.0,4090,1020,28,0,3,45
11520.0,4100,1020,28,0,3,45
11536.0,4110,1024,28,0,3,45
11552.0,4125,1024,28,0,3,45
11568.0,4130,1028,28,0,3,11
11584.0,4145,1028,28,0,3,45
11600.0,4155,1032,28,0,3,45
11616.0,4160,1032,28,0,3,45
11632.0,4175,1036,29,0,3,34
11648.0,4185,1036,29,0,3,14
11664.0,4190,1040,29,0,3,11
11680.0,4205,1040,29,0,3,45
11696.0,4215,1044,29,0,3,41
11712.0,4220,1044,29,0,3,45
11728.0,4235,1048,29,0,3,45
11744.0,4245,1048,29,0,3,45
11760.0,4260,1052,29,0,3,45
11776.0,4265,1052,29,0,3,45
11792.0,4280,1056,29,0,3,45
11808.0,4290,1056,29,0,3,45
11824.0,4300,1060,29,0,3,45
11840.0,4315,1060,29,0,3,45
11856.0,4320,1064,29,0,3,45
11872.0,4330,1064,29,0,3,45
11888.0,4345,1068,29,0,3,45
11904.0,4355,1068,29,0,3,45
11920.0,4365,1072,29,0,3,42
11936.0,4375,1072,29,0,3,45
11952.0,4335,1076,29,0,3,14
11968.0,4350,1076,29,0,3,45
11984.0,4355,1076,29,0,3,45
12000.0,4370,1080,29,0,3,41
12016.0,4380,1080,29,0,3,45
12032.0,4385,1084,29,0,3,45
12048.0,4400,1084,29,0,3,45
12064.0,4410,1088,29,0,3,45
12080.0,4415,1088,29,0,3,45
12096.0,4430,1092,29,0,3,44
12112.0,4440,1092,29,0,3,45
12128.0,4455,1096,29,0,3,45
12144.0,4460,1096,29,0,3,45
12160.0,4475,1100,29,0,3,45
12176.0,4485,1100,29,0,3,45
12192.0,4490,1104,29,0,3,45
12208.0,4505,1104,29,0,3,45
12224.0,4515,1108,30,0,3,45
12240.0,4525,1108,30,0,3,45
12256.0,4535,1112,30,0,3,45
12272.0,4545,1112,30,0,3,45
12288.0,4560,1116,30,0,3,45
12304.0,4565,1116,30,0,3,45
12320.0,4575,1120,30,0,3,45
12336.0,4590,1120,30,0,3,45
12352.0,4595,1124,30,0,3,44
12368.0,4610,1124,30,0,3,45
12384.0,4620,1128,30,0,3,45
12400.0,4625,1128,30,0,3,45
12416.0,4640,1132,30,0,3,45
12432.0,4650,1132,30,0,3,45
12448.0,4660,1136,30,0,3,45
12464.0,4670,1136,30,0,3,45
12480.0,4680,1140,30,0,3,45
12496.0,4695,1140,30,0,3,45
12512.0,4700,1140,30,0,3,45
12528.0,4715,1144,30,0,3,45
12544.0,4720,1144,30,0,3,45
12560.0,4730,1148,30,0,3,45
12576.0,4745,1148,30,0,3,45
