Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,730,168,13,0,0,45
2208.0,730,172,13,0,0,45
2224.0,740,172,13,0,0,45
2240.0,750,176,13,0,0,45
2256.0,755,176,13,0,0,11
2272.0,755,180,13,0,0,45
2288.0,760,180,13,0,0,45
2304.0,775,184,13,0,0,44
2320.0,775,184,13,0,0,45
2336.0,775,188,13,0,0,45
2352.0,785,188,13,0,0,45
2368.0,800,192,13,0,0,45
2384.0,800,192,13,0,0,45
2400.0,800,196,13,0,0,45
2416.0,815,196,13,0,0,45
2432.0,820,200,13,0,0,11
2448.0,820,200,13,0,0,45
2464.0,835,204,13,0,0,45
2480.0,845,204,13,0,0,45
2496.0,845,208,13,0,0,45
2512.0,850,208,13,0,0,45
2528.0,850,212,13,0,0,45
2544.0,855,212,13,0,0,11
2560.0,865,216,13,0,0,45
2576.0,870,216,13,0,0,45
2592.0,880,220,13,0,0,11
2608.0,890,220,13,0,0,42
2624.0,895,224,13,0,0,45
2640.0,895,224,13,0,0,44
2656.0,895,228,13,0,0,45
2672.0,910,228,13,0,0,45
2688.0,915,228,13,0,0,45
2704.0,920,232,13,0,0,44
2720.0,930,232,13,0,0,45
2736.0,940,236,13,0,0,45
2752.0,940,236,13,0,0,45
2768.0,945,240,13,0,0,45
2784.0,950,240,13,0,0,2
2800.0,955,244,13,0,0,45
2816.0,965,244,13,0,0,45
2832.0,975,248,13,0,0,45
2848.0,985,248,13,0,0,2
2864.0,985,252,13,0,0,45
2880.0,990,252,13,0,0,45
2896.0,990,256,13,0,0,41
2912.0,995,256,13,0,0,45
2928.0,1000,260,13,0,0,45
2944.0,1015,260,13,0,0,42
2960.0,1020,264,13,0,0,45
2976.0,1035,264,13,0,0,45
2992.0,1035,268,13,0,0,11
3008.0,1035,268,13,0,0,45
3024.0,1040,272,13,0,0,45
3040.0,1040,272,13,0,0,45
3056.0,1055,276,13,0,0,45
3072.0,1065,276,13,0,0,45
3088.0,1075,280,13,0,0,45
3104.0,1080,280,13,0,0,45
3120.0,1080,284,13,0,0,45
3136.0,1080,284,13,0,0,1
3152.0,990,288,13,0,0,45
3168.0,990,288,13,0,0,45
3184.0,1005,288,13,0,0,44
3200.0,1015,288,13,0,0,45
3216.0,1025,288,13,0,0,44
3232.0,1025,292,13,0,0,45
3248.0,1025,292,13,0,0,44
3264.0,1035,296,13,0,0,45
3280.0,1035,296,13,0,0,45
3296.0,1050,300,13,0,0,45
3312.0,1055,300,13,0,0,45
3328.0,1060,304,13,0,0,45
3344.0,1070,304,13,0,0,45
3360.0,1070,308,13,0,0,45
3376.0,1075,308,13,0,0,45
3392.0,1085,312,13,0,0,45
3408.0,1085,312,13,0,0,45
3424.0,1095,316,13,0,0,45
3440.0,1100,316,13,0,0,45
3456.0,1105,320,13,0,0,45
3472.0,1120,320,13,0,0,45
3488.0,1125,324,13,0,0,45
3504.0,1130,324,13,0,0,45
3520.0,1130,328,13,0,0,45
3536.0,1135,328,13,0,0,45
3552.0,1140,332,13,0,0,45
3568.0,1150,332,13,0,0,45
3584.0,1160,336,13,0,0,1
3600.0,1070,336,13,0,0,45
3616.0,1070,340,13,0,0,45
3632.0,1075,340,13,0,0,45
3648.0,1080,340,13,0,0,45
3664.0,1080,340,13,0,0,45
3680.0,1095,344,13,0,0,1
3696.0,1005,344,13,0,0,45
3712.0,1010,348,13,0,0,45
3728.0,1015,348,13,0,0,45
3744.0,1015,348,13,0,0,45
3760.0,1020,348,13,0,0,45
3776.0,1025,348,13,0,0,1
3792.0,1030,352,13,0,0,45
3808.0,1050,352,13,0,0,45
3824.0,1050,352,13,0,0,45
3840.0,1055,352,13,0,0,45
3856.0,1055,352,13,0,0,45
3872.0,1065,352,13,0,0,45
3888.0,1070,356,13,0,0,45
3904.0,1080,356,13,0,0,45
3920.0,1090,356,13,0,0,44
3936.0,1095,356,13,0,0,42
3952.0,1100,356,13,0,0,45
3968.0,1100,360,13,0,0,1
3984.0,1000,360,13,0,0,45
4000.0,1015,360,13,0,0,45
4016.0,1025,360,13,0,0,45
4032.0,1025,360,13,0,0,45
4048.0,1035,360,13,0,0,45
4064.0,1040,364,13,0,0,45
4080.0,1045,364,13,0,0,45
4096.0,1045,364,13,0,0,45
4112.0,1060,364,13,0,0,45
4128.0,1070,364,13,0,0,45
4144.0,1070,368,13,0,0,41
4160.0,1075,368,13,0,0,41
4176.0,1085,368,13,0,0,45
4192.0,1085,368,13,0,0,45
4208.0,1095,368,13,0,0,2
4224.0,1100,368,13,0,0,45
4240.0,1105,372,13,0,0,45
4256.0,1115,372,13,0,0,45
4272.0,1115,372,13,0,0,45
4288.0,1120,372,13,0,0,45
4304.0,1135,372,13,0,0,45
4320.0,1145,376,13,0,0,45
4336.0,1145,376,13,0,0,45
4352.0,1155,376,13,0,0,45
4368.0,1160,376,13,0,0,45
4384.0,1160,376,13,0,0,41
4400.0,1165,376,13,0,0,45
4416.0,1185,380,13,0,0,45
4432.0,1190,380,13,0,0,45
4448.0,1195,380,13,0,0,45
4464.0,1195,380,13,0,0,45
4480.0,1205,380,13,0,0,45
4496.0,1210,384,13,0,0,45
4512.0,1210,384,13,0,0,45
4528.0,1225,384,13,0,0,45
4544.0,1235,384,13,0,0,41
4560.0,1245,384,13,0,0,45
4576.0,1245,384,13,0,0,45
4592.0,1245,388,13,0,0,45
4608.0,1255,388,13,0,0,45
4624.0,1225,388,13,0,0,14
4640.0,1225,388,13,0,0,45
4656.0,1230,388,13,0,0,45
4672.0,1250,392,13,0,0,45
4688.0,1250,392,13,0,0,45
4704.0,1250,392,13,0,0,45
4720.0,1260,392,13,0,0,45
4736.0,1275,392,13,0,0,45
4752.0,1280,392,13,0,0,45
4768.0,1285,396,13,0,0,45
4784.0,1290,396,13,0,0,45
4800.0,1305,396,13,0,0,45
4816.0,1310,396,13,0,0,45
4832.0,1320,396,13,0,0,45
4848.0,1335,400,13,0,0,45
4864.0,1340,400,13,0,0,45
4880.0,1290,400,13,0,0,14
4896.0,1295,400,14,0,0,45
4912.0,1305,400,14,0,0,45
4928.0,1315,400,14,0,0,45
4944.0,1330,404,14,0,0,11
4960.0,1335,404,14,0,0,45
4976.0,1340,404,14,0,0,45
4992.0,1350,404,14,0,0,45
5008.0,1350,404,14,0,0,45
5024.0,1355,408,14,0,0,45
5040.0,1380,408,14,0,0,45
5056.0,1385,408,14,0,0,45
5072.0,1385,408,14,0,0,45
5088.0,1400,408,14,0,0,45
5104.0,1400,408,14,0,0,41
5120.0,1405,412,14,0,0,45
5136.0,1415,412,14,0,0,2
5152.0,1430,412,15,0,0,45
5168.0,1440,412,15,0,0,42
5184.0,1445,412,15,0,0,45
5200.0,1455,416,15,0,0,45
5216.0,1460,416,15,0,0,45
5232.0,1470,416,15,0,0,45
5248.0,1475,416,15,0,0,45
5264.0,1490,416,15,0,0,45
5280.0,1500,416,15,0,0,45
5296.0,1505,420,15,0,0,45
5312.0,1515,420,15,0,0,45
5328.0,1525,420,15,0,0,45
5344.0,1535,420,15,0,0,45
5360.0,1550,420,15,0,0,45
5376.0,1550,424,15,0,0,45
5392.0,1560,424,15,0,0,45
5408.0,1575,424,15,0,0,45
5424.0,1580,424,15,0,0,45
5440.0,1590,424,15,0,0,45
5456.0,1600,424,15,0,0,44
5472.0,1615,428,15,0,0,45
5488.0,1615,428,15,0,0,45
5504.0,1625,428,15,0,0,42
5520.0,1635,428,15,0,0,2
5536.0,1490,428,15,0,0,45
5552.0,1500,432,15,0,0,45
5568.0,1515,432,15,0,0,45
5584.0,1520,432,15,0,0,44
5600.0,1530,432,15,0,1,45
5616.0,1530,432,15,0,1,41
5632.0,1540,432,15,0,1,45
5648.0,1550,436,15,0,1,45
5664.0,1560,436,15,0,1,34
5680.0,1570,436,15,0,1,45
5696.0,1580,436,15,0,1,45
5712.0,1585,436,15,0,1,45
5728.0,1595,440,15,0,1,16
5744.0,1600,440,15,0,1,45
5760.0,1605,440,15,0,1,45
5776.0,1620,440,15,0,1,45
5792.0,1630,440,15,0,1,45
5808.0,1635,440,15,0,1,45
5824.0,1645,444,15,0,1,45
5840.0,1650,444,15,0,1,41
5856.0,1660,444,15,0,1,45
5872.0,1665,444,15,0,1,45
5888.0,1680,444,15,0,1,45
5904.0,1695,448,15,0,1,45
5920.0,1695,448,15,0,1,45
5936.0,1700,448,15,0,1,44
5952.0,1710,448,15,0,1,44
5968.0,1720,448,15,0,1,45
5984.0,1725,448,15,0,1,42
6000.0,1735,452,15,0,1,45
6016.0,1750,452,15,0,1,45
6032.0,1760,452,15,0,1,45
6048.0,1765,452,15,0,1,45
6064.0,1780,452,15,0,1,45
6080.0,1785,456,15,0,1,45
6096.0,1790,456,15,0,1,45
6112.0,1795,456,15,0,1,45
6128.0,1805,456,15,0,1,45
6144.0,1820,456,15,0,1,45
6160.0,1820,456,15,0,1,45
6176.0,1835,460,15,0,1,45
6192.0,1845,460,15,0,1,45
6208.0,1855,460,15,0,1,45
6224.0,1855,460,15,0,1,45
6240.0,1860,460,15,0,1,45
6256.0,1875,464,15,0,1,45
6272.0,1885,464,15,0,1,41
6288.0,1845,464,15,0,1,14
6304.0,1860,464,15,0,1,45
6320.0,1870,464,15,0,1,45
6336.0,1870,464,15,0,1,45
6352.0,1875,468,15,0,1,34
6368.0,1880,468,15,0,1,45
6384.0,1900,468,15,0,1,45
6400.0,1905,468,15,0,1,44
6416.0,1915,468,15,0,1,45
6432.0,1925,472,15,0,1,45
6448.0,1935,472,15,0,1,45
6464.0,1935,472,15,0,1,45
6480.0,1940,472,15,0,1,45
6496.0,1955,472,15,0,1,45
6512.0,1970,472,15,0,1,45
6528.0,1975,476,15,0,1,41
6544.0,1985,476,15,0,1,45
6560.0,1995,476,16,0,1,34
6576.0,2000,476,16,0,1,45
6592.0,2005,476,16,0,1,41
6608.0,2015,480,16,0,1,16
6624.0,2025,480,16,0,1,45
6640.0,2035,480,16,0,1,45
6656.0,1995,480,16,0,1,45
6672.0,2000,480,16,0,1,45
6688.0,2010,480,16,0,1,45
6704.0,2015,484,16,0,1,45
6720.0,2025,484,16,0,1,45
6736.0,2040,484,16,0,1,45
6752.0,2045,484,16,0,1,45
6768.0,2050,484,16,0,1,45
6784.0,2065,488,16,0,1,45
6800.0,2070,488,16,0,1,45
6816.0,2075,488,16,0,1,45
6832.0,2090,488,16,0,1,45
6848.0,2100,488,16,0,1,45
6864.0,2105,488,16,0,1,44
6880.0,2110,492,16,0,1,45
6896.0,2120,492,16,0,1,45
6912.0,2135,492,16,0,1,45
6928.0,2140,492,16,0,1,45
6944.0,2155,492,16,0,1,2
6960.0,2165,496,16,0,1,14
6976.0,2170,496,16,0,1,45
6992.0,2175,496,16,0,1,45
7008.0,2190,496,16,0,1,45
7024.0,2200,496,16,0,1,41
7040.0,2210,496,16,0,1,45
7056.0,2220,500,16,0,1,45
7072.0,2225,500,16,0,1,45
7088.0,2235,500,16,0,1,45
7104.0,2245,500,16,0,1,45
7120.0,2255,500,16,0,1,45
7136.0,2265,504,16,0,1,41
7152.0,2275,504,16,0,1,45
7168.0,2290,504,16,0,1,45
7184.0,2295,504,16,0,1,41
7200.0,2305,504,16,0,1,45
7216.0,2320,504,16,0,1,16
7232.0,2275,508,16,0,1,45
7248.0,2280,508,16,0,1,45
7264.0,2295,508,16,0,1,45
7280.0,2310,508,16,0,1,45
7296.0,2310,508,16,0,1,45
7312.0,2315,512,16,0,1,45
7328.0,2280,512,16,0,1,14
7344.0,2290,512,16,0,1,45
7360.0,2300,512,16,0,1,45
7376.0,2310,512,16,0,1,45
7392.0,2330,512,16,0,1,45
7408.0,2335,516,16,0,1,45
7424.0,2340,516,16,0,1,45
7440.0,2355,516,16,0,1,41
7456.0,2360,516,16,0,1,45
7472.0,2370,516,16,0,1,45
7488.0,2385,520,16,0,1,41
7504.0,2390,520,16,0,1,45
7520.0,2400,520,16,0,1,45
7536.0,2415,520,16,0,1,45
7552.0,2415,520,16,0,1,45
7568.0,2430,520,16,0,1,45
7584.0,2445,524,16,0,1,45
7600.0,2450,524,17,0,1,34
7616.0,2455,524,17,0,1,42
7632.0,2475,524,17,0,1,45
7648.0,2485,524,17,0,1,45
7664.0,2485,528,17,0,1,45
7680.0,2500,528,17,0,1,45
7696.0,2510,528,17,0,1,45
7712.0,2520,528,17,0,1,45
7728.0,2530,528,17,0,1,45
7744.0,2535,528,17,0,1,45
7760.0,2555,532,17,0,1,45
7776.0,2565,532,17,0,1,16
7792.0,2515,532,17,0,1,45
7808.0,2530,532,17,0,1,45
7824.0,2550,532,17,0,1,45
7840.0,2550,536,17,0,1,45
7856.0,2520,536,17,0,1,14
7872.0,2525,536,17,0,1,45
7888.0,2540,536,17,0,1,45
7904.0,2545,536,17,0,1,45
7920.0,2555,536,17,0,1,45
7936.0,2565,540,17,0,1,45
7952.0,2580,540,17,0,1,45
7968.0,2590,540,17,0,1,45
7984.0,2600,540,17,0,1,45
8000.0,2610,540,17,0,1,45
8016.0,2620,544,17,0,1,16
8032.0,2625,544,17,0,1,45
8048.0,2635,544,17,0,1,16
8064.0,2655,544,17,0,1,45
8080.0,2615,544,17,0,1,45
8096.0,2625,544,17,0,1,45
8112.0,2635,548,17,0,1,45
8128.0,2645,548,18,0,1,45
8144.0,2655,548,18,0,1,45
8160.0,2655,548,18,0,1,45
8176.0,2675,548,18,0,1,45
8192.0,2695,552,18,0,1,45
8208.0,2700,552,18,0,1,44
8224.0,2710,552,18,0,1,45
8240.0,2715,552,18,0,1,45
8256.0,2735,552,18,0,1,45
8272.0,2740,552,18,0,1,42
8288.0,2745,556,18,0,1,45
8304.0,2770,556,18,0,1,16
8320.0,2730,556,18,0,1,45
8336.0,2730,556,18,0,1,45
8352.0,2750,556,18,0,1,45
8368.0,2755,560,18,0,1,45
8384.0,2765,560,18,0,1,45
8400.0,2780,560,18,0,1,45
8416.0,2785,560,18,0,1,45
8432.0,2800,560,18,0,1,45
8448.0,2810,560,18,0,1,45
8464.0,2820,564,18,0,1,45
8480.0,2830,564,18,0,1,45
8496.0,2845,564,18,0,1,45
8512.0,2860,564,18,0,1,45
8528.0,2860,564,18,0,1,11
8544.0,2885,568,18,0,1,45
8560.0,2885,568,18,0,1,45
8576.0,2900,568,18,0,1,45
8592.0,2915,568,18,0,1,45
8608.0,2915,568,18,0,1,41
8624.0,2935,568,18,0,1,45
8640.0,2945,572,18,0,1,45
8656.0,2945,572,18,0,1,45
8672.0,2965,572,18,0,1,45
8688.0,2980,572,18,0,1,45
8704.0,2980,572,18,0,1,45
8720.0,3005,576,18,0,1,45
8736.0,3015,576,18,0,1,45
8752.0,3015,576,18,0,1,45
8768.0,3025,576,18,0,1,45
8784.0,3045,576,18,0,1,45
8800.0,3050,576,18,0,1,45
8816.0,3060,580,18,0,1,45
8832.0,3080,580,18,0,1,45
8848.0,3085,580,18,0,1,45
8864.0,3100,580,18,0,1,41
8880.0,3100,580,18,0,1,45
8896.0,3110,584,18,0,1,45
8912.0,3135,584,18,0,1,45
8928.0,3140,584,18,0,1,45
8944.0,3155,584,18,0,1,45
8960.0,3170,584,18,0,1,45
8976.0,3175,584,18,0,1,45
8992.0,3180,588,18,0,1,45
9008.0,3195,588,18,0,1,34
9024.0,3200,588,18,0,1,45
9040.0,3220,588,18,0,1,45
9056.0,3230,588,18,0,1,11
9072.0,3240,592,18,0,1,45
9088.0,3250,592,18,0,1,45
9104.0,3260,592,18,0,1,45
9120.0,3265,592,18,0,1,45
9136.0,3280,592,18,0,1,16
9152.0,3300,592,18,0,1,45
9168.0,3255,596,18,0,1,16
9184.0,3260,596,18,0,1,45
9200.0,3275,596,18,0,1,45
9216.0,3290,596,18,0,1,45
9232.0,3300,596,18,0,1,45
9248.0,3305,600,18,0,1,45
9264.0,3320,600,18,0,1,45
9280.0,3290,600,18,0,1,14
9296.0,3290,600,18,0,1,45
9312.0,3300,600,18,0,1,45
9328.0,3320,600,18,0,1,45
9344.0,3330,604,18,0,1,45
9360.0,3335,604,18,0,1,45
9376.0,3345,604,18,0,1,45
9392.0,3360,604,18,0,1,45
9408.0,3370,604,18,0,1,45
9424.0,3380,608,18,0,1,45
9440.0,3390,608,18,0,1,45
9456.0,3405,608,18,0,1,45
9472.0,3415,608,18,0,1,16
9488.0,3370,608,18,0,1,41
9504.0,3380,608,18,0,1,45
9520.0,3395,612,18,0,1,45
9536.0,3400,612,18,0,1,45
9552.0,3420,612,19,0,1,45
9568.0,3430,612,19,0,1,45
9584.0,3445,612,19,0,1,45
9600.0,3455,616,19,0,1,45
9616.0,3460,616,19,0,1,45
9632.0,3470,616,19,0,1,45
9648.0,3490,616,19,0,1,45
9664.0,3500,616,19,0,1,45
9680.0,3505,616,19,0,1,45
9696.0,3525,620,19,0,1,45
9712.0,3530,620,19,0,1,45
9728.0,3535,620,19,0,1,41
9744.0,3545,620,19,0,1,45
9760.0,3565,620,19,0,1,45
9776.0,3575,624,19,0,1,45
9792.0,3585,624,19,0,1,45
9808.0,3590,624,19,0,1,45
9824.0,3610,624,19,0,1,45
9840.0,3620,624,19,0,1,45
9856.0,3625,624,19,0,1,45
9872.0,3645,628,19,0,1,45
9888.0,3655,628,19,0,1,45
9904.0,3665,628,19,0,1,34
9920.0,3675,628,19,0,1,45
9936.0,3685,628,19,0,1,45
9952.0,3700,632,19,0,1,34
9968.0,3710,632,19,0,1,2
9984.0,3725,632,19,0,1,41
10000.0,3735,632,19,0,1,45
10016.0,3755,632,19,0,1,45
10032.0,3760,632,19,0,1,45
10048.0,3770,636,19,0,1,45
10064.0,3790,636,19,0,1,45
10080.0,3795,636,19,0,1,45
10096.0,3810,636,19,0,1,45
10112.0,3815,636,19,0,1,45
10128.0,3830,640,19,0,1,45
10144.0,3845,640,19,0,1,45
10160.0,3855,640,19,0,1,45
10176.0,3855,640,19,0,1,45
10192.0,3885,640,19,0,1,45
10208.0,3890,640,19,0,1,45
10224.0,3895,644,19,0,1,45
10240.0,3910,644,19,0,1,45
10256.0,3930,644,19,0,1,45
10272.0,3935,644,19,0,1,45
10288.0,3940,644,19,0,1,45
10304.0,3955,648,19,0,1,45
10320.0,3970,648,19,0,1,45
10336.0,3985,648,19,0,1,2
10352.0,3990,648,19,0,1,45
10368.0,4000,648,19,0,1,45
10384.0,4025,648,19,0,1,45
10400.0,4025,652,19,0,1,45
10416.0,4040,652,19,0,1,45
10432.0,4055,652,19,0,1,45
10448.0,4020,652,19,0,1,14
10464.0,4030,652,19,0,1,45
10480.0,4040,656,19,0,1,11
10496.0,4050,656,19,0,1,45
10512.0,4070,656,19,0,1,44
10528.0,4075,656,19,0,1,45
10544.0,4075,656,19,0,1,45
10560.0,4095,656,19,0,1,45
10576.0,4115,660,19,0,1,45
10592.0,4115,660,19,0,1,45
10608.0,4125,660,19,0,1,45
10624.0,4155,660,19,0,1,45
10640.0,4155,660,19,0,1,45
10656.0,4160,664,19,0,1,45
10672.0,4180,664,19,0,1,45
10688.0,4195,664,19,0,1,45
10704.0,4205,664,19,0,1,45
10720.0,4215,664,20,0,1,45
10736.0,4225,664,20,0,1,16
10752.0,4245,668,20,0,1,45
10768.0,4245,668,20,0,1,45
10784.0,4260,668,20,0,1,45
10800.0,4275,668,20,0,1,45
10816.0,4235,668,20,0,1,45
10832.0,4245,672,20,0,1,45
10848.0,4260,672,20,0,1,45
10864.0,4265,672,20,0,1,2
10880.0,4130,672,20,0,1,45
10896.0,4145,672,20,0,1,45
10912.0,4150,672,20,0,1,45
10928.0,4170,672,20,0,1,45
10944.0,4185,672,20,0,1,45
10960.0,4185,672,20,0,1,45
10976.0,4200,672,20,0,2,45
10992.0,4225,672,20,0,2,45
11008.0,4225,672,20,0,2,45
11024.0,4225,672,20,0,2,45
11040.0,4245,672,20,0,2,45
11056.0,4255,672,20,0,2,45
11072.0,4265,672,20,0,2,2
11088.0,4120,672,20,0,2,45
11104.0,4140,672,20,0,2,16
11120.0,4100,672,20,0,2,45
11136.0,4105,672,20,0,2,45
11152.0,4120,672,20,0,2,45
11168.0,4130,672,20,0,3,45
11184.0,4135,672,20,0,3,41
11200.0,4155,672,20,0,3,45
11216.0,4165,672,20,0,3,45
11232.0,4170,672,20,0,3,45
11248.0,4175,672,20,0,3,45
11264.0,4195,672,20,0,3,45
11280.0,4155,672,20,0,3,14
11296.0,4155,672,20,0,3,45
11312.0,4180,672,20,0,3,45
11328.0,4190,672,20,0,3,45
11344.0,4195,672,20,0,3,16
11360.0,4205,672,20,0,3,44
11376.0,4220,672,20,0,3,45
11392.0,4235,672,20,0,3,45
11408.0,4240,672,20,0,3,45
11424.0,4255,672,20,0,3,45
11440.0,4270,672,20,0,3,45
11456.0,4275,672,20,0,3,45
11472.0,4290,672,20,0,3,45
11488.0,4300,672,20,0,3,45
11504.0,4310,672,20,0,3,45
11520.0,4325,672,20,0,3,45
11536.0,4335,672,20,0,3,45
11552.0,4345,672,21,0,3,11
11568.0,4355,672,21,0,3,45
11584.0,4370,672,21,0,3,45
11600.0,4380,672,21,0,3,45
11616.0,4385,672,21,0,3,45
11632.0,4400,672,21,0,3,45
11648.0,4415,672,21,0,3,45
11664.0,4415,672,21,0,3,45
11680.0,4430,672,21,0,3,45
11696.0,4450,672,21,0,3,45
11712.0,4455,672,21,0,3,45
11728.0,4475,672,21,0,3,45
11744.0,4485,672,21,0,3,45
11760.0,4495,672,21,0,3,45
11776.0,4510,672,21,0,3,45
11792.0,4520,672,21,0,3,45
11808.0,4530,672,21,0,3,45
11824.0,4545,672,21,0,3,45
11840.0,4555,672,21,0,3,44
11856.0,4565,672,21,0,3,45
11872.0,4580,672,21,0,3,45
11888.0,4585,672,21,0,3,45
11904.0,4600,672,21,0,3,45
11920.0,4615,672,21,0,3,11
11936.0,4620,672,21,0,3,45
11952.0,4635,672,21,0,3,45
11968.0,4650,672,21,0,3,45
11984.0,4655,672,21,0,3,45
12000.0,4670,672,21,0,3,45
12016.0,4685,672,21,0,3,16
12032.0,4690,672,21,0,3,45
12048.0,4705,672,21,0,3,16
12064.0,4670,672,21,0,3,45
12080.0,4675,672,21,0,3,45
12096.0,4690,672,21,0,3,45
12112.0,4705,672,21,0,3,45
12128.0,4720,672,21,0,3,45
12144.0,4730,672,21,0,3,45
12160.0,4740,672,21,0,3,45
12176.0,4750,672,21,0,3,45
12192.0,4770,672,21,0,3,45
12208.0,4770,672,21,0,3,45
12224.0,4785,672,21,0,3,45
12240.0,4805,672,21,0,3,45
12256.0,4810,672,21,0,3,45
12272.0,4820,672,21,0,3,45
12288.0,4840,672,21,0,3,45
12304.0,4840,672,21,0,3,42
12320.0,4855,672,21,0,3,45
12336.0,4875,672,21,0,3,45
12352.0,4875,672,21,0,3,45
12368.0,4890,672,21,0,3,45
12384.0,4905,672,21,0,3,45
12400.0,4910,672,21,0,3,45
12416.0,4925,672,21,0,3,45
12432.0,4940,672,21,0,3,45
12448.0,4950,672,21,0,3,45
12464.0,4960,672,21,0,3,45
12480.0,4975,672,21,0,3,44
12496.0,4990,672,21,0,3,45
12512.0,5000,672,21,0,3,45
12528.0,5010,672,21,0,3,45
12544.0,5025,672,21,0,3,45
12560.0,5035,672,21,0,3,45
12576.0,5045,672,21,0,3,45
12592.0,5055,672,21,0,3,45
