Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,460,0,13,0,0,45
1024.0,470,0,13,0,0,45
1040.0,480,0,13,0,0,45
1056.0,490,0,13,0,0,45
1072.0,495,0,13,0,0,1
1088.0,500,0,13,0,0,45
1104.0,510,0,13,0,0,45
1120.0,525,0,13,0,0,45
1136.0,530,0,13,0,0,45
1152.0,540,0,13,0,0,45
1168.0,550,0,13,0,0,45
1184.0,560,0,13,0,0,45
1200.0,560,0,13,0,0,45
1216.0,575,0,13,0,0,45
1232.0,590,0,13,0,0,45
1248.0,590,0,13,0,0,45
1264.0,600,0,13,0,0,45
1280.0,615,0,13,0,0,45
1296.0,620,0,13,0,0,45
1312.0,630,0,13,0,0,1
1328.0,540,0,13,0,0,2
1344.0,545,0,13,0,0,45
1360.0,550,0,13,0,0,45
1376.0,560,0,13,0,0,45
1392.0,570,0,13,0,0,45
1408.0,575,0,13,0,0,11
1424.0,515,0,13,0,0,45
1440.0,515,0,13,0,0,45
1456.0,520,0,13,0,0,2
1472.0,525,0,13,0,0,41
1488.0,535,0,13,0,0,44
1504.0,545,0,13,0,0,45
1520.0,555,0,13,0,0,2
1536.0,565,0,13,0,0,45
1552.0,570,0,13,0,0,45
1568.0,575,0,13,0,0,45
1584.0,580,0,13,0,0,45
1600.0,590,0,13,0,0,2
1616.0,490,0,13,0,0,1
1632.0,515,0,13,0,0,45
1648.0,520,0,13,0,0,45
1664.0,520,0,13,0,0,45
1680.0,525,0,13,0,0,45
1696.0,535,0,13,0,0,45
1712.0,540,0,13,0,0,45
1728.0,545,0,13,0,0,45
1744.0,565,0,13,0,0,42
1760.0,565,0,13,0,0,45
1776.0,570,0,13,0,0,45
1792.0,570,0,13,0,0,41
1808.0,580,0,13,0,0,45
1824.0,585,0,13,0,0,45
1840.0,590,0,13,0,0,45
1856.0,595,0,13,0,0,45
1872.0,610,0,13,0,0,45
1888.0,610,0,13,0,0,45
1904.0,620,0,13,0,0,45
1920.0,625,0,13,0,0,45
1936.0,635,0,13,0,0,2
1952.0,490,0,13,0,0,45
1968.0,490,0,13,0,0,45
1984.0,500,0,13,0,0,45
2000.0,505,4,13,0,0,11
2016.0,515,4,13,0,0,45
2032.0,515,4,13,0,0,45
2048.0,525,4,13,0,1,45
2064.0,535,8,13,0,1,45
2080.0,535,8,13,0,1,44
2096.0,535,8,13,0,1,45
2112.0,555,12,13,0,1,45
2128.0,555,12,13,0,1,45
2144.0,565,12,13,0,1,45
2160.0,570,16,13,0,1,45
2176.0,580,16,13,0,1,41
2192.0,580,16,13,0,1,45
2208.0,580,20,13,0,1,45
2224.0,595,20,13,0,1,45
2240.0,605,20,13,0,1,45
2256.0,605,24,13,0,1,45
2272.0,615,24,13,0,1,45
2288.0,615,24,13,0,1,45
2304.0,625,28,13,0,1,45
2320.0,625,28,13,0,1,45
2336.0,630,28,13,0,1,45
2352.0,650,32,13,0,1,45
2368.0,655,32,13,0,1,45
2384.0,660,32,13,0,1,34
2400.0,665,36,13,0,1,45
2416.0,675,36,13,0,1,45
2432.0,680,36,13,0,1,45
2448.0,685,40,13,0,1,45
2464.0,690,40,13,0,1,45
2480.0,705,44,13,0,1,45
2496.0,705,44,13,0,1,45
2512.0,715,44,13,0,1,45
2528.0,715,44,13,0,1,45
2544.0,730,44,13,0,1,45
2560.0,735,48,13,0,1,45
2576.0,735,48,13,0,1,2
2592.0,605,52,13,0,1,45
2608.0,605,52,13,0,1,34
2624.0,605,52,13,0,1,45
2640.0,615,52,13,0,2,45
2656.0,625,56,13,0,2,45
2672.0,630,56,13,0,2,34
2688.0,635,60,13,0,2,45
2704.0,640,60,13,0,2,45
2720.0,650,60,13,0,2,45
2736.0,650,64,13,0,2,45
2752.0,660,64,13,0,2,45
2768.0,665,64,13,0,2,45
2784.0,670,68,13,0,2,45
2800.0,680,68,13,0,2,16
2816.0,680,68,13,0,2,45
2832.0,695,72,13,0,2,45
2848.0,700,72,13,0,2,45
2864.0,705,76,13,0,2,45
2880.0,710,76,13,0,2,45
2896.0,715,76,13,0,2,45
2912.0,720,76,13,0,2,45
2928.0,725,80,13,0,2,45
2944.0,725,80,13,0,2,45
2960.0,745,84,13,0,2,45
2976.0,750,84,13,0,2,45
2992.0,755,84,13,0,2,45
3008.0,760,84,13,0,2,45
3024.0,765,88,13,0,2,45
3040.0,765,88,13,0,2,45
3056.0,775,92,13,0,2,45
3072.0,780,92,13,0,2,16
3088.0,790,92,13,0,2,45
3104.0,795,92,13,0,2,45
3120.0,805,96,13,0,2,45
3136.0,805,96,13,0,2,45
3152.0,810,100,13,0,2,45
3168.0,825,100,13,0,2,42
3184.0,825,100,13,0,2,45
3200.0,835,100,13,0,2,45
3216.0,840,104,13,0,2,45
3232.0,840,104,13,0,2,45
3248.0,850,108,13,0,2,45
3264.0,855,108,13,0,2,45
3280.0,865,108,13,0,2,45
3296.0,820,108,13,0,2,14
3312.0,825,112,13,0,2,45
3328.0,835,112,13,0,2,45
3344.0,835,116,13,0,2,45
3360.0,840,116,13,0,2,45
3376.0,855,120,13,0,2,41
3392.0,860,120,13,0,2,41
3408.0,860,124,13,0,2,45
3424.0,870,124,13,0,2,45
3440.0,875,128,13,0,2,45
3456.0,880,128,13,0,2,45
3472.0,880,132,13,0,2,45
3488.0,895,132,13,0,2,45
3504.0,905,136,13,0,2,45
3520.0,905,136,13,0,2,45
3536.0,910,136,13,0,2,45
3552.0,915,140,13,0,2,45
3568.0,925,140,14,0,2,45
3584.0,935,144,14,0,2,45
3600.0,935,144,14,0,2,45
3616.0,945,148,14,0,2,45
3632.0,955,148,14,0,2,45
3648.0,955,152,14,0,2,45
3664.0,955,152,14,0,2,45
3680.0,965,156,14,0,2,45
3696.0,980,156,14,0,2,45
3712.0,985,160,14,0,2,45
3728.0,990,160,14,0,2,45
3744.0,1000,164,14,0,2,45
3760.0,1005,164,14,0,2,45
3776.0,1005,168,14,0,2,45
3792.0,1015,168,14,0,2,45
3808.0,1025,172,14,0,2,42
3824.0,1030,172,14,0,2,45
3840.0,1040,176,14,0,2,45
3856.0,1050,176,14,0,2,45
3872.0,1050,180,14,0,2,45
3888.0,1055,180,14,0,2,34
3904.0,1065,184,14,0,2,45
3920.0,1075,184,14,0,2,2
3936.0,1075,188,14,0,2,2
3952.0,935,188,14,0,2,45
3968.0,935,188,14,0,2,45
3984.0,945,192,14,0,3,45
4000.0,950,196,14,0,3,45
4016.0,955,196,14,0,3,45
4032.0,960,200,14,0,3,41
4048.0,975,200,14,0,3,45
4064.0,980,200,14,0,3,34
4080.0,980,204,14,0,3,45
4096.0,995,204,14,0,3,45
4112.0,1000,208,14,0,3,45
4128.0,1000,208,14,0,3,16
4144.0,1000,212,14,0,3,45
4160.0,965,212,14,0,3,45
4176.0,970,216,14,0,3,14
4192.0,975,216,14,0,3,41
4208.0,980,220,14,0,3,45
4224.0,995,220,14,0,3,45
4240.0,995,224,14,0,3,41
4256.0,995,224,14,0,3,45
4272.0,1000,228,14,0,3,45
4288.0,1010,228,14,0,3,45
4304.0,1020,232,14,0,3,45
4320.0,980,232,14,0,3,14
4336.0,985,236,14,0,3,45
4352.0,990,236,14,0,3,1
4368.0,895,240,14,0,3,45
4384.0,895,240,14,0,3,45
4400.0,895,244,14,0,3,45
4416.0,910,244,14,0,3,45
4432.0,925,248,14,0,3,1
4448.0,930,248,14,0,3,45
4464.0,935,252,14,0,3,45
4480.0,940,252,14,0,3,45
4496.0,940,256,14,0,3,45
4512.0,945,256,14,0,3,45
4528.0,955,260,14,0,3,45
4544.0,960,260,14,0,3,45
4560.0,970,264,14,0,3,45
4576.0,980,264,14,0,3,45
4592.0,985,264,15,0,3,45
4608.0,990,268,15,0,3,45
4624.0,990,268,15,0,3,44
4640.0,995,272,15,0,3,45
4656.0,1000,272,15,0,3,41
4672.0,1010,276,15,0,3,1
4688.0,925,276,15,0,3,45
4704.0,930,280,15,0,3,45
4720.0,935,280,15,0,3,45
4736.0,940,284,15,0,3,45
4752.0,940,284,15,0,3,45
4768.0,945,288,15,0,3,45
4784.0,950,288,15,0,3,45
4800.0,965,292,15,0,3,45
4816.0,975,292,15,0,3,11
4832.0,980,296,15,0,3,45
4848.0,885,296,15,0,3,1
4864.0,885,300,15,0,3,45
4880.0,885,300,15,0,3,11
4896.0,895,300,15,0,3,45
4912.0,895,300,15,0,3,16
4928.0,920,304,15,0,3,45
4944.0,925,304,15,0,3,45
4960.0,930,308,15,0,3,45
4976.0,930,308,15,0,3,16
4992.0,935,312,15,0,3,45
5008.0,940,312,15,0,3,45
5024.0,945,316,15,0,3,45
5040.0,945,316,15,0,3,45
5056.0,970,320,15,0,3,45
5072.0,975,320,15,0,3,45
5088.0,975,324,15,0,3,41
5104.0,980,324,15,0,3,45
5120.0,980,324,15,0,3,45
5136.0,990,328,15,0,3,45
5152.0,990,328,15,0,3,45
5168.0,1005,332,15,0,3,45
5184.0,1015,332,15,0,3,45
5200.0,1020,336,15,0,3,45
5216.0,1025,336,15,0,3,45
5232.0,1030,340,15,0,3,45
5248.0,1035,340,15,0,3,45
5264.0,1040,344,15,0,3,45
5280.0,1040,344,15,0,3,45
5296.0,1050,348,15,0,3,45
5312.0,1065,348,15,0,3,45
5328.0,1070,352,15,0,3,42
5344.0,1075,352,15,0,3,45
5360.0,1075,356,15,0,3,41
5376.0,1085,356,15,0,3,45
5392.0,1085,360,15,0,3,45
5408.0,1090,360,15,0,3,11
5424.0,1105,364,15,0,3,45
5440.0,1115,364,15,0,3,45
5456.0,1120,368,15,0,3,11
5472.0,1130,368,15,0,3,45
5488.0,1130,372,15,0,3,45
5504.0,1135,372,15,0,3,45
5520.0,1145,376,15,0,3,45
5536.0,1155,376,15,0,3,41
5552.0,1165,380,15,0,3,45
5568.0,1165,380,15,0,3,45
5584.0,1175,384,15,0,3,14
5600.0,1175,384,15,0,3,45
5616.0,1185,388,15,0,3,45
5632.0,1190,388,15,0,3,45
5648.0,1200,388,15,0,3,45
5664.0,1205,392,15,0,3,45
5680.0,1225,392,15,0,3,45
5696.0,1225,396,15,0,3,11
5712.0,1230,396,15,0,3,45
5728.0,1235,400,15,0,3,45
5744.0,1250,400,15,0,3,45
5760.0,1255,404,15,0,3,41
5776.0,1255,404,15,0,3,45
5792.0,1270,408,15,0,3,45
5808.0,1280,408,15,0,3,45
5824.0,1280,412,15,0,3,45
5840.0,1285,412,15,0,3,45
5856.0,1305,416,15,0,3,45
5872.0,1310,416,15,0,3,45
5888.0,1320,420,15,0,3,16
5904.0,1270,420,15,0,3,45
5920.0,1280,424,15,0,3,45
5936.0,1290,424,15,0,3,45
5952.0,1300,428,15,0,3,45
5968.0,1300,428,15,0,3,45
5984.0,1320,432,15,0,3,45
6000.0,1325,432,15,0,3,45
6016.0,1325,436,15,0,3,45
6032.0,1335,436,15,0,3,45
6048.0,1340,440,15,0,3,45
6064.0,1355,440,15,0,3,45
6080.0,1355,444,15,0,3,45
6096.0,1365,444,15,0,3,42
6112.0,1380,448,15,0,3,45
6128.0,1380,448,15,0,3,45
6144.0,1385,452,15,0,3,45
6160.0,1400,452,15,0,3,45
6176.0,1405,452,15,0,3,45
6192.0,1410,456,15,0,3,45
6208.0,1420,456,15,0,3,45
6224.0,1430,460,15,0,3,45
6240.0,1435,460,15,0,3,42
6256.0,1455,464,15,0,3,45
6272.0,1460,464,15,0,3,16
6288.0,1410,468,15,0,3,45
6304.0,1420,468,15,0,3,45
6320.0,1425,472,15,0,3,45
6336.0,1430,472,15,0,3,45
6352.0,1440,476,15,0,3,45
6368.0,1455,476,15,0,3,16
6384.0,1465,480,15,0,3,45
6400.0,1420,480,15,0,3,45
6416.0,1425,484,15,0,3,45
6432.0,1430,484,15,0,3,45
6448.0,1435,488,15,0,3,45
6464.0,1455,488,15,0,3,45
6480.0,1460,492,15,0,3,45
6496.0,1470,492,15,0,3,45
6512.0,1480,496,15,0,3,45
6528.0,1485,496,15,0,3,45
6544.0,1485,500,15,0,3,45
6560.0,1490,500,15,0,3,45
6576.0,1505,504,15,0,3,45
6592.0,1470,504,15,0,3,14
6608.0,1470,508,15,0,3,45
6624.0,1485,508,15,0,3,45
6640.0,1495,512,15,0,3,44
6656.0,1495,512,15,0,3,45
6672.0,1510,516,15,0,3,45
6688.0,1515,516,15,0,3,45
6704.0,1520,516,15,0,3,45
6720.0,1535,520,15,0,3,45
6736.0,1540,520,15,0,3,45
6752.0,1545,524,15,0,3,45
6768.0,1555,524,15,0,3,45
6784.0,1565,528,15,0,3,45
6800.0,1570,528,15,0,3,45
6816.0,1575,532,15,0,3,45
6832.0,1585,532,15,0,3,45
6848.0,1600,536,15,0,3,45
6864.0,1605,536,16,0,3,45
6880.0,1615,540,16,0,3,45
6896.0,1625,540,16,0,3,41
6912.0,1625,544,16,0,3,41
6928.0,1640,544,16,0,3,45
6944.0,1645,548,16,0,3,34
6960.0,1650,548,16,0,3,45
6976.0,1660,552,16,0,3,45
6992.0,1680,552,16,0,3,45
7008.0,1680,556,16,0,3,45
7024.0,1685,556,16,0,3,45
7040.0,1695,560,16,0,3,45
7056.0,1705,560,16,0,3,45
7072.0,1710,564,16,0,3,45
7088.0,1725,564,16,0,3,45
7104.0,1740,568,16,0,3,45
7120.0,1745,568,16,0,3,45
7136.0,1745,572,16,0,3,45
7152.0,1755,572,16,0,3,45
7168.0,1720,576,16,0,3,14
7184.0,1725,576,16,0,3,45
7200.0,1735,580,16,0,3,45
7216.0,1745,580,16,0,3,45
7232.0,1760,580,16,0,3,45
7248.0,1765,584,16,0,3,11
7264.0,1770,584,16,0,3,45
7280.0,1780,588,16,0,3,45
7296.0,1785,588,16,0,3,45
7312.0,1800,592,16,0,3,45
7328.0,1810,592,16,0,3,45
7344.0,1810,596,16,0,3,42
7360.0,1830,596,16,0,3,45
7376.0,1785,600,16,0,3,14
7392.0,1785,600,16,0,3,45
7408.0,1800,604,16,0,3,45
7424.0,1810,604,16,0,3,45
7440.0,1815,608,17,0,3,45
7456.0,1780,608,17,0,3,14
7472.0,1795,612,17,0,3,45
7488.0,1795,612,17,0,3,45
7504.0,1800,616,17,0,3,45
7520.0,1815,616,17,0,3,45
7536.0,1820,620,17,0,3,45
7552.0,1830,620,17,0,3,45
7568.0,1845,624,17,0,3,45
7584.0,1850,624,17,0,3,45
7600.0,1865,628,17,0,3,16
7616.0,1815,628,17,0,3,11
7632.0,1775,632,17,0,3,16
7648.0,1785,632,17,0,3,45
7664.0,1790,636,17,0,3,44
7680.0,1805,636,17,0,3,44
7696.0,1820,640,18,0,3,11
7712.0,1825,640,18,0,3,45
7728.0,1840,644,18,0,3,45
7744.0,1845,644,18,0,3,45
7760.0,1850,644,18,0,3,45
7776.0,1855,648,18,0,3,45
7792.0,1875,648,18,0,3,45
7808.0,1880,652,18,0,3,45
7824.0,1890,652,18,0,3,45
7840.0,1910,656,18,0,3,45
7856.0,1910,656,18,0,3,45
7872.0,1915,660,18,0,3,45
7888.0,1930,660,18,0,3,45
7904.0,1930,664,18,0,3,45
7920.0,1955,664,18,0,3,45
7936.0,1965,668,18,0,3,45
7952.0,1975,668,18,0,3,45
7968.0,1985,672,19,0,3,45
7984.0,1990,672,19,0,3,44
8000.0,2000,676,19,0,3,45
8016.0,2005,676,19,0,3,45
8032.0,2015,680,19,0,3,45
8048.0,2035,680,19,0,3,45
8064.0,2040,684,19,0,3,45
8080.0,2055,684,19,0,3,45
8096.0,2065,688,19,0,3,45
8112.0,2075,688,19,0,3,45
8128.0,2025,692,19,0,3,14
8144.0,2040,692,19,0,3,45
8160.0,2060,696,19,0,3,45
8176.0,2060,696,19,0,3,45
8192.0,2075,700,19,0,3,45
8208.0,2095,700,19,0,3,45
8224.0,2095,704,19,0,3,45
8240.0,2110,704,19,0,3,45
8256.0,2115,708,19,0,3,45
8272.0,2125,708,19,0,3,45
8288.0,2140,708,19,0,3,45
8304.0,2150,712,19,0,3,45
8320.0,2170,712,19,0,3,45
8336.0,2175,716,19,0,3,45
8352.0,2185,716,19,0,3,34
8368.0,2140,695,19,0,3,34
8384.0,2145,695,19,0,3,14
8400.0,2170,699,20,0,3,45
8416.0,2175,699,20,0,3,45
8432.0,2185,703,20,0,3,45
8448.0,2205,703,20,0,3,45
8464.0,2210,707,20,0,3,45
8480.0,2220,707,20,0,3,45
8496.0,2220,711,20,0,3,45
8512.0,2230,711,20,0,3,42
8528.0,2255,715,20,0,3,34
8544.0,2255,715,20,0,3,45
8560.0,2275,719,20,0,3,45
8576.0,2290,719,20,0,3,45
8592.0,2290,723,20,0,3,45
8608.0,2305,723,20,0,3,45
8624.0,2310,727,20,0,3,45
8640.0,2325,727,20,0,3,45
8656.0,2340,731,20,0,3,45
8672.0,2345,731,20,0,3,45
8688.0,2365,735,20,0,3,45
8704.0,2370,735,20,0,3,45
8720.0,2380,739,20,0,3,45
8736.0,2390,739,20,0,3,45
8752.0,2395,743,20,0,3,45
8768.0,2415,743,20,0,3,45
8784.0,2425,747,20,0,3,45
8800.0,2435,747,20,0,3,45
8816.0,2450,747,20,0,3,45
8832.0,2455,751,20,0,3,45
8848.0,2465,751,20,0,3,16
8864.0,2430,755,20,0,3,45
8880.0,2430,755,20,0,3,45
8896.0,2455,759,20,0,3,45
8912.0,2460,759,20,0,3,45
8928.0,2425,763,20,0,3,14
8944.0,2440,763,20,0,3,45
8960.0,2450,767,20,0,3,45
8976.0,2460,767,20,0,3,18
8992.0,2470,771,20,0,3,45
9008.0,2480,771,20,0,3,45
9024.0,2500,775,20,0,3,45
9040.0,2500,775,20,0,3,45
9056.0,2510,779,20,0,3,45
9072.0,2535,779,20,0,3,45
9088.0,2535,783,20,0,3,45
9104.0,2545,783,20,0,3,44
9120.0,2560,787,20,0,3,45
9136.0,2575,787,20,0,3,45
9152.0,2580,791,20,0,3,45
9168.0,2600,791,20,0,3,11
9184.0,2605,795,20,0,3,45
9200.0,2615,795,21,0,3,45
9216.0,2625,799,21,0,3,11
9232.0,2640,799,21,0,3,45
9248.0,2645,803,21,0,3,41
9264.0,2665,803,21,0,3,11
9280.0,2675,807,21,0,3,45
9296.0,2685,807,21,0,3,45
9312.0,2705,811,21,0,3,11
9328.0,2710,811,21,0,3,45
9344.0,2720,811,21,0,3,45
9360.0,2725,815,21,0,3,45
9376.0,2745,815,21,0,3,45
9392.0,2760,819,21,0,3,45
9408.0,2765,819,21,0,3,45
9424.0,2775,823,21,0,3,45
9440.0,2795,823,21,0,3,45
9456.0,2795,827,21,0,3,45
9472.0,2805,827,21,0,3,45
9488.0,2825,831,21,0,3,45
9504.0,2830,831,21,0,3,45
9520.0,2840,835,21,0,3,45
9536.0,2860,835,21,0,3,45
9552.0,2870,839,21,0,3,45
9568.0,2830,839,21,0,3,14
9584.0,2845,843,21,0,3,45
9600.0,2855,843,21,0,3,45
9616.0,2860,847,21,0,3,42
9632.0,2880,847,21,0,3,45
9648.0,2885,851,21,0,3,45
9664.0,2905,851,21,0,3,45
9680.0,2910,855,21,0,3,45
9696.0,2930,855,21,0,3,45
9712.0,2935,859,21,0,3,41
9728.0,2945,859,21,0,3,45
9744.0,2965,863,21,0,3,45
9760.0,2975,863,21,0,3,45
9776.0,2980,867,21,0,3,41
9792.0,3000,867,21,0,3,45
9808.0,3010,871,21,0,3,45
9824.0,3015,871,21,0,3,45
9840.0,3030,875,22,0,3,45
9856.0,3045,875,22,0,3,45
9872.0,3050,875,22,0,3,45
9888.0,3065,879,22,0,3,45
9904.0,3030,879,22,0,3,14
9920.0,3040,883,22,0,3,45
9936.0,3045,883,22,0,3,45
9952.0,3065,887,22,0,3,45
9968.0,3075,887,22,0,3,44
9984.0,3080,891,22,0,3,45
10000.0,3095,891,22,0,3,45
10016.0,3110,895,22,0,3,45
10032.0,3125,895,22,0,3,44
10048.0,3135,899,22,0,3,45
10064.0,3155,899,22,0,3,45
10080.0,3165,903,22,0,3,45
10096.0,3170,903,22,0,3,45
10112.0,3180,907,22,0,3,45
10128.0,3190,907,22,0,3,45
10144.0,3205,911,22,0,3,45
10160.0,3220,911,22,0,3,45
10176.0,3230,915,23,0,3,45
10192.0,3240,915,23,0,3,42
10208.0,3255,919,23,0,3,45
10224.0,3260,919,23,0,3,45
10240.0,3270,923,23,0,3,45
10256.0,3290,923,23,0,3,45
10272.0,3305,927,23,0,3,41
10288.0,3310,927,23,0,3,45
10304.0,3325,931,23,0,3,45
10320.0,3340,931,23,0,3,45
10336.0,3350,935,23,0,3,45
10352.0,3355,935,23,0,3,45
10368.0,3365,939,23,0,3,45
10384.0,3390,939,23,0,3,18
10400.0,3400,939,23,0,3,45
10416.0,3410,943,23,0,3,41
10432.0,3420,943,23,0,3,45
10448.0,3440,947,23,0,3,45
10464.0,3450,947,23,0,3,45
10480.0,3455,951,23,0,3,45
10496.0,3475,951,23,0,3,42
10512.0,3490,955,23,0,3,45
10528.0,3495,955,23,0,3,45
10544.0,3510,959,23,0,3,45
10560.0,3525,959,23,0,3,45
10576.0,3540,963,23,0,3,45
10592.0,3550,963,23,0,3,45
10608.0,3560,967,23,0,3,45
10624.0,3580,967,23,0,3,45
10640.0,3585,971,23,0,3,45
10656.0,3595,971,23,0,3,45
10672.0,3620,975,23,0,3,45
10688.0,3625,975,23,0,3,45
10704.0,3635,979,23,0,3,34
10720.0,3650,979,23,0,3,45
10736.0,3660,983,23,0,3,45
10752.0,3670,983,23,0,3,45
10768.0,3695,987,23,0,3,45
10784.0,3700,987,23,0,3,45
10800.0,3715,991,23,0,3,11
10816.0,3735,991,23,0,3,45
10832.0,3740,995,23,0,3,45
10848.0,3745,995,23,0,3,45
10864.0,3765,999,23,0,3,16
10880.0,3780,999,23,0,3,45
10896.0,3785,1003,23,0,3,45
10912.0,3805,1003,23,0,3,45
10928.0,3770,1003,23,0,3,45
10944.0,3780,1007,23,0,3,45
10960.0,3785,1007,23,0,3,45
10976.0,3805,1011,23,0,3,45
10992.0,3820,1011,23,0,3,45
11008.0,3825,1015,23,0,3,45
11024.0,3840,1015,23,0,3,45
11040.0,3860,1019,23,0,3,45
11056.0,3865,1019,23,0,3,45
11072.0,3870,1023,23,0,3,45
11088.0,3890,1023,23,0,3,45
11104.0,3905,1027,23,0,3,45
11120.0,3910,1027,23,0,3,45
11136.0,3935,1031,23,0,3,45
11152.0,3950,1031,23,0,3,45
11168.0,3955,1035,23,0,3,45
11184.0,3970,1035,23,0,3,45
11200.0,3980,1039,23,0,3,45
11216.0,3990,1039,23,0,3,45
11232.0,4010,1043,23,0,3,45
11248.0,4020,1043,23,0,3,45
11264.0,4025,1047,23,0,3,45
11280.0,4045,1047,23,0,3,45
11296.0,4060,1051,23,0,3,45
11312.0,4070,1051,23,0,3,45
11328.0,4075,1055,23,0,3,45
11344.0,4100,1055,23,0,3,45
11360.0,4110,1059,23,0,3,45
11376.0,4115,1059,23,0,3,45
11392.0,4135,1063,23,0,3,45
11408.0,4150,1063,23,0,3,45
11424.0,4155,1067,23,0,3,45
11440.0,4165,1067,23,0,3,45
11456.0,4185,1067,23,0,3,45
11472.0,4195,1071,23,0,3,45
11488.0,4200,1071,23,0,3,45
11504.0,4220,1075,23,0,3,42
11520.0,4240,1075,23,0,3,45
11536.0,4250,1079,23,0,3,45
11552.0,4260,1079,23,0,3,45
11568.0,4275,1083,23,0,3,16
11584.0,4280,1083,23,0,3,45
11600.0,4250,1087,23,0,3,45
11616.0,4255,1087,23,0,3,45
11632.0,4275,1091,23,0,3,18
11648.0,4290,1091,23,0,3,45
11664.0,4300,1095,23,0,3,45
11680.0,4310,1095,23,0,3,45
11696.0,4325,1099,23,0,3,45
11712.0,4335,1099,23,0,3,45
11728.0,4350,1103,23,0,3,44
11744.0,4365,1103,23,0,3,45
11760.0,4375,1107,23,0,3,41
11776.0,4390,1107,23,0,3,45
11792.0,4395,1111,23,0,3,11
11808.0,4410,1111,23,0,3,45
11824.0,4420,1115,23,0,3,45
11840.0,4435,1115,23,0,3,45
11856.0,4445,1119,23,0,3,45
11872.0,4465,1119,23,0,3,42
11888.0,4480,1123,23,0,3,45
11904.0,4490,1123,23,0,3,18
11920.0,4500,1127,23,0,3,45
11936.0,4410,1102,23,0,3,45
11952.0,4430,1106,23,0,3,45
11968.0,4440,1106,23,0,3,45
11984.0,4455,1106,23,0,3,45
12000.0,4465,1110,23,0,3,45
12016.0,4480,1110,23,0,3,45
12032.0,4485,1114,23,0,3,45
12048.0,4505,1114,23,0,3,11
12064.0,4515,1118,23,0,3,14
12080.0,4525,1118,23,0,3,45
12096.0,4540,1122,23,0,3,45
12112.0,4555,1122,23,0,3,45
12128.0,4565,1126,23,0,3,45
12144.0,4575,1126,23,0,3,41
12160.0,4540,1130,23,0,3,14
12176.0,4550,1130,23,0,3,45
12192.0,4565,1134,23,0,3,45
12208.0,4575,1134,23,0,3,45
12224.0,4590,1138,23,0,3,45
12240.0,4610,1138,23,0,3,44
12256.0,4620,1142,23,0,3,45
12272.0,4630,1142,23,0,3,41
12288.0,4645,1146,23,0,3,45
12304.0,4655,1146,23,0,3,45
12320.0,4670,1150,23,0,3,45
12336.0,4680,1150,23,0,3,45
12352.0,4690,1154,23,0,3,45
12368.0,4710,1154,23,0,3,45
12384.0,4720,1158,23,0,3,45
12400.0,4730,1158,23,0,3,45
12416.0,4750,1162,23,0,3,45
12432.0,4755,1162,24,0,3,45
12448.0,4760,1166,24,0,3,45
12464.0,4780,1166,24,0,3,45
12480.0,4790,1170,24,0,3,45
12496.0,4795,1170,24,0,3,45
12512.0,4805,1170,24,0,3,45
12528.0,4820,1174,24,0,3,45
12544.0,4775,1174,24,0,3,14
12560.0,4790,1178,24,0,3,45
12576.0,4795,1178,24,0,3,45
12592.0,4805,1182,24,0,3,45
