Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,325,56,15,0,2,45
2208.0,325,56,15,0,2,45
2224.0,340,60,15,0,2,45
2240.0,345,60,15,0,2,11
2256.0,345,60,15,0,2,45
2272.0,355,64,15,0,2,45
2288.0,360,64,15,0,2,45
2304.0,370,64,15,0,2,45
2320.0,375,68,15,0,2,45
2336.0,380,68,15,0,2,45
2352.0,395,72,15,0,2,45
2368.0,400,72,15,0,2,34
2384.0,405,72,15,0,2,45
2400.0,405,72,15,0,2,14
2416.0,420,76,15,0,2,45
2432.0,430,76,15,0,2,45
2448.0,435,80,15,0,2,45
2464.0,440,80,15,0,2,45
2480.0,450,80,15,0,2,16
2496.0,450,80,15,0,2,45
2512.0,455,84,15,0,2,45
2528.0,405,84,15,0,2,45
2544.0,425,88,15,0,2,45
2560.0,435,88,15,0,2,45
2576.0,435,88,15,0,2,11
2592.0,370,88,15,0,2,45
2608.0,370,92,15,0,2,34
2624.0,380,92,15,0,2,45
2640.0,385,96,15,0,2,16
2656.0,395,96,15,0,2,45
2672.0,410,96,15,0,2,34
2688.0,415,96,15,0,2,45
2704.0,365,100,15,0,2,14
2720.0,370,100,15,0,2,45
2736.0,370,104,15,0,2,45
2752.0,385,104,15,0,2,44
2768.0,390,104,15,0,2,42
2784.0,400,104,15,0,2,45
2800.0,415,108,15,0,2,45
2816.0,415,108,15,0,2,14
2832.0,420,112,15,0,2,45
2848.0,425,112,15,0,2,45
2864.0,435,112,15,0,2,45
2880.0,440,112,15,0,2,45
2896.0,445,116,15,0,2,45
2912.0,465,116,15,0,2,45
2928.0,465,120,15,0,2,45
2944.0,465,120,15,0,2,1
2960.0,380,124,15,0,2,45
2976.0,380,124,16,0,2,45
2992.0,385,128,16,0,2,2
3008.0,395,128,16,0,2,45
3024.0,405,132,16,0,2,2
3040.0,415,132,16,0,2,45
3056.0,420,136,16,0,2,45
3072.0,430,136,16,0,2,2
3088.0,430,140,16,0,2,45
3104.0,440,140,16,0,2,45
3120.0,445,140,16,0,2,45
3136.0,445,144,16,0,2,2
3152.0,460,148,16,0,2,45
3168.0,375,148,16,0,2,1
3184.0,375,152,16,0,2,45
3200.0,380,152,16,0,2,16
3216.0,385,152,16,0,2,45
3232.0,395,160,16,0,2,44
3248.0,395,160,16,0,2,45
3264.0,405,164,16,0,2,45
3280.0,420,164,16,0,2,45
3296.0,425,168,16,0,2,34
3312.0,435,168,16,0,2,45
3328.0,435,176,16,0,2,45
3344.0,440,176,16,0,2,16
3360.0,445,180,16,0,2,45
3376.0,405,180,16,0,2,45
3392.0,415,184,16,0,2,45
3408.0,425,188,16,0,2,45
3424.0,430,192,16,0,2,16
3440.0,385,192,16,0,2,34
3456.0,385,196,16,0,2,45
3472.0,395,196,16,0,2,45
3488.0,405,200,16,0,2,45
3504.0,415,204,16,0,2,45
3520.0,420,208,16,0,2,45
3536.0,430,208,16,0,2,45
3552.0,430,212,16,0,2,45
3568.0,435,212,16,0,2,45
3584.0,445,220,16,0,2,45
3600.0,455,220,16,0,2,45
3616.0,460,224,16,0,2,45
3632.0,470,224,16,0,2,45
3648.0,475,228,16,0,2,45
3664.0,480,228,16,0,2,45
3680.0,485,236,16,0,2,45
3696.0,495,236,16,0,2,45
3712.0,500,236,16,0,2,45
3728.0,505,240,16,0,2,45
3744.0,515,240,16,0,2,42
3760.0,525,248,16,0,2,45
3776.0,525,248,16,0,2,45
3792.0,540,252,16,0,2,45
3808.0,545,252,16,0,2,45
3824.0,545,256,16,0,2,45
3840.0,555,256,16,0,2,45
3856.0,565,264,16,0,2,45
3872.0,570,264,16,0,2,45
3888.0,580,268,16,0,2,45
3904.0,585,268,16,0,2,45
3920.0,595,268,16,0,2,45
3936.0,545,276,16,0,2,14
3952.0,500,280,16,0,2,14
3968.0,505,280,16,0,2,44
3984.0,515,284,16,0,2,45
4000.0,530,284,16,0,2,45
4016.0,535,288,16,0,2,45
4032.0,540,292,16,0,2,44
4048.0,550,296,16,0,2,45
4064.0,550,296,16,0,2,45
4080.0,555,300,16,0,2,45
4096.0,565,300,16,0,2,45
4112.0,580,308,16,0,2,2
4128.0,585,308,16,0,2,45
4144.0,585,312,16,0,2,45
4160.0,600,312,16,0,2,45
4176.0,600,316,16,0,2,2
4192.0,450,316,16,0,2,45
4208.0,460,324,17,0,2,42
4224.0,465,324,17,0,2,45
4240.0,475,324,17,0,3,45
4256.0,480,328,17,0,3,45
4272.0,485,328,17,0,3,45
4288.0,485,336,17,0,3,45
4304.0,490,336,17,0,3,45
4320.0,500,340,17,0,3,45
4336.0,450,340,17,0,3,14
4352.0,450,344,17,0,3,16
4368.0,465,344,17,0,3,45
4384.0,415,352,17,0,3,45
4400.0,425,352,17,0,3,45
4416.0,430,356,17,0,3,44
4432.0,440,356,17,0,3,45
4448.0,445,360,17,0,3,45
4464.0,445,364,18,0,3,45
4480.0,450,368,18,0,3,45
4496.0,460,368,18,0,3,16
4512.0,470,372,18,0,3,45
4528.0,475,372,18,0,3,45
4544.0,485,376,18,0,3,41
4560.0,490,380,18,0,3,45
4576.0,495,384,18,0,3,45
4592.0,495,384,18,0,3,41
4608.0,510,388,18,0,3,34
4624.0,515,388,18,0,3,44
4640.0,520,396,18,0,3,45
4656.0,525,396,18,0,3,45
4672.0,530,400,18,0,3,45
4688.0,545,400,18,0,3,45
4704.0,545,400,18,0,3,45
4720.0,555,404,18,0,3,42
4736.0,565,412,19,0,3,45
4752.0,565,412,19,0,3,16
4768.0,570,412,19,0,3,14
4784.0,580,416,19,0,3,45
4800.0,540,416,19,0,3,45
4816.0,545,424,19,0,3,45
4832.0,550,424,19,0,3,42
4848.0,565,428,19,0,3,45
4864.0,565,432,19,0,3,41
4880.0,565,436,19,0,3,44
4896.0,580,436,19,0,3,16
4912.0,580,444,19,0,3,45
4928.0,590,444,19,0,3,45
4944.0,600,452,19,0,3,45
4960.0,605,452,19,0,3,45
4976.0,615,456,19,0,3,45
4992.0,625,460,19,0,3,45
5008.0,625,464,19,0,3,45
5024.0,640,464,19,0,3,45
5040.0,640,472,19,0,3,45
5056.0,650,472,19,0,3,34
5072.0,655,476,19,0,3,45
5088.0,660,480,19,0,3,45
5104.0,665,484,19,0,3,45
5120.0,680,488,19,0,3,45
5136.0,690,492,19,0,3,45
5152.0,695,492,19,0,3,44
5168.0,705,500,19,0,3,42
5184.0,705,500,19,0,3,45
5200.0,710,500,19,0,3,45
5216.0,720,508,19,0,3,16
5232.0,725,512,19,0,3,45
5248.0,730,512,19,0,3,42
5264.0,740,520,19,0,3,45
5280.0,745,520,19,0,3,34
5296.0,755,524,19,0,3,45
5312.0,760,528,19,0,3,42
5328.0,760,532,19,0,3,45
5344.0,775,536,19,0,3,34
5360.0,775,540,19,0,3,45
5376.0,780,544,19,0,3,45
5392.0,785,548,19,0,3,45
5408.0,800,552,19,0,3,45
5424.0,805,556,19,0,3,45
5440.0,810,560,19,0,3,45
5456.0,765,564,19,0,3,14
5472.0,775,568,19,0,3,45
5488.0,775,572,19,0,3,45
5504.0,775,576,19,0,3,45
5520.0,790,580,19,0,3,45
5536.0,805,584,19,0,3,45
5552.0,810,588,19,0,3,45
5568.0,810,592,19,0,3,42
5584.0,815,596,19,0,3,45
5600.0,820,600,19,0,3,45
5616.0,820,604,19,0,3,45
5632.0,775,608,19,0,3,14
5648.0,800,608,19,0,3,45
5664.0,805,616,19,0,3,45
5680.0,805,616,19,0,3,45
5696.0,815,624,19,0,3,16
5712.0,765,624,19,0,3,45
5728.0,770,632,20,0,3,45
5744.0,780,632,20,0,3,41
5760.0,780,640,20,0,3,45
5776.0,800,640,20,0,3,45
5792.0,800,648,20,0,3,45
5808.0,800,648,20,0,3,45
5824.0,810,652,20,0,3,45
5840.0,820,656,20,0,3,45
5856.0,825,660,20,0,3,45
5872.0,835,664,20,0,3,45
5888.0,835,668,20,0,3,45
5904.0,845,672,20,0,3,45
5920.0,855,676,20,0,3,45
5936.0,855,680,20,0,3,45
5952.0,870,684,20,0,3,45
5968.0,870,688,20,0,3,45
5984.0,875,692,21,0,3,45
6000.0,890,696,21,0,3,45
6016.0,890,700,21,0,3,41
6032.0,900,704,21,0,3,45
6048.0,915,708,21,0,3,45
6064.0,920,712,21,0,3,45
6080.0,920,716,21,0,3,45
6096.0,925,720,21,0,3,45
6112.0,925,724,21,0,3,45
6128.0,935,728,21,0,3,45
6144.0,945,732,21,0,3,45
6160.0,960,736,21,0,3,45
6176.0,970,736,21,0,3,45
6192.0,980,744,21,0,3,45
6208.0,985,744,21,0,3,45
6224.0,985,752,21,0,3,44
6240.0,990,752,21,0,3,45
6256.0,1000,760,21,0,3,45
6272.0,1015,760,21,0,3,45
6288.0,1025,768,21,0,3,45
6304.0,1030,768,21,0,3,16
6320.0,1040,776,21,0,3,45
6336.0,995,776,21,0,3,45
6352.0,1000,780,21,0,3,45
6368.0,1015,784,21,0,3,45
6384.0,1020,788,21,0,3,45
6400.0,1025,792,21,0,3,41
6416.0,1040,796,21,0,3,45
6432.0,1045,800,21,0,3,45
6448.0,1055,804,21,0,3,45
6464.0,1070,808,21,0,3,45
6480.0,1070,812,21,0,3,45
6496.0,1070,816,21,0,3,45
6512.0,1080,820,21,0,3,45
6528.0,1095,824,21,0,3,16
6544.0,1045,828,21,0,3,45
6560.0,1060,832,21,0,3,45
6576.0,1080,836,21,0,3,45
6592.0,1080,840,21,0,3,45
6608.0,1085,844,21,0,3,45
6624.0,1085,848,21,0,3,45
6640.0,1090,852,21,0,3,45
6656.0,1100,856,21,0,3,45
6672.0,1115,860,21,0,3,45
6688.0,1125,864,21,0,3,41
6704.0,1140,864,21,0,3,45
6720.0,1145,872,21,0,3,45
6736.0,1150,872,21,0,3,45
6752.0,1150,880,21,0,3,45
6768.0,1155,880,21,0,3,45
6784.0,1175,888,21,0,3,42
6800.0,1180,888,21,0,3,44
6816.0,1185,896,21,0,3,45
6832.0,1195,896,21,0,3,45
6848.0,1205,904,21,0,3,44
6864.0,1205,904,21,0,3,45
6880.0,1220,908,21,0,3,45
6896.0,1230,912,21,0,3,41
6912.0,1235,916,21,0,3,45
6928.0,1245,920,21,0,3,45
6944.0,1250,924,21,0,3,16
6960.0,1255,928,21,0,3,45
6976.0,1215,932,21,0,3,45
6992.0,1230,936,21,0,3,45
7008.0,1230,940,21,0,3,45
7024.0,1240,944,21,0,3,45
7040.0,1245,948,21,0,3,45
7056.0,1255,952,21,0,3,45
7072.0,1265,956,21,0,3,45
7088.0,1275,960,21,0,3,45
7104.0,1285,964,21,0,3,45
7120.0,1290,968,21,0,3,45
7136.0,1295,972,21,0,3,45
7152.0,1305,976,21,0,3,34
7168.0,1310,980,21,0,3,45
7184.0,1315,984,21,0,3,45
7200.0,1335,988,21,0,3,45
7216.0,1340,992,21,0,3,45
7232.0,1345,992,21,0,3,42
7248.0,1305,1000,21,0,3,14
7264.0,1305,1000,21,0,3,45
7280.0,1320,1008,21,0,3,45
7296.0,1280,1008,21,0,3,14
7312.0,1290,1016,21,0,3,45
7328.0,1300,1016,21,0,3,16
7344.0,1255,1024,21,0,3,44
7360.0,1255,1024,21,0,3,45
7376.0,1260,1032,21,0,3,16
7392.0,1275,1032,21,0,3,45
7408.0,1290,1036,21,0,3,45
7424.0,1300,1040,21,0,3,16
7440.0,1305,1044,21,0,3,45
7456.0,1260,1048,21,0,3,42
7472.0,1220,1052,21,0,3,16
7488.0,1220,1056,21,0,3,45
7504.0,1230,1060,21,0,3,45
7520.0,1245,1064,22,0,3,45
7536.0,1250,1068,22,0,3,45
7552.0,1250,1072,22,0,3,45
7568.0,1270,1076,22,0,3,45
7584.0,1275,1080,22,0,3,45
7600.0,1285,1084,22,0,3,42
7616.0,1290,1088,22,0,3,34
7632.0,1295,1092,22,0,3,45
7648.0,1305,1096,22,0,3,45
7664.0,1315,1100,22,0,3,45
7680.0,1315,1104,22,0,3,34
7696.0,1320,1108,22,0,3,45
7712.0,1340,1112,22,0,3,1
7728.0,1350,1116,22,0,3,45
7744.0,1355,1120,22,0,3,45
7760.0,1365,1120,22,0,3,41
7776.0,1370,1128,23,0,3,45
7792.0,1380,1128,23,0,3,45
7808.0,1390,1136,23,0,3,45
7824.0,1395,1136,23,0,3,45
7840.0,1410,1144,23,0,3,45
7856.0,1415,1144,23,0,3,45
7872.0,1420,1152,23,0,3,45
7888.0,1430,1152,23,0,3,45
7904.0,1440,1160,23,0,3,45
7920.0,1450,1160,23,0,3,45
7936.0,1460,1164,23,0,3,34
7952.0,1465,1168,23,0,3,45
7968.0,1470,1172,23,0,3,45
7984.0,1480,1176,23,0,3,44
8000.0,1490,1180,23,0,3,1
8016.0,1405,1184,23,0,3,45
8032.0,1410,1188,23,0,3,45
8048.0,1420,1192,23,0,3,45
8064.0,1420,1196,23,0,3,1
8080.0,1435,1200,23,0,3,34
8096.0,1440,1204,23,0,3,41
8112.0,1445,1208,23,0,3,45
8128.0,1460,1212,23,0,3,45
8144.0,1470,1216,23,0,3,45
8160.0,1490,1220,23,0,3,1
8176.0,1390,1224,23,0,3,45
8192.0,1390,1228,23,0,3,45
8208.0,1400,1232,23,0,3,45
8224.0,1410,1236,23,0,3,45
8240.0,1410,1240,23,0,3,45
8256.0,1415,1244,23,0,3,45
8272.0,1430,1248,23,0,3,45
8288.0,1440,1248,23,0,3,45
8304.0,1450,1256,23,0,3,45
8320.0,1455,1256,23,0,3,42
8336.0,1470,1264,23,0,3,44
8352.0,1475,1264,23,0,3,45
8368.0,1475,1272,23,0,3,45
8384.0,1480,1272,23,0,3,45
8400.0,1490,1280,23,0,3,45
8416.0,1500,1280,23,0,3,45
8432.0,1515,1288,23,0,3,45
8448.0,1525,1288,23,0,3,45
8464.0,1530,1292,23,0,3,45
8480.0,1535,1296,23,0,3,16
8496.0,1490,1300,23,0,3,45
8512.0,1495,1304,23,0,3,45
8528.0,1510,1308,23,0,3,45
8544.0,1520,1312,23,0,3,34
8560.0,1525,1316,23,0,3,45
8576.0,1530,1320,23,0,3,45
8592.0,1545,1324,23,0,3,45
8608.0,1545,1328,23,0,3,45
8624.0,1555,1332,23,0,3,45
8640.0,1515,1336,23,0,3,14
8656.0,1520,1340,23,0,3,45
8672.0,1530,1344,23,0,3,45
8688.0,1545,1348,23,0,3,45
8704.0,1545,1352,23,0,3,45
8720.0,1555,1356,23,0,3,45
8736.0,1565,1360,23,0,3,45
8752.0,1570,1364,23,0,3,45
8768.0,1580,1368,23,0,3,45
8784.0,1580,1372,23,0,3,42
8800.0,1595,1376,23,0,3,42
8816.0,1605,1376,23,0,3,45
8832.0,1610,1384,23,0,3,45
8848.0,1620,1384,23,0,3,45
8864.0,1630,1392,23,0,3,45
8880.0,1635,1392,23,0,3,45
8896.0,1650,1400,23,0,3,45
8912.0,1655,1400,24,0,3,45
8928.0,1655,1408,24,0,3,45
8944.0,1670,1408,24,0,3,45
8960.0,1680,1416,24,0,3,45
8976.0,1635,1416,24,0,3,14
8992.0,1640,1420,24,0,3,45
9008.0,1645,1424,24,0,3,45
9024.0,1655,1428,24,0,3,45
9040.0,1675,1432,24,0,3,45
9056.0,1675,1436,24,0,3,45
9072.0,1680,1440,24,0,3,45
9088.0,1695,1444,24,0,3,45
9104.0,1700,1448,24,0,3,45
9120.0,1700,1452,24,0,3,45
9136.0,1705,1456,24,0,3,45
9152.0,1720,1460,24,0,3,45
9168.0,1740,1464,24,0,3,45
9184.0,1745,1468,24,0,3,45
9200.0,1750,1472,24,0,3,45
9216.0,1765,1476,24,0,3,45
9232.0,1770,1480,24,0,3,45
9248.0,1775,1484,25,0,3,45
9264.0,1780,1488,25,0,3,45
9280.0,1790,1492,25,0,3,45
9296.0,1795,1496,25,0,3,45
9312.0,1805,1500,25,0,3,45
9328.0,1815,1504,25,0,3,45
9344.0,1825,1504,25,0,3,45
9360.0,1835,1512,25,0,3,42
9376.0,1850,1512,25,0,3,45
9392.0,1850,1520,25,0,3,45
9408.0,1855,1520,25,0,3,34
9424.0,1865,1528,25,0,3,45
9440.0,1870,1528,25,0,3,34
9456.0,1885,1536,25,0,3,45
9472.0,1845,1536,25,0,3,14
9488.0,1855,1544,25,0,3,45
9504.0,1865,1544,25,0,3,45
9520.0,1865,1548,25,0,3,45
9536.0,1870,1552,25,0,3,16
9552.0,1890,1556,25,0,3,44
9568.0,1890,1560,25,0,3,45
9584.0,1900,1564,25,0,3,45
9600.0,1915,1568,25,0,3,45
9616.0,1925,1572,25,0,3,45
9632.0,1935,1576,25,0,3,45
9648.0,1935,1580,25,0,3,45
9664.0,1940,1584,25,0,3,45
9680.0,1960,1588,25,0,3,45
9696.0,1970,1592,25,0,3,45
9712.0,1975,1596,25,0,3,45
9728.0,1985,1600,25,0,3,45
9744.0,2005,1604,26,0,3,45
9760.0,2010,1608,26,0,3,41
9776.0,2015,1612,26,0,3,45
9792.0,2020,1616,26,0,3,45
9808.0,2030,1620,26,0,3,45
9824.0,2040,1624,26,0,3,41
9840.0,2050,1628,26,0,3,45
9856.0,2055,1632,26,0,3,45
9872.0,2080,1632,26,0,3,45
9888.0,2085,1640,26,0,3,34
9904.0,2095,1640,26,0,3,45
9920.0,2100,1648,26,0,3,45
9936.0,2105,1648,26,0,3,45
9952.0,2120,1656,26,0,3,45
9968.0,2130,1656,26,0,3,45
9984.0,2130,1664,26,0,3,45
10000.0,2145,1664,26,0,3,45
10016.0,2155,1672,26,0,3,45
10032.0,2165,1672,26,0,3,45
10048.0,2170,1676,26,0,3,45
10064.0,2175,1680,26,0,3,45
10080.0,2195,1684,26,0,3,44
10096.0,2205,1688,26,0,3,45
10112.0,2205,1692,26,0,3,45
10128.0,2215,1696,26,0,3,45
10144.0,2220,1700,26,0,3,45
10160.0,2225,1704,26,0,3,45
10176.0,2240,1708,26,0,3,45
10192.0,2250,1712,26,0,3,45
10208.0,2255,1716,26,0,3,42
10224.0,2270,1720,26,0,3,45
10240.0,2280,1724,26,0,3,45
10256.0,2290,1728,26,0,3,45
10272.0,2300,1732,26,0,3,45
10288.0,2305,1736,26,0,3,45
10304.0,2310,1740,26,0,3,45
10320.0,2325,1744,26,0,3,45
10336.0,2340,1748,26,0,3,16
10352.0,2295,1752,26,0,3,45
10368.0,2255,1756,26,0,3,16
10384.0,2270,1760,26,0,3,44
10400.0,2280,1760,26,0,3,34
10416.0,2285,1768,26,0,3,45
10432.0,2295,1768,26,0,3,45
10448.0,2305,1776,26,0,3,45
10464.0,2270,1776,26,0,3,14
10480.0,2280,1784,26,0,3,45
10496.0,2285,1784,26,0,3,45
10512.0,2300,1792,26,0,3,45
10528.0,2310,1792,26,0,3,45
10544.0,2325,1800,26,0,3,45
10560.0,2330,1800,26,0,3,45
10576.0,2335,1804,26,0,3,45
10592.0,2355,1808,26,0,3,45
10608.0,2360,1812,26,0,3,45
10624.0,2320,1816,26,0,3,14
10640.0,2340,1820,26,0,3,45
10656.0,2340,1824,26,0,3,45
10672.0,2355,1828,26,0,3,44
10688.0,2370,1832,26,0,3,41
10704.0,2370,1836,26,0,3,45
10720.0,2385,1840,26,0,3,45
10736.0,2395,1844,27,0,3,45
10752.0,2410,1848,27,0,3,45
10768.0,2420,1852,27,0,3,45
10784.0,2430,1856,27,0,3,45
10800.0,2440,1860,27,0,3,45
10816.0,2450,1864,27,0,3,45
10832.0,2460,1868,27,0,3,42
10848.0,2475,1872,27,0,3,45
10864.0,2480,1876,27,0,3,45
10880.0,2490,1880,27,0,3,34
10896.0,2510,1884,27,0,3,45
10912.0,2520,1888,27,0,3,42
10928.0,2520,1888,27,0,3,45
10944.0,2530,1896,27,0,3,45
10960.0,2555,1896,27,0,3,44
10976.0,2555,1904,27,0,3,45
10992.0,2565,1904,28,0,3,45
11008.0,2580,1912,28,0,3,45
11024.0,2585,1912,28,0,3,45
11040.0,2595,1920,28,0,3,45
11056.0,2615,1920,28,0,3,41
11072.0,2615,1928,28,0,3,45
11088.0,2625,1928,28,0,3,44
11104.0,2650,1932,28,0,3,45
11120.0,2650,1936,28,0,3,45
11136.0,2660,1940,28,0,3,45
11152.0,2680,1944,28,0,3,45
11168.0,2690,1948,28,0,3,45
11184.0,2695,1952,28,0,3,45
11200.0,2705,1956,28,0,3,45
11216.0,2725,1960,28,0,3,45
11232.0,2730,1964,28,0,3,45
11248.0,2740,1968,28,0,3,45
11264.0,2755,1972,28,0,3,45
11280.0,2770,1976,28,0,3,45
11296.0,2775,1980,28,0,3,45
11312.0,2785,1984,28,0,3,45
11328.0,2800,1988,28,0,3,45
11344.0,2810,1992,28,0,3,45
11360.0,2820,1996,28,0,3,16
11376.0,2835,2000,28,0,3,45
11392.0,2790,2004,28,0,3,45
11408.0,2800,2008,28,0,3,45
11424.0,2825,2012,28,0,3,45
11440.0,2830,2016,28,0,3,45
11456.0,2835,2016,28,0,3,45
11472.0,2855,2024,28,0,3,45
11488.0,2865,2024,28,0,3,44
11504.0,2870,2032,28,0,3,45
11520.0,2885,2032,28,0,3,45
11536.0,2905,2040,28,0,3,45
11552.0,2910,2040,28,0,3,45
11568.0,2920,2048,28,0,3,45
11584.0,2935,2048,28,0,3,45
11600.0,2895,2056,28,0,3,14
11616.0,2905,2056,28,0,3,45
11632.0,2920,2060,28,0,3,45
11648.0,2935,2064,28,0,3,45
11664.0,2940,2068,28,0,3,45
11680.0,2950,2072,28,0,3,34
11696.0,2965,2076,28,0,3,45
11712.0,2975,2080,28,0,3,45
11728.0,2980,2084,28,0,3,16
11744.0,2950,2088,28,0,3,45
11760.0,2960,2092,28,0,3,45
11776.0,2970,2096,28,0,3,45
11792.0,2985,2100,28,0,3,45
11808.0,2995,2104,28,0,3,45
11824.0,3000,2108,28,0,3,45
11840.0,3025,2112,28,0,3,45
11856.0,3025,2116,28,0,3,45
11872.0,3035,2120,29,0,3,45
11888.0,3060,2124,29,0,3,16
11904.0,3065,2128,29,0,3,45
11920.0,3025,2132,29,0,3,45
11936.0,3040,2136,29,0,3,45
11952.0,3050,2140,29,0,3,45
11968.0,3060,2144,29,0,3,45
11984.0,3075,2144,29,0,3,45
12000.0,3085,2152,29,0,3,45
12016.0,3095,2152,29,0,3,42
12032.0,3110,2160,29,0,3,45
12048.0,3115,2160,29,0,3,45
12064.0,3130,2168,29,0,3,45
12080.0,3145,2168,29,0,3,45
12096.0,3155,2176,29,0,3,45
12112.0,3165,2176,29,0,3,45
12128.0,3175,2184,29,0,3,45
12144.0,3190,2184,29,0,3,45
12160.0,3200,2188,29,0,3,45
12176.0,3210,2192,29,0,3,45
12192.0,3220,2196,29,0,3,45
12208.0,3240,2200,29,0,3,45
12224.0,3245,2204,29,0,3,45
12240.0,3250,2208,29,0,3,45
12256.0,3275,2212,29,0,3,42
12272.0,3235,2216,29,0,3,14
12288.0,3240,2220,29,0,3,42
12304.0,3255,2224,29,0,3,45
12320.0,3270,2228,29,0,3,45
12336.0,3275,2232,29,0,3,45
12352.0,3290,2236,29,0,3,45
12368.0,3305,2240,29,0,3,45
12384.0,3315,2244,29,0,3,16
12400.0,3320,2248,29,0,3,45
12416.0,3330,2252,29,0,3,45
12432.0,3295,2256,29,0,3,45
12448.0,3300,2260,29,0,3,45
12464.0,3315,2264,29,0,3,45
12480.0,3330,2268,29,0,3,45
