Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,490,124,13,0,1,45
2448.0,490,128,13,0,1,41
2464.0,495,128,13,0,1,44
2480.0,500,132,13,0,1,45
2496.0,505,132,13,0,1,45
2512.0,510,132,13,0,1,45
2528.0,465,132,13,0,1,14
2544.0,485,136,13,0,1,45
2560.0,435,136,13,0,1,14
2576.0,435,140,13,0,1,45
2592.0,445,140,13,0,1,45
2608.0,445,140,13,0,1,45
2624.0,450,144,13,0,1,45
2640.0,465,144,13,0,1,34
2656.0,465,148,13,0,1,45
2672.0,485,148,13,0,1,45
2688.0,485,148,13,0,1,45
2704.0,485,152,13,0,1,45
2720.0,495,152,13,0,1,44
2736.0,500,152,13,0,1,45
2752.0,510,156,13,0,1,45
2768.0,515,156,13,0,1,45
2784.0,525,156,13,0,1,45
2800.0,530,160,14,0,1,45
2816.0,535,160,14,0,1,45
2832.0,545,164,14,0,1,45
2848.0,555,164,14,0,1,45
2864.0,505,164,14,0,1,14
2880.0,510,168,14,0,1,45
2896.0,515,168,14,0,1,45
2912.0,530,168,14,0,1,45
2928.0,530,172,14,0,1,45
2944.0,535,172,14,0,1,45
2960.0,555,172,14,0,1,45
2976.0,560,176,14,0,1,42
2992.0,560,176,14,0,1,16
3008.0,565,180,14,0,1,45
3024.0,580,180,14,0,1,45
3040.0,585,180,14,0,1,45
3056.0,585,184,15,0,1,45
3072.0,605,184,15,0,1,45
3088.0,565,184,15,0,1,14
3104.0,565,188,15,0,1,45
3120.0,565,188,15,0,1,45
3136.0,570,192,15,0,1,1
3152.0,485,192,15,0,1,45
3168.0,495,196,15,0,1,45
3184.0,500,196,15,0,1,45
3200.0,515,196,15,0,1,11
3216.0,520,196,15,0,1,1
3232.0,525,200,15,0,1,45
3248.0,525,200,15,0,1,45
3264.0,540,204,15,0,1,2
3280.0,555,204,15,0,1,45
3296.0,560,204,15,0,1,41
3312.0,570,204,15,0,1,45
3328.0,580,204,16,0,1,45
3344.0,585,204,16,0,1,45
3360.0,585,208,16,0,1,45
3376.0,590,208,16,0,1,45
3392.0,610,208,16,0,1,45
3408.0,620,208,16,0,1,45
3424.0,620,208,16,0,1,45
3440.0,635,212,16,0,1,11
3456.0,645,212,16,0,1,45
3472.0,650,212,16,0,1,42
3488.0,655,212,16,0,1,45
3504.0,675,212,16,0,1,45
3520.0,675,212,16,0,1,45
3536.0,695,216,16,0,1,45
3552.0,700,216,16,0,1,42
3568.0,700,216,16,0,1,45
3584.0,715,216,16,0,1,45
3600.0,725,216,17,0,1,45
3616.0,730,220,17,0,1,34
3632.0,745,220,17,0,1,41
3648.0,755,220,17,0,1,45
3664.0,760,220,17,0,1,45
3680.0,770,220,17,0,1,45
3696.0,780,220,17,0,1,41
3712.0,790,224,17,0,1,45
3728.0,805,224,17,0,1,45
3744.0,815,224,17,0,1,45
3760.0,820,224,17,0,1,16
3776.0,830,224,17,0,1,45
3792.0,835,228,17,0,1,45
3808.0,795,228,17,0,1,45
3824.0,815,228,17,0,1,45
3840.0,820,228,17,0,1,44
3856.0,780,228,17,0,1,14
3872.0,790,228,17,0,1,2
3888.0,795,232,17,0,1,45
3904.0,810,232,17,0,1,42
3920.0,815,232,17,0,1,45
3936.0,830,232,17,0,1,45
3952.0,845,232,17,0,1,45
3968.0,850,236,17,0,1,45
3984.0,860,236,17,0,1,45
4000.0,865,236,17,0,1,45
4016.0,880,236,17,0,1,44
4032.0,885,236,17,0,1,41
4048.0,895,236,17,0,1,45
4064.0,915,240,17,0,1,45
4080.0,920,240,17,0,1,45
4096.0,925,240,17,0,1,34
4112.0,935,240,17,0,1,45
4128.0,945,240,18,0,1,41
4144.0,960,244,18,0,1,45
4160.0,965,244,18,0,1,45
4176.0,975,244,18,0,1,45
4192.0,995,244,18,0,1,45
4208.0,995,244,18,0,1,45
4224.0,1005,244,18,0,1,45
4240.0,1010,248,18,0,1,45
4256.0,1020,248,18,0,1,45
4272.0,1040,248,18,0,1,34
4288.0,1045,248,18,0,1,45
4304.0,1050,248,18,0,1,45
4320.0,1065,252,18,0,1,45
4336.0,1075,252,18,0,1,45
4352.0,1080,252,18,0,1,45
4368.0,1080,252,18,0,1,45
4384.0,1110,252,18,0,1,45
4400.0,1120,252,18,0,1,45
4416.0,1125,256,18,0,1,45
4432.0,1140,256,18,0,1,45
4448.0,1150,256,18,0,1,45
4464.0,1160,256,18,0,1,45
4480.0,1175,256,18,0,1,45
4496.0,1180,260,18,0,1,45
4512.0,1200,260,18,0,1,45
4528.0,1205,260,18,0,1,45
4544.0,1210,260,18,0,1,45
4560.0,1225,260,18,0,1,45
4576.0,1235,260,18,0,1,11
4592.0,1250,264,18,0,1,45
4608.0,1255,264,18,0,1,2
4624.0,1265,264,18,0,1,45
4640.0,1280,264,18,0,1,45
4656.0,1290,264,18,0,1,2
4672.0,1145,264,18,0,1,45
4688.0,1155,264,18,0,1,45
4704.0,1175,264,18,0,1,34
4720.0,1185,264,18,0,2,45
4736.0,1185,264,18,0,2,45
4752.0,1210,264,18,0,2,45
4768.0,1220,264,18,0,2,45
4784.0,1225,264,18,0,2,45
4800.0,1245,264,18,0,2,2
4816.0,1095,264,18,0,2,45
4832.0,1105,264,18,0,2,45
4848.0,1115,264,18,0,2,45
4864.0,1120,264,18,0,3,45
4880.0,1140,264,18,0,3,45
4896.0,1150,264,18,0,3,45
4912.0,1155,264,18,0,3,45
4928.0,1170,264,18,0,3,45
4944.0,1175,264,18,0,3,45
4960.0,1185,264,18,0,3,45
4976.0,1195,264,18,0,3,45
4992.0,1205,264,18,0,3,16
5008.0,1220,264,18,0,3,45
5024.0,1230,264,18,0,3,42
5040.0,1185,264,18,0,3,45
5056.0,1190,264,18,0,3,45
5072.0,1210,264,18,0,3,16
5088.0,1215,264,18,0,3,45
5104.0,1215,264,18,0,3,44
5120.0,1245,264,18,0,3,45
5136.0,1250,264,18,0,3,45
5152.0,1255,264,18,0,3,45
5168.0,1275,264,18,0,3,45
5184.0,1280,264,18,0,3,45
5200.0,1290,264,18,0,3,45
5216.0,1300,264,18,0,3,45
5232.0,1300,264,18,0,3,45
5248.0,1325,264,18,0,3,45
5264.0,1330,264,18,0,3,16
5280.0,1290,264,18,0,3,45
5296.0,1305,264,18,0,3,44
5312.0,1310,264,18,0,3,45
5328.0,1320,264,18,0,3,45
5344.0,1325,264,18,0,3,45
5360.0,1335,264,18,0,3,45
5376.0,1350,264,18,0,3,45
5392.0,1365,264,18,0,3,41
5408.0,1370,264,18,0,3,45
5424.0,1380,264,18,0,3,45
5440.0,1390,264,18,0,3,45
5456.0,1400,264,18,0,3,45
5472.0,1400,264,18,0,3,45
5488.0,1420,264,18,0,3,45
5504.0,1440,264,18,0,3,45
5520.0,1445,264,18,0,3,45
5536.0,1460,264,18,0,3,42
5552.0,1465,264,18,0,3,45
5568.0,1475,264,18,0,3,45
5584.0,1480,264,18,0,3,45
5600.0,1490,264,18,0,3,45
5616.0,1510,264,18,0,3,42
5632.0,1520,264,18,0,3,41
5648.0,1525,264,18,0,3,45
5664.0,1535,264,18,0,3,45
5680.0,1545,264,18,0,3,45
5696.0,1550,264,18,0,3,45
5712.0,1565,264,18,0,3,45
5728.0,1575,264,18,0,3,45
5744.0,1590,264,18,0,3,45
5760.0,1600,264,18,0,3,45
5776.0,1605,264,18,0,3,45
5792.0,1610,264,18,0,3,45
5808.0,1620,264,18,0,3,45
5824.0,1640,264,18,0,3,45
5840.0,1640,264,18,0,3,45
5856.0,1660,264,18,0,3,45
5872.0,1670,264,18,0,3,41
5888.0,1680,264,18,0,3,44
5904.0,1690,264,18,0,3,45
5920.0,1695,264,18,0,3,42
5936.0,1705,264,18,0,3,45
5952.0,1720,264,18,0,3,45
5968.0,1730,264,18,0,3,45
5984.0,1740,264,18,0,3,45
6000.0,1750,264,18,0,3,44
6016.0,1755,264,18,0,3,45
6032.0,1775,264,18,0,3,45
6048.0,1780,264,18,0,3,45
6064.0,1790,264,18,0,3,45
6080.0,1800,264,18,0,3,45
6096.0,1810,264,18,0,3,45
6112.0,1820,264,18,0,3,45
6128.0,1830,264,18,0,3,45
6144.0,1840,264,18,0,3,45
6160.0,1855,264,18,0,3,45
6176.0,1865,264,18,0,3,45
6192.0,1875,264,18,0,3,45
6208.0,1885,264,18,0,3,41
6224.0,1895,264,18,0,3,14
6240.0,1910,264,18,0,3,45
6256.0,1920,264,18,0,3,45
6272.0,1940,264,18,0,3,11
6288.0,1945,264,18,0,3,45
6304.0,1950,264,18,0,3,45
6320.0,1960,264,18,0,3,45
6336.0,1980,264,18,0,3,45
6352.0,1990,264,18,0,3,45
6368.0,2005,264,18,0,3,45
6384.0,2010,264,18,0,3,45
6400.0,2025,264,18,0,3,45
6416.0,2035,264,18,0,3,45
6432.0,2035,264,18,0,3,45
6448.0,2055,264,18,0,3,45
6464.0,2070,264,18,0,3,45
6480.0,2075,264,18,0,3,45
6496.0,2090,264,18,0,3,45
6512.0,2100,264,18,0,3,45
6528.0,2060,264,18,0,3,14
6544.0,2070,264,18,0,3,45
6560.0,2085,264,18,0,3,42
6576.0,2095,264,18,0,3,45
6592.0,2110,264,18,0,3,45
6608.0,2125,264,18,0,3,34
6624.0,2080,264,18,0,3,16
6640.0,2100,264,18,0,3,45
6656.0,2105,264,18,0,3,45
6672.0,2060,264,18,0,3,14
6688.0,2080,264,18,0,3,45
6704.0,2090,264,18,0,3,45
6720.0,2100,264,18,0,3,45
6736.0,2115,264,18,0,3,45
6752.0,2115,264,18,0,3,45
6768.0,2085,264,18,0,3,14
6784.0,2095,264,18,0,3,45
6800.0,2105,264,19,0,3,16
6816.0,2070,264,19,0,3,45
6832.0,2080,264,19,0,3,45
6848.0,2085,264,19,0,3,45
6864.0,2100,264,19,0,3,16
6880.0,2115,264,19,0,3,45
6896.0,2125,264,19,0,3,45
6912.0,2135,264,19,0,3,41
6928.0,2145,264,19,0,3,45
6944.0,2155,264,19,0,3,1
6960.0,2165,264,19,0,3,45
6976.0,2185,264,19,0,3,45
6992.0,2195,264,19,0,3,45
7008.0,2210,264,19,0,3,16
7024.0,2175,264,19,0,3,14
7040.0,2180,264,19,0,3,45
7056.0,2195,264,20,0,3,45
7072.0,2205,264,20,0,3,45
7088.0,2220,264,20,0,3,45
7104.0,2235,264,20,0,3,45
7120.0,2240,264,20,0,3,45
7136.0,2260,264,20,0,3,45
7152.0,2270,264,20,0,3,45
7168.0,2270,264,20,0,3,45
7184.0,2295,264,20,0,3,44
7200.0,2305,264,20,0,3,45
7216.0,2310,264,20,0,3,45
7232.0,2325,264,20,0,3,45
7248.0,2345,264,20,0,3,45
7264.0,2350,264,20,0,3,45
7280.0,2355,264,20,0,3,45
7296.0,2380,264,20,0,3,45
7312.0,2335,264,20,0,3,14
7328.0,2345,264,21,0,3,45
7344.0,2365,264,21,0,3,45
7360.0,2375,264,21,0,3,45
7376.0,2390,264,21,0,3,45
7392.0,2400,264,21,0,3,45
7408.0,2410,264,21,0,3,45
7424.0,2430,264,21,0,3,45
7440.0,2435,264,21,0,3,1
7456.0,2450,264,21,0,3,45
7472.0,2465,264,21,0,3,45
7488.0,2475,264,21,0,3,1
7504.0,2490,264,21,0,3,45
7520.0,2505,264,21,0,3,45
7536.0,2510,264,21,0,3,45
7552.0,2520,264,21,0,3,41
7568.0,2545,264,21,0,3,45
7584.0,2545,264,21,0,3,45
7600.0,2560,264,22,0,3,45
7616.0,2585,264,22,0,3,45
7632.0,2585,264,22,0,3,45
7648.0,2600,264,22,0,3,45
7664.0,2625,264,22,0,3,45
7680.0,2625,264,22,0,3,45
7696.0,2640,264,22,0,3,11
7712.0,2655,264,22,0,3,45
7728.0,2670,264,22,0,3,45
7744.0,2685,264,22,0,3,45
7760.0,2690,264,22,0,3,44
7776.0,2705,264,22,0,3,45
7792.0,2730,264,22,0,3,45
7808.0,2730,264,22,0,3,45
7824.0,2740,264,22,0,3,42
7840.0,2770,264,22,0,3,45
7856.0,2770,264,22,0,3,45
7872.0,2780,264,22,0,3,45
7888.0,2805,264,22,0,3,45
7904.0,2810,264,22,0,3,45
7920.0,2820,264,22,0,3,45
7936.0,2840,264,22,0,3,45
7952.0,2850,264,22,0,3,45
7968.0,2860,264,22,0,3,45
7984.0,2885,264,22,0,3,45
8000.0,2885,264,22,0,3,45
8016.0,2900,264,22,0,3,45
8032.0,2920,264,22,0,3,45
8048.0,2925,264,22,0,3,45
8064.0,2940,264,22,0,3,45
8080.0,2960,264,22,0,3,45
8096.0,2970,264,22,0,3,45
8112.0,2980,264,22,0,3,45
8128.0,2995,264,22,0,3,1
8144.0,2900,264,22,0,3,45
8160.0,2925,264,22,0,3,45
8176.0,2930,264,22,0,3,45
8192.0,2940,264,22,0,3,44
8208.0,2965,264,22,0,3,45
8224.0,2970,264,22,0,3,45
8240.0,2980,264,22,0,3,44
8256.0,3000,264,22,0,3,11
8272.0,3010,264,22,0,3,11
8288.0,3015,264,22,0,3,14
8304.0,3040,264,22,0,3,34
8320.0,3045,264,22,0,3,45
8336.0,3060,264,22,0,3,41
8352.0,3080,264,22,0,3,45
8368.0,3080,264,22,0,3,45
8384.0,3100,264,22,0,3,45
8400.0,3120,264,22,0,3,45
8416.0,3120,264,22,0,3,45
8432.0,3140,264,22,0,3,45
8448.0,3160,264,22,0,3,45
8464.0,3165,264,22,0,3,45
8480.0,3180,264,22,0,3,45
8496.0,3190,264,22,0,3,45
8512.0,3205,264,22,0,3,45
8528.0,3220,264,22,0,3,45
8544.0,3230,264,22,0,3,45
8560.0,3240,264,22,0,3,45
8576.0,3265,264,22,0,3,11
8592.0,3270,264,22,0,3,45
8608.0,3280,264,22,0,3,45
8624.0,3300,264,22,0,3,1
8640.0,3305,264,22,0,3,45
8656.0,3315,264,22,0,3,45
8672.0,3340,264,22,0,3,45
8688.0,3345,264,22,0,3,11
8704.0,3360,264,22,0,3,45
8720.0,3380,264,22,0,3,45
8736.0,3380,264,22,0,3,45
8752.0,3400,264,22,0,3,45
8768.0,3420,264,22,0,3,44
8784.0,3420,264,22,0,3,45
8800.0,3440,264,22,0,3,45
8816.0,3460,264,22,0,3,45
8832.0,3465,264,22,0,3,45
8848.0,3475,264,22,0,3,45
8864.0,3490,264,22,0,3,45
8880.0,3505,264,22,0,3,45
8896.0,3520,264,22,0,3,45
8912.0,3530,264,22,0,3,45
8928.0,3545,264,22,0,3,45
8944.0,3565,264,22,0,3,45
8960.0,3565,264,22,0,3,45
8976.0,3580,264,22,0,1,11
8992.0,3530,264,22,0,1,45
9008.0,3530,264,22,0,1,45
9024.0,3545,264,22,0,3,45
9040.0,3565,264,22,0,3,45
9056.0,3570,264,22,0,3,45
9072.0,3580,264,22,0,3,45
9088.0,3555,264,22,0,3,14
9104.0,3555,264,22,0,3,45
9120.0,3575,264,22,0,3,45
9136.0,3595,264,22,0,3,45
9152.0,3595,264,22,0,3,34
9168.0,3615,264,22,0,3,44
9184.0,3630,264,22,0,3,45
9200.0,3640,264,22,0,3,45
9216.0,3650,264,22,0,3,45
9232.0,3670,264,22,0,3,45
9248.0,3675,264,22,0,3,45
9264.0,3685,264,22,0,3,45
9280.0,3695,264,22,0,3,45
9296.0,3710,264,22,0,3,45
9312.0,3730,264,22,0,3,45
9328.0,3730,264,22,0,3,45
9344.0,3740,264,22,0,3,45
9360.0,3765,264,23,0,3,45
9376.0,3765,264,23,0,3,45
9392.0,3770,264,23,0,3,45
9408.0,3800,264,23,0,3,45
9424.0,3800,264,23,0,3,45
9440.0,3805,264,23,0,3,45
9456.0,3835,264,23,0,3,45
9472.0,3835,264,23,0,3,45
9488.0,3845,264,23,0,3,45
9504.0,3870,264,23,0,3,45
9520.0,3870,264,23,0,3,45
9536.0,3880,264,23,0,3,45
9552.0,3905,264,23,0,3,44
9568.0,3905,264,23,0,3,45
9584.0,3920,264,23,0,3,45
9600.0,3940,264,23,0,3,34
9616.0,3940,264,23,0,3,45
9632.0,3955,264,23,0,3,45
9648.0,3970,264,23,0,3,45
9664.0,3975,264,23,0,3,45
9680.0,3995,268,23,0,3,45
9696.0,4000,268,23,0,3,45
9712.0,4010,268,23,0,3,45
9728.0,4030,268,23,0,3,45
9744.0,4040,268,23,0,3,45
9760.0,4045,268,23,0,3,16
9776.0,4070,268,23,0,3,45
9792.0,4070,272,23,0,3,45
9808.0,4030,272,23,0,3,45
9824.0,4055,272,23,0,3,14
9840.0,4055,272,23,0,3,14
9856.0,4070,272,23,0,3,45
9872.0,4085,272,23,0,3,45
9888.0,4085,272,23,0,3,45
9904.0,4055,276,23,0,3,14
9920.0,4065,276,23,0,3,45
9936.0,4065,276,23,0,3,45
9952.0,4080,276,23,0,3,45
9968.0,4095,276,23,0,3,45
9984.0,4095,276,23,0,3,45
10000.0,4125,280,23,0,3,45
10016.0,4125,280,23,0,3,45
10032.0,4125,280,23,0,3,45
10048.0,4155,280,23,0,3,45
10064.0,4155,280,23,0,3,44
10080.0,4160,280,23,0,3,45
10096.0,4185,280,23,0,3,45
10112.0,4185,284,23,0,3,45
10128.0,4190,284,23,0,3,45
10144.0,4215,284,23,0,3,45
10160.0,4215,284,23,0,3,45
10176.0,4220,284,24,0,3,45
10192.0,4245,284,24,0,3,45
10208.0,4245,288,24,0,3,45
10224.0,4255,288,24,0,3,45
10240.0,4275,288,24,0,3,45
10256.0,4225,288,24,0,3,14
10272.0,4245,288,24,0,3,1
10288.0,4255,288,24,0,3,45
10304.0,4255,288,24,0,3,41
10320.0,4280,292,24,0,3,45
10336.0,4285,292,24,0,3,45
10352.0,4285,292,24,0,3,45
10368.0,4315,292,24,0,3,45
10384.0,4315,292,24,0,3,45
10400.0,4315,292,24,0,3,45
10416.0,4345,296,24,0,3,45
10432.0,4345,296,24,0,3,45
10448.0,4350,296,24,0,3,42
10464.0,4375,296,24,0,3,45
10480.0,4375,296,24,0,3,45
10496.0,4380,296,24,0,3,45
10512.0,4405,296,24,0,3,45
10528.0,4405,300,25,0,3,41
10544.0,4415,300,25,0,3,34
10560.0,4435,300,25,0,3,45
10576.0,4435,304,25,0,3,44
10592.0,4450,304,25,0,3,45
10608.0,4465,304,25,0,3,45
10624.0,4465,308,25,0,3,45
10640.0,4480,308,25,0,3,45
10656.0,4495,308,25,0,3,45
10672.0,4495,308,25,0,3,45
10688.0,4510,312,25,0,3,45
10704.0,4525,312,25,0,3,45
10720.0,4525,312,25,0,3,45
10736.0,4550,316,25,0,3,45
10752.0,4555,316,25,0,3,45
10768.0,4560,316,25,0,3,45
10784.0,4580,320,25,0,3,45
10800.0,4585,320,25,0,3,45
10816.0,4590,320,25,0,3,45
10832.0,4615,320,25,0,3,45
10848.0,4615,324,25,0,3,45
10864.0,4620,324,25,0,3,34
10880.0,4645,324,25,0,3,45
10896.0,4645,328,25,0,3,45
10912.0,4655,328,25,0,3,45
10928.0,4675,328,25,0,3,1
10944.0,4575,332,25,0,3,45
10960.0,4590,332,25,0,3,45
10976.0,4605,332,25,0,3,45
10992.0,4605,332,25,0,3,45
11008.0,4620,336,25,0,3,45
11024.0,4635,336,25,0,3,45
11040.0,4635,336,25,0,3,44
11056.0,4655,340,25,0,3,45
11072.0,4665,340,25,0,3,1
11088.0,4565,340,25,0,3,45
11104.0,4590,340,25,0,3,45
11120.0,4595,344,25,0,3,45
11136.0,4595,344,25,0,3,45
11152.0,4620,344,25,0,3,45
11168.0,4625,348,25,0,3,45
11184.0,4625,348,25,0,3,45
11200.0,4650,348,25,0,3,42
11216.0,4650,352,25,0,3,45
11232.0,4655,352,25,0,3,45
11248.0,4675,352,25,0,3,45
11264.0,4685,356,25,0,3,45
11280.0,4690,356,25,0,3,44
11296.0,4705,356,25,0,3,45
11312.0,4715,360,25,0,3,45
11328.0,4725,364,25,0,3,45
11344.0,4740,364,25,0,3,45
11360.0,4740,364,25,0,3,45
11376.0,4750,368,25,0,3,45
11392.0,4765,372,25,0,3,45
11408.0,4770,372,25,0,3,45
11424.0,4775,372,25,0,3,45
11440.0,4790,376,25,0,3,45
11456.0,4795,376,25,0,3,45
11472.0,4810,380,25,0,3,45
11488.0,4815,384,25,0,3,45
11504.0,4820,384,25,0,3,45
11520.0,4835,384,25,0,3,45
11536.0,4840,388,25,0,3,45
11552.0,4845,388,25,0,3,45
11568.0,4865,392,25,0,3,45
11584.0,4865,396,25,0,3,45
11600.0,4870,396,25,0,3,45
11616.0,4890,396,25,0,3,45
11632.0,4890,396,25,0,3,44
11648.0,4895,400,25,0,3,45
11664.0,4915,404,25,0,3,41
11680.0,4920,404,25,0,3,42
11696.0,4925,408,25,0,3,45
11712.0,4940,408,25,0,3,45
11728.0,4945,408,25,0,3,45
11744.0,4950,416,25,0,3,45
11760.0,4965,416,25,0,3,45
11776.0,4970,416,25,0,3,45
11792.0,4980,420,25,0,3,45
11808.0,4990,420,25,0,3,45
11824.0,4995,420,25,0,3,45
11840.0,5010,424,25,0,3,45
11856.0,5015,428,25,0,3,45
11872.0,5020,428,25,0,3,45
11888.0,5040,428,25,0,1,41
11904.0,5040,432,25,0,1,45
11920.0,5045,436,25,0,1,14
11936.0,5065,436,25,0,3,45
11952.0,5065,440,25,0,3,45
11968.0,5070,440,25,0,3,45
11984.0,5090,440,25,0,3,42
12000.0,5090,444,25,0,3,45
12016.0,5100,448,25,0,3,45
12032.0,5115,448,25,0,3,45
12048.0,5115,448,25,0,3,45
12064.0,5125,452,25,0,3,45
12080.0,5140,452,25,0,3,34
12096.0,5145,456,25,0,3,45
12112.0,5150,460,25,0,3,45
12128.0,5165,464,25,0,3,45
12144.0,5170,464,25,0,3,45
12160.0,5180,464,25,0,3,45
12176.0,5190,468,25,0,3,45
12192.0,5195,472,25,0,3,45
12208.0,5210,476,25,0,3,45
12224.0,5215,476,25,0,3,45
12240.0,5220,480,25,0,3,45
12256.0,5235,480,25,0,3,42
12272.0,5240,488,25,0,3,45
12288.0,5245,488,25,0,3,45
12304.0,5265,488,25,0,3,45
12320.0,5265,492,25,0,3,45
12336.0,5270,492,25,0,3,45
12352.0,5290,496,25,0,3,42
12368.0,5290,500,25,0,3,45
12384.0,5300,504,25,0,3,16
12400.0,5315,504,25,0,3,45
12416.0,5265,508,25,0,3,45
12432.0,5275,508,25,0,3,45
12448.0,5290,516,25,0,3,45
12464.0,5295,516,25,0,3,45
12480.0,5295,516,25,0,3,45
12496.0,5310,520,25,0,3,34
12512.0,5315,520,25,0,3,45
12528.0,5320,524,25,0,3,45
12544.0,5330,528,25,0,3,45
12560.0,5330,532,25,0,3,45
12576.0,5340,532,25,0,3,16
12592.0,5350,536,25,0,3,45
12608.0,5355,536,25,0,3,45
12624.0,5370,544,25,0,3,44
12640.0,5320,544,25,0,3,45
12656.0,5325,544,25,0,3,45
