Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,465,188,16,0,1,45
3056.0,470,188,16,0,1,45
3072.0,470,188,16,0,1,45
3088.0,470,192,16,0,1,45
3104.0,480,192,16,0,1,45
3120.0,490,192,16,0,1,45
3136.0,490,196,16,0,1,45
3152.0,510,196,16,0,1,2
3168.0,520,200,16,0,1,45
3184.0,520,200,16,0,1,14
3200.0,520,204,16,0,1,2
3216.0,525,204,16,0,1,45
3232.0,535,208,16,0,1,45
3248.0,540,208,16,0,1,45
3264.0,550,212,16,0,1,42
3280.0,565,212,16,0,1,45
3296.0,570,216,16,0,1,45
3312.0,575,216,16,0,1,45
3328.0,525,220,16,0,1,14
3344.0,535,220,16,0,1,34
3360.0,535,220,16,0,1,16
3376.0,545,224,16,0,1,45
3392.0,565,224,16,0,1,45
3408.0,565,228,16,0,1,45
3424.0,575,228,16,0,1,45
3440.0,575,232,16,0,1,41
3456.0,580,232,16,0,1,44
3472.0,585,236,16,0,1,45
3488.0,590,236,16,0,1,45
3504.0,605,240,16,0,1,44
3520.0,615,240,16,0,1,45
3536.0,620,244,16,0,1,34
3552.0,630,244,16,0,1,11
3568.0,555,248,16,0,1,45
3584.0,640,248,16,0,1,41
3600.0,565,252,17,0,1,11
3616.0,570,252,17,0,1,45
3632.0,590,256,17,0,1,45
3648.0,595,256,17,0,1,45
3664.0,605,260,17,0,1,45
3680.0,605,260,17,0,1,45
3696.0,610,264,17,0,1,45
3712.0,615,264,17,0,1,45
3728.0,620,268,17,0,1,45
3744.0,630,268,17,0,1,45
3760.0,645,272,17,0,1,2
3776.0,500,272,17,0,1,16
3792.0,515,276,17,0,1,45
3808.0,515,276,17,0,1,42
3824.0,515,280,17,0,2,45
3840.0,525,280,17,0,2,45
3856.0,530,284,17,0,2,45
3872.0,545,284,17,0,2,16
3888.0,555,284,17,0,2,2
3904.0,560,288,17,0,2,45
3920.0,570,288,17,0,2,45
3936.0,520,292,17,0,2,45
3952.0,530,292,17,0,2,41
3968.0,530,296,17,0,2,45
3984.0,535,296,17,0,2,45
4000.0,555,300,17,0,2,45
4016.0,565,300,17,0,2,42
4032.0,565,304,17,0,2,2
4048.0,580,304,17,0,2,44
4064.0,585,308,17,0,2,45
4080.0,590,308,17,0,2,45
4096.0,600,312,17,0,2,45
4112.0,610,312,17,0,2,45
4128.0,620,316,17,0,2,45
4144.0,620,316,17,0,2,45
4160.0,630,324,17,0,2,45
4176.0,590,324,17,0,2,14
4192.0,595,332,17,0,2,45
4208.0,600,332,17,0,2,45
4224.0,560,336,17,0,2,14
4240.0,570,336,17,0,2,45
4256.0,575,344,17,0,2,44
4272.0,585,344,17,0,2,45
4288.0,590,352,17,0,2,34
4304.0,595,352,17,0,2,14
4320.0,610,356,17,0,2,45
4336.0,615,360,17,0,2,45
4352.0,620,364,17,0,2,16
4368.0,630,368,17,0,2,45
4384.0,640,372,17,0,2,45
4400.0,640,372,17,0,2,42
4416.0,645,372,17,0,2,45
4432.0,660,380,17,0,2,14
4448.0,670,380,18,0,2,44
4464.0,670,388,18,0,2,2
4480.0,540,388,18,0,2,44
4496.0,540,392,18,0,2,45
4512.0,540,396,18,0,2,45
4528.0,545,400,18,0,3,45
4544.0,555,404,18,0,3,45
4560.0,510,408,18,0,3,14
4576.0,530,408,18,0,3,45
4592.0,535,412,18,0,3,45
4608.0,545,416,18,0,3,41
4624.0,545,420,18,0,3,45
4640.0,555,424,18,0,3,45
4656.0,555,428,18,0,3,45
4672.0,560,428,18,0,3,45
4688.0,575,436,18,0,3,16
4704.0,535,436,19,0,3,45
4720.0,550,444,19,0,3,45
4736.0,555,444,19,0,3,45
4752.0,560,448,19,0,3,45
4768.0,560,448,19,0,3,45
4784.0,565,456,19,0,3,45
4800.0,575,456,19,0,3,16
4816.0,540,464,19,0,3,42
4832.0,540,464,19,0,3,42
4848.0,555,468,19,0,3,45
4864.0,560,472,19,0,3,45
4880.0,560,476,19,0,3,45
4896.0,565,480,19,0,3,45
4912.0,570,484,19,0,3,45
4928.0,535,484,19,0,3,14
4944.0,545,484,19,0,3,45
4960.0,550,492,19,0,3,45
4976.0,560,492,20,0,3,45
4992.0,565,500,20,0,2,42
5008.0,570,500,20,0,2,45
5024.0,575,504,20,0,2,45
5040.0,585,508,20,0,3,14
5056.0,600,512,20,0,3,45
5072.0,600,516,20,0,3,45
5088.0,615,520,20,0,3,45
5104.0,620,520,20,0,3,45
5120.0,575,524,20,0,3,14
5136.0,530,528,20,0,3,14
5152.0,540,532,20,0,3,45
5168.0,555,536,20,0,3,45
5184.0,555,540,20,0,3,45
5200.0,570,540,20,0,3,45
5216.0,580,548,20,0,3,45
5232.0,580,548,20,0,3,45
5248.0,590,556,21,0,3,45
5264.0,600,556,21,0,3,45
5280.0,605,560,21,0,3,45
5296.0,620,560,21,0,3,45
5312.0,625,568,21,0,2,42
5328.0,640,568,21,0,2,45
5344.0,640,576,21,0,2,45
5360.0,650,576,21,0,3,45
5376.0,655,580,21,0,3,45
5392.0,665,584,21,0,3,44
5408.0,675,588,21,0,3,45
5424.0,685,592,21,0,3,45
5440.0,695,596,21,0,3,44
5456.0,700,596,21,0,3,45
5472.0,710,596,21,0,3,45
5488.0,710,604,21,0,3,45
5504.0,720,604,21,0,3,45
5520.0,735,612,22,0,3,45
5536.0,745,612,22,0,3,34
5552.0,750,616,22,0,3,45
5568.0,765,620,22,0,3,45
5584.0,720,624,22,0,3,14
5600.0,720,628,22,0,3,45
5616.0,720,632,22,0,3,45
5632.0,740,632,22,0,3,34
5648.0,750,636,22,0,3,45
5664.0,755,640,22,0,3,45
5680.0,770,644,22,0,3,45
5696.0,780,648,22,0,3,45
5712.0,780,652,22,0,3,45
5728.0,785,652,22,0,3,16
5744.0,750,660,22,0,3,45
5760.0,760,660,22,0,3,45
5776.0,765,668,22,0,3,45
5792.0,780,668,23,0,3,45
5808.0,795,672,23,0,3,45
5824.0,795,672,23,0,3,45
5840.0,800,680,23,0,3,45
5856.0,810,680,23,0,3,45
5872.0,815,688,23,0,3,45
5888.0,830,688,23,0,3,45
5904.0,845,692,23,0,3,34
5920.0,855,696,23,0,3,14
5936.0,865,700,23,0,3,45
5952.0,875,704,23,0,3,41
5968.0,880,708,23,0,3,45
5984.0,885,708,23,0,3,45
6000.0,900,708,23,0,3,45
6016.0,915,716,23,0,2,42
6032.0,920,716,23,0,2,45
6048.0,935,724,23,0,2,45
6064.0,950,724,24,0,3,44
6080.0,955,728,24,0,3,45
6096.0,955,732,24,0,3,45
6112.0,970,736,24,0,3,45
6128.0,985,740,24,0,3,45
6144.0,990,744,24,0,3,45
6160.0,1010,744,24,0,2,41
6176.0,1025,748,24,0,0,45
6192.0,1025,752,24,0,0,11
6208.0,1030,756,24,0,0,45
6224.0,1045,760,24,0,3,45
6240.0,1050,764,24,0,3,45
6256.0,1070,764,24,0,3,41
6272.0,1075,772,24,0,3,45
6288.0,1090,772,24,0,3,45
6304.0,1105,780,24,0,3,45
6320.0,1110,780,24,0,3,45
6336.0,1125,784,24,0,3,45
6352.0,1130,784,24,0,3,45
6368.0,1145,792,24,0,3,45
6384.0,1160,792,24,0,3,45
6400.0,1165,800,24,0,3,16
6416.0,1125,800,24,0,3,45
6432.0,1095,804,24,0,3,16
6448.0,1105,808,24,0,3,45
6464.0,1110,812,24,0,3,16
6480.0,1115,816,24,0,3,45
6496.0,1145,820,24,0,3,44
6512.0,1145,820,24,0,3,34
6528.0,1155,820,24,0,3,45
6544.0,1170,828,24,0,3,45
6560.0,1185,828,24,0,3,45
6576.0,1195,836,24,0,3,45
6592.0,1200,836,24,0,3,44
6608.0,1220,840,24,0,3,45
6624.0,1235,844,24,0,3,45
6640.0,1235,848,24,0,3,44
6656.0,1250,852,24,0,3,45
6672.0,1270,856,24,0,3,45
6688.0,1275,856,24,0,3,45
6704.0,1280,860,24,0,3,45
6720.0,1300,864,24,0,3,41
6736.0,1310,868,24,0,3,16
6752.0,1275,872,24,0,3,45
6768.0,1285,876,24,0,3,45
6784.0,1295,876,24,0,3,45
6800.0,1305,884,24,0,3,45
6816.0,1325,884,24,0,3,45
6832.0,1330,892,24,0,3,45
6848.0,1340,892,24,0,3,45
6864.0,1355,896,24,0,3,45
6880.0,1360,896,24,0,3,45
6896.0,1375,904,24,0,3,41
6912.0,1390,904,24,0,3,45
6928.0,1400,912,24,0,3,45
6944.0,1415,912,24,0,3,16
6960.0,1370,916,24,0,3,45
6976.0,1390,920,24,0,3,45
6992.0,1400,924,24,0,3,45
7008.0,1400,928,24,0,3,45
7024.0,1415,932,24,0,3,45
7040.0,1440,932,24,0,3,45
7056.0,1440,932,24,0,3,45
7072.0,1455,940,24,0,3,41
7088.0,1470,940,24,0,3,45
7104.0,1480,948,24,0,3,45
7120.0,1485,948,24,0,3,45
7136.0,1495,952,24,0,3,44
7152.0,1515,956,24,0,3,45
7168.0,1525,960,24,0,3,41
7184.0,1535,964,24,0,3,45
7200.0,1540,968,24,0,3,45
7216.0,1560,968,24,0,3,45
7232.0,1570,972,24,0,3,45
7248.0,1575,976,24,0,3,16
7264.0,1590,980,24,0,3,45
7280.0,1605,984,24,0,3,45
7296.0,1615,988,24,0,3,44
7312.0,1630,988,24,0,3,16
7328.0,1640,996,24,0,3,45
7344.0,1655,996,24,0,3,45
7360.0,1670,1004,24,0,3,45
7376.0,1670,1004,24,0,3,45
7392.0,1690,1008,24,0,3,1
7408.0,1605,1008,24,0,3,45
7424.0,1610,1016,24,0,3,45
7440.0,1620,1016,24,0,3,42
7456.0,1635,1024,24,0,3,41
7472.0,1645,1024,24,0,3,45
7488.0,1650,1028,24,0,2,45
7504.0,1665,1032,24,0,2,1
7520.0,1570,1036,24,0,2,45
7536.0,1585,1040,24,0,2,45
7552.0,1590,1044,24,0,2,45
7568.0,1600,1044,24,0,2,41
7584.0,1615,1044,24,0,2,45
7600.0,1625,1052,24,0,2,45
7616.0,1630,1052,24,0,2,45
7632.0,1645,1060,24,0,2,45
7648.0,1655,1060,24,0,2,44
7664.0,1660,1064,24,0,2,45
7680.0,1680,1068,24,0,2,42
7696.0,1685,1072,24,0,2,45
7712.0,1700,1076,24,0,2,45
7728.0,1710,1080,24,0,2,45
7744.0,1715,1080,24,0,2,1
7760.0,1625,1084,24,0,2,14
7776.0,1630,1088,24,0,2,45
7792.0,1640,1092,24,0,2,45
7808.0,1655,1096,24,0,2,45
7824.0,1660,1100,24,0,2,45
7840.0,1675,1100,24,0,2,45
7856.0,1680,1108,24,0,2,45
7872.0,1690,1108,24,0,2,45
7888.0,1700,1116,24,0,2,44
7904.0,1705,1116,24,0,2,45
7920.0,1725,1120,24,0,2,34
7936.0,1730,1120,24,0,2,45
7952.0,1730,1128,24,0,2,2
7968.0,1755,1128,24,0,2,34
7984.0,1760,1136,24,0,2,45
8000.0,1765,1136,24,0,2,45
8016.0,1775,1136,24,0,2,45
8032.0,1785,1144,24,0,2,42
8048.0,1795,1148,24,0,2,45
8064.0,1795,1152,24,0,2,45
8080.0,1820,1156,24,0,2,45
8096.0,1830,1156,24,0,2,45
8112.0,1835,1156,24,0,2,16
8128.0,1845,1164,24,0,2,45
8144.0,1795,1164,24,0,2,45
8160.0,1810,1172,24,0,2,2
8176.0,1815,1172,24,0,2,2
8192.0,1820,1176,24,0,2,45
8208.0,1850,1180,24,0,2,45
8224.0,1855,1184,24,0,2,45
8240.0,1860,1188,24,0,2,45
8256.0,1865,1192,24,0,2,45
8272.0,1870,1192,24,0,2,34
8288.0,1885,1196,24,0,2,45
8304.0,1890,1200,24,0,2,45
8320.0,1900,1204,24,0,2,45
8336.0,1925,1208,24,0,2,45
8352.0,1880,1212,24,0,2,14
8368.0,1880,1212,24,0,2,2
8384.0,1885,1220,24,0,2,45
8400.0,1895,1220,24,0,2,45
8416.0,1910,1228,24,0,2,45
8432.0,1915,1228,24,0,2,45
8448.0,1925,1232,24,0,2,44
8464.0,1950,1232,24,0,2,45
8480.0,1950,1240,24,0,2,34
8496.0,1955,1240,24,0,2,45
8512.0,1970,1248,24,0,2,2
8528.0,1985,1248,24,0,2,45
8544.0,1985,1252,24,0,2,45
8560.0,1995,1256,24,0,2,45
8576.0,2010,1260,24,0,2,45
8592.0,2015,1264,24,0,2,44
8608.0,2020,1268,24,0,2,45
8624.0,2030,1268,25,0,2,41
8640.0,2045,1268,25,0,2,44
8656.0,2055,1276,25,0,2,45
8672.0,2060,1276,25,0,2,45
8688.0,2065,1284,25,0,2,45
8704.0,2080,1284,25,0,2,45
8720.0,2085,1288,25,0,2,45
8736.0,2105,1292,25,0,2,45
8752.0,2115,1296,25,0,2,45
8768.0,2125,1300,25,0,2,45
8784.0,2135,1304,25,0,2,45
8800.0,2145,1304,25,0,2,45
8816.0,2160,1308,25,0,2,45
8832.0,2165,1312,25,0,2,45
8848.0,2175,1316,25,0,2,45
8864.0,2190,1320,25,0,2,45
8880.0,2195,1324,25,0,2,45
8896.0,2205,1324,25,0,2,45
8912.0,2215,1332,25,0,2,45
8928.0,2220,1332,25,0,2,45
8944.0,2240,1340,25,0,2,45
8960.0,2255,1340,25,0,2,45
8976.0,2255,1344,25,0,2,45
8992.0,2275,1344,25,0,2,34
9008.0,2280,1352,25,0,2,34
9024.0,2235,1352,25,0,2,16
9040.0,2245,1360,25,0,2,45
9056.0,2265,1360,25,0,2,45
9072.0,2275,1364,25,0,2,45
9088.0,2285,1368,25,0,2,45
9104.0,2295,1372,25,0,2,45
9120.0,2300,1376,25,0,2,45
9136.0,2315,1380,25,0,2,45
9152.0,2315,1380,25,0,2,41
9168.0,2330,1380,25,0,2,45
9184.0,2355,1388,25,0,2,45
9200.0,2355,1388,25,0,2,42
9216.0,2365,1396,25,0,2,45
9232.0,2385,1396,25,0,2,45
9248.0,2385,1400,25,0,2,45
9264.0,2395,1404,25,0,2,45
9280.0,2415,1408,25,0,2,45
9296.0,2420,1412,25,0,2,34
9312.0,2440,1416,25,0,2,45
9328.0,2445,1416,25,0,2,45
9344.0,2460,1420,25,0,2,45
9360.0,2470,1424,25,0,2,45
9376.0,2475,1428,25,0,2,42
9392.0,2490,1432,25,0,2,45
9408.0,2505,1436,25,0,2,34
9424.0,2515,1436,25,0,2,45
9440.0,2530,1444,25,0,2,44
9456.0,2535,1444,25,0,2,16
9472.0,2500,1452,25,0,2,45
9488.0,2505,1452,25,0,2,45
9504.0,2520,1456,25,0,2,41
9520.0,2525,1456,25,0,2,45
9536.0,2485,1464,25,0,2,14
9552.0,2510,1464,25,0,2,45
9568.0,2515,1472,25,0,2,45
9584.0,2525,1472,25,0,2,45
9600.0,2540,1476,25,0,2,45
9616.0,2550,1480,25,0,2,45
9632.0,2550,1484,25,0,2,45
9648.0,2575,1488,25,0,2,45
9664.0,2585,1492,25,0,2,45
9680.0,2595,1492,25,0,2,2
9696.0,2595,1492,25,0,2,45
9712.0,2620,1500,25,0,2,41
9728.0,2630,1500,25,0,2,45
9744.0,2635,1508,25,0,2,45
9760.0,2645,1508,25,0,2,45
9776.0,2660,1512,25,0,2,45
9792.0,2675,1516,25,0,2,42
9808.0,2680,1520,26,0,2,45
9824.0,2695,1524,26,0,2,45
9840.0,2710,1528,26,0,2,45
9856.0,2715,1528,26,0,2,45
9872.0,2730,1532,26,0,2,45
9888.0,2735,1536,26,0,2,45
9904.0,2735,1540,26,0,2,2
9920.0,2615,1544,26,0,2,45
9936.0,2620,1548,26,0,2,45
9952.0,2630,1548,26,0,2,45
9968.0,2650,1556,26,0,2,45
9984.0,2655,1556,26,0,3,45
10000.0,2660,1564,26,0,3,45
10016.0,2670,1564,26,0,3,45
10032.0,2685,1568,26,0,3,45
10048.0,2705,1568,26,0,3,45
10064.0,2710,1576,26,0,3,45
10080.0,2715,1576,26,0,3,45
10096.0,2740,1584,26,0,3,44
10112.0,2745,1584,26,0,3,45
10128.0,2745,1588,26,0,3,45
10144.0,2765,1592,26,0,3,45
10160.0,2780,1596,26,0,3,16
10176.0,2785,1600,26,0,3,45
10192.0,2800,1604,26,0,3,45
10208.0,2810,1604,26,0,3,45
10224.0,2820,1604,26,0,3,45
10240.0,2835,1612,26,0,3,45
10256.0,2840,1612,26,0,3,45
10272.0,2850,1620,26,0,3,45
10288.0,2870,1620,26,0,3,42
10304.0,2880,1624,26,0,3,45
10320.0,2885,1628,26,0,3,45
10336.0,2900,1632,26,0,3,41
10352.0,2910,1636,26,0,3,44
10368.0,2920,1640,26,0,3,45
10384.0,2925,1640,26,0,3,45
10400.0,2935,1644,26,0,3,45
10416.0,2915,1648,26,0,3,14
10432.0,2865,1652,26,0,3,14
10448.0,2865,1656,26,0,3,45
10464.0,2890,1660,26,0,3,44
10480.0,2900,1660,26,0,3,16
10496.0,2905,1668,26,0,3,45
10512.0,2870,1668,26,0,3,45
10528.0,2880,1676,26,0,3,45
10544.0,2890,1676,26,0,3,45
10560.0,2910,1680,26,0,3,34
10576.0,2915,1680,26,0,3,45
10592.0,2935,1688,26,0,3,45
10608.0,2945,1688,26,0,3,45
10624.0,2945,1696,26,0,3,45
10640.0,2955,1696,26,0,3,41
10656.0,2975,1700,26,0,3,45
10672.0,2985,1704,26,0,3,45
10688.0,2995,1708,27,0,3,45
10704.0,3010,1712,27,0,3,45
10720.0,3025,1716,27,0,3,45
10736.0,3030,1716,27,0,3,45
10752.0,3040,1716,27,0,3,45
10768.0,3040,1724,27,0,3,45
10784.0,3075,1724,27,0,3,45
10800.0,3080,1732,27,0,3,45
10816.0,3085,1732,27,0,3,41
10832.0,3110,1736,27,0,3,41
10848.0,3120,1740,27,0,3,45
10864.0,3120,1744,27,0,3,44
10880.0,3135,1748,27,0,3,45
10896.0,3150,1752,27,0,3,34
10912.0,3160,1752,27,0,3,45
10928.0,3175,1756,27,0,3,45
10944.0,3185,1760,28,0,3,45
10960.0,3205,1764,28,0,3,45
10976.0,3210,1768,28,0,3,45
10992.0,3220,1772,28,0,3,45
11008.0,3225,1772,28,0,3,45
11024.0,3245,1780,28,0,3,45
11040.0,3260,1780,28,0,3,44
11056.0,3265,1788,28,0,3,45
11072.0,3285,1788,28,0,3,45
11088.0,3295,1792,28,0,3,45
11104.0,3305,1792,28,0,3,45
11120.0,3310,1800,28,0,3,45
11136.0,3275,1800,28,0,3,14
11152.0,3240,1808,28,0,3,14
11168.0,3240,1808,28,0,3,45
11184.0,3255,1812,28,0,3,45
11200.0,3225,1816,28,0,3,14
11216.0,3230,1820,28,0,3,45
11232.0,3245,1824,28,0,3,45
11248.0,3260,1828,28,0,3,45
11264.0,3215,1828,28,0,3,14
11280.0,3225,1828,28,0,3,45
11296.0,3240,1836,28,0,3,45
11312.0,3250,1836,28,0,3,42
11328.0,3255,1844,28,0,3,45
11344.0,3275,1844,28,0,3,45
11360.0,3280,1848,28,0,3,44
11376.0,3290,1852,28,0,3,45
11392.0,3310,1856,28,0,3,16
11408.0,3315,1860,29,0,3,45
11424.0,3275,1864,29,0,3,45
11440.0,3295,1864,29,0,3,45
11456.0,3300,1868,29,0,3,44
11472.0,3305,1872,29,0,3,45
11488.0,3320,1876,29,0,3,16
11504.0,3285,1880,29,0,3,14
11520.0,3295,1884,29,0,3,45
11536.0,3310,1884,29,0,3,45
11552.0,3320,1892,29,0,3,45
11568.0,3335,1892,29,0,3,34
11584.0,3295,1900,29,0,3,16
11600.0,3300,1900,29,0,3,45
11616.0,3320,1904,29,0,3,45
11632.0,3335,1904,29,0,3,16
11648.0,3340,1912,29,0,3,14
11664.0,3310,1912,30,0,3,34
11680.0,3320,1920,30,0,3,42
11696.0,3320,1920,30,0,3,45
11712.0,3340,1924,30,0,3,41
11728.0,3355,1928,30,0,3,16
11744.0,3305,1932,30,0,3,34
11760.0,3325,1936,30,0,3,45
11776.0,3340,1940,30,0,3,45
11792.0,3340,1940,30,0,3,44
11808.0,3360,1940,30,0,3,45
11824.0,3375,1948,30,0,3,34
11840.0,3375,1948,30,0,3,45
11856.0,3395,1956,30,0,3,45
11872.0,3410,1956,30,0,3,45
11888.0,3415,1960,30,0,3,45
11904.0,3430,1964,30,0,3,41
11920.0,3440,1968,30,0,3,45
11936.0,3455,1972,31,0,3,45
11952.0,3465,1976,31,0,3,45
11968.0,3480,1976,31,0,3,16
11984.0,3495,1980,31,0,3,45
12000.0,3505,1984,31,0,3,44
12016.0,3460,1988,31,0,3,45
12032.0,3480,1992,31,0,3,45
12048.0,3490,1996,31,0,3,16
12064.0,3500,1996,31,0,3,45
12080.0,3465,2004,31,0,3,14
12096.0,3475,2004,31,0,3,45
12112.0,3485,2012,31,0,3,44
12128.0,3500,2012,31,0,3,45
12144.0,3515,2016,31,0,3,45
12160.0,3520,2016,31,0,3,45
12176.0,3540,2024,31,0,3,41
12192.0,3545,2024,31,0,3,45
12208.0,3555,2032,32,0,3,45
12224.0,3575,2032,32,0,3,45
12240.0,3580,2036,32,0,3,45
12256.0,3590,2040,32,0,3,45
12272.0,3610,2044,32,0,3,45
12288.0,3570,2048,32,0,3,14
12304.0,3570,2052,32,0,3,45
12320.0,3590,2052,32,0,3,45
12336.0,3595,2052,32,0,3,44
12352.0,3610,2060,32,0,3,45
12368.0,3570,2060,32,0,3,14
12384.0,3580,2068,32,0,3,41
12400.0,3590,2068,32,0,3,45
12416.0,3605,2072,32,0,3,45
12432.0,3610,2076,32,0,3,45
12448.0,3620,2080,32,0,3,45
12464.0,3635,2084,32,0,3,45
12480.0,3640,2088,33,0,3,45
