Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,220,40,13,0,0,42
1296.0,225,40,13,0,0,45
1312.0,230,40,13,0,0,2
1328.0,240,44,13,0,0,11
1344.0,240,44,13,0,0,45
1360.0,240,48,13,0,0,2
1376.0,255,48,13,0,0,45
1392.0,260,48,13,0,0,45
1408.0,265,48,13,0,0,45
1424.0,275,52,14,0,0,45
1440.0,285,56,14,0,0,45
1456.0,285,56,14,0,0,45
1472.0,285,60,14,0,0,45
1488.0,290,60,14,0,0,14
1504.0,305,60,14,0,0,45
1520.0,305,64,14,0,0,45
1536.0,315,64,14,0,0,41
1552.0,325,68,14,0,0,2
1568.0,180,68,14,0,0,45
1584.0,190,72,14,0,0,44
1600.0,240,72,14,0,0,1
1616.0,240,72,14,0,0,45
1632.0,255,72,14,0,0,45
1648.0,210,76,14,0,0,14
1664.0,215,76,14,0,0,2
1680.0,80,76,14,0,0,45
1696.0,85,76,15,0,0,1
1712.0,90,76,15,0,0,45
1728.0,90,80,15,0,0,45
1744.0,105,80,15,0,1,1
1760.0,110,80,15,0,1,34
1776.0,110,80,15,0,1,11
1792.0,120,80,15,0,1,45
1808.0,130,80,15,0,1,45
1824.0,135,84,15,0,1,45
1840.0,145,84,15,0,1,1
1856.0,145,84,15,0,1,44
1872.0,155,84,15,0,1,45
1888.0,165,84,15,0,1,45
1904.0,175,88,15,0,1,11
1920.0,185,88,15,0,1,45
1936.0,185,88,15,0,1,45
1952.0,200,88,15,0,1,41
1968.0,200,88,16,0,1,45
1984.0,205,88,16,0,1,2
2000.0,65,92,16,0,1,45
2016.0,70,92,16,0,1,1
2032.0,80,92,16,0,1,45
2048.0,95,92,16,0,1,45
2064.0,95,92,16,0,2,45
2080.0,105,96,16,0,2,45
2096.0,105,96,16,0,2,45
2112.0,120,96,16,0,2,41
2128.0,130,96,16,0,2,45
2144.0,130,96,16,0,2,45
2160.0,140,96,16,0,2,16
2176.0,155,100,16,0,2,1
2192.0,155,100,16,0,2,45
2208.0,160,100,16,0,2,45
2224.0,175,100,16,0,2,42
2240.0,180,100,16,0,2,44
2256.0,190,104,16,0,2,45
2272.0,195,104,16,0,2,45
2288.0,205,104,16,0,2,45
2304.0,215,104,16,0,1,41
2320.0,225,104,16,0,1,45
2336.0,225,104,16,0,1,45
2352.0,240,108,16,0,2,44
2368.0,200,108,16,0,2,14
2384.0,200,108,16,0,2,11
2400.0,205,108,16,0,2,45
2416.0,220,108,16,0,2,1
2432.0,225,112,16,0,2,45
2448.0,235,112,16,0,2,14
2464.0,245,112,16,0,2,45
2480.0,250,112,16,0,2,42
2496.0,260,112,16,0,2,45
2512.0,260,112,16,0,2,16
2528.0,270,116,16,0,2,45
2544.0,290,116,16,0,2,45
2560.0,295,116,16,0,2,41
2576.0,300,116,16,0,2,45
2592.0,315,116,16,0,2,2
2608.0,315,120,16,0,2,14
2624.0,320,120,16,0,2,45
2640.0,335,120,17,0,2,45
2656.0,345,120,17,0,2,45
2672.0,360,120,17,0,2,42
2688.0,365,120,17,0,2,45
2704.0,365,124,17,0,2,45
2720.0,380,124,17,0,2,45
2736.0,385,124,17,0,2,45
2752.0,395,124,17,0,2,45
2768.0,410,124,17,0,2,45
2784.0,415,128,17,0,2,45
2800.0,420,128,17,0,2,45
2816.0,430,128,17,0,2,11
2832.0,440,128,17,0,2,45
2848.0,445,128,17,0,2,45
2864.0,455,128,17,0,2,45
2880.0,465,132,17,0,2,45
2896.0,470,132,17,0,2,45
2912.0,480,132,17,0,2,45
2928.0,485,132,17,0,2,45
2944.0,495,132,17,0,2,45
2960.0,510,136,17,0,2,45
2976.0,520,136,17,0,2,45
2992.0,525,136,17,0,2,45
3008.0,535,136,17,0,2,44
3024.0,540,136,17,0,2,45
3040.0,555,136,17,0,2,45
3056.0,565,140,17,0,2,1
3072.0,475,140,17,0,2,45
3088.0,485,140,17,0,2,45
3104.0,490,140,17,0,2,2
3120.0,495,140,17,0,2,45
3136.0,510,144,17,0,2,2
3152.0,510,144,17,0,2,11
3168.0,525,144,17,0,2,45
3184.0,545,144,17,0,2,41
3200.0,550,144,17,0,2,2
3216.0,550,144,17,0,2,34
3232.0,565,148,17,0,2,16
3248.0,575,148,17,0,2,45
3264.0,575,148,17,0,2,45
3280.0,590,148,17,0,2,45
3296.0,555,148,17,0,2,45
3312.0,565,152,17,0,2,45
3328.0,570,152,17,0,2,45
3344.0,580,152,17,0,2,16
3360.0,585,152,17,0,2,45
3376.0,600,152,17,0,2,2
3392.0,605,152,17,0,2,45
3408.0,615,156,17,0,2,45
3424.0,630,156,17,0,2,45
3440.0,635,156,17,0,2,14
3456.0,645,156,17,0,2,44
3472.0,650,156,17,0,2,16
3488.0,665,160,17,0,2,42
3504.0,675,160,17,0,2,45
3520.0,625,160,17,0,2,16
3536.0,635,160,17,0,2,1
3552.0,555,160,17,0,2,1
3568.0,560,160,17,0,2,42
3584.0,560,164,17,0,2,16
3600.0,580,164,17,0,2,45
3616.0,540,164,17,0,2,45
3632.0,540,164,17,0,2,45
3648.0,545,164,17,0,2,45
3664.0,570,168,17,0,2,45
3680.0,575,168,17,0,2,45
3696.0,585,168,17,0,2,45
3712.0,590,168,17,0,2,45
3728.0,600,168,17,0,2,45
3744.0,610,168,17,0,2,45
3760.0,615,172,17,0,2,45
3776.0,625,172,17,0,2,45
3792.0,640,172,17,0,2,45
3808.0,650,172,17,0,1,41
3824.0,655,172,17,0,1,11
3840.0,665,176,17,0,1,16
3856.0,630,176,17,0,1,44
3872.0,635,176,17,0,1,45
3888.0,635,176,17,0,2,45
3904.0,650,176,17,0,2,45
3920.0,670,176,17,0,2,44
3936.0,670,180,17,0,2,41
3952.0,675,180,17,0,2,34
3968.0,695,180,17,0,2,45
3984.0,700,180,17,0,2,34
4000.0,705,180,17,0,2,34
4016.0,720,184,17,0,2,45
4032.0,730,184,17,0,2,45
4048.0,745,184,17,0,2,16
4064.0,755,184,17,0,2,45
4080.0,760,184,17,0,2,42
4096.0,770,184,17,0,2,45
4112.0,780,188,17,0,2,45
4128.0,785,188,17,0,2,45
4144.0,795,188,17,0,2,45
4160.0,815,188,17,0,2,45
4176.0,825,188,17,0,2,44
4192.0,830,192,17,0,2,45
4208.0,840,192,17,0,2,45
4224.0,850,192,17,0,2,45
4240.0,855,192,17,0,2,45
4256.0,870,192,17,0,2,45
4272.0,875,192,17,0,2,45
4288.0,895,196,17,0,2,45
4304.0,900,196,17,0,2,45
4320.0,855,196,17,0,2,14
4336.0,875,196,17,0,2,42
4352.0,875,196,17,0,2,45
4368.0,880,200,17,0,2,42
4384.0,900,200,17,0,2,34
4400.0,910,200,17,0,2,45
4416.0,915,200,17,0,2,45
4432.0,930,200,17,0,2,45
4448.0,940,200,17,0,2,44
4464.0,955,204,17,0,2,45
4480.0,960,204,17,0,2,45
4496.0,920,204,17,0,2,14
4512.0,925,204,17,0,2,45
4528.0,940,204,17,0,2,45
4544.0,950,208,17,0,2,2
4560.0,805,208,17,0,2,34
4576.0,975,208,17,0,2,41
4592.0,980,208,18,0,2,45
4608.0,985,208,18,0,2,45
4624.0,1000,208,18,0,2,2
4640.0,850,208,18,0,2,42
4656.0,870,208,18,0,2,45
4672.0,875,208,18,0,2,45
4688.0,890,208,18,0,2,45
4704.0,905,208,18,0,3,45
4720.0,910,208,18,0,3,45
4736.0,920,208,18,0,3,45
4752.0,930,208,18,0,3,45
4768.0,940,208,18,0,3,11
4784.0,955,208,18,0,3,45
4800.0,965,208,18,0,3,16
4816.0,975,208,18,0,3,45
4832.0,995,208,18,0,3,45
4848.0,1000,208,19,0,3,42
4864.0,1005,208,19,0,3,45
4880.0,1015,208,19,0,3,45
4896.0,1035,208,19,0,3,41
4912.0,1040,208,19,0,3,11
4928.0,1050,208,19,0,3,16
4944.0,1075,208,19,0,3,45
4960.0,1080,208,19,0,3,45
4976.0,1090,208,19,0,3,45
4992.0,1100,208,19,0,3,45
5008.0,1110,208,19,0,3,44
5024.0,1120,208,19,0,3,45
5040.0,1140,208,19,0,3,45
5056.0,1145,208,19,0,3,16
5072.0,1160,208,19,0,3,45
5088.0,1170,208,19,0,3,45
5104.0,1185,208,19,0,3,44
5120.0,1190,208,19,0,3,11
5136.0,1205,208,19,0,3,45
5152.0,1215,208,19,0,3,45
5168.0,1225,208,19,0,3,45
5184.0,1245,208,19,0,3,45
5200.0,1260,208,19,0,3,44
5216.0,1265,208,19,0,3,45
5232.0,1275,208,19,0,3,45
5248.0,1295,208,19,0,3,45
5264.0,1300,208,19,0,3,42
5280.0,1310,208,19,0,3,16
5296.0,1320,208,19,0,3,45
5312.0,1340,208,19,0,3,45
5328.0,1345,208,19,0,3,45
5344.0,1365,208,19,0,3,45
5360.0,1370,208,19,0,3,45
5376.0,1380,208,19,0,3,45
5392.0,1390,208,19,0,3,16
5408.0,1360,208,19,0,3,14
5424.0,1315,208,19,0,3,14
5440.0,1330,208,19,0,3,45
5456.0,1340,208,19,0,3,44
5472.0,1355,208,19,0,3,41
5488.0,1360,208,19,0,3,45
5504.0,1380,208,19,0,3,44
5520.0,1385,208,19,0,3,45
5536.0,1400,208,19,0,3,45
5552.0,1370,208,19,0,3,14
5568.0,1380,208,19,0,3,45
5584.0,1390,208,19,0,3,41
5600.0,1345,208,19,0,3,14
5616.0,1360,208,19,0,3,45
5632.0,1370,208,19,0,3,45
5648.0,1375,208,19,0,3,45
5664.0,1395,208,19,0,3,42
5680.0,1410,208,20,0,3,45
5696.0,1415,208,20,0,3,45
5712.0,1435,208,20,0,3,34
5728.0,1440,208,20,0,3,45
5744.0,1450,208,20,0,3,45
5760.0,1465,208,20,0,3,45
5776.0,1475,208,20,0,3,11
5792.0,1490,208,20,0,3,42
5808.0,1500,208,20,0,3,16
5824.0,1515,208,20,0,3,45
5840.0,1475,208,20,0,3,42
5856.0,1430,208,20,0,3,16
5872.0,1450,208,20,0,3,42
5888.0,1455,208,20,0,3,42
5904.0,1470,208,20,0,3,42
5920.0,1490,208,20,0,3,44
5936.0,1500,208,21,0,3,14
5952.0,1505,208,21,0,3,45
5968.0,1520,208,21,0,3,34
5984.0,1480,208,21,0,3,16
6000.0,1490,208,21,0,3,45
6016.0,1495,208,21,0,3,45
6032.0,1515,208,21,0,3,45
6048.0,1530,208,21,0,3,34
6064.0,1535,208,21,0,3,45
6080.0,1550,208,21,0,3,45
6096.0,1560,208,21,0,3,34
6112.0,1575,208,21,0,3,45
6128.0,1585,208,21,0,3,45
6144.0,1600,208,21,0,3,45
6160.0,1610,208,21,0,3,45
6176.0,1625,208,21,0,3,45
6192.0,1640,208,21,0,3,44
6208.0,1640,208,22,0,3,45
6224.0,1605,208,22,0,3,14
6240.0,1620,208,22,0,3,45
6256.0,1625,208,22,0,3,41
6272.0,1645,208,22,0,3,16
6288.0,1660,208,22,0,3,16
6304.0,1625,208,22,0,3,45
6320.0,1630,208,22,0,3,34
6336.0,1650,208,22,0,3,45
6352.0,1665,208,22,0,3,44
6368.0,1665,208,22,0,3,11
6384.0,1685,208,22,0,3,45
6400.0,1695,208,22,0,3,11
6416.0,1705,208,22,0,3,45
6432.0,1725,208,22,0,3,45
6448.0,1735,208,22,0,3,45
6464.0,1750,208,22,0,3,45
6480.0,1755,208,23,0,3,45
6496.0,1775,208,23,0,3,45
6512.0,1795,208,23,0,3,42
6528.0,1795,208,23,0,3,45
6544.0,1760,208,23,0,3,14
6560.0,1785,208,23,0,3,45
6576.0,1785,208,23,0,3,45
6592.0,1800,208,23,0,3,45
6608.0,1820,208,23,0,3,41
6624.0,1830,208,23,0,3,42
6640.0,1840,208,23,0,3,45
6656.0,1860,208,23,0,3,45
6672.0,1875,208,23,0,3,34
6688.0,1875,208,23,0,3,45
6704.0,1900,208,23,0,3,45
6720.0,1915,208,23,0,3,45
6736.0,1920,208,23,0,3,45
6752.0,1940,208,24,0,3,45
6768.0,1955,208,24,0,3,45
6784.0,1960,208,24,0,3,45
6800.0,1975,208,24,0,3,45
6816.0,1990,208,24,0,3,45
6832.0,2010,208,24,0,3,11
6848.0,2015,208,24,0,3,45
6864.0,2030,208,24,0,3,41
6880.0,2055,208,24,0,3,45
6896.0,2055,208,24,0,3,45
6912.0,2065,208,24,0,3,45
6928.0,2090,208,24,0,3,41
6944.0,2100,208,24,0,3,45
6960.0,2105,208,24,0,3,45
6976.0,2125,208,24,0,3,45
6992.0,2140,208,24,0,3,45
7008.0,2145,208,24,0,3,41
7024.0,2165,208,25,0,3,45
7040.0,2175,208,25,0,3,42
7056.0,2185,208,25,0,3,45
7072.0,2205,208,25,0,3,45
7088.0,2220,208,25,0,3,16
7104.0,2175,208,25,0,3,45
7120.0,2195,208,25,0,3,45
7136.0,2215,208,25,0,3,45
7152.0,2225,208,25,0,3,41
7168.0,2235,208,25,0,3,45
7184.0,2250,208,25,0,3,34
7200.0,2270,208,25,0,3,45
7216.0,2275,208,25,0,3,45
7232.0,2240,208,25,0,3,14
7248.0,2265,208,25,0,3,16
7264.0,2215,208,25,0,3,41
7280.0,2230,208,25,0,3,45
7296.0,2255,208,25,0,3,44
7312.0,2255,208,25,0,3,34
7328.0,2270,208,25,0,3,45
7344.0,2295,208,25,0,3,45
7360.0,2295,208,25,0,3,45
7376.0,2305,208,25,0,3,42
7392.0,2330,208,25,0,3,16
7408.0,2295,208,25,0,3,45
7424.0,2295,208,25,0,3,45
7440.0,2320,208,25,0,3,45
7456.0,2335,208,25,0,3,45
7472.0,2340,208,25,0,3,45
7488.0,2360,208,25,0,3,45
7504.0,2375,208,26,0,3,45
7520.0,2385,208,26,0,3,45
7536.0,2395,208,26,0,3,45
7552.0,2410,208,26,0,3,45
7568.0,2430,208,26,0,3,45
7584.0,2435,208,26,0,3,41
7600.0,2450,208,26,0,3,41
7616.0,2470,208,26,0,3,44
7632.0,2475,208,26,0,3,45
7648.0,2485,208,26,0,3,41
7664.0,2515,208,26,0,3,45
7680.0,2515,208,26,0,3,45
7696.0,2525,208,26,0,3,11
7712.0,2555,208,26,0,3,45
7728.0,2565,208,26,0,3,45
7744.0,2565,208,26,0,3,11
7760.0,2595,208,26,0,3,45
7776.0,2550,208,26,0,3,14
7792.0,2555,208,26,0,3,45
7808.0,2580,208,26,0,3,45
7824.0,2595,208,26,0,3,45
7840.0,2600,208,26,0,3,45
7856.0,2620,208,26,0,3,45
7872.0,2635,208,26,0,3,42
7888.0,2640,208,26,0,3,44
7904.0,2660,208,26,0,3,42
7920.0,2675,208,26,0,3,45
7936.0,2690,208,26,0,3,42
7952.0,2700,208,26,0,3,45
7968.0,2715,208,26,0,3,45
7984.0,2735,208,26,0,3,45
8000.0,2745,208,26,0,3,45
8016.0,2755,208,26,0,3,16
8032.0,2725,208,26,0,3,45
8048.0,2725,208,27,0,3,1
8064.0,2645,208,27,0,3,45
8080.0,2665,208,27,0,3,45
8096.0,2675,208,27,0,3,16
8112.0,2680,208,27,0,3,45
8128.0,2705,208,27,0,3,45
8144.0,2715,208,27,0,3,34
8160.0,2720,208,27,0,3,45
8176.0,2745,208,27,0,3,45
8192.0,2755,208,27,0,3,45
8208.0,2760,208,27,0,3,45
8224.0,2785,208,27,0,3,45
8240.0,2795,208,27,0,3,41
8256.0,2800,208,27,0,3,16
8272.0,2775,208,27,0,3,44
8288.0,2785,208,27,0,3,42
8304.0,2805,208,27,0,3,45
8320.0,2815,208,27,0,3,45
8336.0,2825,208,27,0,3,45
8352.0,2845,208,27,0,3,45
8368.0,2850,208,27,0,3,45
8384.0,2815,208,27,0,3,14
8400.0,2835,208,27,0,3,11
8416.0,2840,208,27,0,3,45
8432.0,2855,208,27,0,3,14
8448.0,2875,208,27,0,3,45
8464.0,2885,208,27,0,3,45
8480.0,2895,208,27,0,3,45
8496.0,2915,208,27,0,3,16
8512.0,2925,208,27,0,3,16
8528.0,2930,208,27,0,3,44
8544.0,2955,208,27,0,3,44
8560.0,2965,208,27,0,3,45
8576.0,2930,208,27,0,3,45
8592.0,2945,208,27,0,3,45
8608.0,2955,208,27,0,3,45
8624.0,2965,208,27,0,3,45
8640.0,2985,208,27,0,3,45
8656.0,2995,208,28,0,3,44
8672.0,2955,208,28,0,3,14
8688.0,2970,208,28,0,3,45
8704.0,2985,208,28,0,3,34
8720.0,3005,208,28,0,3,45
8736.0,3015,208,28,0,3,41
8752.0,3025,208,28,0,3,45
8768.0,3050,208,28,0,3,45
8784.0,3055,208,28,0,3,45
8800.0,3065,208,28,0,3,45
8816.0,3085,208,28,0,3,45
8832.0,3105,208,28,0,1,41
8848.0,3105,208,28,0,1,45
8864.0,3125,208,28,0,1,45
8880.0,3140,208,28,0,3,45
8896.0,3145,208,28,0,3,42
8912.0,3165,208,28,0,3,45
8928.0,3180,208,28,0,3,45
8944.0,3190,208,29,0,3,45
8960.0,3205,208,29,0,3,45
8976.0,3225,208,29,0,3,45
8992.0,3230,208,29,0,3,16
9008.0,3195,208,29,0,3,1
9024.0,3205,208,29,0,3,45
9040.0,3230,208,29,0,3,45
9056.0,3235,208,29,0,3,45
9072.0,3255,208,29,0,3,45
9088.0,3270,208,29,0,3,45
9104.0,3275,208,29,0,3,45
9120.0,3295,208,29,0,3,45
9136.0,3310,208,29,0,3,45
9152.0,3320,208,29,0,3,34
9168.0,3335,208,29,0,3,45
9184.0,3355,208,29,0,3,14
9200.0,3365,208,29,0,3,45
9216.0,3375,208,29,0,3,45
9232.0,3395,208,29,0,3,45
9248.0,3410,208,29,0,3,45
9264.0,3415,208,29,0,3,44
9280.0,3435,208,29,0,3,1
9296.0,3350,208,29,0,3,14
9312.0,3360,208,29,0,3,45
9328.0,3375,208,29,0,3,45
9344.0,3390,208,29,0,3,45
9360.0,3400,208,29,0,3,34
9376.0,3415,208,29,0,3,34
9392.0,3425,208,29,0,3,45
9408.0,3450,208,29,0,3,45
9424.0,3455,208,29,0,3,45
9440.0,3465,208,29,0,3,45
9456.0,3485,208,29,0,3,1
9472.0,3395,208,29,0,3,45
9488.0,3400,208,29,0,3,1
9504.0,3530,208,29,0,3,41
9520.0,3545,208,29,0,3,41
9536.0,3545,208,29,0,3,11
9552.0,3470,208,29,0,3,1
9568.0,3475,208,29,0,3,45
9584.0,3490,208,29,0,3,45
9600.0,3510,208,29,0,3,11
9616.0,3525,208,29,0,3,45
9632.0,3525,208,29,0,3,11
9648.0,3550,208,29,0,3,41
9664.0,3565,208,29,0,3,16
9680.0,3570,208,29,0,3,1
9696.0,3590,208,29,0,3,45
9712.0,3550,208,29,0,3,45
9728.0,3565,208,29,0,3,41
9744.0,3580,208,29,0,3,45
9760.0,3595,208,29,0,3,45
9776.0,3610,208,29,0,3,45
9792.0,3620,208,29,0,3,45
9808.0,3635,208,29,0,3,16
9824.0,3605,208,29,0,3,45
9840.0,3610,208,29,0,3,45
9856.0,3625,208,29,0,3,45
9872.0,3595,208,29,0,3,14
9888.0,3550,208,29,0,3,14
9904.0,3565,208,29,0,3,45
9920.0,3585,208,29,0,3,45
9936.0,3590,208,29,0,3,45
9952.0,3605,208,29,0,3,42
9968.0,3575,208,29,0,3,14
9984.0,3590,208,29,0,3,44
10000.0,3595,208,29,0,3,34
10016.0,3615,208,29,0,3,45
10032.0,3630,208,29,0,3,45
10048.0,3640,208,29,0,3,16
10064.0,3605,208,29,0,3,45
10080.0,3620,208,29,0,3,45
10096.0,3630,208,29,0,3,44
10112.0,3645,208,29,0,3,45
10128.0,3605,208,29,0,3,14
10144.0,3630,208,30,0,3,45
10160.0,3635,208,30,0,3,45
10176.0,3655,208,30,0,3,45
10192.0,3670,208,30,0,3,45
10208.0,3670,208,30,0,3,16
10224.0,3690,208,30,0,3,45
10240.0,3700,208,30,0,3,45
10256.0,3660,208,30,0,3,45
10272.0,3675,208,30,0,3,45
10288.0,3690,208,30,0,3,45
10304.0,3705,208,30,0,3,45
10320.0,3710,208,30,0,3,34
10336.0,3725,208,30,0,3,45
10352.0,3730,208,30,0,3,45
10368.0,3745,208,30,0,3,45
10384.0,3760,208,30,0,3,45
10400.0,3770,208,31,0,3,42
10416.0,3780,208,31,0,3,45
10432.0,3795,208,31,0,3,42
10448.0,3815,208,31,0,3,45
10464.0,3820,208,31,0,3,11
10480.0,3830,208,31,0,3,45
10496.0,3845,208,31,0,3,41
10512.0,3845,208,31,0,3,45
10528.0,3860,208,31,0,3,45
10544.0,3880,208,31,0,3,45
10560.0,3890,208,31,0,3,45
10576.0,3890,208,31,0,3,45
10592.0,3910,208,31,0,3,16
10608.0,3920,208,31,0,3,45
10624.0,3925,208,31,0,3,16
10640.0,3890,208,31,0,3,16
10656.0,3895,208,31,0,3,45
10672.0,3900,208,32,0,3,44
10688.0,3920,208,32,0,3,16
10704.0,3930,208,32,0,3,34
10720.0,3900,208,32,0,3,45
10736.0,3900,208,32,0,3,45
10752.0,3910,208,32,0,3,45
10768.0,3930,208,32,0,3,45
10784.0,3930,208,32,0,3,11
10800.0,3940,208,32,0,3,45
10816.0,3960,208,32,0,3,45
10832.0,3960,208,32,0,3,45
10848.0,3970,208,32,0,3,45
10864.0,3990,208,32,0,3,45
10880.0,3990,208,32,0,3,44
10896.0,4000,208,32,0,3,42
10912.0,4020,208,32,0,3,44
10928.0,4030,208,32,0,3,45
10944.0,3980,208,33,0,3,14
10960.0,4000,208,33,0,3,45
10976.0,3960,208,33,0,3,14
10992.0,3960,208,33,0,3,45
11008.0,3980,208,33,0,3,34
11024.0,3990,208,33,0,3,42
11040.0,4005,208,33,0,3,45
11056.0,4010,208,33,0,3,45
11072.0,4020,208,33,0,3,45
11088.0,4040,208,33,0,3,45
11104.0,4040,208,33,0,3,16
11120.0,3995,208,33,0,3,45
11136.0,4010,208,33,0,3,45
11152.0,4015,208,33,0,3,45
11168.0,4020,208,33,0,3,44
11184.0,4040,208,33,0,3,44
11200.0,4040,208,33,0,3,45
11216.0,4045,208,34,0,3,16
11232.0,4015,208,34,0,3,42
11248.0,4015,208,34,0,3,45
11264.0,4020,208,34,0,3,45
11280.0,4040,208,34,0,3,45
11296.0,4040,208,34,0,3,45
11312.0,3995,208,34,0,3,14
11328.0,3960,208,34,0,3,14
11344.0,3965,208,34,0,3,45
11360.0,3965,208,34,0,3,45
11376.0,3980,208,34,0,3,45
11392.0,3985,208,34,0,3,45
11408.0,3990,208,34,0,3,45
11424.0,4000,208,34,0,3,41
11440.0,4005,208,34,0,3,45
11456.0,4020,208,34,0,3,45
11472.0,4020,208,34,0,3,45
11488.0,4025,208,35,0,3,1
11504.0,3940,208,35,0,3,14
11520.0,3940,208,35,0,3,16
11536.0,3945,208,35,0,3,11
11552.0,3900,208,35,0,3,45
11568.0,3905,208,35,0,3,14
11584.0,3910,208,35,0,3,45
11600.0,3925,208,35,0,3,34
11616.0,3930,208,35,0,3,45
11632.0,3880,208,35,0,3,14
11648.0,3895,208,35,0,3,45
11664.0,3850,208,35,0,3,14
11680.0,3850,208,35,0,3,1
11696.0,3765,208,35,0,3,44
11712.0,3770,208,35,0,3,45
11728.0,3770,208,35,0,3,16
11744.0,3785,208,35,0,3,41
11760.0,3790,208,36,0,3,45
11776.0,3800,208,36,0,3,45
11792.0,3805,208,36,0,3,44
11808.0,3810,208,36,0,3,45
11824.0,3825,208,36,0,3,45
11840.0,3775,208,36,0,3,14
11856.0,3780,208,36,0,3,45
11872.0,3795,208,36,0,3,45
11888.0,3795,208,36,0,3,41
11904.0,3800,208,36,0,3,45
11920.0,3815,208,36,0,3,45
11936.0,3815,208,36,0,3,16
11952.0,3820,208,36,0,3,45
11968.0,3785,208,36,0,3,45
11984.0,3785,208,36,0,3,45
12000.0,3790,208,36,0,3,11
12016.0,3805,208,36,0,3,45
12032.0,3810,208,37,0,3,16
12048.0,3760,208,37,0,3,45
12064.0,3775,208,37,0,3,45
12080.0,3780,208,37,0,3,41
12096.0,3780,208,37,0,3,45
12112.0,3795,208,37,0,3,45
12128.0,3800,208,37,0,3,11
12144.0,3805,208,37,0,3,42
12160.0,3815,208,37,0,3,45
12176.0,3820,208,37,0,3,16
12192.0,3830,208,37,0,3,42
12208.0,3835,208,37,0,3,34
12224.0,3840,208,37,0,3,45
12240.0,3855,208,37,0,3,45
12256.0,3855,208,37,0,3,45
12272.0,3810,208,37,0,3,14
12288.0,3825,208,37,0,3,45
12304.0,3825,208,38,0,3,16
12320.0,3780,208,38,0,3,45
12336.0,3795,208,38,0,3,45
12352.0,3800,208,38,0,3,45
12368.0,3800,208,38,0,3,16
12384.0,3815,208,38,0,3,45
12400.0,3770,208,38,0,3,45
12416.0,3770,208,38,0,3,45
12432.0,3785,208,38,0,3,45
12448.0,3790,208,38,0,3,34
12464.0,3790,208,38,0,3,45
12480.0,3805,208,38,0,3,34
12496.0,3810,208,38,0,3,11
12512.0,3820,208,38,0,3,45
12528.0,3825,208,38,0,3,45
12544.0,3830,208,38,0,3,45
12560.0,3845,208,38,0,3,45
12576.0,3845,208,39,0,3,45
12592.0,3850,208,39,0,3,45
12608.0,3865,208,39,0,3,45
12624.0,3865,208,39,0,2,45
12640.0,3870,208,39,0,2,45
12656.0,3885,208,39,0,2,45
12672.0,3885,208,39,0,2,42
12688.0,3890,208,39,0,2,45
