Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1110,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1130,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1150,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1175,0,12,0,0,45
2352.0,1200,0,12,0,0,45
2368.0,1210,0,12,0,0,45
2384.0,1210,0,12,0,0,45
2400.0,1210,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1235,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1265,0,12,0,0,45
2496.0,1270,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1320,0,12,0,0,45
2608.0,1325,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1335,0,12,0,0,45
2656.0,1345,0,12,0,0,45
2672.0,1360,0,12,0,0,45
2688.0,1365,0,12,0,0,45
2704.0,1370,0,12,0,0,45
2720.0,1380,0,12,0,0,45
2736.0,1385,0,12,0,0,45
2752.0,1395,0,12,0,0,45
2768.0,1400,0,12,0,0,2
2784.0,1410,0,12,0,0,45
2800.0,1425,0,12,0,0,45
2816.0,1425,0,12,0,0,45
2832.0,1440,0,12,0,0,45
2848.0,1450,0,12,0,0,45
2864.0,1455,0,12,0,0,45
2880.0,1460,0,12,0,0,45
2896.0,1465,0,12,0,0,45
2912.0,1475,0,12,0,0,45
2928.0,1485,0,12,0,0,45
2944.0,1490,0,12,0,0,45
2960.0,1510,0,12,0,0,45
2976.0,1515,0,12,0,0,45
2992.0,1515,0,12,0,0,45
3008.0,1525,0,12,0,0,45
3024.0,1535,0,12,0,0,45
3040.0,1535,0,12,0,0,45
3056.0,1550,0,12,0,0,45
3072.0,1565,0,12,0,0,45
3088.0,1570,0,12,0,0,45
3104.0,1580,0,12,0,0,45
3120.0,1580,0,12,0,0,45
3136.0,1585,0,12,0,0,45
3152.0,1595,0,12,0,0,45
3168.0,1605,0,12,0,0,45
3184.0,1620,0,12,0,0,45
3200.0,1630,0,12,0,0,45
3216.0,1640,0,12,0,0,45
3232.0,1640,0,12,0,0,45
3248.0,1640,0,12,0,0,45
3264.0,1655,0,12,0,0,45
3280.0,1665,0,12,0,0,45
3296.0,1670,0,12,0,0,45
3312.0,1685,0,12,0,0,45
3328.0,1695,0,12,0,0,1
3344.0,1600,0,12,0,0,45
3360.0,1600,0,12,0,0,45
3376.0,1610,0,12,0,0,45
3392.0,1620,0,12,0,0,45
3408.0,1620,0,12,0,0,45
3424.0,1635,0,12,0,0,45
3440.0,1645,0,12,0,0,45
3456.0,1650,0,12,0,0,45
3472.0,1655,0,12,0,0,45
3488.0,1665,0,12,0,0,45
3504.0,1675,0,12,0,0,45
3520.0,1675,0,12,0,0,45
3536.0,1680,0,12,0,0,45
3552.0,1690,0,12,0,0,45
3568.0,1700,0,12,0,0,45
3584.0,1720,0,12,0,0,45
3600.0,1720,0,12,0,0,45
3616.0,1725,0,12,0,0,45
3632.0,1735,0,12,0,0,45
3648.0,1735,0,12,0,0,45
3664.0,1740,0,12,0,0,45
3680.0,1755,0,12,0,0,45
3696.0,1765,0,12,0,0,45
3712.0,1775,0,12,0,0,45
3728.0,1775,0,12,0,0,45
3744.0,1785,0,12,0,0,45
3760.0,1790,0,12,0,0,45
3776.0,1790,0,12,0,0,45
3792.0,1805,0,12,0,0,45
3808.0,1820,0,12,0,0,45
3824.0,1820,0,12,0,0,45
3840.0,1835,0,12,0,0,45
3856.0,1840,0,12,0,0,45
3872.0,1845,0,12,0,0,45
3888.0,1850,0,12,0,0,45
3904.0,1860,0,12,0,0,45
3920.0,1870,0,12,0,0,45
3936.0,1875,0,12,0,0,45
3952.0,1885,0,12,0,0,45
3968.0,1890,0,12,0,0,45
3984.0,1895,0,12,0,0,45
4000.0,1905,0,12,0,0,45
4016.0,1910,0,12,0,0,45
4032.0,1915,0,12,0,0,45
4048.0,1935,0,12,0,0,45
4064.0,1935,0,12,0,0,45
4080.0,1940,0,12,0,0,45
4096.0,1955,0,12,0,0,45
4112.0,1965,0,12,0,0,45
4128.0,1965,0,12,0,0,45
4144.0,1970,0,12,0,0,45
4160.0,1980,0,12,0,0,45
4176.0,1990,0,12,0,0,45
4192.0,1995,0,12,0,0,45
4208.0,2000,0,12,0,0,45
4224.0,2010,0,12,0,0,45
4240.0,2020,0,12,0,0,45
4256.0,2025,0,12,0,0,45
4272.0,2030,0,12,0,0,45
4288.0,2040,0,12,0,0,45
4304.0,2050,0,12,0,0,45
4320.0,2060,0,12,0,0,45
4336.0,2065,0,12,0,0,45
4352.0,2070,0,12,0,0,45
4368.0,2080,0,12,0,0,45
4384.0,2085,0,12,0,0,45
4400.0,2085,0,12,0,0,45
4416.0,2100,0,12,0,0,45
4432.0,2110,0,12,0,0,45
4448.0,2120,0,12,0,0,45
4464.0,2120,0,12,0,0,45
4480.0,2130,0,12,0,0,45
4496.0,2140,0,12,0,0,45
4512.0,2145,0,12,0,0,45
4528.0,2160,0,12,0,0,45
4544.0,2165,0,12,0,0,45
4560.0,2170,0,12,0,0,45
4576.0,2180,0,12,0,0,45
4592.0,2180,0,12,0,0,45
4608.0,2190,0,12,0,0,45
4624.0,2200,0,12,0,0,45
4640.0,2205,0,12,0,0,45
4656.0,2215,0,12,0,0,45
4672.0,2220,0,12,0,0,45
4688.0,2235,0,12,0,0,45
4704.0,2235,0,12,0,0,45
4720.0,2195,0,12,0,0,14
4736.0,2205,0,12,0,0,45
4752.0,2210,0,12,0,0,1
4768.0,2120,0,12,0,0,45
4784.0,2125,0,12,0,0,45
4800.0,2130,0,12,0,0,45
4816.0,2145,0,12,0,0,45
4832.0,2145,0,12,0,0,45
4848.0,2155,0,12,0,0,45
4864.0,2160,0,12,0,0,45
4880.0,2165,0,12,0,0,45
4896.0,2180,0,12,0,0,45
4912.0,2180,0,12,0,0,45
4928.0,2200,0,12,0,0,45
4944.0,2200,0,12,0,0,45
4960.0,2210,0,12,0,0,45
4976.0,2210,0,12,0,0,45
4992.0,2220,0,13,0,0,45
5008.0,2230,0,13,0,0,45
5024.0,2240,0,13,0,0,45
5040.0,2240,0,13,0,0,45
5056.0,2260,0,13,0,0,45
5072.0,2260,0,13,0,0,45
5088.0,2265,0,13,0,0,45
5104.0,2275,0,13,0,0,45
5120.0,2275,0,13,0,0,45
5136.0,2290,0,13,0,0,45
5152.0,2295,0,13,0,0,45
5168.0,2305,0,13,0,0,41
5184.0,2315,0,13,0,0,45
5200.0,2320,0,13,0,0,45
5216.0,2325,0,13,0,0,45
5232.0,2340,0,13,0,0,45
5248.0,2350,0,13,0,0,45
5264.0,2355,0,13,0,0,45
5280.0,2360,0,13,0,0,45
5296.0,2375,0,13,0,0,45
5312.0,2380,0,13,0,0,45
5328.0,2385,0,13,0,0,45
5344.0,2395,0,13,0,0,45
5360.0,2400,0,13,0,0,45
5376.0,2415,0,13,0,0,45
5392.0,2415,0,13,0,0,45
5408.0,2425,0,13,0,0,45
5424.0,2440,0,13,0,0,45
5440.0,2445,0,13,0,0,45
5456.0,2450,0,13,0,0,45
5472.0,2460,0,13,0,0,45
5488.0,2465,0,13,0,0,45
5504.0,2475,0,13,0,0,45
5520.0,2485,0,13,0,0,45
5536.0,2495,0,13,0,0,45
5552.0,2505,0,13,0,0,45
5568.0,2510,0,13,0,0,45
5584.0,2520,0,13,0,0,45
5600.0,2520,0,13,0,0,45
5616.0,2535,0,13,0,0,45
5632.0,2540,0,13,0,0,45
5648.0,2550,0,13,0,0,45
5664.0,2560,0,13,0,0,45
5680.0,2565,0,13,0,0,45
5696.0,2580,0,13,0,0,45
5712.0,2580,0,13,0,0,45
5728.0,2585,0,13,0,0,45
5744.0,2600,0,13,0,0,45
5760.0,2610,0,13,0,0,45
5776.0,2610,0,13,0,0,45
5792.0,2625,0,13,0,0,45
5808.0,2635,0,13,0,0,41
5824.0,2640,0,13,0,0,45
5840.0,2645,0,13,0,0,45
5856.0,2660,0,13,0,0,45
5872.0,2660,0,13,0,0,45
5888.0,2670,0,13,0,0,45
5904.0,2675,0,13,0,0,45
5920.0,2685,0,13,0,0,45
5936.0,2700,0,13,0,0,45
5952.0,2710,0,13,0,0,45
5968.0,2710,0,13,0,0,45
5984.0,2720,0,13,0,0,45
6000.0,2735,0,13,0,0,45
6016.0,2735,0,13,0,0,45
6032.0,2740,0,13,0,0,45
6048.0,2750,0,13,0,0,45
6064.0,2770,0,13,0,0,45
6080.0,2770,0,13,0,0,45
6096.0,2780,0,13,0,0,45
6112.0,2790,0,13,0,0,45
6128.0,2800,0,13,0,0,45
6144.0,2805,0,13,0,0,45
6160.0,2815,0,13,0,0,45
6176.0,2830,0,13,0,0,45
6192.0,2835,0,13,0,0,45
6208.0,2845,0,13,0,0,45
6224.0,2855,0,13,0,0,45
6240.0,2860,0,13,0,0,45
6256.0,2875,0,13,0,0,45
6272.0,2880,0,13,0,0,45
6288.0,2880,0,13,0,0,45
6304.0,2895,0,13,0,0,45
6320.0,2910,0,13,0,0,45
6336.0,2910,0,13,0,0,45
6352.0,2925,0,13,0,0,45
6368.0,2935,0,13,0,0,45
6384.0,2935,0,13,0,0,45
6400.0,2945,0,13,0,0,45
6416.0,2960,0,13,0,0,45
6432.0,2970,0,13,0,0,45
6448.0,2975,0,13,0,0,45
6464.0,2990,0,13,0,0,45
6480.0,3000,0,13,0,0,45
6496.0,3000,0,13,0,0,45
6512.0,3005,0,13,0,0,45
6528.0,3020,0,13,0,0,45
6544.0,3035,0,13,0,0,45
6560.0,3035,0,13,0,0,45
6576.0,3050,0,13,0,0,45
6592.0,3065,0,13,0,0,45
6608.0,3065,0,13,0,0,45
6624.0,3065,0,13,0,0,45
6640.0,3075,0,13,0,0,45
6656.0,3095,0,13,0,0,45
6672.0,3105,0,13,0,0,45
6688.0,3110,0,13,0,0,45
6704.0,3125,0,13,0,0,45
6720.0,3130,0,13,0,0,45
6736.0,3135,0,13,0,0,45
6752.0,3140,0,13,0,0,45
6768.0,3150,0,13,0,0,45
6784.0,3165,0,13,0,0,45
6800.0,3175,0,13,0,0,45
6816.0,3175,0,13,0,0,45
6832.0,3195,0,13,0,0,45
6848.0,3200,0,13,0,0,45
6864.0,3205,0,13,0,0,45
6880.0,3210,0,13,0,0,45
6896.0,3225,0,13,0,0,45
6912.0,3235,0,13,0,0,45
6928.0,3240,0,13,0,0,45
6944.0,3255,0,13,0,0,45
6960.0,3260,0,13,0,0,45
6976.0,3270,0,13,0,0,45
6992.0,3275,0,13,0,0,45
7008.0,3285,0,13,0,0,45
7024.0,3295,0,13,0,0,45
7040.0,3300,0,13,0,0,45
7056.0,3310,0,13,0,0,45
7072.0,3325,0,13,0,0,45
7088.0,3330,0,13,0,0,45
7104.0,3340,0,13,0,0,45
7120.0,3345,0,13,0,0,45
7136.0,3355,0,13,0,0,45
7152.0,3365,0,13,0,0,45
7168.0,3370,0,13,0,0,45
7184.0,3385,0,13,0,0,45
7200.0,3400,0,13,0,0,45
7216.0,3400,0,13,0,0,45
7232.0,3410,0,13,0,0,45
7248.0,3420,0,13,0,0,45
7264.0,3430,0,13,0,0,45
7280.0,3430,0,13,0,0,45
7296.0,3445,0,13,0,0,45
7312.0,3465,0,13,0,0,45
7328.0,3465,0,13,0,0,45
7344.0,3470,0,13,0,0,45
7360.0,3475,0,13,0,0,45
7376.0,3490,0,13,0,0,45
7392.0,3495,0,13,0,0,45
7408.0,3505,0,13,0,0,45
7424.0,3515,0,13,0,0,45
7440.0,3530,0,13,0,0,45
7456.0,3535,0,13,0,0,45
7472.0,3540,0,13,0,0,45
7488.0,3550,0,13,0,0,45
7504.0,3560,0,13,0,0,45
7520.0,3570,0,13,0,0,45
7536.0,3570,0,13,0,0,45
7552.0,3590,0,13,0,0,45
7568.0,3600,0,13,0,0,45
7584.0,3605,0,13,0,0,45
7600.0,3610,0,13,0,0,45
7616.0,3620,0,13,0,0,45
7632.0,3635,0,13,0,0,45
7648.0,3635,0,13,0,0,45
7664.0,3640,0,13,0,0,45
7680.0,3665,0,13,0,0,45
7696.0,3670,0,13,0,0,45
7712.0,3670,0,13,0,0,45
7728.0,3680,0,13,0,0,45
7744.0,3700,0,13,0,0,45
7760.0,3700,0,13,0,0,45
7776.0,3705,0,13,0,0,45
7792.0,3725,0,13,0,0,45
7808.0,3730,0,13,0,0,45
7824.0,3735,0,13,0,0,45
7840.0,3750,0,13,0,0,45
7856.0,3755,0,13,0,0,45
7872.0,3760,0,13,0,0,45
7888.0,3775,0,13,0,0,45
7904.0,3780,0,13,0,0,45
7920.0,3795,0,13,0,0,45
7936.0,3800,0,13,0,0,45
7952.0,3810,0,13,0,0,45
7968.0,3815,0,13,0,0,45
7984.0,3820,0,13,0,0,45
8000.0,3835,0,13,0,0,45
8016.0,3840,0,13,0,0,45
8032.0,3855,0,13,0,0,45
8048.0,3865,0,13,0,0,45
8064.0,3870,0,13,0,0,45
8080.0,3880,0,13,0,0,45
8096.0,3885,0,13,0,0,45
8112.0,3900,0,13,0,0,45
8128.0,3900,0,13,0,0,45
8144.0,3915,0,13,0,0,2
8160.0,3775,0,13,0,0,45
8176.0,3785,0,13,0,0,45
8192.0,3785,0,13,0,0,45
8208.0,3795,0,13,0,0,45
8224.0,3805,0,13,0,1,45
8240.0,3810,0,13,0,1,16
8256.0,3815,0,13,0,1,16
8272.0,3825,0,13,0,1,16
8288.0,3840,0,13,0,1,16
8304.0,3845,0,13,0,1,16
8320.0,3860,0,13,0,1,16
8336.0,3860,0,13,0,1,16
8352.0,3875,0,13,0,1,16
8368.0,3875,0,13,0,1,16
8384.0,3880,0,13,0,1,16
8400.0,3900,0,13,0,1,16
8416.0,3905,0,13,0,1,16
8432.0,3920,0,13,0,1,16
8448.0,3920,0,13,0,1,16
8464.0,3925,0,13,0,1,2
8480.0,3935,0,13,0,1,16
8496.0,3940,0,13,0,1,16
8512.0,3945,0,13,0,1,16
8528.0,3965,0,13,0,1,16
8544.0,3975,0,13,0,1,16
8560.0,3980,0,13,0,1,16
8576.0,3985,0,13,0,1,16
8592.0,3995,0,13,0,1,16
8608.0,4000,0,13,0,1,16
8624.0,4010,0,13,0,1,16
8640.0,4020,0,13,0,1,16
8656.0,4030,0,13,0,1,16
8672.0,4045,0,13,0,1,16
8688.0,4045,0,13,0,1,16
8704.0,4045,0,13,0,1,16
8720.0,4060,0,13,0,1,16
8736.0,4065,0,13,0,1,16
8752.0,4070,0,13,0,1,16
8768.0,4085,0,13,0,1,16
8784.0,4090,0,13,0,1,16
8800.0,4105,0,13,0,1,16
8816.0,4105,0,13,0,1,16
8832.0,4120,0,13,0,1,16
8848.0,4125,0,13,0,1,16
8864.0,4135,0,13,0,1,16
8880.0,4150,0,13,0,1,16
8896.0,4150,0,13,0,1,16
8912.0,4155,0,13,0,1,16
8928.0,4165,0,13,0,1,16
8944.0,4175,0,13,0,1,16
8960.0,4185,0,13,0,1,16
8976.0,4190,0,13,0,1,16
8992.0,4200,0,13,0,1,16
9008.0,4210,0,13,0,1,16
9024.0,4210,0,13,0,1,16
9040.0,4220,0,13,0,1,16
9056.0,4235,0,13,0,1,16
9072.0,4235,0,13,0,1,16
9088.0,4255,0,13,0,1,16
9104.0,4260,0,13,0,1,16
9120.0,4270,0,13,0,1,16
9136.0,4270,0,13,0,1,41
9152.0,4285,0,13,0,1,16
9168.0,4285,0,13,0,1,16
9184.0,4295,0,13,0,1,16
9200.0,4310,0,13,0,1,16
9216.0,4315,0,13,0,1,16
9232.0,4320,0,13,0,1,16
9248.0,4330,0,13,0,1,16
9264.0,4340,0,13,0,1,16
9280.0,4295,0,13,0,1,16
9296.0,4250,0,13,0,1,16
9312.0,4215,0,13,0,1,16
9328.0,4175,0,13,0,1,16
9344.0,4130,0,13,0,1,16
9360.0,4135,0,13,0,1,16
9376.0,4150,0,13,0,1,16
9392.0,4155,0,13,0,1,16
9408.0,4160,0,13,0,1,16
9424.0,4170,0,13,0,1,16
9440.0,4180,0,13,0,1,16
9456.0,4185,0,13,0,1,16
9472.0,4195,0,13,0,1,16
9488.0,4210,0,13,0,1,16
9504.0,4215,0,13,0,1,16
9520.0,4225,0,13,0,1,16
9536.0,4225,0,13,0,1,16
9552.0,4230,0,13,0,1,16
9568.0,4245,0,13,0,1,16
9584.0,4260,0,13,0,1,16
9600.0,4260,0,13,0,1,16
9616.0,4275,0,13,0,1,16
9632.0,4285,0,13,0,1,16
9648.0,4285,0,13,0,1,16
9664.0,4285,0,13,0,1,16
9680.0,4300,0,13,0,1,16
9696.0,4270,0,13,0,1,16
9712.0,4270,0,13,0,1,16
9728.0,4285,0,13,0,1,16
9744.0,4295,0,13,0,1,16
9760.0,4295,0,13,0,1,16
9776.0,4300,0,13,0,1,16
9792.0,4300,0,13,0,1,16
9808.0,4315,0,13,0,1,16
9824.0,4330,0,13,0,1,16
9840.0,4335,0,13,0,1,16
9856.0,4350,0,13,0,1,16
9872.0,4355,0,13,0,1,16
9888.0,4360,0,13,0,1,16
9904.0,4360,0,13,0,1,16
9920.0,4370,0,13,0,1,16
9936.0,4385,0,13,0,1,16
9952.0,4390,0,13,0,1,16
9968.0,4410,0,13,0,1,16
9984.0,4415,0,13,0,1,16
10000.0,4420,0,13,0,1,16
10016.0,4420,0,13,0,1,16
10032.0,4430,0,13,0,1,16
10048.0,4440,0,13,0,1,16
10064.0,4455,0,13,0,1,16
10080.0,4405,0,13,0,1,16
10096.0,4425,0,13,0,1,16
10112.0,4430,0,13,0,1,16
10128.0,4430,0,13,0,1,16
10144.0,4440,0,13,0,1,16
10160.0,4440,0,13,0,1,16
10176.0,4460,0,13,0,1,16
10192.0,4465,0,13,0,1,16
10208.0,4470,0,13,0,1,16
10224.0,4490,0,13,0,1,16
10240.0,4495,0,13,0,1,16
10256.0,4500,0,13,0,1,16
10272.0,4500,0,13,0,1,16
10288.0,4510,0,13,0,1,16
10304.0,4525,0,13,0,1,16
10320.0,4530,0,13,0,1,16
10336.0,4540,0,13,0,1,16
10352.0,4560,0,13,0,1,16
10368.0,4560,0,13,0,1,16
10384.0,4560,0,13,0,1,16
10400.0,4565,0,13,0,1,16
10416.0,4580,0,13,0,1,16
10432.0,4590,0,13,0,1,16
10448.0,4590,0,13,0,1,16
10464.0,4615,0,13,0,1,44
10480.0,4570,0,13,0,1,16
10496.0,4570,0,13,0,1,16
10512.0,4580,0,13,0,1,16
10528.0,4590,0,13,0,1,16
10544.0,4595,0,13,0,1,16
10560.0,4605,0,13,0,1,16
10576.0,4620,0,13,0,1,16
10592.0,4625,0,13,0,1,16
10608.0,4635,0,13,0,1,16
10624.0,4640,0,13,0,1,16
10640.0,4640,0,13,0,1,16
10656.0,4650,0,13,0,1,16
10672.0,4665,0,13,0,1,11
10688.0,4670,0,13,0,1,16
10704.0,4685,0,13,0,1,16
10720.0,4690,0,13,0,1,16
10736.0,4700,0,13,0,1,16
10752.0,4700,0,13,0,1,16
10768.0,4715,0,13,0,1,16
10784.0,4720,0,13,0,1,16
10800.0,4730,0,13,0,1,16
10816.0,4740,0,13,0,1,16
10832.0,4755,0,13,0,1,16
10848.0,4755,0,13,0,1,16
10864.0,4755,0,13,0,1,16
10880.0,4715,0,13,0,1,16
10896.0,4730,0,13,0,1,16
10912.0,4730,0,13,0,1,16
10928.0,4740,0,13,0,1,16
10944.0,4760,0,13,0,1,16
10960.0,4760,0,13,0,1,16
10976.0,4760,0,13,0,1,16
10992.0,4765,0,13,0,1,16
11008.0,4775,0,13,0,1,16
11024.0,4785,0,13,0,1,16
11040.0,4795,0,13,0,1,16
11056.0,4805,0,13,0,1,16
11072.0,4815,0,13,0,1,16
11088.0,4825,0,13,0,1,16
11104.0,4825,0,13,0,1,16
11120.0,4830,0,13,0,1,16
11136.0,4845,0,13,0,1,16
11152.0,4850,0,13,0,1,16
11168.0,4860,0,13,0,1,16
11184.0,4875,0,13,0,1,16
11200.0,4880,0,13,0,1,16
11216.0,4880,0,13,0,1,16
11232.0,4890,0,13,0,1,16
11248.0,4895,0,13,0,1,16
11264.0,4910,0,13,0,1,16
11280.0,4865,0,13,0,1,16
11296.0,4875,0,13,0,1,16
11312.0,4885,0,13,0,1,16
11328.0,4895,0,13,0,1,16
11344.0,4895,0,13,0,1,16
11360.0,4905,0,13,0,1,16
11376.0,4910,0,13,0,1,16
11392.0,4920,0,13,0,1,16
11408.0,4930,0,13,0,1,16
11424.0,4935,0,13,0,1,16
11440.0,4950,0,13,0,1,16
11456.0,4960,0,13,0,1,16
11472.0,4960,0,13,0,1,16
11488.0,4965,0,13,0,1,16
11504.0,4985,0,13,0,1,16
11520.0,4985,0,13,0,1,16
11536.0,4985,0,13,0,1,16
11552.0,5010,0,13,0,1,16
11568.0,5015,0,13,0,1,16
11584.0,5015,0,13,0,1,16
11600.0,5025,0,13,0,1,16
11616.0,5030,0,13,0,1,16
11632.0,5040,0,13,0,1,16
11648.0,5045,0,13,0,1,16
11664.0,5055,0,13,0,1,16
11680.0,5020,0,13,0,1,16
11696.0,5025,0,13,0,1,16
11712.0,5035,0,13,0,1,16
11728.0,5040,0,13,0,1,16
11744.0,5045,0,13,0,1,16
11760.0,5050,0,13,0,1,16
11776.0,5065,0,13,0,1,16
11792.0,5075,0,13,0,1,16
11808.0,5085,0,13,0,1,16
11824.0,5095,0,13,0,1,16
11840.0,5095,0,13,0,1,16
11856.0,5095,0,13,0,1,16
11872.0,5110,0,13,0,1,16
11888.0,5120,0,13,0,1,16
11904.0,5120,0,13,0,1,16
11920.0,5145,0,13,0,1,16
11936.0,5150,0,13,0,1,16
11952.0,5150,0,13,0,1,16
11968.0,5155,0,13,0,1,16
11984.0,5165,0,13,0,1,16
12000.0,5175,0,13,0,1,16
12016.0,5180,0,13,0,1,16
12032.0,5195,0,13,0,1,16
12048.0,5205,0,13,0,1,16
12064.0,5210,0,13,0,1,16
12080.0,5160,0,13,0,1,16
12096.0,5175,0,13,0,1,16
12112.0,5180,0,13,0,1,16
12128.0,5185,0,13,0,1,16
12144.0,5200,0,13,0,1,16
12160.0,5205,0,13,0,1,16
12176.0,5215,0,13,0,1,16
12192.0,5225,0,13,0,1,16
12208.0,5230,0,13,0,1,16
12224.0,5230,0,13,0,1,16
12240.0,5250,0,13,0,1,16
12256.0,5255,0,13,0,1,16
12272.0,5255,0,13,0,1,16
12288.0,5275,0,13,0,1,16
12304.0,5280,0,13,0,1,16
12320.0,5285,0,13,0,1,16
12336.0,5290,0,13,0,1,16
12352.0,5305,0,13,0,1,16
12368.0,5310,0,13,0,1,16
12384.0,5315,0,13,0,1,16
12400.0,5320,0,13,0,1,16
12416.0,5335,0,13,0,1,16
12432.0,5345,0,13,0,1,16
12448.0,5350,0,13,0,1,16
12464.0,5360,0,13,0,1,16
12480.0,5320,0,13,0,1,16
12496.0,5320,0,13,0,1,16
12512.0,5330,0,13,0,1,16
12528.0,5345,0,13,0,1,16
