Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,975,0,13,0,0,45
2192.0,980,0,13,0,0,45
2208.0,980,0,13,0,0,45
2224.0,1000,0,13,0,0,45
2240.0,1015,0,13,0,0,45
2256.0,1015,0,13,0,0,45
2272.0,975,0,13,0,0,14
2288.0,975,0,13,0,0,45
2304.0,985,0,13,0,0,45
2320.0,990,0,13,0,0,45
2336.0,995,0,13,0,0,45
2352.0,1015,0,13,0,0,45
2368.0,1030,0,13,0,0,45
2384.0,1030,0,13,0,0,45
2400.0,1030,0,13,0,0,45
2416.0,1040,0,13,0,0,45
2432.0,1050,0,13,0,0,45
2448.0,1055,0,13,0,0,41
2464.0,1065,0,13,0,0,45
2480.0,1080,0,13,0,0,45
2496.0,1085,0,13,0,0,45
2512.0,1090,0,13,0,0,45
2528.0,1090,0,13,0,0,2
2544.0,1105,0,14,0,0,45
2560.0,1115,0,14,0,0,45
2576.0,1115,0,14,0,0,45
2592.0,1130,0,14,0,0,45
2608.0,1140,0,14,0,0,45
2624.0,1145,0,14,0,0,45
2640.0,1155,0,14,0,0,2
2656.0,1165,0,14,0,0,45
2672.0,1170,0,14,0,0,45
2688.0,1180,0,14,0,0,45
2704.0,1140,0,14,0,0,14
2720.0,1140,0,14,0,0,45
2736.0,1155,0,14,0,0,45
2752.0,1165,0,14,0,0,45
2768.0,1165,0,14,0,0,45
2784.0,1180,0,14,0,0,45
2800.0,1190,0,14,0,0,45
2816.0,1190,0,14,0,0,45
2832.0,1205,0,14,0,0,45
2848.0,1220,0,14,0,0,45
2864.0,1220,0,14,0,0,45
2880.0,1230,0,14,0,0,45
2896.0,1240,0,14,0,0,41
2912.0,1245,0,14,0,0,45
2928.0,1255,0,14,0,0,45
2944.0,1270,0,14,0,0,45
2960.0,1275,0,14,0,0,45
2976.0,1285,0,15,0,0,11
2992.0,1215,0,15,0,0,45
3008.0,1225,0,15,0,0,45
3024.0,1230,0,15,0,0,2
3040.0,1230,0,15,0,0,45
3056.0,1250,0,15,0,0,45
3072.0,1260,0,15,0,0,45
3088.0,1265,0,15,0,0,45
3104.0,1285,0,15,0,0,45
3120.0,1285,0,15,0,0,45
3136.0,1240,0,15,0,0,14
3152.0,1250,0,15,0,0,42
3168.0,1260,0,15,0,0,45
3184.0,1270,0,15,0,0,45
3200.0,1275,0,15,0,0,45
3216.0,1295,0,15,0,0,45
3232.0,1295,0,15,0,0,45
3248.0,1300,0,15,0,0,45
3264.0,1310,0,15,0,0,45
3280.0,1320,0,15,0,0,45
3296.0,1330,0,15,0,0,45
3312.0,1345,0,15,0,0,45
3328.0,1345,0,15,0,0,45
3344.0,1355,0,15,0,0,45
3360.0,1360,0,15,0,0,45
3376.0,1375,0,15,0,0,45
3392.0,1385,0,15,0,0,45
3408.0,1385,0,16,0,0,45
3424.0,1405,0,16,0,0,45
3440.0,1410,0,16,0,0,45
3456.0,1410,0,16,0,0,45
3472.0,1420,0,16,0,0,2
3488.0,1435,0,16,0,0,45
3504.0,1440,0,16,0,0,45
3520.0,1445,0,16,0,0,11
3536.0,1460,0,16,0,0,45
3552.0,1475,0,16,0,0,45
3568.0,1480,4,16,0,0,45
3584.0,1490,4,16,0,0,45
3600.0,1495,4,16,0,0,45
3616.0,1510,8,16,0,0,45
3632.0,1520,8,16,0,0,45
3648.0,1520,8,16,0,0,45
3664.0,1530,12,16,0,0,45
3680.0,1545,12,16,0,0,45
3696.0,1555,16,16,0,0,45
3712.0,1560,16,16,0,0,45
3728.0,1565,16,16,0,0,11
3744.0,1590,16,16,0,0,45
3760.0,1590,20,16,0,0,45
3776.0,1590,20,16,0,0,41
3792.0,1620,20,16,0,0,11
3808.0,1625,24,16,0,0,45
3824.0,1625,24,16,0,0,45
3840.0,1645,24,16,0,0,45
3856.0,1650,24,16,0,0,42
3872.0,1655,28,16,0,0,45
3888.0,1660,28,16,0,0,45
3904.0,1670,32,16,0,0,45
3920.0,1690,32,16,0,0,45
3936.0,1695,32,16,0,0,45
3952.0,1700,32,16,0,0,45
3968.0,1705,36,16,0,0,45
3984.0,1715,36,16,0,0,45
4000.0,1725,40,16,0,0,45
4016.0,1730,40,16,0,0,45
4032.0,1735,44,16,0,0,45
4048.0,1760,44,16,0,0,45
4064.0,1760,48,16,0,0,45
4080.0,1770,48,16,0,0,45
4096.0,1775,52,16,0,0,45
4112.0,1790,52,16,0,0,45
4128.0,1795,56,16,0,0,45
4144.0,1795,56,16,0,0,45
4160.0,1810,60,16,0,0,45
4176.0,1825,60,16,0,0,45
4192.0,1825,60,16,0,0,45
4208.0,1840,64,16,0,0,45
4224.0,1850,64,16,0,0,45
4240.0,1800,68,16,0,0,14
4256.0,1805,68,16,0,0,45
4272.0,1815,72,16,0,0,45
4288.0,1820,72,16,0,0,45
4304.0,1845,76,16,0,0,45
4320.0,1850,76,16,0,0,45
4336.0,1860,80,16,0,0,45
4352.0,1865,80,16,0,0,45
4368.0,1870,84,16,0,0,45
4384.0,1870,84,16,0,0,42
4400.0,1880,88,16,0,0,45
4416.0,1890,88,16,0,0,45
4432.0,1900,92,16,0,0,45
4448.0,1920,92,16,0,0,45
4464.0,1920,96,16,0,0,45
4480.0,1930,96,16,0,0,45
4496.0,1930,100,16,0,0,42
4512.0,1935,100,17,0,0,45
4528.0,1950,104,17,0,0,45
4544.0,1960,104,17,0,0,45
4560.0,1960,108,17,0,0,45
4576.0,1985,108,17,0,0,45
4592.0,1985,112,17,0,0,45
4608.0,1985,112,17,0,0,45
4624.0,2000,112,17,0,0,45
4640.0,2005,116,17,0,0,45
4656.0,2010,116,17,0,0,45
4672.0,2025,120,17,0,0,45
4688.0,2035,120,17,0,0,45
4704.0,2045,124,17,0,0,45
4720.0,2055,124,17,0,0,45
4736.0,2060,128,17,0,0,45
4752.0,2065,128,17,0,0,45
4768.0,2075,132,17,0,0,45
4784.0,2085,132,17,0,0,45
4800.0,2090,136,17,0,0,45
4816.0,2105,136,17,0,0,45
4832.0,2115,140,17,0,0,45
4848.0,2125,140,17,0,0,44
4864.0,2125,144,17,0,0,45
4880.0,2125,144,17,0,0,45
4896.0,2145,148,17,0,0,45
4912.0,2150,148,17,0,0,45
4928.0,2165,152,17,0,0,45
4944.0,2175,152,17,0,0,45
4960.0,2185,156,17,0,0,2
4976.0,2035,156,17,0,0,45
4992.0,2045,160,17,0,0,45
5008.0,2045,160,17,0,0,45
5024.0,2055,164,17,0,1,42
5040.0,2065,164,17,0,1,45
5056.0,2080,168,17,0,1,45
5072.0,2085,168,17,0,1,45
5088.0,2095,172,17,0,1,45
5104.0,2100,172,17,0,1,45
5120.0,2100,176,17,0,1,45
5136.0,2115,176,17,0,1,45
5152.0,2120,180,17,0,1,45
5168.0,2130,180,17,0,1,45
5184.0,2145,180,17,0,1,45
5200.0,2145,184,17,0,1,45
5216.0,2160,184,17,0,1,45
5232.0,2165,188,17,0,1,45
5248.0,2165,188,17,0,1,45
5264.0,2180,192,17,0,1,45
5280.0,2185,192,17,0,1,45
5296.0,2195,196,17,0,1,16
5312.0,2210,196,17,0,1,45
5328.0,2210,200,17,0,1,45
5344.0,2220,200,17,0,1,45
5360.0,2225,204,17,0,1,45
5376.0,2230,204,17,0,1,45
5392.0,2235,208,17,0,1,45
5408.0,2250,208,17,0,1,45
5424.0,2260,212,17,0,1,45
5440.0,2270,212,17,0,1,45
5456.0,2275,216,17,0,1,45
5472.0,2280,216,17,0,1,34
5488.0,2285,220,17,0,1,45
5504.0,2295,220,17,0,1,45
5520.0,2310,224,17,0,1,45
5536.0,2310,224,17,0,1,45
5552.0,2330,228,17,0,1,45
5568.0,2330,228,17,0,1,45
5584.0,2340,232,17,0,1,45
5600.0,2340,232,17,0,1,45
5616.0,2345,236,17,0,1,45
5632.0,2360,236,17,0,1,45
5648.0,2375,240,17,0,1,45
5664.0,2375,240,17,0,1,45
5680.0,2390,244,17,0,1,45
5696.0,2395,244,17,0,1,45
5712.0,2395,244,17,0,1,45
5728.0,2405,248,17,0,1,45
5744.0,2410,248,17,0,1,42
5760.0,2425,252,17,0,1,44
5776.0,2435,252,17,0,1,45
5792.0,2440,256,17,0,1,45
5808.0,2450,256,17,0,1,45
5824.0,2455,260,17,0,1,45
5840.0,2460,260,17,0,1,45
5856.0,2465,264,17,0,1,45
5872.0,2480,264,17,0,1,45
5888.0,2440,268,17,0,1,14
5904.0,2445,268,17,0,1,45
5920.0,2455,272,17,0,1,45
5936.0,2460,272,17,0,1,45
5952.0,2475,276,17,0,1,45
5968.0,2475,276,17,0,1,45
5984.0,2475,280,17,0,1,45
6000.0,2500,280,17,0,1,45
6016.0,2505,284,17,0,1,45
6032.0,2505,284,17,0,1,44
6048.0,2525,288,17,0,1,45
6064.0,2530,288,17,0,1,45
6080.0,2530,292,17,0,1,45
6096.0,2535,292,17,0,1,45
6112.0,2540,296,17,0,1,45
6128.0,2555,296,17,0,1,45
6144.0,2565,300,17,0,1,45
6160.0,2580,300,18,0,1,45
6176.0,2585,304,18,0,1,45
6192.0,2590,304,18,0,1,45
6208.0,2545,308,18,0,1,14
6224.0,2545,308,18,0,1,45
6240.0,2560,308,18,0,1,45
6256.0,2570,312,18,0,1,45
6272.0,2580,312,18,0,1,45
6288.0,2590,316,18,0,1,45
6304.0,2595,316,18,0,1,45
6320.0,2610,320,18,0,1,45
6336.0,2610,320,18,0,1,45
6352.0,2615,324,18,0,1,45
6368.0,2635,324,18,0,1,45
6384.0,2640,328,18,0,1,45
6400.0,2645,328,18,0,1,45
6416.0,2610,332,18,0,1,14
6432.0,2620,332,18,0,1,45
6448.0,2620,336,18,0,1,45
6464.0,2630,336,18,0,1,45
6480.0,2640,340,19,0,1,45
6496.0,2645,340,19,0,1,45
6512.0,2655,344,19,0,1,45
6528.0,2675,344,19,0,1,45
6544.0,2675,348,19,0,1,45
6560.0,2685,348,19,0,1,45
6576.0,2695,352,19,0,1,41
6592.0,2705,352,19,0,1,45
6608.0,2715,356,19,0,1,45
6624.0,2715,356,19,0,1,45
6640.0,2730,360,19,0,1,45
6656.0,2745,360,19,0,1,45
6672.0,2750,364,19,0,1,45
6688.0,2765,364,19,0,1,42
6704.0,2765,368,19,0,1,45
6720.0,2775,368,19,0,1,45
6736.0,2795,372,20,0,1,45
6752.0,2800,372,20,0,1,45
6768.0,2800,372,20,0,1,45
6784.0,2825,376,20,0,1,45
6800.0,2830,376,20,0,1,45
6816.0,2835,380,20,0,1,45
6832.0,2840,380,20,0,1,44
6848.0,2860,384,20,0,1,16
6864.0,2815,384,20,0,1,45
6880.0,2825,388,20,0,1,45
6896.0,2840,388,20,0,1,45
6912.0,2850,392,20,0,1,45
6928.0,2860,392,20,0,1,45
6944.0,2870,396,20,0,1,45
6960.0,2870,396,20,0,1,2
6976.0,2735,400,20,0,1,11
6992.0,2750,400,20,0,1,45
7008.0,2750,404,20,0,1,2
7024.0,2765,404,20,0,2,45
7040.0,2770,408,20,0,2,45
7056.0,2790,408,20,0,2,45
7072.0,2795,412,20,0,2,45
7088.0,2795,412,20,0,2,45
7104.0,2825,416,20,0,2,45
7120.0,2825,416,20,0,2,11
7136.0,2825,420,20,0,2,45
7152.0,2850,420,20,0,2,45
7168.0,2860,424,20,0,2,45
7184.0,2865,424,20,0,2,45
7200.0,2880,428,20,0,2,45
7216.0,2890,428,20,0,2,45
7232.0,2895,432,20,0,2,45
7248.0,2900,432,20,0,2,45
7264.0,2920,436,20,0,2,45
7280.0,2920,436,20,0,2,45
7296.0,2930,436,20,0,2,45
7312.0,2950,440,20,0,2,45
7328.0,2950,440,20,0,2,45
7344.0,2970,444,20,0,2,45
7360.0,2975,444,20,0,2,45
7376.0,2980,448,20,0,2,45
7392.0,2995,448,20,0,2,45
7408.0,3010,452,20,0,2,45
7424.0,3015,452,20,0,2,42
7440.0,3025,456,20,0,2,45
7456.0,3030,456,20,0,2,45
7472.0,3055,460,20,0,2,45
7488.0,3055,460,20,0,2,45
7504.0,3060,464,20,0,2,45
7520.0,3080,464,20,0,2,45
7536.0,3085,468,20,0,2,45
7552.0,3085,468,20,0,2,45
7568.0,3105,472,20,0,2,45
7584.0,3120,472,20,0,2,45
7600.0,3125,476,20,0,2,34
7616.0,3135,476,20,0,2,1
7632.0,3045,480,20,0,2,45
7648.0,3055,480,20,0,2,45
7664.0,3065,484,20,0,2,44
7680.0,3070,484,20,0,2,45
7696.0,3080,488,20,0,2,45
7712.0,3100,488,20,0,2,45
7728.0,3105,492,20,0,2,45
7744.0,3105,492,20,0,2,41
7760.0,3120,496,20,0,2,45
7776.0,3130,496,20,0,2,45
7792.0,3140,500,20,0,2,41
7808.0,3145,500,20,0,2,45
7824.0,3155,500,20,0,2,45
7840.0,3175,504,20,0,2,45
7856.0,3175,504,20,0,2,45
7872.0,3180,508,20,0,2,45
7888.0,3200,508,20,0,2,45
7904.0,3205,512,20,0,2,45
7920.0,3215,512,20,0,2,45
7936.0,3230,516,20,0,2,45
7952.0,3235,516,20,0,2,45
7968.0,3245,520,20,0,2,45
7984.0,3250,520,20,0,2,45
8000.0,3265,524,20,0,2,45
8016.0,3270,524,20,0,2,45
8032.0,3280,528,20,0,2,45
8048.0,3295,528,20,0,2,45
8064.0,3300,532,20,0,2,45
8080.0,3320,532,20,0,2,45
8096.0,3325,536,20,0,2,45
8112.0,3325,536,20,0,2,2
8128.0,3190,540,20,0,2,45
8144.0,3200,540,20,0,2,45
8160.0,3210,544,20,0,2,45
8176.0,3215,544,20,0,2,45
8192.0,3225,548,20,0,2,45
8208.0,3245,548,20,0,2,45
8224.0,3250,552,20,0,2,45
8240.0,3255,552,20,0,3,45
8256.0,3265,556,20,0,3,45
8272.0,3270,556,20,0,3,42
8288.0,3290,560,20,0,3,45
8304.0,3290,560,20,0,3,45
8320.0,3305,564,20,0,3,45
8336.0,3320,564,20,0,3,45
8352.0,3325,564,20,0,3,45
8368.0,3335,568,20,0,3,45
8384.0,3340,568,20,0,3,45
8400.0,3350,572,20,0,3,45
8416.0,3365,572,20,0,3,45
8432.0,3370,576,20,0,3,45
8448.0,3390,576,20,0,3,34
8464.0,3395,580,20,0,3,45
8480.0,3400,580,20,0,3,41
8496.0,3360,584,20,0,3,14
8512.0,3365,584,20,0,3,45
8528.0,3380,588,20,0,3,45
8544.0,3390,588,20,0,3,45
8560.0,3390,592,20,0,3,45
8576.0,3415,592,20,0,3,45
8592.0,3425,596,20,0,3,45
8608.0,3430,596,20,0,3,45
8624.0,3435,600,20,0,3,11
8640.0,3455,600,20,0,3,45
8656.0,3455,604,20,0,3,45
8672.0,3460,604,20,0,3,45
8688.0,3480,608,20,0,3,44
8704.0,3490,608,20,0,3,45
8720.0,3495,612,20,0,3,45
8736.0,3505,612,20,0,3,45
8752.0,3510,616,20,0,3,45
8768.0,3525,616,21,0,3,41
8784.0,3530,620,21,0,3,45
8800.0,3535,620,21,0,3,45
8816.0,3555,624,21,0,3,45
8832.0,3570,624,21,0,3,45
8848.0,3525,628,21,0,3,14
8864.0,3530,628,21,0,3,1
8880.0,3445,628,21,0,3,45
8896.0,3450,632,21,0,3,45
8912.0,3455,632,21,0,3,1
8928.0,3455,636,21,0,3,45
8944.0,3475,636,21,0,3,45
8960.0,3490,640,21,0,3,44
8976.0,3495,640,21,0,3,41
8992.0,3500,644,21,0,3,45
9008.0,3520,644,21,0,3,41
9024.0,3520,648,21,0,3,45
9040.0,3525,648,21,0,3,45
9056.0,3540,652,21,0,3,45
9072.0,3550,652,21,0,3,45
9088.0,3555,656,21,0,3,45
9104.0,3575,656,21,0,3,45
9120.0,3580,660,22,0,3,45
9136.0,3590,660,22,0,3,45
9152.0,3600,664,22,0,3,45
9168.0,3605,664,22,0,3,45
9184.0,3615,668,22,0,3,45
9200.0,3625,668,22,0,3,45
9216.0,3640,672,22,0,3,45
9232.0,3645,672,22,0,3,45
9248.0,3650,676,22,0,3,45
9264.0,3670,676,22,0,3,45
9280.0,3675,680,22,0,3,45
9296.0,3680,680,22,0,3,45
9312.0,3700,684,22,0,3,45
9328.0,3700,684,22,0,3,45
9344.0,3715,688,22,0,3,45
9360.0,3725,688,22,0,3,45
9376.0,3730,692,22,0,3,45
9392.0,3745,692,22,0,3,45
9408.0,3750,692,22,0,3,45
9424.0,3710,696,22,0,3,14
9440.0,3720,696,22,0,3,45
9456.0,3720,700,22,0,3,45
9472.0,3745,700,22,0,3,45
9488.0,3750,704,22,0,3,44
9504.0,3760,704,22,0,3,45
9520.0,3770,708,22,0,3,45
9536.0,3780,708,22,0,3,45
9552.0,3790,712,22,0,3,45
9568.0,3795,712,22,0,3,45
9584.0,3815,716,22,0,3,45
9600.0,3815,716,22,0,3,45
9616.0,3825,720,22,0,3,45
9632.0,3845,720,22,0,3,45
9648.0,3845,724,22,0,3,45
9664.0,3855,724,22,0,3,45
9680.0,3870,728,22,0,3,45
9696.0,3870,728,23,0,1,11
9712.0,3810,732,23,0,1,45
9728.0,3820,732,23,0,1,45
9744.0,3825,736,23,0,3,45
9760.0,3840,736,23,0,3,45
9776.0,3855,740,23,0,3,45
9792.0,3860,740,23,0,3,45
9808.0,3865,744,23,0,3,45
9824.0,3875,744,23,0,3,45
9840.0,3895,748,23,0,3,45
9856.0,3895,748,23,0,3,45
9872.0,3900,752,23,0,3,45
9888.0,3925,752,23,0,3,44
9904.0,3930,756,23,0,3,45
9920.0,3940,756,23,0,3,45
9936.0,3950,756,23,0,3,45
9952.0,3960,760,23,0,3,45
9968.0,3975,760,23,0,3,45
9984.0,3980,764,23,0,3,45
10000.0,3985,764,23,0,3,45
10016.0,4005,768,23,0,3,45
10032.0,4010,768,23,0,3,44
10048.0,4020,772,23,0,3,45
10064.0,4040,772,23,0,3,45
10080.0,4040,776,23,0,3,45
10096.0,4060,776,23,0,3,45
10112.0,4065,780,23,0,3,45
10128.0,4070,780,23,0,3,45
10144.0,4085,784,23,0,3,45
10160.0,4100,784,23,0,3,45
10176.0,4105,788,23,0,3,45
10192.0,4120,788,23,0,3,45
10208.0,4085,792,23,0,3,14
10224.0,4085,792,23,0,3,45
10240.0,4090,796,23,0,3,45
10256.0,4105,796,23,0,3,45
10272.0,4120,800,23,0,3,45
10288.0,4130,800,23,0,3,45
10304.0,4140,804,23,0,3,45
10320.0,4155,804,23,0,3,16
10336.0,4165,812,23,0,3,45
10352.0,4165,812,23,0,3,45
10368.0,4125,816,23,0,3,45
10384.0,4145,816,23,0,3,45
10400.0,4150,820,23,0,3,45
10416.0,4110,824,23,0,3,14
10432.0,4130,828,23,0,3,45
10448.0,4135,828,23,0,3,45
10464.0,4140,828,23,0,3,45
10480.0,4160,832,24,0,3,45
10496.0,4165,832,24,0,3,45
10512.0,4175,840,24,0,3,45
10528.0,4195,840,24,0,3,45
10544.0,4195,844,24,0,3,45
10560.0,4210,844,24,0,3,45
10576.0,4225,848,24,0,3,45
10592.0,4230,852,24,0,3,45
10608.0,4235,856,24,0,3,45
10624.0,4265,856,24,0,3,45
10640.0,4265,860,24,0,3,45
10656.0,4275,860,24,0,3,45
10672.0,4290,864,24,0,3,45
10688.0,4300,868,24,0,3,45
10704.0,4310,872,24,0,3,45
10720.0,4315,872,24,0,0,41
10736.0,4325,876,25,0,1,45
10752.0,4345,876,25,0,1,45
10768.0,4350,884,25,0,1,45
10784.0,4355,884,25,0,3,45
10800.0,4380,888,25,0,3,45
10816.0,4385,888,25,0,3,45
10832.0,4395,892,25,0,3,34
10848.0,4410,892,25,0,3,45
10864.0,4415,900,25,0,3,45
10880.0,4425,900,25,0,3,16
10896.0,4445,904,25,0,3,45
10912.0,4445,904,25,0,3,45
10928.0,4410,908,25,0,3,45
10944.0,4430,912,25,0,3,45
10960.0,4430,916,25,0,3,45
10976.0,4440,916,25,0,3,45
10992.0,4455,916,25,0,3,44
11008.0,4465,920,25,0,3,41
11024.0,4475,920,25,0,3,45
11040.0,4485,928,25,0,3,45
11056.0,4500,928,25,0,3,45
11072.0,4510,932,25,0,3,45
11088.0,4525,932,25,0,3,45
11104.0,4535,936,25,0,3,45
11120.0,4545,940,25,0,3,45
11136.0,4555,944,25,0,3,45
11152.0,4560,944,25,0,3,16
11168.0,4580,948,25,0,3,45
11184.0,4590,948,25,0,3,45
11200.0,4600,952,25,0,3,45
11216.0,4620,956,25,0,3,45
11232.0,4625,960,25,0,3,45
11248.0,4635,960,25,0,3,45
11264.0,4650,964,25,0,3,14
11280.0,4660,964,25,0,3,45
11296.0,4665,972,25,0,3,45
11312.0,4685,972,25,0,3,45
11328.0,4695,976,25,0,3,45
11344.0,4700,976,25,0,3,16
11360.0,4720,980,25,0,3,45
11376.0,4725,980,25,0,3,34
11392.0,4685,988,25,0,3,45
11408.0,4700,988,25,0,3,45
11424.0,4710,992,25,0,3,45
11440.0,4720,992,25,0,3,45
11456.0,4735,996,25,0,3,16
11472.0,4695,1000,25,0,3,41
11488.0,4705,1004,25,0,3,45
11504.0,4720,1004,25,0,3,41
11520.0,4725,1004,25,0,3,45
11536.0,4740,1008,25,0,3,45
11552.0,4755,1008,25,0,3,45
11568.0,4765,1016,25,0,3,45
11584.0,4780,1016,25,0,3,45
11600.0,4790,1020,25,0,3,16
11616.0,4745,1020,25,0,3,45
11632.0,4760,1024,25,0,3,45
11648.0,4775,1028,25,0,3,45
11664.0,4780,1032,25,0,3,45
11680.0,4805,1032,25,0,3,45
11696.0,4810,1036,25,0,3,45
11712.0,4815,1036,25,0,3,41
11728.0,4835,1040,25,0,3,45
11744.0,4845,1044,25,0,3,45
11760.0,4855,1048,25,0,3,45
11776.0,4870,1048,25,0,3,45
11792.0,4880,1052,25,0,3,45
11808.0,4890,1052,25,0,3,45
11824.0,4905,1060,25,0,3,45
11840.0,4910,1060,25,0,3,45
11856.0,4925,1064,25,0,3,45
11872.0,4940,1064,25,0,3,34
11888.0,4945,1068,25,0,3,45
11904.0,4960,1068,25,0,3,45
11920.0,4975,1076,25,0,3,45
11936.0,4985,1076,25,0,3,45
11952.0,4995,1080,25,0,3,45
11968.0,4960,1080,25,0,3,14
11984.0,4960,1084,25,0,3,45
12000.0,4975,1088,25,0,3,45
12016.0,4990,1092,25,0,3,45
12032.0,4990,1092,25,0,3,45
12048.0,5010,1092,25,0,3,45
12064.0,5015,1096,25,0,3,45
12080.0,5020,1096,25,0,3,45
12096.0,5030,1104,25,0,3,45
12112.0,5040,1104,25,0,3,45
12128.0,5045,1108,25,0,3,45
12144.0,5060,1108,25,0,3,45
12160.0,5065,1112,25,0,3,45
12176.0,5070,1116,25,0,3,45
12192.0,5090,1120,25,0,3,45
12208.0,5090,1120,25,0,3,45
12224.0,5095,1124,25,0,3,45
12240.0,5115,1124,26,0,3,45
12256.0,5120,1128,26,0,3,1
12272.0,5025,1132,26,0,3,45
12288.0,5040,1136,26,0,3,45
12304.0,5045,1136,26,0,3,45
12320.0,5050,1140,26,0,3,1
12336.0,4960,1140,26,0,3,45
12352.0,4965,1148,26,0,3,45
12368.0,4970,1148,26,0,3,45
12384.0,4980,1152,26,0,3,45
12400.0,4990,1152,26,0,3,45
12416.0,4995,1156,26,0,3,45
12432.0,5005,1156,26,0,3,45
12448.0,5015,1164,26,0,3,41
12464.0,5025,1164,26,0,3,45
12480.0,5030,1168,26,0,3,45
12496.0,5040,1168,26,0,3,45
