Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,860,0,12,0,0,45
2208.0,860,0,12,0,0,45
2224.0,865,0,12,0,0,45
2240.0,885,0,12,0,0,45
2256.0,885,0,12,0,0,45
2272.0,840,0,12,0,0,14
2288.0,850,0,12,0,0,45
2304.0,865,0,12,0,0,45
2320.0,865,0,12,0,0,45
2336.0,865,0,12,0,0,45
2352.0,880,0,12,0,0,45
2368.0,895,0,12,0,0,45
2384.0,895,0,12,0,0,45
2400.0,895,0,12,0,0,45
2416.0,915,0,12,0,0,45
2432.0,920,0,12,0,0,45
2448.0,920,0,12,0,0,45
2464.0,925,0,12,0,0,45
2480.0,945,0,12,0,0,45
2496.0,950,0,12,0,0,45
2512.0,955,0,12,0,0,45
2528.0,955,0,12,0,0,45
2544.0,975,0,13,0,0,45
2560.0,975,0,13,0,0,45
2576.0,980,0,13,0,0,45
2592.0,995,0,13,0,0,45
2608.0,1000,0,13,0,0,45
2624.0,1010,0,13,0,0,45
2640.0,1010,0,13,0,0,45
2656.0,1015,0,13,0,0,45
2672.0,1030,0,13,0,0,45
2688.0,1035,0,13,0,0,45
2704.0,1040,0,13,0,0,45
2720.0,1050,0,13,0,0,45
2736.0,1065,0,13,0,0,45
2752.0,1070,0,13,0,0,45
2768.0,1070,0,13,0,0,45
2784.0,1090,0,13,0,0,45
2800.0,1090,0,13,0,0,45
2816.0,1095,0,13,0,0,45
2832.0,1115,0,13,0,0,45
2848.0,1125,0,13,0,0,45
2864.0,1125,0,13,0,0,41
2880.0,1125,0,13,0,0,14
2896.0,1140,0,13,0,0,45
2912.0,1150,0,13,0,0,45
2928.0,1150,0,13,0,0,45
2944.0,1160,0,13,0,0,45
2960.0,1175,0,13,0,0,45
2976.0,1185,0,13,0,0,45
2992.0,1190,0,13,0,0,45
3008.0,1190,0,13,0,0,45
3024.0,1210,0,13,0,0,45
3040.0,1215,0,13,0,0,45
3056.0,1220,0,13,0,0,45
3072.0,1235,0,13,0,0,45
3088.0,1245,0,13,0,0,45
3104.0,1255,0,13,0,0,45
3120.0,1255,0,13,0,0,45
3136.0,1265,0,13,0,0,45
3152.0,1280,0,13,0,0,45
3168.0,1285,0,13,0,0,45
3184.0,1290,0,13,0,0,45
3200.0,1310,0,13,0,0,45
3216.0,1315,0,13,0,0,45
3232.0,1320,0,13,0,0,45
3248.0,1320,0,13,0,0,45
3264.0,1340,0,13,0,0,45
3280.0,1345,0,13,0,0,45
3296.0,1355,0,13,0,0,45
3312.0,1360,0,13,0,0,45
3328.0,1375,0,13,0,0,45
3344.0,1380,0,13,0,0,45
3360.0,1385,0,13,0,0,45
3376.0,1395,0,13,0,0,45
3392.0,1405,0,13,0,0,45
3408.0,1420,0,13,0,0,45
3424.0,1425,0,13,0,0,45
3440.0,1435,0,13,0,0,45
3456.0,1440,0,13,0,0,45
3472.0,1455,0,13,0,0,45
3488.0,1405,0,13,0,0,14
3504.0,1420,0,13,0,0,45
3520.0,1425,0,13,0,0,45
3536.0,1435,0,13,0,0,45
3552.0,1440,0,13,0,0,45
3568.0,1450,0,13,0,0,45
3584.0,1460,0,13,0,0,45
3600.0,1470,0,13,0,0,45
3616.0,1480,0,13,0,0,45
3632.0,1490,0,13,0,0,45
3648.0,1490,0,13,0,0,45
3664.0,1500,0,13,0,0,45
3680.0,1510,0,13,0,0,45
3696.0,1520,0,13,0,0,45
3712.0,1530,0,13,0,0,45
3728.0,1540,0,13,0,0,41
3744.0,1550,0,13,0,0,45
3760.0,1555,0,14,0,0,45
3776.0,1555,0,14,0,0,45
3792.0,1570,0,14,0,0,45
3808.0,1585,0,14,0,0,45
3824.0,1590,0,14,0,0,45
3840.0,1595,0,14,0,0,45
3856.0,1610,0,14,0,0,45
3872.0,1615,0,14,0,0,45
3888.0,1620,0,14,0,0,45
3904.0,1635,0,14,0,0,45
3920.0,1640,0,14,0,0,45
3936.0,1660,0,14,0,0,45
3952.0,1665,0,14,0,0,45
3968.0,1670,0,14,0,0,45
3984.0,1685,0,14,0,0,45
4000.0,1690,0,14,0,0,45
4016.0,1705,0,14,0,0,45
4032.0,1710,0,14,0,0,45
4048.0,1720,0,14,0,0,45
4064.0,1735,0,14,0,0,45
4080.0,1735,0,14,0,0,45
4096.0,1745,0,14,0,0,45
4112.0,1760,0,14,0,0,45
4128.0,1770,0,14,0,0,45
4144.0,1775,0,14,0,0,45
4160.0,1780,0,14,0,0,45
4176.0,1800,0,14,0,0,45
4192.0,1805,0,14,0,0,45
4208.0,1810,0,14,0,0,45
4224.0,1830,0,14,0,0,45
4240.0,1830,0,14,0,0,45
4256.0,1845,0,14,0,0,45
4272.0,1850,0,14,0,0,11
4288.0,1785,0,14,0,0,45
4304.0,1795,0,14,0,0,45
4320.0,1805,0,14,0,0,44
4336.0,1810,0,14,0,0,45
4352.0,1820,0,14,0,0,45
4368.0,1775,0,14,0,0,14
4384.0,1790,0,14,0,0,45
4400.0,1795,0,14,0,0,45
4416.0,1805,0,14,0,0,45
4432.0,1815,0,14,0,0,45
4448.0,1820,0,14,0,0,45
4464.0,1825,0,14,0,0,45
4480.0,1835,0,14,0,0,45
4496.0,1850,0,14,0,0,45
4512.0,1855,0,14,0,0,45
4528.0,1870,0,14,0,0,45
4544.0,1880,0,14,0,0,45
4560.0,1880,0,14,0,0,45
4576.0,1885,0,14,0,0,45
4592.0,1905,0,14,0,0,45
4608.0,1910,0,14,0,0,45
4624.0,1915,0,14,0,0,45
4640.0,1920,0,15,0,0,45
4656.0,1935,0,15,0,0,45
4672.0,1940,0,15,0,0,45
4688.0,1950,0,15,0,0,45
4704.0,1955,0,15,0,0,45
4720.0,1970,0,15,0,0,45
4736.0,1980,0,15,0,0,45
4752.0,1980,0,15,0,0,45
4768.0,1990,0,15,0,0,45
4784.0,2000,0,15,0,0,45
4800.0,2010,0,15,0,0,45
4816.0,2020,0,15,0,0,45
4832.0,2025,0,15,0,0,45
4848.0,2040,0,15,0,0,45
4864.0,2050,0,15,0,0,45
4880.0,2055,4,15,0,0,45
4896.0,2065,4,15,0,0,45
4912.0,2085,4,15,0,0,45
4928.0,2090,4,15,0,0,45
4944.0,2090,4,15,0,0,45
4960.0,2095,4,15,0,0,45
4976.0,2115,8,15,0,0,45
4992.0,2120,8,15,0,0,45
5008.0,2130,8,15,0,0,45
5024.0,2150,8,15,0,0,45
5040.0,2155,8,15,0,0,45
5056.0,2160,12,15,0,0,45
5072.0,2165,12,15,0,0,45
5088.0,2180,12,15,0,0,45
5104.0,2185,12,15,0,0,45
5120.0,2200,12,15,0,0,45
5136.0,2205,16,15,0,0,45
5152.0,2215,16,15,0,0,45
5168.0,2230,16,15,0,0,11
5184.0,2230,16,15,0,0,45
5200.0,2235,16,15,0,0,45
5216.0,2250,16,15,0,0,45
5232.0,2270,20,15,0,0,45
5248.0,2275,20,15,0,0,45
5264.0,2280,20,15,0,0,45
5280.0,2295,20,15,0,0,45
5296.0,2300,20,15,0,0,45
5312.0,2300,24,15,0,0,45
5328.0,2310,24,15,0,0,45
5344.0,2330,24,15,0,0,45
5360.0,2345,24,15,0,0,45
5376.0,2345,24,15,0,0,45
5392.0,2355,24,15,0,0,45
5408.0,2365,28,15,0,0,45
5424.0,2370,28,15,0,0,45
5440.0,2375,28,15,0,0,45
5456.0,2395,28,15,0,0,42
5472.0,2400,28,15,0,0,45
5488.0,2415,32,15,0,0,45
5504.0,2420,32,15,0,0,45
5520.0,2430,32,15,0,0,45
5536.0,2435,32,15,0,0,45
5552.0,2440,32,15,0,0,45
5568.0,2455,32,15,0,0,45
5584.0,2460,36,15,0,0,45
5600.0,2470,36,15,0,0,45
5616.0,2475,40,15,0,0,45
5632.0,2485,40,15,0,0,11
5648.0,2500,40,15,0,0,45
5664.0,2505,44,15,0,0,45
5680.0,2515,44,15,0,0,45
5696.0,2525,48,15,0,0,45
5712.0,2530,48,15,0,0,45
5728.0,2540,48,15,0,0,45
5744.0,2545,48,15,0,0,45
5760.0,2555,52,15,0,0,45
5776.0,2570,52,15,0,0,45
5792.0,2570,56,15,0,0,45
5808.0,2580,56,15,0,0,45
5824.0,2590,56,15,0,0,45
5840.0,2595,60,15,0,0,45
5856.0,2605,60,15,0,0,45
5872.0,2610,64,15,0,0,45
5888.0,2630,64,15,0,0,45
5904.0,2635,64,15,0,0,45
5920.0,2645,64,15,0,0,45
5936.0,2650,68,15,0,0,45
5952.0,2655,68,15,0,0,45
5968.0,2670,72,15,0,0,45
5984.0,2675,72,15,0,0,45
6000.0,2685,72,15,0,0,45
6016.0,2700,76,15,0,0,45
6032.0,2700,76,15,0,0,45
6048.0,2710,80,15,0,0,45
6064.0,2715,80,15,0,0,45
6080.0,2720,80,15,0,0,45
6096.0,2735,80,15,0,0,45
6112.0,2750,84,15,0,0,45
6128.0,2750,84,15,0,0,45
6144.0,2765,88,15,0,0,45
6160.0,2775,88,15,0,0,45
6176.0,2775,88,15,0,0,45
6192.0,2780,92,15,0,0,45
6208.0,2800,92,15,0,0,45
6224.0,2805,96,15,0,0,45
6240.0,2815,96,15,0,0,45
6256.0,2815,96,15,0,0,45
6272.0,2830,96,15,0,0,45
6288.0,2840,100,15,0,0,45
6304.0,2845,100,15,0,0,45
6320.0,2850,104,15,0,0,45
6336.0,2865,104,15,0,0,45
6352.0,2880,104,15,0,0,45
6368.0,2880,108,15,0,0,45
6384.0,2890,108,15,0,0,45
6400.0,2895,112,15,0,0,45
6416.0,2905,112,15,0,0,45
6432.0,2915,112,15,0,0,45
6448.0,2920,112,15,0,0,45
6464.0,2935,116,15,0,0,45
6480.0,2945,116,15,0,0,45
6496.0,2945,120,15,0,0,45
6512.0,2955,120,15,0,0,45
6528.0,2965,120,15,0,0,45
6544.0,2980,124,15,0,0,45
6560.0,2980,124,15,0,0,45
6576.0,2990,128,15,0,0,45
6592.0,3005,128,15,0,0,45
6608.0,3010,128,15,0,0,45
6624.0,3010,128,15,0,0,45
6640.0,3025,132,15,0,0,45
6656.0,3035,132,15,0,0,45
6672.0,3045,136,15,0,0,45
6688.0,3045,136,15,0,0,45
6704.0,3055,136,15,0,0,45
6720.0,3070,140,15,0,0,45
6736.0,3075,140,15,0,0,2
6752.0,2930,140,15,0,0,45
6768.0,2940,140,15,0,1,45
6784.0,2945,140,15,0,1,16
6800.0,2960,140,15,0,1,16
6816.0,2965,144,15,0,1,16
6832.0,2980,144,15,0,1,16
6848.0,2980,144,15,0,1,16
6864.0,2985,144,15,0,1,16
6880.0,2995,144,15,0,1,16
6896.0,3000,148,15,0,1,16
6912.0,3010,148,15,0,1,16
6928.0,3020,148,15,0,1,16
6944.0,3030,148,15,0,1,16
6960.0,3040,148,15,0,1,16
6976.0,3045,148,15,0,1,16
6992.0,3055,152,15,0,1,16
7008.0,3065,152,15,0,1,16
7024.0,3070,152,15,0,1,44
7040.0,3075,152,15,0,1,16
7056.0,3090,152,15,0,1,16
7072.0,3100,156,15,0,1,16
7088.0,3110,156,15,0,1,16
7104.0,3110,156,15,0,1,16
7120.0,3125,156,15,0,1,16
7136.0,3130,156,15,0,1,16
7152.0,3135,156,15,0,1,16
7168.0,3145,160,15,0,1,16
7184.0,3155,160,15,0,1,16
7200.0,3170,160,15,0,1,16
7216.0,3175,160,15,0,1,16
7232.0,3180,160,15,0,1,42
7248.0,3185,164,15,0,1,16
7264.0,3195,164,15,0,1,16
7280.0,3195,164,15,0,1,16
7296.0,3215,164,15,0,1,16
7312.0,3225,164,15,0,1,16
7328.0,3230,164,15,0,1,16
7344.0,3235,168,15,0,1,16
7360.0,3240,168,15,0,1,16
7376.0,3245,168,15,0,1,41
7392.0,3255,172,15,0,1,16
7408.0,3260,172,15,0,1,16
7424.0,3280,176,15,0,1,16
7440.0,3285,176,15,0,1,16
7456.0,3290,176,15,0,1,16
7472.0,3300,176,15,0,1,16
7488.0,3300,180,15,0,1,16
7504.0,3310,180,15,0,1,16
7520.0,3320,184,15,0,1,16
7536.0,3330,184,15,0,1,16
7552.0,3340,184,15,0,1,16
7568.0,3345,188,15,0,1,16
7584.0,3355,188,15,0,1,16
7600.0,3360,192,15,0,1,16
7616.0,3370,192,15,0,1,16
7632.0,3375,192,15,0,1,16
7648.0,3380,192,15,0,1,16
7664.0,3400,196,15,0,1,16
7680.0,3405,196,15,0,1,16
7696.0,3405,200,15,0,1,16
7712.0,3425,200,15,0,1,16
7728.0,3425,200,15,0,1,16
7744.0,3430,204,15,0,1,16
7760.0,3435,204,15,0,1,16
7776.0,3445,208,15,0,1,16
7792.0,3460,208,15,0,1,16
7808.0,3465,208,15,0,1,16
7824.0,3425,208,15,0,1,16
7840.0,3380,212,15,0,1,16
7856.0,3340,212,15,0,1,16
7872.0,3290,216,15,0,1,16
7888.0,3245,216,15,0,1,16
7904.0,3265,216,15,0,1,16
7920.0,3270,220,15,0,1,16
7936.0,3280,220,15,0,1,16
7952.0,3285,224,15,0,1,16
7968.0,3290,224,15,0,1,16
7984.0,3300,224,15,0,1,16
8000.0,3305,224,15,0,1,16
8016.0,3315,228,15,0,1,16
8032.0,3325,228,15,0,1,16
8048.0,3340,232,15,0,1,16
8064.0,3345,232,15,0,1,16
8080.0,3345,232,15,0,1,16
8096.0,3355,236,15,0,1,16
8112.0,3360,236,15,0,1,16
8128.0,3365,236,15,0,1,16
8144.0,3385,240,15,0,1,16
8160.0,3385,240,15,0,1,16
8176.0,3400,240,15,0,1,16
8192.0,3405,244,15,0,1,16
8208.0,3405,244,15,0,1,16
8224.0,3415,248,15,0,1,16
8240.0,3380,248,15,0,1,16
8256.0,3385,248,15,0,1,16
8272.0,3395,248,15,0,1,16
8288.0,3400,252,15,0,1,16
8304.0,3415,252,15,0,1,16
8320.0,3415,256,15,0,1,16
8336.0,3420,256,15,0,1,16
8352.0,3430,256,15,0,1,16
8368.0,3440,260,15,0,1,16
8384.0,3455,260,15,0,1,16
8400.0,3455,264,15,0,1,16
8416.0,3465,264,15,0,1,16
8432.0,3475,264,15,0,1,16
8448.0,3480,264,15,0,1,16
8464.0,3490,268,15,0,1,16
8480.0,3490,268,15,0,1,16
8496.0,3505,272,15,0,1,16
8512.0,3515,272,15,0,1,16
8528.0,3515,272,15,0,1,16
8544.0,3530,276,15,0,1,16
8560.0,3540,276,15,0,1,16
8576.0,3540,280,15,0,1,16
8592.0,3550,280,15,0,1,16
8608.0,3555,280,15,0,1,16
8624.0,3520,280,15,0,1,16
8640.0,3525,284,15,0,1,16
8656.0,3525,284,15,0,1,16
8672.0,3545,288,15,0,1,16
8688.0,3550,288,15,0,1,16
8704.0,3555,288,15,0,1,16
8720.0,3560,292,15,0,1,16
8736.0,3570,292,15,0,1,16
8752.0,3580,296,15,0,1,16
8768.0,3590,296,15,0,1,16
8784.0,3600,296,15,0,1,16
8800.0,3605,296,15,0,1,16
8816.0,3610,300,15,0,1,16
8832.0,3615,300,15,0,1,16
8848.0,3625,304,15,0,1,16
8864.0,3630,304,15,0,1,16
8880.0,3645,304,15,0,1,16
8896.0,3655,308,15,0,1,16
8912.0,3660,308,15,0,1,16
8928.0,3665,312,15,0,1,16
8944.0,3670,312,15,0,1,16
8960.0,3680,312,15,0,1,16
8976.0,3695,312,15,0,1,16
8992.0,3705,316,15,0,1,16
9008.0,3705,316,15,0,1,16
9024.0,3665,320,15,0,1,16
9040.0,3675,320,15,0,1,16
9056.0,3675,320,15,0,1,16
9072.0,3680,324,15,0,1,16
9088.0,3700,324,15,0,1,16
9104.0,3705,328,15,0,1,16
9120.0,3715,328,15,0,1,16
9136.0,3720,328,15,0,1,16
9152.0,3730,328,15,0,1,16
9168.0,3735,332,15,0,1,16
9184.0,3740,332,15,0,1,16
9200.0,3745,336,15,0,1,16
9216.0,3765,336,15,0,1,16
9232.0,3775,336,15,0,1,16
9248.0,3775,340,15,0,1,16
9264.0,3780,340,15,0,1,16
9280.0,3790,344,15,0,1,16
9296.0,3800,344,15,0,1,16
9312.0,3805,344,15,0,1,16
9328.0,3810,344,15,0,1,16
9344.0,3825,348,15,0,1,16
9360.0,3835,348,15,0,1,16
9376.0,3840,352,15,0,1,16
9392.0,3845,352,15,0,1,16
9408.0,3850,352,15,0,1,16
9424.0,3810,356,15,0,1,16
9440.0,3815,356,15,0,1,16
9456.0,3820,356,15,0,1,16
9472.0,3835,360,15,0,1,16
9488.0,3845,360,15,0,1,16
9504.0,3855,360,15,0,1,16
9520.0,3860,364,15,0,1,16
9536.0,3860,364,15,0,1,16
9552.0,3875,368,15,0,1,16
9568.0,3880,368,15,0,1,16
9584.0,3885,368,15,0,1,16
9600.0,3900,372,15,0,1,16
9616.0,3915,372,15,0,1,16
9632.0,3915,372,15,0,1,16
9648.0,3920,376,15,0,1,16
9664.0,3925,376,15,0,1,16
9680.0,3935,376,15,0,1,16
9696.0,3940,380,15,0,1,16
9712.0,3955,380,15,0,1,16
9728.0,3970,384,15,0,1,16
9744.0,3975,384,15,0,1,16
9760.0,3975,384,15,0,1,16
9776.0,3980,388,15,0,1,16
9792.0,3990,388,15,0,1,16
9808.0,4000,388,15,0,1,16
9824.0,3955,392,15,0,1,16
9840.0,3970,392,15,0,1,16
9856.0,3980,392,15,0,1,16
9872.0,3985,396,15,0,1,16
9888.0,3990,396,15,0,1,16
9904.0,3990,400,15,0,1,16
9920.0,4010,400,15,0,1,16
9936.0,4015,400,15,0,1,16
9952.0,4020,404,15,0,1,16
9968.0,4040,404,15,0,1,16
9984.0,4040,404,15,0,1,16
10000.0,4045,408,15,0,1,16
10016.0,4050,408,15,0,1,16
10032.0,4060,408,15,0,1,16
10048.0,4070,412,15,0,1,16
10064.0,4075,412,15,0,1,16
10080.0,4085,416,15,0,1,16
10096.0,4100,416,15,0,1,16
10112.0,4100,416,15,0,1,16
10128.0,4110,416,15,0,1,16
10144.0,4115,420,15,0,1,16
10160.0,4125,420,15,0,1,16
10176.0,4130,424,15,0,1,16
10192.0,4130,424,15,0,1,16
10208.0,4155,424,15,0,1,16
10224.0,4110,428,15,0,1,16
10240.0,4115,428,15,0,1,16
10256.0,4125,432,15,0,1,16
10272.0,4125,432,15,0,1,16
10288.0,4135,432,15,0,1,16
10304.0,4140,432,15,0,1,16
10320.0,4150,436,15,0,1,16
10336.0,4165,436,15,0,1,16
10352.0,4175,440,15,0,1,16
10368.0,4175,440,15,0,1,16
10384.0,4180,440,15,0,1,16
10400.0,4195,444,15,0,1,16
10416.0,4200,444,15,0,1,16
10432.0,4200,448,15,0,1,16
10448.0,4225,448,15,0,1,16
10464.0,4235,448,15,0,1,16
10480.0,4235,448,15,0,1,16
10496.0,4235,452,15,0,1,16
10512.0,4240,452,15,0,1,16
10528.0,4255,456,15,0,1,16
10544.0,4260,456,15,0,1,16
10560.0,4265,456,15,0,1,16
10576.0,4285,460,15,0,1,16
10592.0,4295,460,15,0,1,16
10608.0,4295,464,15,0,1,16
10624.0,4250,464,15,0,1,16
10640.0,4260,464,15,0,1,16
10656.0,4270,464,15,0,1,16
10672.0,4275,468,15,0,1,16
10688.0,4290,468,15,0,1,1
10704.0,4295,472,15,0,1,16
10720.0,4305,472,15,0,1,16
10736.0,4305,472,15,0,1,16
10752.0,4310,476,15,0,1,16
10768.0,4325,476,15,0,1,16
10784.0,4330,480,15,0,1,16
10800.0,4340,480,15,0,1,16
10816.0,4355,480,15,0,1,16
10832.0,4355,480,15,0,1,16
10848.0,4365,484,15,0,1,16
10864.0,4370,484,15,0,1,16
10880.0,4380,488,15,0,1,16
10896.0,4385,488,15,0,1,16
10912.0,4390,488,15,0,1,16
10928.0,4395,492,15,0,1,16
10944.0,4410,492,15,0,1,16
10960.0,4410,496,15,0,1,16
10976.0,4420,496,15,0,1,16
10992.0,4430,496,15,0,1,16
11008.0,4430,496,15,0,1,16
11024.0,4390,500,15,0,1,16
11040.0,4390,500,15,0,1,16
11056.0,4405,504,15,0,1,16
11072.0,4415,504,15,0,1,16
11088.0,4415,504,15,0,1,16
11104.0,4425,508,15,0,1,16
11120.0,4435,508,15,0,1,16
11136.0,4435,512,15,0,1,16
11152.0,4435,512,15,0,1,16
11168.0,4455,512,15,0,1,16
11184.0,4460,512,15,0,1,16
11200.0,4460,516,15,0,1,16
11216.0,4475,516,15,0,1,16
11232.0,4480,520,15,0,1,16
11248.0,4480,520,15,0,1,16
11264.0,4490,520,15,0,1,16
11280.0,4495,524,15,0,1,16
11296.0,4505,524,15,0,1,16
11312.0,4515,528,15,0,1,16
11328.0,4520,528,15,0,1,16
11344.0,4535,528,15,0,1,16
11360.0,4535,528,15,0,1,16
11376.0,4540,532,15,0,1,16
11392.0,4545,532,15,0,1,16
11408.0,4555,536,15,0,1,16
11424.0,4515,536,15,0,1,16
11440.0,4525,536,15,0,1,16
11456.0,4525,540,15,0,1,16
11472.0,4530,540,15,0,1,16
11488.0,4545,544,15,0,1,16
11504.0,4545,544,15,0,1,16
11520.0,4545,544,15,0,1,16
11536.0,4570,544,15,0,1,16
11552.0,4570,548,15,0,1,16
11568.0,4570,548,15,0,1,16
11584.0,4585,552,15,0,1,16
11600.0,4590,552,15,0,1,16
11616.0,4590,552,15,0,1,16
11632.0,4605,556,15,0,1,1
11648.0,4610,556,15,0,1,16
11664.0,4620,560,15,0,1,16
11680.0,4625,560,15,0,1,16
11696.0,4630,560,15,0,1,16
11712.0,4635,560,15,0,1,16
11728.0,4645,564,15,0,1,16
11744.0,4650,564,15,0,1,2
11760.0,4660,568,15,0,1,16
11776.0,4665,568,15,0,1,16
11792.0,4670,568,15,0,1,16
11808.0,4685,572,15,0,1,16
11824.0,4635,572,15,0,1,16
11840.0,4645,576,15,0,1,16
11856.0,4655,576,15,0,1,16
11872.0,4655,576,15,0,1,16
11888.0,4655,576,15,0,1,16
11904.0,4680,580,15,0,1,16
11920.0,4680,580,15,0,1,16
11936.0,4680,584,15,0,1,16
11952.0,4695,584,15,0,1,16
11968.0,4700,584,15,0,1,16
11984.0,4700,588,15,0,1,16
12000.0,4710,588,15,0,1,16
12016.0,4720,588,15,0,1,16
12032.0,4730,592,15,0,1,16
12048.0,4735,592,15,0,1,16
12064.0,4740,592,15,0,1,16
12080.0,4755,596,15,0,1,16
12096.0,4755,596,15,0,1,16
12112.0,4760,600,15,0,1,16
12128.0,4770,600,15,0,1,16
12144.0,4780,600,15,0,1,16
12160.0,4785,604,15,0,1,16
12176.0,4795,604,15,0,1,16
12192.0,4795,604,15,0,1,16
12208.0,4800,608,15,0,1,16
12224.0,4765,608,15,0,1,16
12240.0,4765,608,15,0,1,16
12256.0,4770,612,15,0,1,16
12272.0,4790,612,15,0,1,16
12288.0,4790,616,15,0,1,16
12304.0,4790,616,15,0,1,16
12320.0,4810,616,15,0,1,16
12336.0,4810,620,15,0,1,16
12352.0,4810,620,15,0,1,16
12368.0,4825,620,15,0,1,16
12384.0,4835,624,15,0,1,16
12400.0,4840,624,15,0,1,16
12416.0,4845,624,15,0,1,16
12432.0,4850,628,15,0,1,16
12448.0,4865,628,15,0,1,16
12464.0,4865,632,15,0,1,16
12480.0,4870,632,15,0,1,16
12496.0,4885,632,15,0,1,16
12512.0,4890,636,15,0,1,16
12528.0,4890,636,15,0,1,16
12544.0,4905,636,15,0,1,16
12560.0,4910,640,15,0,1,16
12576.0,4915,640,15,0,1,16
