Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,670,0,12,0,1,45
2208.0,675,0,12,0,1,45
2224.0,685,0,12,0,1,45
2240.0,700,0,12,0,1,45
2256.0,700,0,12,0,1,45
2272.0,705,0,12,0,1,45
2288.0,705,0,12,0,1,45
2304.0,725,0,12,0,1,45
2320.0,730,0,12,0,1,11
2336.0,655,0,12,0,1,45
2352.0,675,0,12,0,1,45
2368.0,680,0,12,0,1,45
2384.0,680,0,12,0,1,45
2400.0,685,0,12,0,1,45
2416.0,700,0,12,0,1,45
2432.0,705,0,12,0,1,45
2448.0,710,0,12,0,1,45
2464.0,715,0,12,0,1,45
2480.0,730,0,12,0,1,45
2496.0,730,0,12,0,1,45
2512.0,735,0,12,0,1,45
2528.0,740,0,12,0,1,45
2544.0,755,0,12,0,1,45
2560.0,760,0,12,0,1,45
2576.0,760,0,12,0,1,45
2592.0,775,0,12,0,1,45
2608.0,780,0,12,0,1,45
2624.0,790,0,12,0,1,45
2640.0,790,0,12,0,1,45
2656.0,800,0,12,0,1,45
2672.0,810,0,12,0,1,2
2688.0,665,0,12,0,1,45
2704.0,670,0,12,0,1,45
2720.0,680,0,12,0,1,45
2736.0,685,0,12,0,1,45
2752.0,685,0,12,0,1,45
2768.0,690,0,12,0,1,45
2784.0,700,0,12,0,2,45
2800.0,710,0,12,0,2,45
2816.0,715,0,12,0,2,45
2832.0,725,0,12,0,2,45
2848.0,730,0,12,0,2,45
2864.0,735,0,12,0,2,45
2880.0,735,0,12,0,2,45
2896.0,740,0,12,0,2,45
2912.0,755,0,12,0,2,45
2928.0,760,0,12,0,2,45
2944.0,765,0,12,0,2,45
2960.0,780,4,12,0,2,45
2976.0,780,4,12,0,2,45
2992.0,780,4,12,0,2,45
3008.0,785,4,12,0,2,45
3024.0,800,4,12,0,2,45
3040.0,805,4,12,0,2,45
3056.0,810,8,12,0,2,45
3072.0,820,8,12,0,2,45
3088.0,825,8,12,0,2,45
3104.0,830,8,12,0,2,45
3120.0,835,8,12,0,2,45
3136.0,835,8,12,0,2,45
3152.0,850,12,12,0,2,45
3168.0,860,12,12,0,2,45
3184.0,860,12,12,0,2,45
3200.0,870,12,12,0,2,45
3216.0,875,12,12,0,2,45
3232.0,880,12,12,0,2,45
3248.0,880,16,12,0,2,45
3264.0,895,16,12,0,2,45
3280.0,900,16,12,0,2,45
3296.0,905,16,12,0,2,45
3312.0,915,16,12,0,2,45
3328.0,925,16,12,0,2,45
3344.0,925,20,12,0,2,45
3360.0,930,20,12,0,2,45
3376.0,935,20,12,0,2,45
3392.0,945,20,12,0,2,45
3408.0,945,20,12,0,2,45
3424.0,955,20,12,0,2,45
3440.0,970,24,12,0,2,45
3456.0,970,24,12,0,2,45
3472.0,975,24,12,0,2,45
3488.0,980,24,12,0,2,45
3504.0,990,24,12,0,2,45
3520.0,990,24,12,0,2,45
3536.0,1000,28,12,0,2,45
3552.0,1005,28,12,0,2,45
3568.0,1020,28,12,0,2,45
3584.0,1025,28,12,0,2,45
3600.0,1025,28,12,0,2,45
3616.0,1030,28,12,0,2,45
3632.0,1045,32,12,0,2,45
3648.0,1045,32,12,0,2,45
3664.0,1050,32,12,0,2,45
3680.0,1065,32,12,0,2,42
3696.0,1070,32,12,0,2,45
3712.0,1070,32,12,0,2,45
3728.0,1070,36,12,0,2,45
3744.0,1085,36,12,0,2,45
3760.0,1090,36,12,0,2,45
3776.0,1090,36,12,0,2,45
3792.0,1105,36,12,0,2,45
3808.0,1115,36,12,0,2,45
3824.0,1115,40,12,0,2,45
3840.0,1125,40,12,0,2,45
3856.0,1130,40,12,0,2,45
3872.0,1135,40,12,0,2,45
3888.0,1145,40,12,0,2,45
3904.0,1145,44,12,0,2,45
3920.0,1155,44,12,0,2,45
3936.0,1160,44,12,0,2,45
3952.0,1170,44,12,0,2,45
3968.0,1170,44,12,0,2,45
3984.0,1175,44,12,0,2,45
4000.0,1190,48,12,0,2,45
4016.0,1190,48,12,0,2,45
4032.0,1190,48,12,0,2,45
4048.0,1215,48,12,0,2,45
4064.0,1215,48,12,0,2,45
4080.0,1215,48,12,0,2,45
4096.0,1230,52,12,0,2,45
4112.0,1235,52,12,0,2,45
4128.0,1235,52,12,0,2,45
4144.0,1235,52,12,0,2,45
4160.0,1255,52,12,0,2,45
4176.0,1260,52,12,0,2,45
4192.0,1260,56,12,0,2,45
4208.0,1270,56,12,0,2,45
4224.0,1275,56,12,0,2,45
4240.0,1280,56,12,0,2,45
4256.0,1285,56,12,0,2,45
4272.0,1290,56,12,0,2,45
4288.0,1305,60,12,0,2,45
4304.0,1315,60,12,0,2,11
4320.0,1240,60,12,0,2,45
4336.0,1245,60,12,0,2,45
4352.0,1255,60,12,0,2,45
4368.0,1260,60,12,0,2,45
4384.0,1260,64,12,0,2,45
4400.0,1260,64,12,0,2,45
4416.0,1285,64,12,0,2,45
4432.0,1285,64,12,0,2,45
4448.0,1290,64,12,0,2,45
4464.0,1295,64,12,0,2,45
4480.0,1305,68,12,0,2,45
4496.0,1305,68,12,0,2,45
4512.0,1310,68,12,0,2,45
4528.0,1325,68,12,0,2,45
4544.0,1330,68,12,0,2,41
4560.0,1335,68,12,0,2,45
4576.0,1345,72,12,0,2,45
4592.0,1345,72,12,0,2,45
4608.0,1355,72,12,0,2,45
4624.0,1360,72,12,0,2,45
4640.0,1360,72,12,0,2,45
4656.0,1370,76,12,0,2,45
4672.0,1380,76,12,0,2,45
4688.0,1390,76,12,0,2,45
4704.0,1390,76,12,0,2,45
4720.0,1400,76,12,0,2,45
4736.0,1405,76,12,0,2,45
4752.0,1405,80,12,0,2,45
4768.0,1420,80,12,0,2,45
4784.0,1425,80,12,0,2,45
4800.0,1430,80,12,0,2,45
4816.0,1440,80,12,0,2,45
4832.0,1445,80,12,0,2,45
4848.0,1450,84,12,0,2,45
4864.0,1450,84,12,0,2,45
4880.0,1455,84,12,0,2,45
4896.0,1470,84,12,0,2,45
4912.0,1475,84,12,0,2,45
4928.0,1485,84,12,0,2,16
4944.0,1440,88,12,0,2,45
4960.0,1445,88,12,0,2,45
4976.0,1450,88,12,0,2,45
4992.0,1455,92,12,0,2,45
5008.0,1460,92,12,0,2,45
5024.0,1470,92,12,0,2,45
5040.0,1480,96,12,0,2,45
5056.0,1485,96,12,0,2,45
5072.0,1485,96,12,0,2,45
5088.0,1495,100,12,0,2,45
5104.0,1500,100,12,0,2,45
5120.0,1500,100,12,0,2,45
5136.0,1515,104,12,0,2,45
5152.0,1520,104,12,0,2,45
5168.0,1530,108,12,0,2,45
5184.0,1535,108,12,0,2,45
5200.0,1540,108,12,0,2,45
5216.0,1545,108,12,0,2,45
5232.0,1550,112,12,0,2,45
5248.0,1560,112,12,0,2,45
5264.0,1565,116,12,0,2,45
5280.0,1570,116,12,0,2,45
5296.0,1580,116,12,0,2,45
5312.0,1585,116,12,0,2,45
5328.0,1590,120,12,0,2,45
5344.0,1595,124,12,0,2,45
5360.0,1600,124,12,0,2,45
5376.0,1610,124,12,0,2,45
5392.0,1615,124,12,0,2,45
5408.0,1620,128,12,0,2,45
5424.0,1630,128,12,0,2,45
5440.0,1640,132,12,0,2,45
5456.0,1640,132,12,0,2,45
5472.0,1645,132,12,0,2,45
5488.0,1650,132,12,0,2,45
5504.0,1660,136,12,0,2,45
5520.0,1670,140,12,0,2,45
5536.0,1675,140,12,0,2,45
5552.0,1680,140,12,0,2,45
5568.0,1690,140,12,0,2,45
5584.0,1690,140,12,0,2,45
5600.0,1695,144,12,0,2,45
5616.0,1705,148,12,0,2,45
5632.0,1710,148,12,0,2,45
5648.0,1720,148,12,0,2,45
5664.0,1725,148,12,0,2,45
5680.0,1730,148,12,0,2,45
5696.0,1740,156,12,0,2,45
5712.0,1740,156,12,0,2,45
5728.0,1745,156,12,0,2,45
5744.0,1760,156,12,0,2,45
5760.0,1765,156,12,0,2,45
5776.0,1770,156,12,0,2,45
5792.0,1775,164,12,0,2,45
5808.0,1785,164,12,0,2,45
5824.0,1785,164,12,0,2,45
5840.0,1790,164,12,0,2,45
5856.0,1800,164,12,0,2,45
5872.0,1805,168,12,0,2,45
5888.0,1815,172,12,0,2,45
5904.0,1820,172,12,0,2,45
5920.0,1825,172,12,0,2,45
5936.0,1830,172,12,0,2,45
5952.0,1840,172,12,0,2,45
5968.0,1840,176,12,0,2,45
5984.0,1855,180,12,0,2,45
6000.0,1865,180,12,0,2,45
6016.0,1865,180,12,0,2,45
6032.0,1865,180,12,0,2,45
6048.0,1880,184,12,0,2,45
6064.0,1885,184,12,0,2,45
6080.0,1885,188,12,0,2,45
6096.0,1895,188,12,0,2,45
6112.0,1905,188,12,0,2,45
6128.0,1910,188,12,0,2,45
6144.0,1910,192,12,0,2,45
6160.0,1920,196,12,0,2,45
6176.0,1930,196,12,0,2,45
6192.0,1930,196,12,0,2,45
6208.0,1940,196,12,0,2,45
6224.0,1950,200,12,0,2,45
6240.0,1955,200,12,0,2,45
6256.0,1965,204,12,0,2,45
6272.0,1965,204,12,0,2,45
6288.0,1970,204,12,0,2,45
6304.0,1980,204,12,0,2,44
6320.0,1985,208,12,0,2,45
6336.0,1985,208,12,0,2,45
6352.0,2000,212,12,0,2,45
6368.0,2010,212,12,0,2,45
6384.0,2010,212,12,0,2,45
6400.0,2010,216,12,0,2,45
6416.0,2030,216,12,0,2,45
6432.0,2030,216,12,0,2,45
6448.0,2030,220,12,0,2,45
6464.0,2050,220,12,0,2,45
6480.0,2055,220,12,0,2,45
6496.0,2055,224,12,0,2,45
6512.0,2060,224,12,0,2,45
6528.0,2065,224,12,0,2,45
6544.0,2075,228,12,0,2,44
6560.0,2075,228,12,0,2,45
6576.0,2085,232,12,0,2,45
6592.0,2100,232,12,0,2,45
6608.0,2100,232,12,0,2,45
6624.0,2110,232,12,0,2,45
6640.0,2110,236,12,0,2,45
6656.0,2115,236,12,0,2,45
6672.0,2130,240,12,0,2,45
6688.0,2130,240,12,0,2,45
6704.0,2140,240,12,0,2,45
6720.0,2150,240,12,0,2,45
6736.0,2105,244,12,0,2,14
6752.0,2105,248,12,0,2,45
6768.0,2105,248,12,0,2,45
6784.0,2120,248,12,0,2,45
6800.0,2125,248,12,0,2,45
6816.0,2125,248,12,0,2,45
6832.0,2150,252,12,0,2,45
6848.0,2150,256,12,0,2,45
6864.0,2150,256,12,0,2,45
6880.0,2105,256,12,0,2,14
6896.0,2115,256,12,0,2,45
6912.0,2115,260,12,0,2,45
6928.0,2130,264,12,0,2,45
6944.0,2135,264,12,0,2,45
6960.0,2145,264,12,0,2,45
6976.0,2145,264,12,0,2,45
6992.0,2155,264,12,0,2,45
7008.0,2155,268,13,0,2,45
7024.0,2160,272,13,0,2,45
7040.0,2170,272,13,0,2,45
7056.0,2175,272,13,0,2,45
7072.0,2190,272,13,0,2,45
7088.0,2195,272,13,0,2,45
7104.0,2200,280,13,0,2,45
7120.0,2205,280,13,0,2,45
7136.0,2215,280,13,0,2,45
7152.0,2220,280,13,0,2,45
7168.0,2225,280,13,0,2,45
7184.0,2235,280,13,0,2,45
7200.0,2250,288,13,0,2,42
7216.0,2250,288,13,0,2,45
7232.0,2250,288,13,0,2,45
7248.0,2265,288,13,0,2,45
7264.0,2270,288,14,0,2,45
7280.0,2270,288,14,0,2,45
7296.0,2280,296,14,0,2,45
7312.0,2300,300,14,0,2,45
7328.0,2300,300,14,0,2,45
7344.0,2305,300,14,0,2,45
7360.0,2310,300,14,0,2,45
7376.0,2315,304,14,0,2,45
7392.0,2325,308,14,0,2,16
7408.0,2330,312,14,0,2,45
7424.0,2345,312,14,0,2,45
7440.0,2305,312,14,0,2,45
7456.0,2315,312,14,0,2,45
7472.0,2315,316,14,0,2,45
7488.0,2315,320,14,0,2,45
7504.0,2325,324,14,0,2,45
7520.0,2335,324,14,0,2,45
7536.0,2335,324,14,0,2,44
7552.0,2365,328,14,0,2,45
7568.0,2370,328,14,0,2,45
7584.0,2370,336,14,0,2,45
7600.0,2375,336,14,0,2,42
7616.0,2375,336,14,0,2,45
7632.0,2385,340,14,0,2,45
7648.0,2395,340,14,0,2,45
7664.0,2410,344,14,0,2,45
7680.0,2420,348,14,0,2,45
7696.0,2420,348,14,0,2,45
7712.0,2425,348,14,0,2,45
7728.0,2430,356,14,0,2,45
7744.0,2435,356,14,0,2,45
7760.0,2440,364,14,0,2,45
7776.0,2450,364,14,0,2,45
7792.0,2465,364,14,0,2,45
7808.0,2475,368,14,0,2,45
7824.0,2475,372,14,0,2,45
7840.0,2480,372,14,0,2,45
7856.0,2485,380,14,0,2,45
7872.0,2490,380,14,0,2,45
7888.0,2495,380,14,0,2,45
7904.0,2515,384,14,0,2,45
7920.0,2525,384,14,0,2,45
7936.0,2530,392,14,0,2,45
7952.0,2530,396,14,0,2,45
7968.0,2535,396,14,0,2,16
7984.0,2495,400,14,0,2,45
8000.0,2495,400,14,0,2,45
8016.0,2500,400,14,0,2,45
8032.0,2520,408,14,0,2,45
8048.0,2530,408,14,0,2,45
8064.0,2535,416,14,0,2,45
8080.0,2535,416,14,0,2,45
8096.0,2540,416,14,0,2,45
8112.0,2550,420,14,0,2,45
8128.0,2550,424,14,0,2,45
8144.0,2560,424,14,0,2,45
8160.0,2575,432,14,0,2,45
8176.0,2585,432,14,0,2,45
8192.0,2590,432,14,0,2,45
8208.0,2590,436,14,0,2,45
8224.0,2600,440,14,0,2,45
8240.0,2600,444,14,0,2,45
8256.0,2555,448,14,0,2,14
8272.0,2570,448,14,0,2,45
8288.0,2575,452,14,0,2,45
8304.0,2590,452,14,0,2,45
8320.0,2595,456,14,0,2,45
8336.0,2595,460,14,0,2,45
8352.0,2605,464,14,0,2,2
8368.0,2455,464,14,0,2,45
8384.0,2465,468,14,0,2,45
8400.0,2480,468,14,0,2,45
8416.0,2480,472,14,0,3,45
8432.0,2490,476,14,0,3,45
8448.0,2490,476,14,0,3,45
8464.0,2495,484,14,0,3,45
8480.0,2505,484,14,0,3,45
8496.0,2505,488,14,0,3,45
8512.0,2515,488,14,0,3,45
8528.0,2480,492,15,0,3,14
8544.0,2480,492,15,0,3,45
8560.0,2485,500,15,0,3,45
8576.0,2495,500,15,0,3,45
8592.0,2500,504,15,0,3,42
8608.0,2505,504,15,0,3,45
8624.0,2510,508,15,0,3,45
8640.0,2525,512,15,0,3,45
8656.0,2525,516,15,0,3,45
8672.0,2535,520,15,0,3,45
8688.0,2540,520,15,0,3,42
8704.0,2540,520,15,0,3,45
8720.0,2550,528,15,0,3,45
8736.0,2555,528,15,0,3,45
8752.0,2560,536,15,0,3,45
8768.0,2570,536,15,0,3,45
8784.0,2575,540,15,0,3,45
8800.0,2580,540,16,0,3,45
8816.0,2580,548,16,0,3,45
8832.0,2595,548,16,0,3,45
8848.0,2595,552,16,0,3,45
8864.0,2600,556,16,0,3,45
8880.0,2605,560,16,0,3,45
8896.0,2615,560,16,0,3,45
8912.0,2620,568,16,0,3,42
8928.0,2630,568,16,0,3,45
8944.0,2635,576,16,0,3,45
8960.0,2635,576,16,0,3,45
8976.0,2635,580,16,0,3,45
8992.0,2645,584,16,0,3,45
9008.0,2655,584,16,0,3,45
9024.0,2655,592,16,0,3,45
9040.0,2670,592,16,0,3,45
9056.0,2675,596,16,0,3,45
9072.0,2675,596,16,0,3,45
9088.0,2675,604,16,0,3,45
9104.0,2685,604,16,0,3,45
9120.0,2690,612,16,0,3,45
9136.0,2700,612,16,0,3,45
9152.0,2705,616,16,0,3,45
9168.0,2705,616,16,0,3,45
9184.0,2715,624,16,0,3,45
9200.0,2720,624,16,0,3,45
9216.0,2720,632,16,0,3,41
9232.0,2725,632,16,0,3,45
9248.0,2740,636,16,0,3,45
9264.0,2745,636,16,0,3,45
9280.0,2745,644,16,0,3,45
9296.0,2750,644,16,0,3,45
9312.0,2760,652,16,0,3,45
9328.0,2760,652,16,0,3,45
9344.0,2720,656,16,0,3,14
9360.0,2725,656,16,0,3,45
9376.0,2735,664,16,0,3,45
9392.0,2735,664,16,0,3,45
9408.0,2740,672,16,0,3,45
9424.0,2745,672,16,0,3,45
9440.0,2750,676,16,0,3,45
9456.0,2760,676,16,0,3,45
9472.0,2765,684,16,0,3,45
9488.0,2770,684,16,0,3,45
9504.0,2780,688,16,0,3,45
9520.0,2780,692,16,0,3,45
9536.0,2780,692,16,0,3,45
9552.0,2790,696,16,0,3,45
9568.0,2800,700,16,0,3,45
9584.0,2805,704,16,0,3,45
9600.0,2805,708,16,0,3,45
9616.0,2815,712,17,0,3,45
9632.0,2820,712,17,0,3,45
9648.0,2820,716,17,0,3,45
9664.0,2830,720,17,0,3,45
9680.0,2835,724,17,0,3,44
9696.0,2845,728,17,0,3,45
9712.0,2850,732,17,0,3,45
9728.0,2860,732,17,0,3,45
9744.0,2865,740,17,0,3,45
9760.0,2870,740,17,0,3,45
9776.0,2875,748,17,0,3,45
9792.0,2875,748,17,0,3,45
9808.0,2880,752,17,0,3,45
9824.0,2895,752,17,0,3,45
9840.0,2895,760,17,0,3,45
9856.0,2905,760,17,0,3,45
9872.0,2920,768,17,0,3,42
9888.0,2920,768,17,0,3,45
9904.0,2920,772,17,0,3,45
9920.0,2925,772,17,0,3,45
9936.0,2935,780,17,0,3,45
9952.0,2940,780,17,0,3,45
9968.0,2955,788,17,0,3,45
9984.0,2965,788,17,0,3,45
10000.0,2965,792,17,0,3,45
10016.0,2965,796,17,0,3,45
10032.0,2970,804,17,0,3,45
10048.0,2970,804,17,0,3,45
10064.0,2980,808,17,0,3,45
10080.0,2990,812,17,0,3,45
10096.0,3005,812,17,0,3,45
10112.0,3010,820,17,0,3,45
10128.0,3015,820,17,0,3,45
10144.0,3015,828,17,0,3,45
10160.0,3015,828,17,0,3,45
10176.0,3030,836,17,0,3,45
10192.0,3035,836,17,0,3,45
10208.0,3040,844,17,0,3,45
10224.0,3055,844,17,0,3,45
10240.0,3060,852,17,0,3,45
10256.0,3060,852,17,0,3,45
10272.0,3060,860,17,0,3,45
10288.0,3070,860,17,0,3,45
10304.0,3080,868,17,0,3,45
10320.0,3080,868,17,0,3,45
10336.0,3095,876,17,0,3,45
10352.0,3105,876,17,0,3,45
10368.0,3105,884,17,0,3,45
10384.0,3110,884,17,0,3,45
10400.0,3115,892,17,0,3,45
10416.0,3120,892,17,0,3,45
10432.0,3130,896,17,0,3,41
10448.0,3130,900,17,0,3,45
10464.0,3140,904,17,0,3,45
10480.0,3155,908,17,0,3,45
10496.0,3155,912,17,0,3,45
10512.0,3160,916,17,0,3,45
10528.0,3165,920,17,0,3,45
10544.0,3170,924,17,0,3,45
10560.0,3175,924,17,0,3,45
10576.0,3185,932,17,0,3,45
10592.0,3190,932,17,0,3,45
10608.0,3205,940,17,0,3,45
10624.0,3205,940,17,0,3,45
10640.0,3210,948,17,0,3,45
10656.0,3215,948,17,0,3,45
10672.0,3215,956,17,0,3,45
10688.0,3175,956,17,0,3,14
10704.0,3185,964,17,0,3,45
10720.0,3195,964,17,0,3,45
10736.0,3200,972,17,0,3,45
10752.0,3205,972,17,0,3,45
10768.0,3210,980,17,0,3,45
10784.0,3210,980,17,0,3,45
10800.0,3215,988,17,0,3,45
10816.0,3235,988,17,0,3,45
10832.0,3235,996,17,0,3,45
10848.0,3245,996,17,0,3,45
10864.0,3245,1004,17,0,3,45
10880.0,3250,1004,17,0,3,45
10896.0,3260,1012,17,0,3,41
10912.0,3260,1012,17,0,3,45
10928.0,3270,1020,17,0,3,45
10944.0,3285,1020,17,0,3,45
10960.0,3285,1024,18,0,3,45
10976.0,3290,1028,18,0,3,45
10992.0,3290,1032,18,0,3,45
11008.0,3305,1036,18,0,3,45
11024.0,3310,1040,18,0,3,45
11040.0,3310,1044,18,0,3,45
11056.0,3330,1048,18,0,3,45
11072.0,3330,1052,18,0,3,45
11088.0,3340,1056,18,0,3,45
11104.0,3345,1060,18,0,3,45
11120.0,3345,1060,18,0,3,45
11136.0,3360,1068,18,0,3,45
11152.0,3365,1068,18,0,3,45
11168.0,3365,1076,18,0,3,45
11184.0,3380,1076,18,0,3,45
11200.0,3385,1084,18,0,3,45
11216.0,3390,1084,18,0,3,45
11232.0,3395,1092,18,0,3,45
11248.0,3405,1092,18,0,3,45
11264.0,3415,1100,18,0,3,45
11280.0,3415,1100,18,0,3,45
11296.0,3420,1108,18,0,3,45
11312.0,3435,1108,18,0,3,45
11328.0,3435,1116,18,0,3,45
11344.0,3445,1116,18,0,3,45
11360.0,3455,1124,18,0,3,44
11376.0,3460,1124,18,0,3,45
11392.0,3460,1132,18,0,3,45
11408.0,3470,1132,18,0,3,45
11424.0,3480,1140,18,0,3,45
11440.0,3485,1140,18,0,3,45
11456.0,3495,1148,18,0,3,45
11472.0,3500,1148,18,0,3,45
11488.0,3510,1152,18,0,3,45
11504.0,3510,1156,18,0,3,45
11520.0,3515,1160,18,0,3,45
11536.0,3520,1164,18,0,3,45
11552.0,3535,1168,18,0,3,45
11568.0,3545,1172,18,0,3,45
11584.0,3550,1176,18,0,3,45
11600.0,3555,1180,18,0,3,45
11616.0,3565,1180,18,0,3,45
11632.0,3565,1188,18,0,3,45
11648.0,3565,1188,18,0,3,45
11664.0,3585,1196,18,0,3,45
11680.0,3595,1196,18,0,3,45
11696.0,3595,1204,18,0,3,1
11712.0,3500,1204,18,0,3,45
11728.0,3510,1212,18,0,3,45
11744.0,3510,1212,18,0,3,45
11760.0,3515,1220,18,0,3,45
11776.0,3520,1220,18,0,3,45
11792.0,3535,1228,18,0,3,45
11808.0,3540,1228,18,0,3,45
11824.0,3550,1236,18,0,3,45
11840.0,3555,1236,18,0,3,45
11856.0,3555,1244,18,0,3,45
11872.0,3565,1244,18,0,3,45
11888.0,3565,1252,18,0,3,45
11904.0,3575,1252,18,0,3,45
11920.0,3580,1260,18,0,3,45
11936.0,3590,1260,18,0,3,45
11952.0,3595,1268,18,0,3,45
11968.0,3605,1268,18,0,3,45
11984.0,3610,1276,18,0,3,45
12000.0,3610,1276,18,0,3,45
12016.0,3610,1280,18,0,3,45
12032.0,3625,1284,18,0,3,45
12048.0,3630,1288,18,0,3,45
12064.0,3635,1292,18,0,3,45
12080.0,3655,1296,18,0,3,45
12096.0,3655,1300,18,0,3,45
12112.0,3655,1304,18,0,3,45
12128.0,3660,1308,18,0,3,45
12144.0,3665,1308,18,0,3,45
12160.0,3670,1316,18,0,3,45
12176.0,3675,1316,18,0,3,45
12192.0,3695,1324,18,0,3,45
12208.0,3700,1324,18,0,3,45
12224.0,3700,1332,18,0,3,45
12240.0,3705,1332,18,0,3,45
12256.0,3705,1340,18,0,3,34
12272.0,3715,1340,18,0,3,45
12288.0,3725,1348,18,0,3,45
12304.0,3725,1348,18,0,3,45
12320.0,3745,1356,18,0,3,45
12336.0,3750,1356,18,0,3,45
12352.0,3750,1364,18,0,3,45
12368.0,3750,1364,18,0,3,45
12384.0,3750,1372,18,0,3,45
12400.0,3770,1372,18,0,3,45
12416.0,3770,1380,18,0,3,45
12432.0,3785,1380,18,0,3,45
12448.0,3795,1388,18,0,3,45
12464.0,3795,1388,18,0,3,45
12480.0,3795,1396,18,0,3,45
12496.0,3805,1396,18,0,3,45
12512.0,3815,1404,18,0,3,45
12528.0,3815,1404,18,0,3,45
