Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,585,0,12,0,1,14
2208.0,585,0,12,0,1,45
2224.0,590,0,12,0,1,45
2240.0,610,0,12,0,1,45
2256.0,610,0,12,0,1,45
2272.0,610,0,12,0,1,45
2288.0,620,0,12,0,1,11
2304.0,635,0,12,0,1,45
2320.0,635,0,12,0,1,45
2336.0,635,0,12,0,1,45
2352.0,645,0,12,0,1,45
2368.0,655,0,12,0,1,45
2384.0,660,0,12,0,1,45
2400.0,660,0,12,0,1,45
2416.0,680,0,12,0,1,45
2432.0,685,0,12,0,1,45
2448.0,685,0,12,0,1,45
2464.0,690,0,12,0,1,45
2480.0,705,0,12,0,1,45
2496.0,710,0,12,0,1,45
2512.0,715,0,12,0,1,45
2528.0,715,0,12,0,1,45
2544.0,735,0,12,0,1,45
2560.0,735,0,12,0,1,45
2576.0,735,0,12,0,1,45
2592.0,750,0,12,0,1,45
2608.0,755,0,12,0,1,45
2624.0,765,0,12,0,1,45
2640.0,765,0,12,0,1,45
2656.0,765,0,12,0,1,45
2672.0,785,0,12,0,1,45
2688.0,785,0,12,0,1,45
2704.0,790,0,12,0,1,45
2720.0,800,0,12,0,1,45
2736.0,810,0,12,0,1,45
2752.0,815,0,12,0,1,45
2768.0,815,0,12,0,1,45
2784.0,830,0,12,0,1,45
2800.0,835,0,12,0,1,45
2816.0,840,0,12,0,1,45
2832.0,855,0,12,0,1,45
2848.0,860,0,12,0,1,45
2864.0,860,0,12,0,1,45
2880.0,860,0,12,0,1,45
2896.0,865,0,12,0,1,45
2912.0,885,0,12,0,1,45
2928.0,885,0,12,0,1,45
2944.0,895,0,12,0,1,45
2960.0,905,0,12,0,1,45
2976.0,910,0,12,0,1,45
2992.0,910,0,12,0,1,45
3008.0,910,0,12,0,1,45
3024.0,930,0,12,0,1,45
3040.0,935,0,12,0,1,45
3056.0,940,0,12,0,1,45
3072.0,950,0,12,0,1,45
3088.0,955,0,12,0,1,45
3104.0,960,0,12,0,1,45
3120.0,960,0,12,0,1,45
3136.0,965,0,12,0,1,45
3152.0,985,0,12,0,1,45
3168.0,990,0,12,0,1,45
3184.0,990,0,12,0,1,45
3200.0,1005,0,12,0,1,45
3216.0,1010,0,12,0,1,45
3232.0,1015,0,12,0,1,45
3248.0,1015,0,12,0,1,45
3264.0,1030,0,12,0,1,45
3280.0,1035,0,12,0,1,45
3296.0,1040,0,12,0,1,45
3312.0,1045,0,12,0,1,45
3328.0,1055,0,12,0,1,45
3344.0,1065,0,12,0,1,45
3360.0,1065,0,12,0,1,45
3376.0,1075,0,12,0,1,45
3392.0,1080,0,12,0,1,45
3408.0,1090,0,12,0,1,45
3424.0,1090,0,12,0,1,45
3440.0,1100,0,12,0,1,45
3456.0,1110,0,12,0,1,45
3472.0,1120,0,12,0,1,45
3488.0,1120,0,12,0,1,45
3504.0,1130,0,12,0,1,45
3520.0,1130,0,12,0,1,45
3536.0,1140,0,12,0,1,45
3552.0,1140,0,12,0,1,45
3568.0,1155,0,12,0,1,45
3584.0,1165,0,12,0,1,45
3600.0,1170,0,12,0,1,45
3616.0,1175,0,12,0,1,45
3632.0,1180,0,12,0,1,45
3648.0,1180,0,12,0,1,45
3664.0,1190,0,12,0,1,45
3680.0,1205,0,12,0,1,45
3696.0,1210,0,12,0,1,45
3712.0,1215,0,12,0,1,45
3728.0,1220,0,12,0,1,45
3744.0,1225,0,12,0,1,45
3760.0,1230,0,12,0,1,45
3776.0,1235,0,12,0,1,45
3792.0,1245,0,12,0,1,45
3808.0,1260,0,12,0,1,42
3824.0,1260,0,12,0,1,45
3840.0,1265,0,12,0,1,45
3856.0,1275,0,12,0,1,45
3872.0,1280,0,12,0,1,45
3888.0,1285,0,12,0,1,45
3904.0,1295,0,12,0,1,45
3920.0,1300,0,12,0,1,45
3936.0,1310,4,12,0,1,45
3952.0,1315,4,12,0,1,42
3968.0,1315,4,12,0,1,45
3984.0,1325,4,12,0,1,45
4000.0,1335,4,12,0,1,45
4016.0,1340,4,12,0,1,45
4032.0,1345,8,12,0,1,45
4048.0,1355,8,12,0,1,45
4064.0,1360,8,12,0,1,45
4080.0,1365,8,12,0,1,45
4096.0,1375,12,12,0,1,45
4112.0,1385,12,12,0,1,45
4128.0,1390,16,12,0,1,45
4144.0,1390,16,12,0,1,45
4160.0,1400,16,12,0,1,45
4176.0,1405,16,12,0,1,45
4192.0,1410,20,12,0,1,45
4208.0,1425,20,12,0,1,45
4224.0,1430,24,12,0,1,45
4240.0,1435,24,12,0,1,45
4256.0,1440,24,12,0,1,45
4272.0,1440,28,12,0,1,45
4288.0,1455,28,12,0,1,45
4304.0,1455,32,12,0,1,45
4320.0,1470,32,12,0,1,45
4336.0,1480,32,12,0,1,16
4352.0,1485,32,12,0,1,45
4368.0,1435,36,12,0,1,45
4384.0,1440,36,12,0,1,45
4400.0,1450,40,12,0,1,45
4416.0,1405,40,12,0,1,14
4432.0,1410,40,12,0,1,45
4448.0,1425,44,12,0,1,45
4464.0,1430,44,12,0,1,44
4480.0,1435,48,12,0,1,45
4496.0,1435,48,12,0,1,45
4512.0,1440,48,12,0,1,45
4528.0,1460,48,12,0,1,45
4544.0,1465,52,12,0,1,45
4560.0,1465,52,12,0,1,45
4576.0,1475,56,12,0,1,45
4592.0,1480,56,12,0,1,45
4608.0,1485,56,12,0,1,45
4624.0,1485,60,12,0,1,45
4640.0,1495,60,12,0,1,45
4656.0,1515,64,12,0,1,45
4672.0,1515,64,12,0,1,45
4688.0,1525,64,13,0,1,45
4704.0,1525,64,13,0,1,45
4720.0,1535,68,13,0,1,45
4736.0,1535,68,13,0,1,45
4752.0,1540,72,13,0,1,45
4768.0,1560,72,13,0,1,45
4784.0,1565,72,13,0,1,45
4800.0,1565,76,13,0,1,45
4816.0,1580,76,13,0,1,45
4832.0,1580,80,13,0,1,45
4848.0,1585,80,13,0,1,45
4864.0,1595,80,13,0,1,45
4880.0,1600,80,13,0,1,45
4896.0,1620,84,13,0,1,44
4912.0,1620,84,13,0,1,45
4928.0,1625,88,13,0,1,45
4944.0,1635,88,13,0,1,45
4960.0,1640,88,13,0,1,45
4976.0,1650,92,13,0,1,45
4992.0,1650,92,13,0,1,45
5008.0,1660,96,13,0,1,45
5024.0,1675,96,13,0,1,45
5040.0,1675,96,13,0,1,45
5056.0,1690,96,13,0,1,45
5072.0,1695,100,13,0,1,45
5088.0,1700,100,13,0,1,45
5104.0,1700,104,13,0,1,42
5120.0,1710,104,13,0,1,45
5136.0,1720,104,13,0,1,45
5152.0,1725,108,13,0,1,45
5168.0,1735,108,13,0,1,45
5184.0,1750,112,13,0,1,45
5200.0,1750,112,13,0,1,45
5216.0,1750,112,13,0,1,45
5232.0,1750,116,13,0,1,45
5248.0,1765,116,13,0,1,42
5264.0,1770,120,13,0,1,45
5280.0,1780,120,13,0,1,45
5296.0,1795,124,13,0,1,11
5312.0,1800,124,13,0,1,45
5328.0,1800,128,13,0,1,45
5344.0,1800,128,13,0,1,45
5360.0,1800,132,13,0,1,45
5376.0,1820,132,13,0,1,45
5392.0,1830,136,13,0,1,45
5408.0,1840,136,13,0,1,45
5424.0,1850,140,13,0,1,45
5440.0,1850,140,13,0,1,45
5456.0,1850,144,13,0,1,45
5472.0,1850,144,13,0,1,45
5488.0,1855,148,13,0,1,45
5504.0,1880,148,13,0,1,45
5520.0,1890,152,13,0,1,45
5536.0,1890,152,13,0,1,45
5552.0,1900,156,13,0,1,45
5568.0,1900,156,13,0,1,45
5584.0,1900,160,13,0,1,45
5600.0,1900,160,13,0,1,45
5616.0,1925,164,13,0,1,45
5632.0,1930,164,13,0,1,45
5648.0,1940,168,13,0,1,45
5664.0,1940,168,13,0,1,45
5680.0,1950,172,13,0,1,45
5696.0,1950,172,13,0,1,45
5712.0,1950,176,13,0,1,45
5728.0,1960,176,13,0,1,45
5744.0,1975,176,13,0,1,45
5760.0,1985,180,13,0,1,45
5776.0,1990,180,13,0,1,45
5792.0,1995,184,13,0,1,45
5808.0,1995,184,13,0,1,45
5824.0,2005,188,13,0,1,45
5840.0,2010,188,13,0,1,45
5856.0,2020,192,13,0,1,45
5872.0,2025,192,13,0,1,45
5888.0,2035,196,13,0,1,45
5904.0,2040,196,13,0,1,45
5920.0,2045,200,13,0,1,45
5936.0,2055,200,13,0,1,45
5952.0,2060,204,13,0,1,45
5968.0,2060,204,13,0,1,45
5984.0,2075,208,13,0,1,45
6000.0,2080,208,13,0,1,45
6016.0,2085,212,13,0,1,45
6032.0,2090,212,13,0,1,45
6048.0,2105,216,13,0,1,45
6064.0,2105,216,13,0,1,45
6080.0,2110,220,13,0,1,45
6096.0,2115,220,13,0,1,45
6112.0,2130,224,13,0,1,45
6128.0,2130,224,13,0,1,45
6144.0,2135,228,13,0,1,45
6160.0,2155,228,13,0,1,45
6176.0,2155,232,13,0,1,45
6192.0,2155,232,13,0,1,45
6208.0,2160,236,13,0,1,45
6224.0,2175,236,13,0,1,45
6240.0,2180,240,13,0,1,45
6256.0,2190,240,13,0,1,45
6272.0,2195,240,13,0,1,45
6288.0,2205,244,13,0,1,45
6304.0,2205,244,13,0,1,45
6320.0,2205,248,13,0,1,45
6336.0,2215,248,13,0,1,45
6352.0,2230,252,13,0,1,45
6368.0,2240,252,13,0,1,45
6384.0,2240,256,13,0,1,45
6400.0,2250,256,13,0,1,2
6416.0,2255,260,13,0,1,45
6432.0,2255,260,13,0,1,45
6448.0,2255,264,13,0,1,45
6464.0,2270,264,13,0,1,45
6480.0,2290,268,13,0,1,45
6496.0,2290,268,13,0,1,45
6512.0,2295,272,13,0,1,45
6528.0,2300,272,13,0,1,11
6544.0,2305,276,13,0,1,41
6560.0,2305,276,13,0,1,45
6576.0,2310,280,13,0,1,45
6592.0,2335,280,13,0,1,45
6608.0,2340,284,13,0,1,45
6624.0,2340,284,13,0,1,45
6640.0,2345,288,13,0,1,45
6656.0,2350,288,13,0,1,45
6672.0,2350,292,13,0,1,45
6688.0,2365,292,13,0,1,45
6704.0,2375,296,13,0,1,45
6720.0,2385,296,13,0,1,45
6736.0,2390,300,13,0,1,45
6752.0,2390,300,13,0,1,45
6768.0,2400,304,13,0,1,45
6784.0,2400,304,13,0,1,45
6800.0,2410,304,13,0,1,45
6816.0,2415,308,13,0,1,45
6832.0,2430,308,13,0,1,45
6848.0,2435,312,13,0,1,45
6864.0,2440,312,13,0,1,45
6880.0,2440,316,13,0,1,45
6896.0,2455,316,13,0,1,45
6912.0,2460,320,13,0,1,45
6928.0,2460,320,13,0,1,45
6944.0,2470,324,13,0,1,45
6960.0,2485,324,13,0,1,45
6976.0,2485,328,13,0,1,45
6992.0,2490,328,13,0,1,45
7008.0,2500,332,13,0,1,45
7024.0,2510,332,13,0,1,45
7040.0,2510,336,13,0,1,45
7056.0,2510,336,13,0,1,45
7072.0,2530,340,13,0,1,45
7088.0,2535,340,13,0,1,45
7104.0,2535,344,13,0,1,45
7120.0,2550,344,13,0,1,45
7136.0,2560,348,13,0,1,45
7152.0,2560,348,13,0,1,45
7168.0,2560,352,13,0,1,45
7184.0,2570,352,13,0,1,45
7200.0,2580,356,13,0,1,45
7216.0,2590,356,13,0,1,45
7232.0,2595,360,13,0,1,45
7248.0,2600,360,13,0,1,45
7264.0,2610,364,13,0,1,45
7280.0,2610,364,13,0,1,45
7296.0,2610,368,13,0,1,45
7312.0,2625,368,13,0,1,45
7328.0,2640,368,13,0,1,45
7344.0,2645,372,13,0,1,45
7360.0,2645,372,13,0,1,45
7376.0,2645,376,13,0,1,45
7392.0,2660,376,13,0,1,45
7408.0,2660,380,13,0,1,45
7424.0,2665,380,13,0,1,45
7440.0,2680,384,13,0,1,45
7456.0,2690,384,13,0,1,45
7472.0,2695,388,13,0,1,45
7488.0,2695,388,13,0,1,45
7504.0,2705,392,13,0,1,45
7520.0,2710,392,13,0,1,45
7536.0,2710,396,13,0,1,45
7552.0,2735,396,13,0,1,45
7568.0,2735,400,13,0,1,45
7584.0,2740,400,13,0,1,45
7600.0,2745,404,13,0,1,45
7616.0,2745,404,13,0,1,45
7632.0,2755,408,13,0,1,45
7648.0,2765,408,13,0,1,45
7664.0,2775,412,13,0,1,2
7680.0,2635,412,13,0,1,45
7696.0,2640,416,13,0,1,45
7712.0,2640,416,13,0,1,45
7728.0,2645,416,13,0,1,42
7744.0,2645,416,13,0,1,45
7760.0,2660,420,13,0,1,45
7776.0,2670,420,13,0,1,45
7792.0,2680,424,13,0,1,45
7808.0,2685,424,13,0,2,45
7824.0,2690,424,13,0,2,45
7840.0,2690,424,13,0,2,45
7856.0,2695,428,13,0,2,45
7872.0,2705,428,13,0,2,45
7888.0,2715,432,13,0,2,45
7904.0,2725,432,13,0,2,45
7920.0,2735,432,13,0,2,45
7936.0,2735,436,13,0,2,45
7952.0,2740,436,13,0,2,45
7968.0,2745,440,13,0,2,45
7984.0,2755,440,13,0,2,41
8000.0,2760,440,13,0,2,45
8016.0,2770,440,13,0,2,45
8032.0,2775,444,13,0,2,45
8048.0,2785,444,13,0,2,45
8064.0,2790,448,13,0,2,34
8080.0,2795,448,13,0,2,45
8096.0,2800,448,13,0,2,45
8112.0,2805,452,13,0,2,45
8128.0,2815,452,13,0,2,45
8144.0,2820,456,13,0,2,45
8160.0,2830,456,13,0,2,45
8176.0,2835,456,13,0,2,45
8192.0,2845,456,13,0,2,45
8208.0,2850,460,13,0,2,45
8224.0,2850,460,13,0,2,45
8240.0,2855,464,13,0,2,45
8256.0,2870,464,13,0,2,45
8272.0,2875,464,13,0,2,45
8288.0,2885,468,13,0,2,45
8304.0,2890,468,13,0,2,45
8320.0,2900,472,13,0,2,45
8336.0,2900,472,13,0,2,45
8352.0,2900,472,13,0,2,45
8368.0,2905,472,13,0,2,45
8384.0,2920,476,13,0,2,45
8400.0,2935,476,13,0,2,45
8416.0,2940,480,13,0,2,45
8432.0,2950,480,13,0,2,45
8448.0,2950,480,13,0,2,45
8464.0,2950,484,13,0,2,45
8480.0,2950,484,13,0,2,45
8496.0,2960,488,13,0,2,45
8512.0,2975,488,13,0,2,45
8528.0,2990,488,13,0,2,45
8544.0,2990,488,13,0,2,45
8560.0,3000,492,13,0,2,45
8576.0,3000,492,13,0,2,45
8592.0,3000,496,13,0,2,45
8608.0,3010,496,13,0,2,45
8624.0,3020,496,13,0,2,45
8640.0,3040,500,13,0,2,45
8656.0,3040,500,13,0,2,45
8672.0,3040,504,13,0,2,45
8688.0,3050,504,13,0,2,45
8704.0,3050,504,13,0,2,45
8720.0,3055,504,13,0,2,45
8736.0,3065,508,13,0,2,45
8752.0,3075,508,13,0,2,45
8768.0,3090,512,13,0,2,45
8784.0,3090,512,13,0,2,45
8800.0,3095,512,13,0,2,45
8816.0,3100,516,13,0,2,45
8832.0,3105,516,13,0,2,45
8848.0,3110,520,13,0,2,45
8864.0,3120,520,13,0,2,45
8880.0,3130,520,13,0,2,45
8896.0,3135,520,13,0,2,45
8912.0,3140,524,13,0,2,45
8928.0,3150,524,13,0,2,45
8944.0,3150,528,13,0,2,45
8960.0,3160,528,13,0,2,45
8976.0,3170,528,13,0,2,45
8992.0,3170,532,13,0,1,11
9008.0,3110,532,13,0,1,45
9024.0,3110,536,13,0,1,45
9040.0,3120,536,13,0,2,45
9056.0,3125,536,13,0,2,45
9072.0,3130,536,13,0,2,45
9088.0,3140,540,13,0,2,45
9104.0,3145,540,13,0,2,45
9120.0,3155,544,13,0,2,45
9136.0,3160,544,13,0,2,42
9152.0,3165,544,13,0,2,45
9168.0,3175,548,13,0,2,45
9184.0,3180,548,13,0,2,45
9200.0,3180,552,13,0,2,45
9216.0,3185,552,13,0,2,45
9232.0,3190,552,13,0,2,45
9248.0,3205,556,13,0,2,45
9264.0,3210,556,13,0,2,45
9280.0,3215,560,13,0,2,45
9296.0,3225,560,13,0,2,45
9312.0,3225,564,13,0,2,45
9328.0,3225,564,13,0,2,45
9344.0,3235,568,13,0,2,45
9360.0,3240,568,13,0,2,45
9376.0,3255,572,13,0,2,45
9392.0,3260,572,13,0,2,45
9408.0,3260,576,13,0,2,45
9424.0,3270,576,13,0,2,45
9440.0,3270,580,13,0,2,45
9456.0,3270,580,13,0,2,45
9472.0,3285,584,13,0,2,45
9488.0,3295,584,13,0,2,45
9504.0,3305,588,13,0,2,45
9520.0,3305,588,13,0,2,45
9536.0,3310,592,13,0,2,42
9552.0,3310,592,13,0,2,45
9568.0,3315,600,13,0,2,45
9584.0,3320,600,13,0,2,45
9600.0,3325,600,13,0,2,45
9616.0,3345,604,13,0,2,45
9632.0,3345,604,13,0,2,45
9648.0,3345,608,13,0,2,45
9664.0,3350,612,13,0,2,45
9680.0,3355,616,13,0,2,45
9696.0,3360,616,13,0,2,45
9712.0,3370,620,13,0,2,45
9728.0,3375,620,13,0,2,45
9744.0,3385,624,13,0,2,45
9760.0,3385,628,13,0,2,45
9776.0,3385,632,13,0,2,45
9792.0,3395,632,13,0,2,45
9808.0,3395,636,13,0,2,45
9824.0,3405,636,13,0,2,45
9840.0,3410,640,13,0,2,45
9856.0,3420,644,13,0,2,45
9872.0,3425,648,13,0,2,45
9888.0,3425,648,13,0,2,45
9904.0,3435,652,13,0,2,41
9920.0,3435,652,13,0,2,45
9936.0,3440,656,13,0,2,45
9952.0,3445,660,13,0,2,45
9968.0,3455,664,13,0,2,45
9984.0,3460,664,13,0,2,45
10000.0,3470,668,13,0,2,45
10016.0,3470,668,13,0,2,45
10032.0,3475,672,13,0,2,45
10048.0,3480,676,13,0,2,45
10064.0,3480,680,13,0,2,34
10080.0,3490,680,13,0,2,45
10096.0,3500,684,13,0,2,45
10112.0,3510,684,13,0,2,45
10128.0,3510,684,13,0,2,45
10144.0,3515,692,13,0,2,45
10160.0,3520,692,13,0,2,45
10176.0,3520,696,13,0,2,45
10192.0,3520,696,13,0,2,45
10208.0,3535,700,13,0,2,45
10224.0,3545,700,13,0,2,45
10240.0,3550,708,13,0,2,45
10256.0,3555,708,13,0,2,45
10272.0,3560,712,13,0,2,45
10288.0,3560,712,13,0,2,45
10304.0,3560,716,13,0,2,45
10320.0,3565,716,13,0,2,45
10336.0,3580,724,13,0,2,45
10352.0,3585,724,13,0,2,45
10368.0,3595,728,13,0,2,45
10384.0,3595,728,13,0,2,45
10400.0,3600,732,13,0,2,45
10416.0,3600,732,13,0,2,45
10432.0,3605,740,13,0,2,34
10448.0,3610,740,13,0,2,45
10464.0,3620,744,13,0,2,45
10480.0,3630,744,13,0,2,45
10496.0,3635,748,13,0,2,45
10512.0,3635,748,13,0,2,45
10528.0,3640,756,13,0,2,45
10544.0,3645,756,13,0,2,45
10560.0,3645,760,13,0,2,45
10576.0,3665,760,13,0,2,45
10592.0,3665,764,13,0,2,45
10608.0,3670,764,13,0,2,45
10624.0,3675,772,13,0,2,45
10640.0,3685,772,13,0,2,45
10656.0,3685,772,13,0,2,2
10672.0,3535,776,13,0,2,45
10688.0,3540,776,13,0,2,45
10704.0,3555,784,13,0,2,45
10720.0,3555,784,13,0,3,45
10736.0,3565,788,13,0,3,45
10752.0,3570,788,13,0,3,45
10768.0,3575,792,13,0,3,45
10784.0,3575,792,13,0,3,45
10800.0,3580,800,13,0,3,45
10816.0,3590,800,13,0,3,45
10832.0,3595,804,13,0,3,45
10848.0,3595,804,13,0,3,45
10864.0,3610,808,13,0,3,45
10880.0,3610,808,13,0,3,45
10896.0,3615,816,13,0,3,45
10912.0,3620,816,13,0,3,45
10928.0,3620,820,13,0,3,45
10944.0,3635,820,13,0,3,45
10960.0,3635,824,13,0,3,45
10976.0,3640,824,13,0,3,45
10992.0,3645,832,13,0,3,45
11008.0,3660,832,13,0,3,45
11024.0,3660,836,13,0,3,45
11040.0,3660,836,13,0,3,45
11056.0,3665,840,13,0,3,45
11072.0,3680,840,13,0,3,16
11088.0,3680,848,13,0,3,45
11104.0,3680,848,13,0,3,45
11120.0,3690,852,13,0,3,45
11136.0,3700,852,13,0,3,45
11152.0,3700,856,13,0,3,45
11168.0,3700,856,13,0,3,45
11184.0,3720,860,13,0,3,45
11200.0,3720,864,13,0,3,45
11216.0,3720,864,13,0,3,45
11232.0,3730,868,13,0,3,45
11248.0,3730,868,13,0,3,45
11264.0,3740,872,13,0,3,45
11280.0,3740,876,13,0,3,45
11296.0,3745,880,13,0,3,45
11312.0,3760,880,13,0,3,45
11328.0,3760,884,13,0,3,45
11344.0,3765,884,13,0,3,45
11360.0,3770,888,13,0,3,45
11376.0,3775,892,13,0,3,45
11392.0,3785,896,13,0,3,45
11408.0,3785,896,13,0,3,45
11424.0,3795,900,13,0,3,45
11440.0,3755,900,13,0,3,14
11456.0,3755,908,13,0,3,45
11472.0,3755,908,13,0,3,45
11488.0,3760,912,13,0,3,45
11504.0,3770,912,13,0,3,45
11520.0,3775,916,13,0,3,45
11536.0,3775,916,13,0,3,45
11552.0,3795,924,13,0,3,45
11568.0,3795,924,13,0,3,45
11584.0,3795,928,13,0,3,45
11600.0,3795,928,13,0,3,44
11616.0,3810,932,13,0,3,45
11632.0,3810,932,13,0,3,45
11648.0,3815,940,13,0,3,45
11664.0,3825,940,13,0,3,45
11680.0,3835,944,13,0,3,45
11696.0,3835,944,13,0,3,45
11712.0,3840,944,14,0,3,45
11728.0,3845,948,14,0,3,45
11744.0,3850,952,14,0,3,45
11760.0,3850,956,14,0,3,45
11776.0,3860,956,14,0,3,45
11792.0,3870,960,14,0,3,45
11808.0,3875,960,14,0,3,45
11824.0,3885,964,14,0,3,16
11840.0,3835,968,14,0,3,45
11856.0,3840,972,14,0,3,45
11872.0,3850,972,14,0,3,45
11888.0,3800,976,14,0,3,14
11904.0,3810,976,14,0,3,45
11920.0,3820,980,14,0,3,45
11936.0,3825,984,14,0,3,45
11952.0,3830,988,14,0,3,45
11968.0,3830,988,14,0,3,45
11984.0,3845,992,14,0,3,45
12000.0,3845,992,14,0,3,45
12016.0,3845,996,14,0,3,45
12032.0,3860,1000,14,0,3,45
12048.0,3870,1004,14,0,3,45
12064.0,3875,1004,14,0,3,45
12080.0,3875,1008,14,0,3,45
12096.0,3880,1008,14,0,3,45
12112.0,3890,1012,14,0,3,45
12128.0,3890,1016,14,0,3,45
12144.0,3900,1020,14,0,3,45
12160.0,3905,1020,15,0,3,45
12176.0,3915,1024,15,0,3,45
12192.0,3920,1024,15,0,3,45
12208.0,3925,1032,15,0,3,45
12224.0,3925,1032,15,0,3,45
12240.0,3935,1036,15,0,3,45
12256.0,3940,1036,15,0,3,45
12272.0,3950,1036,15,0,3,45
12288.0,3955,1040,15,0,3,45
12304.0,3970,1044,15,0,3,45
12320.0,3970,1048,15,0,3,45
12336.0,3970,1048,15,0,3,45
12352.0,3990,1052,15,0,3,45
12368.0,3990,1052,15,0,3,45
12384.0,3990,1056,15,0,3,45
12400.0,4000,1060,15,0,3,45
12416.0,4010,1064,15,0,3,45
12432.0,4020,1064,15,0,3,45
12448.0,4020,1068,15,0,3,45
12464.0,4025,1068,15,0,3,45
12480.0,4040,1072,15,0,3,45
12496.0,4040,1076,15,0,3,45
12512.0,4050,1080,15,0,3,45
12528.0,4055,1080,15,0,3,45
12544.0,4065,1084,15,0,3,45
12560.0,4070,1084,15,0,3,45
12576.0,4075,1088,15,0,3,45
