Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,955,48,12,0,0,45
2208.0,955,48,12,0,0,45
2224.0,960,52,12,0,0,45
2240.0,980,52,12,0,0,45
2256.0,980,52,12,0,0,45
2272.0,985,52,12,0,0,45
2288.0,995,52,12,0,0,45
2304.0,1010,52,12,0,0,45
2320.0,1010,56,12,0,0,45
2336.0,1010,56,12,0,0,45
2352.0,1025,56,12,0,0,45
2368.0,1040,56,12,0,0,45
2384.0,1040,56,12,0,0,45
2400.0,1040,60,12,0,0,45
2416.0,1060,60,12,0,0,45
2432.0,1065,60,12,0,0,45
2448.0,1065,60,12,0,0,45
2464.0,1070,60,12,0,0,45
2480.0,1090,60,12,0,0,45
2496.0,1095,64,12,0,0,45
2512.0,1100,64,12,0,0,45
2528.0,1100,64,12,0,0,45
2544.0,1115,64,12,0,0,45
2560.0,1120,64,12,0,0,45
2576.0,1125,68,12,0,0,45
2592.0,1140,68,12,0,0,45
2608.0,1145,68,12,0,0,45
2624.0,1150,68,12,0,0,45
2640.0,1155,68,12,0,0,45
2656.0,1155,68,12,0,0,45
2672.0,1170,72,12,0,0,45
2688.0,1180,72,12,0,0,45
2704.0,1180,72,12,0,0,45
2720.0,1195,72,12,0,0,45
2736.0,1205,72,12,0,0,45
2752.0,1205,76,12,0,0,45
2768.0,1210,76,12,0,0,45
2784.0,1230,76,12,0,0,45
2800.0,1230,76,12,0,0,45
2816.0,1235,76,12,0,0,45
2832.0,1255,76,12,0,0,41
2848.0,1260,80,12,0,0,45
2864.0,1260,80,12,0,0,45
2880.0,1260,80,12,0,0,45
2896.0,1270,80,12,0,0,44
2912.0,1285,80,12,0,0,45
2928.0,1285,84,12,0,0,45
2944.0,1295,84,12,0,0,45
2960.0,1310,84,12,0,0,45
2976.0,1315,84,12,0,0,45
2992.0,1320,84,12,0,0,45
3008.0,1320,84,12,0,0,45
3024.0,1335,88,12,0,0,45
3040.0,1340,88,12,0,0,45
3056.0,1345,88,12,0,0,45
3072.0,1360,88,12,0,0,45
3088.0,1370,88,12,0,0,45
3104.0,1375,92,12,0,0,45
3120.0,1375,92,12,0,0,45
3136.0,1375,92,12,0,0,45
3152.0,1395,92,12,0,0,45
3168.0,1400,92,12,0,0,45
3184.0,1405,92,12,0,0,45
3200.0,1425,96,12,0,0,45
3216.0,1430,96,12,0,0,45
3232.0,1430,96,12,0,0,45
3248.0,1430,96,12,0,0,45
3264.0,1445,96,12,0,0,45
3280.0,1445,100,12,0,0,45
3296.0,1460,100,12,0,0,45
3312.0,1470,100,12,0,0,45
3328.0,1475,100,12,0,0,45
3344.0,1485,100,12,0,0,45
3360.0,1485,100,12,0,0,45
3376.0,1495,104,12,0,0,45
3392.0,1500,104,12,0,0,45
3408.0,1510,104,12,0,0,45
3424.0,1520,104,12,0,0,45
3440.0,1530,104,12,0,0,45
3456.0,1530,108,12,0,0,45
3472.0,1545,108,12,0,0,45
3488.0,1545,108,12,0,0,45
3504.0,1560,108,12,0,0,45
3520.0,1560,108,12,0,0,45
3536.0,1565,108,12,0,0,45
3552.0,1575,112,12,0,0,45
3568.0,1585,112,12,0,0,45
3584.0,1595,112,12,0,0,45
3600.0,1600,112,12,0,0,45
3616.0,1610,112,12,0,0,45
3632.0,1615,116,12,0,0,45
3648.0,1615,116,12,0,0,45
3664.0,1625,116,12,0,0,45
3680.0,1640,116,12,0,0,45
3696.0,1645,116,12,0,0,45
3712.0,1655,116,12,0,0,45
3728.0,1660,120,12,0,0,45
3744.0,1665,120,12,0,0,45
3760.0,1670,120,12,0,0,45
3776.0,1670,120,12,0,0,45
3792.0,1685,120,12,0,0,45
3808.0,1700,124,12,0,0,45
3824.0,1705,124,12,0,0,45
3840.0,1710,124,12,0,0,45
3856.0,1720,124,12,0,0,45
3872.0,1725,124,12,0,0,45
3888.0,1725,124,12,0,0,45
3904.0,1740,128,12,0,0,45
3920.0,1750,128,12,0,0,45
3936.0,1755,128,12,0,0,45
3952.0,1765,128,12,0,0,45
3968.0,1765,128,12,0,0,45
3984.0,1770,132,12,0,0,45
4000.0,1780,132,12,0,0,45
4016.0,1795,132,12,0,0,45
4032.0,1800,132,12,0,0,45
4048.0,1810,132,12,0,0,45
4064.0,1810,132,12,0,0,45
4080.0,1820,136,12,0,0,45
4096.0,1825,136,12,0,0,45
4112.0,1830,136,12,0,0,45
4128.0,1845,136,12,0,0,45
4144.0,1850,136,12,0,0,45
4160.0,1860,140,12,0,0,2
4176.0,1865,140,12,0,0,45
4192.0,1865,140,12,0,0,45
4208.0,1880,140,12,0,0,45
4224.0,1890,140,12,0,0,45
4240.0,1895,140,12,0,0,45
4256.0,1905,144,12,0,0,45
4272.0,1905,144,12,0,0,45
4288.0,1920,144,12,0,0,45
4304.0,1920,144,12,0,0,45
4320.0,1925,144,12,0,0,45
4336.0,1945,148,12,0,0,45
4352.0,1950,148,12,0,0,45
4368.0,1950,148,12,0,0,45
4384.0,1960,148,12,0,0,45
4400.0,1970,148,12,0,0,45
4416.0,1975,148,12,0,0,45
4432.0,1980,152,12,0,0,45
4448.0,1995,152,12,0,0,45
4464.0,2000,152,12,0,0,45
4480.0,2005,152,12,0,0,45
4496.0,2010,152,12,0,0,45
4512.0,2015,156,12,0,0,45
4528.0,2030,156,12,0,0,45
4544.0,2040,156,12,0,0,45
4560.0,2040,156,12,0,0,45
4576.0,2050,156,12,0,0,45
4592.0,2050,156,12,0,0,45
4608.0,2060,160,12,0,0,45
4624.0,2065,160,12,0,0,45
4640.0,2070,160,12,0,0,45
4656.0,2095,160,12,0,0,45
4672.0,2095,160,12,0,0,45
4688.0,2105,164,12,0,0,45
4704.0,2105,164,12,0,0,45
4720.0,2110,164,12,0,0,45
4736.0,2125,164,12,0,0,45
4752.0,2125,164,12,0,0,45
4768.0,2140,164,12,0,0,45
4784.0,2150,168,12,0,0,45
4800.0,2150,168,12,0,0,45
4816.0,2160,168,12,0,0,45
4832.0,2160,168,12,0,0,45
4848.0,2170,168,12,0,0,45
4864.0,2185,172,12,0,0,45
4880.0,2185,172,12,0,0,45
4896.0,2200,172,12,0,0,45
4912.0,2205,172,12,0,0,45
4928.0,2210,172,12,0,0,45
4944.0,2220,172,12,0,0,45
4960.0,2225,176,12,0,0,45
4976.0,2235,176,12,0,0,45
4992.0,2240,176,12,0,0,45
5008.0,2245,176,12,0,0,45
5024.0,2255,176,12,0,0,45
5040.0,2260,180,12,0,0,45
5056.0,2275,180,12,0,0,45
5072.0,2275,180,12,0,0,45
5088.0,2290,180,12,0,0,45
5104.0,2290,180,12,0,0,45
5120.0,2295,180,12,0,0,45
5136.0,2305,184,12,0,0,45
5152.0,2315,184,12,0,0,45
5168.0,2325,184,12,0,0,45
5184.0,2335,184,12,0,0,45
5200.0,2340,184,12,0,0,45
5216.0,2345,188,12,0,0,45
5232.0,2345,188,12,0,0,45
5248.0,2350,188,12,0,0,45
5264.0,2365,188,12,0,0,45
5280.0,2375,188,12,0,0,45
5296.0,2380,188,12,0,0,45
5312.0,2390,192,12,0,0,45
5328.0,2400,192,12,0,0,45
5344.0,2400,192,12,0,0,45
5360.0,2405,192,12,0,0,45
5376.0,2415,192,12,0,0,45
5392.0,2425,196,12,0,0,45
5408.0,2435,196,12,0,0,45
5424.0,2440,196,12,0,0,45
5440.0,2450,196,12,0,0,45
5456.0,2455,196,12,0,0,45
5472.0,2460,196,12,0,0,45
5488.0,2460,200,12,0,0,45
5504.0,2475,200,12,0,0,45
5520.0,2490,200,12,0,0,45
5536.0,2490,200,12,0,0,45
5552.0,2495,200,12,0,0,45
5568.0,2515,204,12,0,0,45
5584.0,2515,204,12,0,0,45
5600.0,2515,204,12,0,0,45
5616.0,2530,204,12,0,0,45
5632.0,2530,204,12,0,0,45
5648.0,2545,204,12,0,0,45
5664.0,2550,208,12,0,0,45
5680.0,2555,208,12,0,0,45
5696.0,2570,208,12,0,0,45
5712.0,2570,208,12,0,0,45
5728.0,2575,208,12,0,0,45
5744.0,2585,212,12,0,0,45
5760.0,2590,212,12,0,0,45
5776.0,2605,212,12,0,0,45
5792.0,2610,212,12,0,0,45
5808.0,2620,212,12,0,0,45
5824.0,2625,212,12,0,0,45
5840.0,2630,216,12,0,0,45
5856.0,2635,216,12,0,0,45
5872.0,2645,216,12,0,0,45
5888.0,2650,216,12,0,0,45
5904.0,2655,216,12,0,0,45
5920.0,2670,220,12,0,0,45
5936.0,2680,220,12,0,0,45
5952.0,2680,220,12,0,0,45
5968.0,2685,220,12,0,0,45
5984.0,2700,220,12,0,0,45
6000.0,2705,220,12,0,0,41
6016.0,2710,224,12,0,0,45
6032.0,2710,224,12,0,0,45
6048.0,2735,224,12,0,0,45
6064.0,2735,224,12,0,0,45
6080.0,2740,224,12,0,0,45
6096.0,2750,228,12,0,0,45
6112.0,2760,228,12,0,0,45
6128.0,2760,228,12,0,0,45
6144.0,2765,228,12,0,0,45
6160.0,2780,228,12,0,0,45
6176.0,2790,228,12,0,0,45
6192.0,2795,232,12,0,0,45
6208.0,2795,232,12,0,0,45
6224.0,2810,232,12,0,0,45
6240.0,2815,232,12,0,0,45
6256.0,2820,232,12,0,0,45
6272.0,2825,236,12,0,0,45
6288.0,2845,236,12,0,0,45
6304.0,2850,236,12,0,0,45
6320.0,2850,236,12,0,0,45
6336.0,2855,236,12,0,0,45
6352.0,2870,236,12,0,0,45
6368.0,2875,240,12,0,0,45
6384.0,2880,240,12,0,0,45
6400.0,2895,240,12,0,0,45
6416.0,2900,240,12,0,0,45
6432.0,2905,240,12,0,0,45
6448.0,2905,244,12,0,0,45
6464.0,2915,244,12,0,0,45
6480.0,2930,244,12,0,0,45
6496.0,2935,244,12,0,0,45
6512.0,2940,244,12,0,0,45
6528.0,2950,244,12,0,0,45
6544.0,2955,248,12,0,0,45
6560.0,2955,248,12,0,0,45
6576.0,2965,248,12,0,0,45
6592.0,2985,248,12,0,0,45
6608.0,2985,248,12,0,0,45
6624.0,2990,252,12,0,0,45
6640.0,3000,252,12,0,0,45
6656.0,3010,252,12,0,0,45
6672.0,3010,252,12,0,0,45
6688.0,3015,252,12,0,0,45
6704.0,3035,252,12,0,0,45
6720.0,3040,256,12,0,0,45
6736.0,3040,256,12,0,0,45
6752.0,2995,256,12,0,0,14
6768.0,3010,256,12,0,0,45
6784.0,3015,256,12,0,0,45
6800.0,3025,260,12,0,0,45
6816.0,3025,260,12,0,0,45
6832.0,3045,260,12,0,0,45
6848.0,3045,260,12,0,0,45
6864.0,3045,260,12,0,0,45
6880.0,3055,260,12,0,0,45
6896.0,3075,264,12,0,0,45
6912.0,3080,264,12,0,0,45
6928.0,3080,264,12,0,0,45
6944.0,3085,264,12,0,0,45
6960.0,3100,264,12,0,0,45
6976.0,3100,268,12,0,0,45
6992.0,3105,268,12,0,0,45
7008.0,3125,268,12,0,0,45
7024.0,3135,268,13,0,0,45
7040.0,3135,268,13,0,0,45
7056.0,3135,268,13,0,0,45
7072.0,3150,272,13,0,0,45
7088.0,3155,272,13,0,0,45
7104.0,3155,272,13,0,0,45
7120.0,3170,272,13,0,0,45
7136.0,3190,272,13,0,0,45
7152.0,3190,276,13,0,0,45
7168.0,3190,276,13,0,0,45
7184.0,3205,276,13,0,0,42
7200.0,3210,276,13,0,0,45
7216.0,3220,276,13,0,0,45
7232.0,3230,276,13,0,0,45
7248.0,3230,280,13,0,0,45
7264.0,3240,280,13,0,0,45
7280.0,3245,280,13,0,0,45
7296.0,3245,280,13,0,0,45
7312.0,3270,280,13,0,0,45
7328.0,3275,284,13,0,0,45
7344.0,3275,284,13,0,0,45
7360.0,3285,288,13,0,0,45
7376.0,3290,288,13,0,0,45
7392.0,3295,288,13,0,0,45
7408.0,3300,288,13,0,0,45
7424.0,3310,292,13,0,0,45
7440.0,3330,292,13,0,0,45
7456.0,3330,296,13,0,0,45
7472.0,3335,296,13,0,0,45
7488.0,3340,296,13,0,0,45
7504.0,3350,300,13,0,0,45
7520.0,3355,300,13,0,0,45
7536.0,3360,304,13,0,0,45
7552.0,3385,304,13,0,0,45
7568.0,3385,304,13,0,0,45
7584.0,3385,308,13,0,0,45
7600.0,3390,308,13,0,0,45
7616.0,3400,308,13,0,0,45
7632.0,3410,312,13,0,0,45
7648.0,3415,312,13,0,0,45
7664.0,3425,312,13,0,0,45
7680.0,3440,316,13,0,0,45
7696.0,3440,316,13,0,0,45
7712.0,3445,320,13,0,0,45
7728.0,3450,320,13,0,0,45
7744.0,3460,320,13,0,0,45
7760.0,3470,324,13,0,0,45
7776.0,3470,324,13,0,0,45
7792.0,3485,324,13,0,0,45
7808.0,3495,328,13,0,0,45
7824.0,3500,328,13,0,0,45
7840.0,3505,328,13,0,0,45
7856.0,3505,332,13,0,0,45
7872.0,3515,332,13,0,0,45
7888.0,3525,336,13,0,0,45
7904.0,3530,336,13,0,0,45
7920.0,3545,336,13,0,0,45
7936.0,3555,340,13,0,0,45
7952.0,3560,340,13,0,0,45
7968.0,3565,340,13,0,0,45
7984.0,3570,344,13,0,0,45
8000.0,3570,344,13,0,0,45
8016.0,3585,344,13,0,0,45
8032.0,3595,348,13,0,0,45
8048.0,3605,348,13,0,0,45
8064.0,3615,352,13,0,0,45
8080.0,3620,352,13,0,0,45
8096.0,3620,352,13,0,0,45
8112.0,3625,356,13,0,0,45
8128.0,3630,356,13,0,0,45
8144.0,3645,356,13,0,0,45
8160.0,3655,360,13,0,0,45
8176.0,3660,360,13,0,0,45
8192.0,3675,360,13,0,0,45
8208.0,3675,364,13,0,0,45
8224.0,3680,364,13,0,0,45
8240.0,3685,368,13,0,0,45
8256.0,3695,368,13,0,0,45
8272.0,3705,368,13,0,0,45
8288.0,3720,372,13,0,0,45
8304.0,3725,372,13,0,0,45
8320.0,3730,372,13,0,0,45
8336.0,3730,376,13,0,0,45
8352.0,3740,376,13,0,0,45
8368.0,3740,376,13,0,0,45
8384.0,3750,380,13,0,0,45
8400.0,3770,380,13,0,0,45
8416.0,3775,384,13,0,0,45
8432.0,3780,384,13,0,0,45
8448.0,3790,384,13,0,0,45
8464.0,3795,388,13,0,0,45
8480.0,3795,388,13,0,0,45
8496.0,3800,388,13,0,0,45
8512.0,3810,392,13,0,0,45
8528.0,3820,392,13,0,0,45
8544.0,3835,392,13,0,0,41
8560.0,3840,396,13,0,0,45
8576.0,3840,396,13,0,0,45
8592.0,3850,400,13,0,0,45
8608.0,3855,400,13,0,0,45
8624.0,3865,400,13,0,0,45
8640.0,3875,404,13,0,0,45
8656.0,3885,404,13,0,0,45
8672.0,3895,404,13,0,0,45
8688.0,3895,408,13,0,0,45
8704.0,3900,408,13,0,0,45
8720.0,3910,408,13,0,0,45
8736.0,3915,412,13,0,0,45
8752.0,3920,412,13,0,0,45
8768.0,3935,416,13,0,0,45
8784.0,3945,416,13,0,0,45
8800.0,3950,416,13,0,0,45
8816.0,3950,420,13,0,0,45
8832.0,3960,420,13,0,0,45
8848.0,3965,420,13,0,0,45
8864.0,3975,424,13,0,0,45
8880.0,3985,424,13,0,0,45
8896.0,3995,424,13,0,0,45
8912.0,4000,428,13,0,0,2
8928.0,4010,428,13,0,0,45
8944.0,4010,432,13,0,0,45
8960.0,4020,432,13,0,0,45
8976.0,4030,432,13,0,0,45
8992.0,4030,436,13,0,0,45
9008.0,4045,436,13,0,0,45
9024.0,4055,436,13,0,0,45
9040.0,4060,440,13,0,0,45
9056.0,4065,440,13,0,0,45
9072.0,4075,440,13,0,0,45
9088.0,4080,444,13,0,0,45
9104.0,4085,444,13,0,0,45
9120.0,4095,448,13,0,0,45
9136.0,4105,448,13,0,0,45
9152.0,4115,448,13,0,0,45
9168.0,4120,452,13,0,0,2
9184.0,4120,452,13,0,0,45
9200.0,4130,452,13,0,0,45
9216.0,4135,456,13,0,0,45
9232.0,4135,456,13,0,0,45
9248.0,4155,456,13,0,0,45
9264.0,4165,460,13,0,0,45
9280.0,4175,460,13,0,0,45
9296.0,4175,464,13,0,0,45
9312.0,4180,464,13,0,0,45
9328.0,4190,464,13,0,0,45
9344.0,4190,468,13,0,0,45
9360.0,4195,468,13,0,0,45
9376.0,4225,468,13,0,0,45
9392.0,4230,472,13,0,0,45
9408.0,4230,472,13,0,0,45
9424.0,4230,472,13,0,0,45
9440.0,4235,476,13,0,0,45
9456.0,4245,476,13,0,0,45
9472.0,4250,480,13,0,0,45
9488.0,4265,480,13,0,0,45
9504.0,4280,480,13,0,0,45
9520.0,4285,484,13,0,0,45
9536.0,4285,484,13,0,0,45
9552.0,4290,484,13,0,0,45
9568.0,4295,488,13,0,0,45
9584.0,4310,488,13,0,0,45
9600.0,4310,488,13,0,0,45
9616.0,4330,492,13,0,0,45
9632.0,4335,492,13,0,0,45
9648.0,4340,496,13,0,0,45
9664.0,4340,496,13,0,0,45
9680.0,4355,496,13,0,0,45
9696.0,4360,500,13,0,0,45
9712.0,4365,500,13,0,0,45
9728.0,4375,500,13,0,0,45
9744.0,4385,504,13,0,0,45
9760.0,4395,504,13,0,0,45
9776.0,4395,504,13,0,0,45
9792.0,4405,508,13,0,0,45
9808.0,4415,508,13,0,0,45
9824.0,4415,512,13,0,0,45
9840.0,4415,512,13,0,0,45
9856.0,4435,512,13,0,0,45
9872.0,4440,516,13,0,0,45
9888.0,4450,516,13,0,0,45
9904.0,4460,516,13,0,0,45
9920.0,4470,520,13,0,0,45
9936.0,4470,520,13,0,0,45
9952.0,4470,520,13,0,0,45
9968.0,4480,524,13,0,0,45
9984.0,4490,524,13,0,0,45
10000.0,4510,528,13,0,0,45
10016.0,4510,528,13,0,0,11
10032.0,4515,528,13,0,0,45
10048.0,4525,532,13,0,0,11
10064.0,4525,532,13,0,0,45
10080.0,4525,532,13,0,0,45
10096.0,4545,536,13,0,0,45
10112.0,4560,536,13,0,0,45
10128.0,4565,536,13,0,0,45
10144.0,4565,540,13,0,0,45
10160.0,4580,540,13,0,0,45
10176.0,4580,544,13,0,0,45
10192.0,4580,544,13,0,0,45
10208.0,4595,544,13,0,0,45
10224.0,4605,548,13,0,0,45
10240.0,4615,548,13,0,0,45
10256.0,4620,548,13,0,0,45
10272.0,4620,552,13,0,0,45
10288.0,4635,552,13,0,0,45
10304.0,4640,552,13,0,0,45
10320.0,4645,556,13,0,0,45
10336.0,4660,556,13,0,0,45
10352.0,4660,560,13,0,0,45
10368.0,4675,560,13,0,0,45
10384.0,4675,560,13,0,0,45
10400.0,4685,564,13,0,0,45
10416.0,4695,564,13,0,0,45
10432.0,4700,564,13,0,0,44
10448.0,4705,568,13,0,0,45
10464.0,4715,568,13,0,0,45
10480.0,4715,568,13,0,0,45
10496.0,4725,572,13,0,0,45
10512.0,4735,572,13,0,0,45
10528.0,4745,576,13,0,0,45
10544.0,4750,576,13,0,0,45
10560.0,4755,576,13,0,0,45
10576.0,4770,580,13,0,0,45
10592.0,4770,580,13,0,0,45
10608.0,4775,580,13,0,0,45
10624.0,4785,584,13,0,0,45
10640.0,4805,584,13,0,0,45
10656.0,4805,584,13,0,0,42
10672.0,4805,588,13,0,0,45
10688.0,4810,588,13,0,0,45
10704.0,4820,592,13,0,0,45
10720.0,4825,592,13,0,0,45
10736.0,4835,592,13,0,0,45
10752.0,4840,596,13,0,0,45
10768.0,4855,596,13,0,0,45
10784.0,4855,596,13,0,0,45
10800.0,4860,600,13,0,0,45
10816.0,4870,600,13,0,0,45
10832.0,4875,604,13,0,0,45
10848.0,4875,604,13,0,0,45
10864.0,4890,608,13,0,0,45
10880.0,4890,608,13,0,0,45
10896.0,4905,612,13,0,0,45
10912.0,4905,612,13,0,0,45
10928.0,4915,616,13,0,0,45
10944.0,4920,616,13,0,0,45
10960.0,4925,620,13,0,0,45
10976.0,4930,620,13,0,0,45
10992.0,4935,624,13,0,0,45
11008.0,4945,624,13,0,0,45
11024.0,4955,628,13,0,0,45
11040.0,4960,628,13,0,0,45
11056.0,4965,632,13,0,0,45
11072.0,4970,632,13,0,0,45
11088.0,4980,636,13,0,0,45
11104.0,4985,636,13,0,0,45
11120.0,4985,640,13,0,0,45
11136.0,5000,640,13,0,0,45
11152.0,5010,644,13,0,0,45
11168.0,5010,644,13,0,0,45
11184.0,5015,648,13,0,0,45
11200.0,5025,648,13,0,0,11
11216.0,5030,652,13,0,0,45
11232.0,5040,652,13,0,0,45
11248.0,5050,656,13,0,0,45
11264.0,5060,656,13,0,0,45
11280.0,5060,660,13,0,0,45
11296.0,5065,660,13,0,0,45
11312.0,5070,664,13,0,0,45
11328.0,5085,664,13,0,0,45
11344.0,5085,664,13,0,0,45
11360.0,5095,668,13,0,0,45
11376.0,5105,668,13,0,0,45
11392.0,5110,672,13,0,0,45
11408.0,5115,672,13,0,0,45
11424.0,5120,676,13,0,0,45
11440.0,5125,676,13,0,0,45
11456.0,5135,680,13,0,0,45
11472.0,5140,680,13,0,0,45
11488.0,5150,684,13,0,0,45
11504.0,5155,684,13,0,0,45
11520.0,5165,688,13,0,0,45
11536.0,5170,688,13,0,0,45
11552.0,5175,692,13,0,0,45
11568.0,5180,692,13,0,0,45
11584.0,5190,696,13,0,0,45
11600.0,5195,696,13,0,0,45
11616.0,5200,700,13,0,0,45
11632.0,5210,700,13,0,0,45
11648.0,5220,704,13,0,0,45
11664.0,5225,704,13,0,0,45
11680.0,5230,708,13,0,0,45
11696.0,5235,708,13,0,0,45
11712.0,5240,712,13,0,0,45
11728.0,5250,712,13,0,0,45
11744.0,5260,716,13,0,0,45
11760.0,5265,716,13,0,0,45
11776.0,5270,720,13,0,0,45
11792.0,5280,720,13,0,0,45
11808.0,5280,724,13,0,0,45
11824.0,5290,724,13,0,0,45
11840.0,5295,728,13,0,0,45
11856.0,5310,728,13,0,0,45
11872.0,5310,728,13,0,0,45
11888.0,5320,732,13,0,0,45
11904.0,5325,732,13,0,0,45
11920.0,5330,736,13,0,0,45
11936.0,5330,736,13,0,0,45
11952.0,5350,740,13,0,0,44
11968.0,5355,740,13,0,0,45
11984.0,5360,744,13,0,0,45
12000.0,5370,744,13,0,0,45
12016.0,5375,748,13,0,0,45
12032.0,5380,748,13,0,0,45
12048.0,5380,752,13,0,0,45
12064.0,5390,752,13,0,0,45
12080.0,5400,756,13,0,0,45
12096.0,5415,756,13,0,0,45
12112.0,5415,760,13,0,0,45
12128.0,5420,760,13,0,0,45
12144.0,5425,764,13,0,0,45
12160.0,5440,764,13,0,0,45
12176.0,5440,768,13,0,0,45
12192.0,5440,768,13,0,0,45
12208.0,5455,772,13,0,0,45
12224.0,5465,772,13,0,0,45
12240.0,5465,776,13,0,0,45
12256.0,5475,776,13,0,0,45
12272.0,5490,780,13,0,0,45
12288.0,5490,780,13,0,0,45
12304.0,5490,784,13,0,0,45
12320.0,5500,784,13,0,0,45
12336.0,5515,788,13,0,0,45
12352.0,5515,788,13,0,0,45
12368.0,5520,792,13,0,0,45
12384.0,5530,792,13,0,0,45
12400.0,5540,792,13,0,0,45
12416.0,5545,796,13,0,0,45
12432.0,5545,796,13,0,0,45
12448.0,5555,800,13,0,0,45
12464.0,5570,800,13,0,0,45
12480.0,5575,804,13,0,0,45
12496.0,5580,804,13,0,0,45
12512.0,5585,808,13,0,0,45
12528.0,5595,808,13,0,0,45
12544.0,5595,812,13,0,0,45
12560.0,5595,812,13,0,0,45
