Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7408.0,1480,708,20,0,3,45
7424.0,1485,708,20,0,3,45
7440.0,1495,712,20,0,3,44
7456.0,1510,712,20,0,3,45
7472.0,1515,716,20,0,3,45
7488.0,1530,716,20,0,3,44
7504.0,1545,720,20,0,3,45
7520.0,1555,720,20,0,3,34
7536.0,1560,720,21,0,3,14
7552.0,1570,724,21,0,3,45
7568.0,1590,724,21,0,3,45
7584.0,1545,728,21,0,3,14
7600.0,1555,728,21,0,3,45
7616.0,1565,732,21,0,3,45
7632.0,1585,732,21,0,3,45
7648.0,1590,736,21,0,3,44
7664.0,1600,736,21,0,3,45
7680.0,1615,740,21,0,3,45
7696.0,1575,740,21,0,3,14
7712.0,1580,744,21,0,3,44
7728.0,1600,744,21,0,3,45
7744.0,1605,748,21,0,3,45
7760.0,1625,748,21,0,3,45
7776.0,1635,752,21,0,3,45
7792.0,1640,752,21,0,3,16
7808.0,1650,756,21,0,3,45
7824.0,1620,756,21,0,3,45
7840.0,1630,760,21,0,3,42
7856.0,1585,760,22,0,3,16
7872.0,1595,764,22,0,3,45
7888.0,1615,764,22,0,3,45
7904.0,1620,768,22,0,3,42
7920.0,1635,768,22,0,3,45
7936.0,1645,772,22,0,3,45
7952.0,1660,772,22,0,3,45
7968.0,1670,776,22,0,3,45
7984.0,1630,776,22,0,3,14
8000.0,1645,780,22,0,3,45
8016.0,1655,780,22,0,3,16
8032.0,1660,784,22,0,3,45
8048.0,1685,784,22,0,3,45
8064.0,1635,784,22,0,3,45
8080.0,1645,788,22,0,3,45
8096.0,1670,788,22,0,3,45
8112.0,1675,792,23,0,3,45
8128.0,1685,792,23,0,3,45
8144.0,1700,796,23,0,3,45
8160.0,1710,796,23,0,3,45
8176.0,1720,800,23,0,3,45
8192.0,1730,800,23,0,3,45
8208.0,1745,804,23,0,3,45
8224.0,1760,804,23,0,3,45
8240.0,1765,808,23,0,3,45
8256.0,1790,808,23,0,3,45
8272.0,1795,812,23,0,3,45
8288.0,1805,812,23,0,3,45
8304.0,1820,816,23,0,3,45
8320.0,1835,816,23,0,3,45
8336.0,1840,820,23,0,3,45
8352.0,1855,820,23,0,3,45
8368.0,1875,824,23,0,3,45
8384.0,1880,824,24,0,3,45
8400.0,1890,828,24,0,3,45
8416.0,1910,828,24,0,3,45
8432.0,1915,832,24,0,3,16
8448.0,1925,832,24,0,3,45
8464.0,1945,836,24,0,3,45
8480.0,1955,836,24,0,3,45
8496.0,1965,840,24,0,3,45
8512.0,1980,840,24,0,3,45
8528.0,1995,844,24,0,3,45
8544.0,2000,844,24,0,3,45
8560.0,2010,848,24,0,3,45
8576.0,2025,848,24,0,3,45
8592.0,2040,848,24,0,3,41
8608.0,2050,852,24,0,3,45
8624.0,2065,852,24,0,3,45
8640.0,2080,856,24,0,3,45
8656.0,2085,856,24,0,3,45
8672.0,2105,860,24,0,3,45
8688.0,2110,860,24,0,3,16
8704.0,2125,864,24,0,3,45
8720.0,2140,864,24,0,3,44
8736.0,2100,868,24,0,3,45
8752.0,2115,868,24,0,3,45
8768.0,2125,872,24,0,3,45
8784.0,2140,872,24,0,3,45
8800.0,2155,876,24,0,3,45
8816.0,2165,876,24,0,3,44
8832.0,2180,880,24,0,3,45
8848.0,2190,880,24,0,3,45
8864.0,2200,884,24,0,3,45
8880.0,2220,884,24,0,3,45
8896.0,2225,888,24,0,3,45
8912.0,2240,888,24,0,3,42
8928.0,2255,892,24,0,3,45
8944.0,2265,892,24,0,3,42
8960.0,2280,896,24,0,3,45
8976.0,2290,896,24,0,3,45
8992.0,2300,900,24,0,3,44
9008.0,2315,900,24,0,3,45
9024.0,2325,904,24,0,3,45
9040.0,2340,904,24,0,3,45
9056.0,2355,908,24,0,3,45
9072.0,2365,908,24,0,3,45
9088.0,2380,912,24,0,3,45
9104.0,2395,912,24,0,3,45
9120.0,2405,912,24,0,3,45
9136.0,2415,916,24,0,3,41
9152.0,2435,916,24,0,3,45
9168.0,2440,920,24,0,3,45
9184.0,2465,920,24,0,3,45
9200.0,2475,924,24,0,3,45
9216.0,2480,924,24,0,3,45
9232.0,2500,928,24,0,3,45
9248.0,2515,928,24,0,3,45
9264.0,2520,932,24,0,3,45
9280.0,2530,932,24,0,3,45
9296.0,2555,936,24,0,3,45
9312.0,2560,936,24,0,3,34
9328.0,2580,940,24,0,3,45
9344.0,2585,940,24,0,3,45
9360.0,2600,944,24,0,3,45
9376.0,2615,944,24,0,3,1
9392.0,2625,948,24,0,3,44
9408.0,2640,948,24,0,3,45
9424.0,2655,952,24,0,3,45
9440.0,2665,952,24,0,3,45
9456.0,2680,956,24,0,3,45
9472.0,2700,956,24,0,3,45
9488.0,2700,960,24,0,3,44
9504.0,2720,960,24,0,3,45
9520.0,2735,964,24,0,3,41
9536.0,2745,964,24,0,3,45
9552.0,2760,968,24,0,3,11
9568.0,2775,968,24,0,3,45
9584.0,2785,972,24,0,3,16
9600.0,2795,972,24,0,3,45
9616.0,2765,976,24,0,3,45
9632.0,2770,976,24,0,3,45
9648.0,2785,976,24,0,3,1
9664.0,2805,980,24,0,3,45
9680.0,2810,980,24,0,3,44
9696.0,2825,984,24,0,3,45
9712.0,2840,984,24,0,3,45
9728.0,2855,988,24,0,3,45
9744.0,2865,988,24,0,3,45
9760.0,2820,992,24,0,3,14
9776.0,2845,992,24,0,3,45
9792.0,2855,996,24,0,3,41
9808.0,2860,996,24,0,3,34
9824.0,2830,1000,24,0,3,16
9840.0,2800,1000,24,0,3,16
9856.0,2750,1004,24,0,3,16
9872.0,2765,1004,24,0,3,45
9888.0,2790,1008,24,0,3,16
9904.0,2795,1008,24,0,3,45
9920.0,2805,1012,24,0,3,45
9936.0,2820,1012,24,0,3,42
9952.0,2835,1016,24,0,3,44
9968.0,2845,1016,24,0,3,45
9984.0,2865,1020,24,0,3,41
10000.0,2870,1020,24,0,3,45
10016.0,2885,1024,24,0,3,45
