Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,565,0,17,0,0,14
2160.0,565,0,17,0,0,14
2176.0,570,0,17,0,0,14
2192.0,585,0,17,0,0,14
2208.0,595,0,17,0,0,14
2224.0,615,0,17,0,0,14
2240.0,625,0,17,0,0,14
2256.0,625,0,17,0,0,14
2272.0,640,0,17,0,0,14
2288.0,645,0,17,0,0,45
2304.0,660,0,17,0,0,14
2320.0,665,0,17,0,0,14
2336.0,680,0,17,0,0,14
2352.0,700,0,17,0,0,14
2368.0,700,0,18,0,0,14
2384.0,660,0,18,0,0,14
2400.0,675,0,18,0,0,14
2416.0,685,0,18,0,0,14
2432.0,690,0,18,0,0,14
2448.0,705,0,18,0,0,14
2464.0,725,0,18,0,0,14
2480.0,730,0,18,0,0,14
2496.0,735,0,18,0,0,14
2512.0,760,0,18,0,0,14
2528.0,760,0,18,0,0,14
2544.0,775,0,18,0,0,14
2560.0,785,0,18,0,0,14
2576.0,795,0,18,0,0,14
2592.0,800,0,18,0,0,14
2608.0,825,0,18,0,0,14
2624.0,830,0,18,0,0,14
2640.0,840,0,19,0,0,14
2656.0,805,0,19,0,0,14
2672.0,815,0,19,0,0,14
2688.0,825,0,19,0,0,14
2704.0,830,0,19,0,0,14
2720.0,850,0,19,0,0,14
2736.0,865,0,19,0,0,14
2752.0,865,0,19,0,0,14
2768.0,885,0,19,0,0,14
2784.0,890,0,19,0,0,14
2800.0,900,0,19,0,0,14
2816.0,920,0,19,0,0,14
2832.0,925,0,19,0,0,14
2848.0,935,0,19,0,0,14
2864.0,950,0,19,0,0,14
2880.0,970,0,19,0,0,14
2896.0,970,0,20,0,0,14
2912.0,930,0,20,0,0,14
2928.0,955,0,20,0,0,14
2944.0,955,0,20,0,0,14
2960.0,975,0,20,0,0,14
2976.0,990,0,20,0,0,14
2992.0,990,0,20,0,0,14
3008.0,1005,0,20,0,0,14
3024.0,1015,0,20,0,0,14
3040.0,1030,0,20,0,0,14
3056.0,1040,0,20,0,0,14
3072.0,1055,0,20,0,0,14
3088.0,1065,0,20,0,0,14
3104.0,1080,0,20,0,0,14
3120.0,1085,0,20,0,0,14
3136.0,1100,0,20,0,0,14
3152.0,1120,0,20,0,0,14
3168.0,1125,0,21,0,0,14
3184.0,1080,0,21,0,0,14
3200.0,1100,0,21,0,0,14
3216.0,1110,0,21,0,0,14
3232.0,1120,0,21,0,0,14
3248.0,1140,0,21,0,0,44
3264.0,1140,0,21,0,0,14
3280.0,1160,0,21,0,0,14
3296.0,1175,0,21,0,0,14
3312.0,1180,0,21,0,0,14
3328.0,1200,0,21,0,0,14
3344.0,1215,0,21,0,0,14
3360.0,1220,0,21,0,0,1
3376.0,1135,0,21,0,0,14
3392.0,1150,0,21,0,0,14
3408.0,1160,0,21,0,0,14
3424.0,1170,0,21,0,0,14
3440.0,1185,0,22,0,0,14
3456.0,1200,0,22,0,0,14
3472.0,1210,0,22,0,0,14
3488.0,1220,0,22,0,0,14
3504.0,1235,0,22,0,0,14
3520.0,1250,0,22,0,0,14
3536.0,1255,0,22,0,0,14
3552.0,1270,0,22,0,0,14
3568.0,1285,0,22,0,0,14
3584.0,1295,0,22,0,0,14
3600.0,1310,0,22,0,0,14
3616.0,1325,0,22,0,0,14
3632.0,1335,0,22,0,0,14
3648.0,1350,0,22,0,0,14
3664.0,1365,0,22,0,0,14
3680.0,1370,0,22,0,0,14
3696.0,1390,0,22,0,0,14
3712.0,1405,0,23,0,0,14
3728.0,1410,0,23,0,0,14
3744.0,1425,0,23,0,0,14
3760.0,1445,0,23,0,0,14
3776.0,1450,0,23,0,0,14
3792.0,1465,0,23,0,0,14
3808.0,1480,0,23,0,0,14
3824.0,1495,0,23,0,0,14
3840.0,1505,0,23,0,0,14
3856.0,1515,0,23,0,0,14
3872.0,1535,0,23,0,0,14
3888.0,1550,0,23,0,0,14
3904.0,1555,0,23,0,0,41
3920.0,1575,0,23,0,0,14
3936.0,1535,0,23,0,0,14
3952.0,1495,0,23,0,0,14
3968.0,1510,0,23,0,0,14
3984.0,1525,0,23,0,0,14
4000.0,1535,0,23,0,0,14
4016.0,1550,0,23,0,0,14
4032.0,1565,0,23,0,0,14
4048.0,1575,0,23,0,0,14
4064.0,1590,0,23,0,0,14
4080.0,1600,0,23,0,0,14
4096.0,1615,0,23,0,0,14
4112.0,1630,0,23,0,0,14
4128.0,1640,0,23,0,0,14
4144.0,1650,0,23,0,0,14
4160.0,1670,0,23,0,0,14
4176.0,1680,0,23,0,0,14
4192.0,1695,0,24,0,0,14
4208.0,1665,0,24,0,0,14
4224.0,1670,0,24,0,0,14
4240.0,1685,0,24,0,0,14
4256.0,1705,0,24,0,0,14
4272.0,1710,0,24,0,0,14
4288.0,1725,0,24,0,0,14
4304.0,1745,0,24,0,0,14
4320.0,1750,0,24,0,0,14
4336.0,1765,0,24,0,0,14
4352.0,1785,0,24,0,0,14
4368.0,1790,0,24,0,0,14
4384.0,1805,0,24,0,0,14
4400.0,1825,0,24,0,0,14
4416.0,1835,0,24,0,0,14
4432.0,1850,0,24,0,0,14
4448.0,1865,0,24,0,0,14
4464.0,1875,0,25,0,0,14
4480.0,1840,0,25,0,0,14
4496.0,1855,0,25,0,0,14
4512.0,1865,0,25,0,0,14
4528.0,1880,0,25,0,0,14
4544.0,1890,0,25,0,0,14
4560.0,1905,0,25,0,0,14
4576.0,1925,0,25,0,0,14
4592.0,1930,0,25,0,0,41
4608.0,1950,0,25,0,0,14
4624.0,1965,0,25,0,0,14
4640.0,1970,0,25,0,0,14
4656.0,1990,0,25,0,0,14
4672.0,2005,0,25,0,0,14
4688.0,2010,0,25,0,0,14
4704.0,2030,0,25,0,0,14
4720.0,2045,0,25,0,0,14
4736.0,2055,0,26,0,0,14
4752.0,2015,0,26,0,0,14
4768.0,2035,0,26,0,0,14
4784.0,2045,0,26,0,0,14
4800.0,2060,0,26,0,0,14
4816.0,2075,0,26,0,0,14
4832.0,2085,0,26,0,0,14
4848.0,2100,0,26,0,0,14
4864.0,2115,0,26,0,0,14
4880.0,2125,0,26,0,0,14
4896.0,2140,0,26,0,0,14
4912.0,2155,0,26,0,0,14
4928.0,2170,0,26,0,0,14
4944.0,2185,0,26,0,0,14
4960.0,2190,0,26,0,0,14
4976.0,2210,0,26,0,0,14
4992.0,2225,0,26,0,0,14
5008.0,2230,0,27,0,0,14
5024.0,2200,0,27,0,0,14
5040.0,2215,0,27,0,0,14
5056.0,2225,0,27,0,0,14
5072.0,2240,0,27,0,0,14
5088.0,2260,0,27,0,0,14
5104.0,2265,0,27,0,0,14
5120.0,2280,0,27,0,0,14
5136.0,2300,0,27,0,0,14
5152.0,2300,0,27,0,0,14
5168.0,2325,0,27,0,0,14
5184.0,2340,0,27,0,0,14
5200.0,2345,0,27,0,0,14
5216.0,2365,0,27,0,0,14
5232.0,2375,0,27,0,0,14
5248.0,2385,0,27,0,0,14
5264.0,2405,0,27,0,0,14
5280.0,2415,0,28,0,0,14
5296.0,2380,0,28,0,0,14
5312.0,2400,0,28,0,0,14
5328.0,2405,0,28,0,0,14
5344.0,2420,0,28,0,0,14
5360.0,2440,0,28,0,0,14
5376.0,2445,0,28,0,0,14
5392.0,2465,0,28,0,0,14
5408.0,2475,0,28,0,0,14
5424.0,2490,0,28,0,0,14
5440.0,2505,0,28,0,0,1
5456.0,2425,0,28,0,0,14
5472.0,2425,0,28,0,0,14
5488.0,2445,0,28,0,0,14
5504.0,2460,0,28,0,0,14
5520.0,2470,0,28,0,0,14
5536.0,2485,0,28,0,0,14
5552.0,2505,0,29,0,0,14
5568.0,2460,0,29,0,0,14
5584.0,2480,0,29,0,0,14
5600.0,2495,0,29,0,0,14
5616.0,2505,0,29,0,0,14
5632.0,2520,0,29,0,0,14
5648.0,2535,0,29,0,0,14
5664.0,2545,0,29,0,0,14
5680.0,2560,0,29,0,0,14
5696.0,2575,0,29,0,0,14
5712.0,2590,0,29,0,0,14
5728.0,2605,0,29,0,0,14
5744.0,2615,0,29,0,0,14
5760.0,2630,0,29,0,0,14
5776.0,2645,0,29,0,0,14
5792.0,2660,0,29,0,0,14
5808.0,2675,0,29,0,0,14
5824.0,2690,0,30,0,0,14
5840.0,2700,0,30,0,0,14
5856.0,2715,0,30,0,0,14
5872.0,2735,0,30,0,0,14
5888.0,2740,0,30,0,0,14
5904.0,2760,0,30,0,0,14
5920.0,2775,0,30,0,0,14
5936.0,2785,0,30,0,0,14
5952.0,2800,0,30,0,0,14
5968.0,2815,0,30,0,0,14
5984.0,2770,0,30,0,0,14
6000.0,2790,0,30,0,0,14
6016.0,2800,0,30,0,0,14
6032.0,2820,0,30,0,0,14
6048.0,2835,0,30,0,0,14
6064.0,2845,0,30,0,0,14
6080.0,2860,0,30,0,0,14
6096.0,2870,0,31,0,0,14
6112.0,2840,0,31,0,0,14
6128.0,2850,0,31,0,0,14
6144.0,2865,0,31,0,0,14
6160.0,2880,0,31,0,0,14
6176.0,2895,0,31,0,0,14
6192.0,2910,0,31,0,0,14
6208.0,2920,0,31,0,0,14
6224.0,2935,0,31,0,0,14
6240.0,2955,0,31,0,0,14
6256.0,2960,0,31,0,0,14
6272.0,2975,0,31,0,0,14
6288.0,2995,0,31,0,0,14
6304.0,3005,0,31,0,0,14
6320.0,3020,0,31,0,0,14
6336.0,3035,0,31,0,0,14
6352.0,3040,0,31,0,0,14
6368.0,3065,0,32,0,0,14
6384.0,3020,0,32,0,0,14
6400.0,3040,0,32,0,0,14
6416.0,3050,0,32,0,0,14
6432.0,3070,0,32,0,0,14
6448.0,3080,0,32,0,0,14
6464.0,3090,0,32,0,0,14
6480.0,3110,0,32,0,0,14
6496.0,3125,0,32,0,0,14
6512.0,3135,0,32,0,0,14
6528.0,3150,0,32,0,0,14
6544.0,3165,0,32,0,0,14
6560.0,3180,0,32,0,0,14
6576.0,3190,0,32,0,0,14
6592.0,3205,0,32,0,0,14
6608.0,3220,0,32,0,0,14
6624.0,3235,0,32,0,0,14
6640.0,3245,0,33,0,0,2
6656.0,3115,0,33,0,0,14
6672.0,3120,0,33,0,0,14
6688.0,3090,0,33,0,0,14
6704.0,3105,0,33,0,0,14
6720.0,3115,0,33,0,0,14
6736.0,3130,0,33,0,1,14
6752.0,3140,0,33,0,1,14
6768.0,3160,0,33,0,1,14
6784.0,3170,0,33,0,1,14
6800.0,3185,0,33,0,1,14
6816.0,3200,0,33,0,1,41
6832.0,3215,0,33,0,1,14
6848.0,3230,0,33,0,1,14
6864.0,3240,0,33,0,1,14
6880.0,3255,0,33,0,1,14
6896.0,3270,0,33,0,1,45
6912.0,3285,0,34,0,1,14
6928.0,3250,0,34,0,1,14
6944.0,3260,0,34,0,1,14
6960.0,3275,0,34,0,1,14
6976.0,3295,0,34,0,1,14
6992.0,3305,0,34,0,1,14
7008.0,3320,0,34,0,1,41
7024.0,3335,0,34,0,1,14
7040.0,3345,0,34,0,1,14
7056.0,3360,0,34,0,1,16
7072.0,3375,0,34,0,1,14
7088.0,3385,0,34,0,1,14
7104.0,3400,0,34,0,1,14
7120.0,3415,0,34,0,1,14
7136.0,3430,0,34,0,1,14
7152.0,3445,0,34,0,1,14
7168.0,3455,0,35,0,1,14
7184.0,3420,0,35,0,1,14
7200.0,3435,0,35,0,1,14
7216.0,3450,0,35,0,1,14
7232.0,3460,0,35,0,1,14
7248.0,3475,0,35,0,1,14
7264.0,3490,0,35,0,1,14
7280.0,3505,0,35,0,1,14
7296.0,3520,0,35,0,1,14
7312.0,3530,0,35,0,1,14
7328.0,3545,0,35,0,1,14
7344.0,3565,0,35,0,1,14
7360.0,3575,0,35,0,1,14
7376.0,3590,0,35,0,1,14
7392.0,3605,0,35,0,1,14
7408.0,3610,0,35,0,1,14
7424.0,3630,0,35,0,1,14
7440.0,3645,0,36,0,1,14
7456.0,3605,0,36,0,1,14
7472.0,3620,0,36,0,1,14
7488.0,3635,0,36,0,1,14
7504.0,3650,0,36,0,1,14
7520.0,3665,0,36,0,1,14
7536.0,3675,0,36,0,1,14
7552.0,3690,0,36,0,1,14
7568.0,3705,0,36,0,1,14
7584.0,3720,0,36,0,1,14
7600.0,3730,0,36,0,1,14
7616.0,3745,0,36,0,1,14
7632.0,3760,0,36,0,1,14
7648.0,3775,0,36,0,1,14
7664.0,3790,0,36,0,1,14
7680.0,3800,0,36,0,1,14
7696.0,3815,0,36,0,1,14
7712.0,3835,0,37,0,1,14
7728.0,3795,0,37,0,1,14
7744.0,3810,0,37,0,1,14
7760.0,3825,0,37,0,1,14
7776.0,3835,0,37,0,1,14
7792.0,3850,0,37,0,1,14
7808.0,3865,0,37,0,1,14
7824.0,3875,0,37,0,1,14
7840.0,3890,0,37,0,1,14
7856.0,3900,0,37,0,1,14
7872.0,3920,0,37,0,1,14
7888.0,3930,0,37,0,1,14
7904.0,3945,0,37,0,1,14
7920.0,3965,0,37,0,1,14
7936.0,3970,0,37,0,1,14
7952.0,3990,0,37,0,1,14
7968.0,4000,0,37,0,1,14
7984.0,4015,0,38,0,1,14
8000.0,4030,0,38,0,1,14
8016.0,4045,0,38,0,1,14
8032.0,4060,0,38,0,1,14
8048.0,4070,0,38,0,1,14
8064.0,4085,0,38,0,1,14
8080.0,4105,0,38,0,1,14
8096.0,4110,0,38,0,1,14
8112.0,4125,0,38,0,1,14
8128.0,4145,0,38,0,1,14
8144.0,4155,0,38,0,1,14
8160.0,4170,0,38,0,1,14
8176.0,4185,0,38,0,1,14
8192.0,4200,0,38,0,1,14
8208.0,4210,0,38,0,1,14
8224.0,4220,0,38,0,1,14
8240.0,4235,0,38,0,1,14
8256.0,4250,0,39,0,1,14
8272.0,4270,0,39,0,1,14
8288.0,4280,0,39,0,1,14
8304.0,4290,0,39,0,1,14
8320.0,4310,0,39,0,1,14
8336.0,4325,0,39,0,1,14
8352.0,4335,0,39,0,1,41
8368.0,4350,0,39,0,1,14
8384.0,4365,0,39,0,1,14
8400.0,4380,0,39,0,1,14
8416.0,4390,0,39,0,1,14
8432.0,4405,0,39,0,1,14
8448.0,4425,0,39,0,1,14
8464.0,4430,0,39,0,1,14
8480.0,4445,0,39,0,1,14
8496.0,4465,0,39,0,1,14
8512.0,4475,0,39,0,1,14
8528.0,4490,0,39,0,1,14
8544.0,4505,0,39,0,1,14
8560.0,4510,0,39,0,1,14
8576.0,4530,0,39,0,1,14
8592.0,4540,0,39,0,1,14
8608.0,4560,0,39,0,1,14
8624.0,4570,0,39,0,1,14
8640.0,4585,0,39,0,1,14
8656.0,4600,0,39,0,1,14
8672.0,4615,0,39,0,1,14
8688.0,4630,0,39,0,1,14
8704.0,4645,0,39,0,1,14
8720.0,4655,0,39,0,1,14
8736.0,4670,0,39,0,1,14
8752.0,4685,0,39,0,1,14
8768.0,4700,0,39,0,1,14
8784.0,4715,0,39,0,1,14
8800.0,4725,0,39,0,1,14
8816.0,4745,0,39,0,1,14
8832.0,4755,0,39,0,1,14
8848.0,4765,0,39,0,1,14
8864.0,4785,0,39,0,1,14
8880.0,4795,0,39,0,1,14
8896.0,4810,0,39,0,1,14
8912.0,4820,0,39,0,1,14
8928.0,4835,0,39,0,1,14
8944.0,4850,0,39,0,1,45
8960.0,4860,0,39,0,1,14
8976.0,4875,0,39,0,1,14
8992.0,4885,0,39,0,1,14
9008.0,4895,0,39,0,1,14
9024.0,4910,0,39,0,1,14
9040.0,4920,0,39,0,1,14
9056.0,4935,0,39,0,1,14
9072.0,4945,0,39,0,1,2
9088.0,4805,0,39,0,1,14
9104.0,4815,0,39,0,1,14
9120.0,4830,0,39,0,1,14
9136.0,4835,0,39,0,2,14
9152.0,4850,0,39,0,2,14
9168.0,4860,0,39,0,2,14
9184.0,4875,0,39,0,2,14
9200.0,4875,0,39,0,2,14
9216.0,4890,0,39,0,2,14
9232.0,4905,0,39,0,2,14
9248.0,4910,0,39,0,2,14
9264.0,4925,0,39,0,2,14
9280.0,4930,0,39,0,2,14
9296.0,4940,0,39,0,2,14
9312.0,4955,0,39,0,2,14
9328.0,4965,0,39,0,2,14
9344.0,4970,0,39,0,2,14
9360.0,4985,0,39,0,2,14
9376.0,4995,0,39,0,2,14
9392.0,5005,0,39,0,2,14
9408.0,5015,0,39,0,2,14
9424.0,5030,0,39,0,2,14
9440.0,5040,0,39,0,2,14
9456.0,5045,0,39,0,2,14
9472.0,5060,0,39,0,2,14
9488.0,5070,0,39,0,2,14
9504.0,5075,0,39,0,2,14
9520.0,5080,0,39,0,2,14
9536.0,5095,0,39,0,2,14
9552.0,5100,0,39,0,2,14
9568.0,5110,0,39,0,2,14
9584.0,5120,0,39,0,2,14
9600.0,5125,0,39,0,2,14
9616.0,5135,0,39,0,2,14
9632.0,5145,0,39,0,2,14
9648.0,5155,0,39,0,2,14
9664.0,5160,0,39,0,2,14
9680.0,5175,0,39,0,2,14
9696.0,5180,0,39,0,2,16
9712.0,5190,0,39,0,2,14
9728.0,5200,0,39,0,2,14
9744.0,5205,0,39,0,2,14
9760.0,5215,0,39,0,2,14
9776.0,5225,0,39,0,2,14
9792.0,5235,0,39,0,2,14
9808.0,5240,0,39,0,2,14
9824.0,5250,0,39,0,2,14
9840.0,5260,0,39,0,2,14
9856.0,5270,0,39,0,2,14
9872.0,5275,0,39,0,2,14
9888.0,5285,0,39,0,2,14
9904.0,5295,0,39,0,2,14
9920.0,5305,0,39,0,2,14
9936.0,5310,0,39,0,2,14
9952.0,5320,0,39,0,2,14
9968.0,5330,0,39,0,2,14
9984.0,5335,0,39,0,2,14
10000.0,5350,0,39,0,2,14
10016.0,5350,0,39,0,2,14
10032.0,5360,0,39,0,2,14
10048.0,5370,0,39,0,2,14
10064.0,5375,0,39,0,2,14
10080.0,5380,0,39,0,2,14
10096.0,5385,0,39,0,2,14
10112.0,5395,0,39,0,2,14
10128.0,5400,0,39,0,2,14
10144.0,5410,0,39,0,2,14
10160.0,5420,0,39,0,2,14
10176.0,5425,0,39,0,2,14
10192.0,5430,0,39,0,2,14
10208.0,5435,0,39,0,2,14
10224.0,5445,0,39,0,2,14
10240.0,5450,0,39,0,2,14
10256.0,5460,0,39,0,2,14
10272.0,5465,0,39,0,2,14
10288.0,5470,0,39,0,2,1
10304.0,5380,0,39,0,2,14
10320.0,5385,0,39,0,2,14
10336.0,5395,0,39,0,2,14
10352.0,5400,0,39,0,2,14
10368.0,5405,0,39,0,2,16
10384.0,5410,0,39,0,2,14
10400.0,5420,0,39,0,2,14
10416.0,5425,0,39,0,2,14
10432.0,5435,0,39,0,2,14
10448.0,5440,0,39,0,2,14
10464.0,5445,0,39,0,2,14
10480.0,5455,0,39,0,2,14
10496.0,5460,0,39,0,2,44
10512.0,5470,0,39,0,2,14
10528.0,5480,0,39,0,2,14
10544.0,5485,0,39,0,2,14
10560.0,5490,0,39,0,2,14
10576.0,5500,0,39,0,2,14
10592.0,5505,0,39,0,2,14
10608.0,5510,0,39,0,2,14
10624.0,5520,0,39,0,2,14
10640.0,5525,0,39,0,2,14
10656.0,5535,0,39,0,2,14
10672.0,5540,0,39,0,2,41
10688.0,5545,0,39,0,2,14
10704.0,5555,0,39,0,2,14
10720.0,5560,0,39,0,2,14
10736.0,5565,0,39,0,2,14
10752.0,5575,0,39,0,2,14
10768.0,5580,0,39,0,2,14
10784.0,5585,0,39,0,2,14
10800.0,5595,0,39,0,2,14
10816.0,5600,0,39,0,2,34
10832.0,5605,0,39,0,2,14
10848.0,5565,0,39,0,2,14
10864.0,5570,0,39,0,2,45
10880.0,5530,0,39,0,2,14
10896.0,5535,0,39,0,2,14
10912.0,5545,0,39,0,2,14
10928.0,5550,0,39,0,2,14
10944.0,5560,0,39,0,2,14
10960.0,5565,0,39,0,2,14
10976.0,5570,0,39,0,2,14
10992.0,5580,0,39,0,2,14
11008.0,5585,0,39,0,2,14
11024.0,5595,0,39,0,2,14
11040.0,5600,0,39,0,2,14
11056.0,5605,0,39,0,2,14
11072.0,5615,0,39,0,2,14
11088.0,5620,0,40,0,2,14
11104.0,5625,0,40,0,2,41
11120.0,5635,0,40,0,2,14
11136.0,5640,0,40,0,2,34
11152.0,5645,0,40,0,2,14
11168.0,5655,0,40,0,2,14
11184.0,5660,0,40,0,2,14
11200.0,5615,0,40,0,2,14
11216.0,5625,0,40,0,2,14
11232.0,5630,0,40,0,2,14
11248.0,5640,0,40,0,2,14
11264.0,5650,0,40,0,2,14
11280.0,5655,0,40,0,2,14
11296.0,5660,0,40,0,2,14
11312.0,5670,0,40,0,2,14
11328.0,5675,0,40,0,2,14
11344.0,5680,0,40,0,2,14
11360.0,5690,0,41,0,2,14
11376.0,5645,0,41,0,2,14
11392.0,5655,0,41,0,2,14
11408.0,5660,0,41,0,2,14
11424.0,5665,0,41,0,2,14
11440.0,5675,0,41,0,2,14
11456.0,5680,0,41,0,2,14
11472.0,5685,0,41,0,2,14
11488.0,5695,0,41,0,2,14
11504.0,5700,0,41,0,2,14
11520.0,5710,0,41,0,2,14
11536.0,5715,0,41,0,2,14
11552.0,5720,0,41,0,2,14
11568.0,5725,0,41,0,2,14
11584.0,5735,0,41,0,2,14
11600.0,5740,0,41,0,2,14
11616.0,5750,0,41,0,2,14
11632.0,5755,0,42,0,2,14
11648.0,5715,0,42,0,2,14
11664.0,5720,0,42,0,2,14
11680.0,5730,0,42,0,2,14
11696.0,5735,0,42,0,2,14
11712.0,5740,0,42,0,2,14
11728.0,5750,0,42,0,2,14
11744.0,5755,0,42,0,2,14
11760.0,5765,0,42,0,2,14
11776.0,5770,0,42,0,2,14
11792.0,5780,0,42,0,2,14
11808.0,5785,0,42,0,2,14
11824.0,5790,0,42,0,2,14
11840.0,5800,0,42,0,2,14
11856.0,5805,0,42,0,2,14
11872.0,5810,0,42,0,2,14
11888.0,5820,0,42,0,2,14
11904.0,5825,0,43,0,2,14
11920.0,5780,0,43,0,2,14
11936.0,5790,0,43,0,2,14
11952.0,5800,0,43,0,2,14
11968.0,5805,0,43,0,2,14
11984.0,5810,0,43,0,2,14
12000.0,5820,0,43,0,2,14
12016.0,5820,0,43,0,2,14
12032.0,5830,0,43,0,2,14
12048.0,5840,0,43,0,2,14
12064.0,5845,0,43,0,2,14
12080.0,5850,0,43,0,2,14
12096.0,5860,0,43,0,2,14
12112.0,5865,0,43,0,2,14
12128.0,5875,0,43,0,2,14
12144.0,5880,0,43,0,2,14
12160.0,5890,0,43,0,2,14
12176.0,5895,0,44,0,2,14
12192.0,5850,0,44,0,2,14
12208.0,5855,0,44,0,2,14
12224.0,5865,0,44,0,2,14
12240.0,5870,0,44,0,2,14
12256.0,5875,0,44,0,2,14
12272.0,5885,0,44,0,2,14
12288.0,5890,0,44,0,2,34
12304.0,5895,0,44,0,2,14
12320.0,5905,0,44,0,2,14
12336.0,5910,0,44,0,2,14
12352.0,5920,0,44,0,2,14
12368.0,5930,0,44,0,2,14
12384.0,5935,0,44,0,2,14
12400.0,5940,0,44,0,2,14
12416.0,5950,0,44,0,2,14
12432.0,5950,0,44,0,2,14
12448.0,5960,0,45,0,2,14
12464.0,5920,0,45,0,2,14
12480.0,5925,0,45,0,2,14
12496.0,5935,0,45,0,2,14
12512.0,5940,0,45,0,2,14
12528.0,5950,0,45,0,2,14
12544.0,5950,0,45,0,2,14
12560.0,5960,0,45,0,2,14
12576.0,5965,0,45,0,2,14
12592.0,5975,0,45,0,2,14
