Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,910,0,15,0,0,11
2160.0,845,0,15,0,0,14
2176.0,860,0,15,0,0,14
2192.0,875,0,15,0,0,14
2208.0,875,0,15,0,0,14
2224.0,885,0,15,0,0,14
2240.0,905,0,15,0,0,14
2256.0,905,0,15,0,0,14
2272.0,905,0,15,0,0,14
2288.0,920,0,15,0,0,14
2304.0,945,0,15,0,0,14
2320.0,945,0,15,0,0,14
2336.0,945,0,15,0,0,14
2352.0,970,0,15,0,0,14
2368.0,975,0,15,0,0,14
2384.0,975,0,15,0,0,14
2400.0,985,0,15,0,0,14
2416.0,1010,0,15,0,0,14
2432.0,1015,0,15,0,0,41
2448.0,1020,0,15,0,0,14
2464.0,1025,0,15,0,0,14
2480.0,1040,0,15,0,0,14
2496.0,1045,0,15,0,0,14
2512.0,1055,0,15,0,0,14
2528.0,1060,0,15,0,0,14
2544.0,1085,0,15,0,0,44
2560.0,1090,0,15,0,0,14
2576.0,1090,0,15,0,0,14
2592.0,1110,0,15,0,0,14
2608.0,1115,0,15,0,0,14
2624.0,1125,0,15,0,0,14
2640.0,1125,0,15,0,0,2
2656.0,1135,0,15,0,0,14
2672.0,1160,0,15,0,0,14
2688.0,1160,0,15,0,0,14
2704.0,1165,0,15,0,0,14
2720.0,1185,0,15,0,0,14
2736.0,1190,0,15,0,0,14
2752.0,1195,4,15,0,0,14
2768.0,1205,4,15,0,0,14
2784.0,1225,4,15,0,0,14
2800.0,1230,4,15,0,0,14
2816.0,1235,4,15,0,0,14
2832.0,1255,8,15,0,0,14
2848.0,1260,8,15,0,0,14
2864.0,1260,8,15,0,0,14
2880.0,1265,8,15,0,0,11
2896.0,1280,8,15,0,0,14
2912.0,1300,8,15,0,0,14
2928.0,1300,12,15,0,0,14
2944.0,1310,12,15,0,0,14
2960.0,1330,12,15,0,0,42
2976.0,1330,12,15,0,0,14
2992.0,1335,12,15,0,0,14
3008.0,1335,16,15,0,0,14
3024.0,1360,16,15,0,0,14
3040.0,1365,16,15,0,0,14
3056.0,1370,16,15,0,0,14
3072.0,1385,20,15,0,0,14
3088.0,1400,20,15,0,0,14
3104.0,1400,24,15,0,0,14
3120.0,1405,24,15,0,0,14
3136.0,1410,24,15,0,0,14
3152.0,1430,24,15,0,0,14
3168.0,1435,28,15,0,0,14
3184.0,1440,28,15,0,0,14
3200.0,1460,32,15,0,0,14
3216.0,1465,32,15,0,0,14
3232.0,1470,32,15,0,0,14
3248.0,1470,36,15,0,0,14
3264.0,1490,36,15,0,0,41
3280.0,1495,40,15,0,0,14
3296.0,1500,40,15,0,0,14
3312.0,1515,40,15,0,0,14
3328.0,1535,44,15,0,0,14
3344.0,1535,44,15,0,0,44
3360.0,1535,44,15,0,0,14
3376.0,1545,48,15,0,0,14
3392.0,1555,48,15,0,0,14
3408.0,1565,48,15,0,0,14
3424.0,1575,52,15,0,0,14
3440.0,1590,52,15,0,0,14
3456.0,1600,56,15,0,0,14
3472.0,1605,56,15,0,0,14
3488.0,1605,56,15,0,0,14
3504.0,1620,60,15,0,0,14
3520.0,1625,60,15,0,0,14
3536.0,1640,60,15,0,0,14
3552.0,1645,64,15,0,0,14
3568.0,1655,64,15,0,0,14
3584.0,1665,64,15,0,0,14
3600.0,1670,68,15,0,0,11
3616.0,1675,68,15,0,0,14
3632.0,1695,72,15,0,0,14
3648.0,1695,72,15,0,0,14
3664.0,1705,72,15,0,0,14
3680.0,1720,76,15,0,0,14
3696.0,1730,76,15,0,0,14
3712.0,1730,76,15,0,0,14
3728.0,1735,80,15,0,0,14
3744.0,1750,80,15,0,0,14
3760.0,1760,80,15,0,0,14
3776.0,1760,84,15,0,0,14
3792.0,1775,84,15,0,0,1
3808.0,1690,84,15,0,0,14
3824.0,1695,84,15,0,0,45
3840.0,1705,84,15,0,0,45
3856.0,1715,88,15,0,0,45
3872.0,1725,88,15,0,0,45
3888.0,1725,88,15,0,0,45
3904.0,1740,88,15,0,0,45
3920.0,1745,88,15,0,0,45
3936.0,1755,88,15,0,0,45
3952.0,1770,92,15,0,0,45
3968.0,1770,92,15,0,0,45
3984.0,1780,92,15,0,0,45
4000.0,1790,92,15,0,0,45
4016.0,1800,92,15,0,0,45
4032.0,1805,96,15,0,0,45
4048.0,1820,96,15,0,0,45
4064.0,1835,96,15,0,0,45
4080.0,1835,96,15,0,0,45
4096.0,1840,96,15,0,0,44
4112.0,1850,96,15,0,0,45
4128.0,1860,100,15,0,0,45
4144.0,1865,100,15,0,0,45
4160.0,1885,100,15,0,0,45
4176.0,1890,100,15,0,0,45
4192.0,1900,100,15,0,0,45
4208.0,1905,104,15,0,0,45
4224.0,1910,104,15,0,0,45
4240.0,1920,104,15,0,0,45
4256.0,1935,104,15,0,0,45
4272.0,1940,104,15,0,0,45
4288.0,1955,104,15,0,0,45
4304.0,1955,108,15,0,0,45
4320.0,1965,108,15,0,0,45
4336.0,1975,108,15,0,0,45
4352.0,1985,108,15,0,0,45
4368.0,1990,108,15,0,0,45
4384.0,2005,112,15,0,0,45
4400.0,2015,112,15,0,0,45
4416.0,2020,112,15,0,0,45
4432.0,2025,112,15,0,0,45
4448.0,2035,112,15,0,0,45
4464.0,2045,112,15,0,0,45
4480.0,2055,116,15,0,0,45
4496.0,2065,116,15,0,0,45
4512.0,2070,116,15,0,0,45
4528.0,2085,116,15,0,0,45
4544.0,2090,116,15,0,0,45
4560.0,2100,120,15,0,0,45
4576.0,2105,120,15,0,0,45
4592.0,2115,120,15,0,0,45
4608.0,2125,120,15,0,0,45
4624.0,2130,120,15,0,0,45
4640.0,2135,120,15,0,0,45
4656.0,2155,124,16,0,0,42
4672.0,2160,124,16,0,0,45
4688.0,2170,124,16,0,0,45
4704.0,2175,124,16,0,0,45
4720.0,2185,124,16,0,0,45
4736.0,2195,128,16,0,0,45
4752.0,2195,128,16,0,0,45
4768.0,2220,128,16,0,0,45
4784.0,2225,128,16,0,0,45
4800.0,2235,128,16,0,0,45
4816.0,2240,128,16,0,0,45
4832.0,2240,132,16,0,0,1
4848.0,2250,132,16,0,0,45
4864.0,2265,132,16,0,0,45
4880.0,2270,132,16,0,0,45
4896.0,2295,132,16,0,0,44
4912.0,2305,136,16,0,0,45
4928.0,2305,136,17,0,0,45
4944.0,2310,136,17,0,0,45
4960.0,2315,136,17,0,0,45
4976.0,2335,136,17,0,0,45
4992.0,2340,136,17,0,0,45
5008.0,2345,140,17,0,0,45
5024.0,2365,140,17,0,0,45
5040.0,2375,140,17,0,0,45
5056.0,2380,140,17,0,0,45
5072.0,2380,140,17,0,0,45
5088.0,2395,144,17,0,0,45
5104.0,2405,144,17,0,0,45
5120.0,2410,144,17,0,0,45
5136.0,2425,144,17,0,0,45
5152.0,2435,144,17,0,0,45
5168.0,2395,144,17,0,0,14
5184.0,2360,148,17,0,0,14
5200.0,2315,148,18,0,0,14
5216.0,2270,148,18,0,0,14
5232.0,2230,148,18,0,0,14
5248.0,2245,148,18,0,0,14
5264.0,2250,152,18,0,0,14
5280.0,2265,152,18,0,0,14
5296.0,2280,152,18,0,0,14
5312.0,2285,152,18,0,0,14
5328.0,2285,152,18,0,0,14
5344.0,2305,152,18,0,0,14
5360.0,2310,156,18,0,0,14
5376.0,2315,156,18,0,0,14
5392.0,2335,156,18,0,0,14
5408.0,2350,156,18,0,0,14
5424.0,2355,156,18,0,0,14
5440.0,2360,160,18,0,0,14
5456.0,2370,160,18,0,0,14
5472.0,2385,160,19,0,0,14
5488.0,2340,160,19,0,0,14
5504.0,2355,160,19,0,0,14
5520.0,2370,160,19,0,0,14
5536.0,2375,164,19,0,0,14
5552.0,2385,164,19,0,0,14
5568.0,2395,164,19,0,0,14
5584.0,2400,164,19,0,0,14
5600.0,2410,164,19,0,0,14
5616.0,2430,168,19,0,0,14
5632.0,2435,168,19,0,0,14
5648.0,2445,168,19,0,0,14
5664.0,2460,168,19,0,0,14
5680.0,2465,168,19,0,0,14
5696.0,2470,168,19,0,0,14
5712.0,2485,172,19,0,0,14
5728.0,2500,172,20,0,0,14
5744.0,2455,172,20,0,0,14
5760.0,2470,172,20,0,0,14
5776.0,2485,172,20,0,0,14
5792.0,2490,176,20,0,0,14
5808.0,2500,176,20,0,0,14
5824.0,2505,176,20,0,0,14
5840.0,2530,176,20,0,0,14
5856.0,2535,176,20,0,0,14
5872.0,2545,176,20,0,0,14
5888.0,2560,180,20,0,0,14
5904.0,2575,180,20,0,0,14
5920.0,2580,180,20,0,0,14
5936.0,2595,180,20,0,0,14
5952.0,2600,180,20,0,0,14
5968.0,2610,184,20,0,0,14
5984.0,2630,184,20,0,0,14
6000.0,2645,184,21,0,0,14
6016.0,2600,184,21,0,0,14
6032.0,2615,184,21,0,0,14
6048.0,2625,184,21,0,0,14
6064.0,2625,188,21,0,0,14
6080.0,2640,188,21,0,0,14
6096.0,2660,188,21,0,0,14
6112.0,2665,188,21,0,0,14
6128.0,2680,188,21,0,0,14
6144.0,2690,192,21,0,0,14
6160.0,2705,192,21,0,0,14
6176.0,2715,192,21,0,0,14
6192.0,2725,192,21,0,0,14
6208.0,2740,192,21,0,0,14
6224.0,2755,192,21,0,0,14
6240.0,2760,196,21,0,0,14
6256.0,2775,196,21,0,0,14
6272.0,2790,196,22,0,0,14
6288.0,2795,196,22,0,0,14
6304.0,2810,196,22,0,0,14
6320.0,2820,200,22,0,0,14
6336.0,2835,200,22,0,0,14
6352.0,2850,200,22,0,0,14
6368.0,2860,200,22,0,0,14
6384.0,2860,200,22,0,0,14
6400.0,2885,200,22,0,0,14
6416.0,2900,204,22,0,0,14
6432.0,2900,204,22,0,0,14
6448.0,2920,204,22,0,0,14
6464.0,2930,204,22,0,0,14
6480.0,2935,204,22,0,0,14
6496.0,2950,208,22,0,0,14
6512.0,2965,208,22,0,0,14
6528.0,2980,208,22,0,0,14
6544.0,2990,208,23,0,0,14
6560.0,2995,208,23,0,0,14
6576.0,3020,208,23,0,0,14
6592.0,3030,212,23,0,0,14
6608.0,3035,212,23,0,0,14
6624.0,3055,212,23,0,0,14
6640.0,3070,212,23,0,0,14
6656.0,3075,212,23,0,0,14
6672.0,3085,216,23,0,0,14
6688.0,3105,216,23,0,0,14
6704.0,3115,216,23,0,0,14
6720.0,3130,216,23,0,0,45
6736.0,3145,216,23,0,0,45
6752.0,3150,216,23,0,0,45
6768.0,3170,220,23,0,0,45
6784.0,3180,220,23,0,0,45
6800.0,3190,220,23,0,0,45
6816.0,3210,220,23,0,0,45
6832.0,3220,220,23,0,0,45
6848.0,3230,224,23,0,0,45
6864.0,3245,224,23,0,0,45
6880.0,3250,224,23,0,0,45
6896.0,3275,224,23,0,0,45
6912.0,3285,224,23,0,0,45
6928.0,3290,224,23,0,0,45
6944.0,3320,228,23,0,0,45
6960.0,3325,228,23,0,0,45
6976.0,3335,228,23,0,0,45
6992.0,3350,228,23,0,0,45
7008.0,3365,228,23,0,0,45
7024.0,3375,232,23,0,0,45
7040.0,3390,232,23,0,0,45
7056.0,3400,232,23,0,0,45
7072.0,3415,232,23,0,0,45
7088.0,3430,232,23,0,0,45
7104.0,3440,232,23,0,0,45
7120.0,3450,236,23,0,0,45
7136.0,3470,236,23,0,0,45
7152.0,3480,236,23,0,0,45
7168.0,3490,236,23,0,0,45
7184.0,3505,236,23,0,0,45
7200.0,3520,240,23,0,0,45
7216.0,3530,240,23,0,0,45
7232.0,3545,240,23,0,0,45
7248.0,3555,240,23,0,0,45
7264.0,3575,240,23,0,0,45
7280.0,3585,240,23,0,0,45
7296.0,3590,244,23,0,0,45
7312.0,3615,244,23,0,0,45
7328.0,3625,244,23,0,0,45
7344.0,3640,244,23,0,0,45
7360.0,3650,244,23,0,0,45
7376.0,3660,248,23,0,0,45
7392.0,3675,248,23,0,0,45
7408.0,3690,248,23,0,0,45
7424.0,3695,248,23,0,0,45
7440.0,3715,248,23,0,0,45
7456.0,3735,248,23,0,0,45
7472.0,3740,252,23,0,0,45
7488.0,3750,252,23,0,0,45
7504.0,3775,252,23,0,0,45
7520.0,3780,252,23,0,0,45
7536.0,3785,252,23,0,0,45
7552.0,3810,256,23,0,0,45
7568.0,3820,256,23,0,0,45
7584.0,3830,256,23,0,0,45
7600.0,3845,256,23,0,0,45
7616.0,3855,256,23,0,0,45
7632.0,3870,256,23,0,0,45
7648.0,3885,260,23,0,0,45
7664.0,3895,260,23,0,0,45
7680.0,3910,260,23,0,0,45
7696.0,3925,260,23,0,0,45
7712.0,3940,260,23,0,0,45
7728.0,3950,264,23,0,0,45
7744.0,3955,264,23,0,0,45
7760.0,3980,264,23,0,0,45
7776.0,3990,264,23,0,0,45
7792.0,3995,264,23,0,0,45
7808.0,4015,264,23,0,0,45
7824.0,4035,268,23,0,0,45
7840.0,4040,268,23,0,0,45
7856.0,4045,268,23,0,0,45
7872.0,4070,268,23,0,0,45
7888.0,4080,268,23,0,0,45
7904.0,4090,272,23,0,0,45
7920.0,4110,272,23,0,0,45
7936.0,4120,272,23,0,0,45
7952.0,4125,272,23,0,0,45
7968.0,4150,272,23,0,0,45
7984.0,4155,272,23,0,0,45
8000.0,4165,276,23,0,0,45
8016.0,4185,276,23,0,0,45
8032.0,4195,276,23,0,0,45
8048.0,4210,276,23,0,0,45
8064.0,4225,276,23,0,0,45
8080.0,4240,280,23,0,0,45
8096.0,4250,280,23,0,0,45
8112.0,4255,280,23,0,0,45
8128.0,4280,280,23,0,0,45
8144.0,4290,280,23,0,0,45
8160.0,4295,280,23,0,0,45
8176.0,4310,284,23,0,0,45
8192.0,4335,284,23,0,0,45
8208.0,4340,284,23,0,0,45
8224.0,4355,284,23,0,0,45
8240.0,4370,284,23,0,0,45
8256.0,4380,288,23,0,0,45
8272.0,4390,288,23,0,0,45
8288.0,4410,288,23,0,0,45
8304.0,4420,288,23,0,0,45
8320.0,4425,288,23,0,0,45
8336.0,4450,288,23,0,0,45
8352.0,4455,292,23,0,0,45
8368.0,4465,292,23,0,0,45
8384.0,4485,292,23,0,0,45
8400.0,4495,292,23,0,0,45
8416.0,4510,292,23,0,0,45
8432.0,4525,296,23,0,0,45
8448.0,4540,296,23,0,0,45
8464.0,4550,296,23,0,0,45
8480.0,4560,296,23,0,0,45
8496.0,4570,296,23,0,0,45
8512.0,4590,296,23,0,0,45
8528.0,4595,300,23,0,0,45
8544.0,4610,300,23,0,0,45
8560.0,4635,300,23,0,0,45
8576.0,4640,300,23,0,0,45
8592.0,4650,300,23,0,0,41
8608.0,4670,304,23,0,0,45
8624.0,4680,304,23,0,0,45
8640.0,4690,304,23,0,0,41
8656.0,4710,304,23,0,0,45
8672.0,4715,304,23,0,0,45
8688.0,4730,304,23,0,0,45
8704.0,4745,308,23,0,0,45
8720.0,4755,308,23,0,0,45
8736.0,4765,308,23,0,0,45
8752.0,4785,308,23,0,0,45
8768.0,4790,308,23,0,0,45
8784.0,4810,312,23,0,0,45
8800.0,4825,312,23,0,0,45
8816.0,4835,312,23,0,0,45
8832.0,4850,312,23,0,0,45
8848.0,4860,312,23,0,0,45
8864.0,4875,312,23,0,0,45
8880.0,4890,316,23,0,0,45
8896.0,4900,316,23,0,0,45
8912.0,4910,316,23,0,0,45
8928.0,4935,316,23,0,0,45
8944.0,4940,316,23,0,0,45
8960.0,4950,320,23,0,0,45
8976.0,4965,320,23,0,0,45
8992.0,4980,320,23,0,0,45
9008.0,4990,320,23,0,0,45
9024.0,5005,320,23,0,0,45
9040.0,5015,320,23,0,0,45
9056.0,5030,324,23,0,0,45
9072.0,5045,324,23,0,0,45
9088.0,5050,324,23,0,0,45
9104.0,5070,324,23,0,0,45
9120.0,5085,324,23,0,0,45
9136.0,5090,328,23,0,0,45
9152.0,5115,328,23,0,0,45
9168.0,5125,328,23,0,0,45
9184.0,5135,328,23,0,0,45
9200.0,5150,328,23,0,0,45
9216.0,5160,328,23,0,0,45
9232.0,5175,332,23,0,0,45
9248.0,5190,332,23,0,0,11
9264.0,5200,332,23,0,0,45
9280.0,5210,332,23,0,0,45
9296.0,5230,332,23,0,0,45
9312.0,5245,336,23,0,0,45
9328.0,5250,336,23,0,0,45
9344.0,5270,336,23,0,0,45
9360.0,5285,336,23,0,0,45
9376.0,5290,336,23,0,0,45
9392.0,5305,336,23,0,0,45
9408.0,5315,340,23,0,0,45
9424.0,5330,340,23,0,0,45
9440.0,5345,340,23,0,0,45
9456.0,5350,340,23,0,0,45
9472.0,5375,340,23,0,0,45
9488.0,5385,344,23,0,0,45
9504.0,5385,344,23,0,0,45
9520.0,5405,344,23,0,0,45
9536.0,5415,344,23,0,0,45
9552.0,5420,344,23,0,0,45
9568.0,5435,344,23,0,0,45
9584.0,5445,348,23,0,0,45
9600.0,5455,348,23,0,0,45
9616.0,5460,348,23,0,0,45
9632.0,5475,348,23,0,0,45
9648.0,5485,348,23,0,0,45
9664.0,5500,352,23,0,0,45
9680.0,5500,352,23,0,0,45
9696.0,5515,352,23,0,0,45
9712.0,5530,352,23,0,0,45
9728.0,5535,352,23,0,0,45
9744.0,5545,352,23,0,0,45
9760.0,5560,356,23,0,0,45
9776.0,5565,356,23,0,0,45
9792.0,5575,356,23,0,0,45
9808.0,5590,356,23,0,0,45
9824.0,5600,356,23,0,0,45
9840.0,5610,360,23,0,0,45
9856.0,5620,360,23,0,0,45
9872.0,5630,360,23,0,0,45
9888.0,5645,360,23,0,0,45
9904.0,5650,360,23,0,0,45
9920.0,5665,360,23,0,0,45
9936.0,5670,364,23,0,0,45
9952.0,5680,364,23,0,0,45
9968.0,5690,364,23,0,0,45
9984.0,5705,364,23,0,0,45
10000.0,5710,364,23,0,0,45
10016.0,5725,368,23,0,0,45
10032.0,5740,368,23,0,0,45
10048.0,5745,368,23,0,0,14
10064.0,5755,368,23,0,0,45
10080.0,5770,368,23,0,0,45
10096.0,5775,368,23,0,0,45
10112.0,5785,372,23,0,0,45
10128.0,5800,372,23,0,0,45
10144.0,5810,372,23,0,0,45
10160.0,5820,372,23,0,0,45
10176.0,5830,372,23,0,0,45
10192.0,5840,376,23,0,0,45
10208.0,5855,376,23,0,0,45
10224.0,5860,376,23,0,0,45
10240.0,5870,376,23,0,0,45
10256.0,5885,376,23,0,0,45
10272.0,5890,376,23,0,0,45
10288.0,5900,380,23,0,0,45
10304.0,5905,380,23,0,0,45
10320.0,5920,380,23,0,0,45
10336.0,5930,380,23,0,0,45
10352.0,5945,380,23,0,0,45
10368.0,5945,384,23,0,0,45
10384.0,5955,384,23,0,0,45
10400.0,5970,384,23,0,0,45
10416.0,5970,384,23,0,0,45
10432.0,5985,384,23,0,0,45
10448.0,5995,384,23,0,0,45
10464.0,6000,388,23,0,0,45
10480.0,6005,388,23,0,0,45
10496.0,6020,388,23,0,0,45
10512.0,6025,388,23,0,0,45
10528.0,6040,388,23,0,0,45
10544.0,6045,392,23,0,0,45
10560.0,6050,392,23,0,0,45
10576.0,6065,392,23,0,0,45
10592.0,6070,392,23,0,0,45
10608.0,6075,392,23,0,0,45
10624.0,6095,392,23,0,0,45
10640.0,6095,396,23,0,0,45
10656.0,6105,396,23,0,0,45
10672.0,6120,396,23,0,0,45
10688.0,6120,396,23,0,0,45
10704.0,6130,396,23,0,0,45
10720.0,6145,400,23,0,0,45
10736.0,6145,400,23,0,0,45
10752.0,6155,400,23,0,0,45
10768.0,6170,400,23,0,0,45
10784.0,6170,400,23,0,0,45
10800.0,6180,400,23,0,0,45
10816.0,6195,404,23,0,0,45
10832.0,6200,404,23,0,0,45
10848.0,6210,404,23,0,0,45
10864.0,6220,404,23,0,0,45
10880.0,6225,404,23,0,0,45
10896.0,6235,408,23,0,0,45
10912.0,6245,408,23,0,0,45
10928.0,6250,408,23,0,0,45
10944.0,6265,408,23,0,0,45
10960.0,6270,408,23,0,0,45
10976.0,6275,408,23,0,0,45
10992.0,6290,412,23,0,0,45
11008.0,6295,412,23,0,0,45
11024.0,6305,412,23,0,0,45
11040.0,6315,412,23,0,0,45
11056.0,6320,412,23,0,0,45
11072.0,6330,416,23,0,0,45
11088.0,6345,416,23,0,0,45
11104.0,6345,416,23,0,0,45
11120.0,6355,416,23,0,0,14
11136.0,6370,416,23,0,0,45
11152.0,6375,416,23,0,0,45
11168.0,6380,420,23,0,0,45
11184.0,6395,420,23,0,0,45
11200.0,6395,420,23,0,0,45
11216.0,6405,420,23,0,0,45
11232.0,6420,420,23,0,0,45
11248.0,6425,424,23,0,0,45
11264.0,6430,424,23,0,0,45
11280.0,6445,424,23,0,0,45
11296.0,6450,424,23,0,0,45
11312.0,6465,424,23,0,0,45
11328.0,6470,424,23,0,0,45
11344.0,6475,428,23,0,0,45
11360.0,6490,428,23,0,0,45
11376.0,6495,428,23,0,0,45
11392.0,6500,428,23,0,0,45
11408.0,6520,428,23,0,0,45
11424.0,6520,432,23,0,0,45
11440.0,6530,432,23,0,0,45
11456.0,6545,432,23,0,0,45
11472.0,6550,432,23,0,0,45
11488.0,6555,432,23,0,0,45
11504.0,6570,432,23,0,0,45
11520.0,6575,436,23,0,0,45
11536.0,6580,436,23,0,0,45
11552.0,6595,436,23,0,0,45
11568.0,6595,436,23,0,0,45
11584.0,6605,436,23,0,0,45
11600.0,6620,440,23,0,0,45
11616.0,6625,440,23,0,0,45
11632.0,6630,440,23,0,0,45
11648.0,6645,440,23,0,0,45
11664.0,6650,440,23,0,0,45
11680.0,6665,440,23,0,0,45
11696.0,6670,444,23,0,0,45
11712.0,6675,444,23,0,0,45
11728.0,6690,444,23,0,0,45
11744.0,6695,444,23,0,0,45
11760.0,6705,444,23,0,0,45
11776.0,6720,448,23,0,0,45
11792.0,6720,448,23,0,0,45
11808.0,6725,448,23,0,0,42
11824.0,6745,448,23,0,0,45
11840.0,6745,448,23,0,0,45
11856.0,6755,448,23,0,0,45
11872.0,6770,452,23,0,0,45
11888.0,6775,452,23,0,0,45
11904.0,6780,452,23,0,0,45
11920.0,6795,452,23,0,0,45
11936.0,6800,456,23,0,0,45
11952.0,6805,456,23,0,0,45
11968.0,6820,460,23,0,0,45
11984.0,6825,460,23,0,0,45
12000.0,6830,460,23,0,0,45
12016.0,6845,460,23,0,0,45
12032.0,6850,464,23,0,0,1
12048.0,6770,464,23,0,0,45
12064.0,6770,468,23,0,0,45
12080.0,6775,468,23,0,0,45
12096.0,6790,468,23,0,0,45
12112.0,6795,468,23,0,0,45
12128.0,6805,468,23,0,0,45
12144.0,6815,468,23,0,0,45
12160.0,6825,472,23,0,0,45
12176.0,6830,472,23,0,0,45
12192.0,6845,472,23,0,0,45
12208.0,6850,472,23,0,0,14
12224.0,6855,472,23,0,0,45
12240.0,6870,476,23,0,0,45
12256.0,6875,476,23,0,0,45
12272.0,6880,476,23,0,0,45
12288.0,6895,476,23,0,0,45
12304.0,6900,476,23,0,0,45
12320.0,6905,476,23,0,0,45
12336.0,6920,480,23,0,0,45
12352.0,6925,480,23,0,0,45
12368.0,6930,480,23,0,0,45
12384.0,6945,480,23,0,0,45
12400.0,6950,480,23,0,0,45
12416.0,6965,484,23,0,0,45
12432.0,6970,484,23,0,0,45
12448.0,6975,484,23,0,0,45
12464.0,6990,484,23,0,0,45
12480.0,6995,484,23,0,0,45
12496.0,7000,484,23,0,0,45
12512.0,7020,488,23,0,0,45
12528.0,7025,488,23,0,0,45
12544.0,7030,488,23,0,0,45
12560.0,7045,488,23,0,0,45
