Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,375,20,12,0,0,11
1296.0,385,24,12,0,0,45
1312.0,385,24,12,0,0,44
1328.0,385,24,12,0,0,41
1344.0,390,24,12,0,0,42
1360.0,390,24,12,0,0,45
1376.0,410,24,12,0,0,45
1392.0,420,28,12,0,0,45
1408.0,420,28,12,0,0,45
1424.0,430,28,12,0,0,45
1440.0,430,28,12,0,0,1
1456.0,330,28,12,0,0,14
1472.0,340,32,12,0,0,45
1488.0,345,32,12,0,0,45
1504.0,360,32,12,0,0,11
1520.0,365,32,12,0,0,45
1536.0,370,32,12,0,0,45
1552.0,380,32,12,0,0,45
1568.0,385,36,12,0,0,45
1584.0,390,36,12,0,0,11
1600.0,395,36,12,0,0,45
1616.0,395,36,12,0,0,45
1632.0,415,36,12,0,0,45
1648.0,415,40,12,0,0,45
1664.0,420,40,12,0,0,45
1680.0,435,40,12,0,0,45
1696.0,445,40,12,0,0,45
1712.0,445,40,12,0,0,45
1728.0,445,40,12,0,0,45
1744.0,460,44,12,0,0,45
1760.0,465,44,12,0,0,45
1776.0,475,44,12,0,0,42
1792.0,480,44,12,0,0,45
1808.0,490,44,12,0,0,45
1824.0,495,48,12,0,0,45
1840.0,495,48,12,0,0,45
1856.0,495,48,12,0,0,45
1872.0,510,48,12,0,0,45
1888.0,520,48,12,0,0,45
1904.0,530,48,12,0,0,45
1920.0,535,52,12,0,0,45
1936.0,540,52,12,0,0,45
1952.0,545,52,12,0,0,45
1968.0,545,52,12,0,0,45
1984.0,560,52,12,0,0,45
2000.0,565,56,12,0,0,2
2016.0,575,56,12,0,0,45
2032.0,580,56,12,0,0,41
2048.0,585,56,12,0,0,45
2064.0,590,56,12,0,0,45
2080.0,595,56,12,0,0,45
2096.0,600,56,12,0,0,45
2112.0,620,56,12,0,0,45
2128.0,620,56,12,0,0,2
2144.0,475,56,12,0,0,45
2160.0,485,56,12,0,0,11
2176.0,490,56,12,0,0,45
2192.0,500,56,12,0,0,2
2208.0,510,56,12,0,0,45
2224.0,515,56,12,0,1,11
2240.0,525,56,12,0,1,45
2256.0,530,56,12,0,1,45
2272.0,530,56,12,0,1,14
2288.0,545,56,12,0,1,41
2304.0,555,56,12,0,1,45
2320.0,560,56,12,0,1,45
2336.0,565,56,12,0,1,45
2352.0,575,56,12,0,1,45
2368.0,585,56,12,0,1,45
2384.0,585,56,12,0,1,11
2400.0,590,56,12,0,1,45
2416.0,610,56,12,0,1,45
2432.0,615,56,12,0,1,45
2448.0,615,56,12,0,1,45
2464.0,625,56,12,0,1,16
2480.0,635,56,12,0,1,41
2496.0,640,56,12,0,1,16
2512.0,645,56,12,0,1,45
2528.0,655,56,12,0,1,45
2544.0,670,56,12,0,1,45
2560.0,670,56,12,0,1,45
2576.0,670,56,12,0,1,45
2592.0,685,56,12,0,1,45
2608.0,695,56,12,0,1,45
2624.0,705,56,12,0,1,44
2640.0,710,56,12,0,1,45
2656.0,710,56,12,0,1,45
2672.0,725,56,12,0,1,45
2688.0,725,56,12,0,1,45
2704.0,725,56,12,0,1,45
2720.0,740,56,12,0,1,45
2736.0,760,56,12,0,1,45
2752.0,760,56,12,0,1,45
2768.0,765,56,12,0,1,45
2784.0,775,56,12,0,1,42
2800.0,775,56,12,0,1,45
2816.0,780,56,12,0,1,45
2832.0,800,56,12,0,1,42
2848.0,810,56,12,0,1,45
2864.0,815,56,12,0,1,45
2880.0,820,56,12,0,1,44
2896.0,820,56,12,0,1,34
2912.0,830,56,12,0,1,45
2928.0,835,56,12,0,1,45
2944.0,845,56,12,0,1,45
2960.0,855,56,12,0,1,45
2976.0,865,56,12,0,1,44
2992.0,870,56,12,0,1,44
3008.0,875,56,12,0,1,45
3024.0,880,56,12,0,1,42
3040.0,895,56,12,0,1,45
3056.0,895,56,12,0,1,45
3072.0,910,56,12,0,1,45
3088.0,915,56,12,0,1,45
3104.0,920,56,12,0,1,45
3120.0,925,56,12,0,1,45
3136.0,935,56,12,0,1,45
3152.0,945,56,12,0,1,2
3168.0,800,56,12,0,1,14
3184.0,805,56,12,0,1,45
3200.0,815,56,12,0,2,41
3216.0,825,56,12,0,2,45
3232.0,825,56,12,0,2,45
3248.0,840,56,12,0,2,16
3264.0,845,56,12,0,2,45
3280.0,795,56,12,0,2,45
3296.0,800,56,12,0,2,45
3312.0,810,56,12,0,2,45
3328.0,820,56,12,0,2,11
3344.0,825,56,12,0,2,45
3360.0,830,56,12,0,2,45
3376.0,845,56,12,0,2,41
3392.0,845,56,12,0,2,45
3408.0,850,56,12,0,2,45
3424.0,855,56,12,0,2,45
3440.0,865,56,12,0,2,16
3456.0,875,56,12,0,2,45
3472.0,880,56,12,0,2,45
3488.0,885,56,12,0,2,34
3504.0,895,56,12,0,2,45
3520.0,895,56,12,0,2,45
3536.0,900,56,12,0,2,34
3552.0,905,56,12,0,2,45
3568.0,920,56,12,0,2,45
3584.0,925,56,12,0,2,44
3600.0,930,56,12,0,2,45
3616.0,940,56,12,0,2,45
3632.0,940,56,12,0,2,41
3648.0,945,56,12,0,2,45
3664.0,960,56,12,0,2,45
3680.0,970,56,12,0,2,42
3696.0,970,56,12,0,2,45
3712.0,975,56,12,0,2,45
3728.0,985,56,12,0,2,45
3744.0,990,56,12,0,2,41
3760.0,990,56,12,0,2,45
3776.0,1005,56,12,0,2,45
3792.0,1015,56,12,0,2,41
3808.0,1025,56,12,0,2,45
3824.0,1025,56,12,0,2,45
3840.0,1030,56,12,0,2,45
3856.0,1045,56,12,0,2,44
3872.0,1055,56,12,0,2,45
3888.0,1055,56,12,0,2,42
3904.0,1070,56,12,0,2,34
3920.0,1080,56,12,0,2,45
3936.0,1080,56,12,0,2,45
3952.0,1085,56,12,0,2,34
3968.0,1085,56,12,0,2,45
3984.0,1110,56,12,0,2,45
4000.0,1110,56,12,0,2,45
4016.0,1115,56,12,0,2,34
4032.0,1125,56,12,0,2,45
4048.0,1135,56,12,0,2,45
4064.0,1135,56,12,0,2,45
4080.0,1140,56,12,0,2,45
4096.0,1160,56,12,0,2,16
4112.0,1165,56,12,0,2,45
4128.0,1165,56,12,0,2,45
4144.0,1170,56,12,0,2,45
4160.0,1190,56,12,0,2,45
4176.0,1190,56,12,0,2,45
4192.0,1200,56,12,0,2,41
4208.0,1210,56,12,0,2,45
4224.0,1215,56,12,0,2,41
4240.0,1215,56,12,0,2,45
4256.0,1225,56,12,0,2,45
4272.0,1230,56,12,0,2,45
4288.0,1240,56,12,0,2,45
4304.0,1255,56,12,0,2,45
4320.0,1260,56,12,0,2,45
4336.0,1270,56,12,0,2,45
4352.0,1270,56,12,0,2,45
4368.0,1270,56,12,0,2,45
4384.0,1280,56,12,0,2,41
4400.0,1305,56,12,0,2,34
4416.0,1305,56,12,0,2,45
4432.0,1310,56,12,0,2,45
4448.0,1320,56,12,0,2,2
4464.0,1175,56,12,0,2,41
4480.0,1175,56,12,0,2,45
4496.0,1180,56,12,0,2,45
4512.0,1195,56,12,0,2,45
4528.0,1205,56,12,0,3,45
4544.0,1205,56,12,0,3,45
4560.0,1210,56,12,0,3,11
4576.0,1230,56,12,0,3,45
4592.0,1230,56,12,0,3,44
4608.0,1235,56,12,0,3,45
4624.0,1240,56,12,0,3,45
4640.0,1250,56,12,0,3,45
4656.0,1260,56,12,0,3,45
4672.0,1260,56,12,0,3,45
4688.0,1280,56,12,0,3,45
4704.0,1285,56,12,0,3,45
4720.0,1290,56,12,0,3,11
4736.0,1295,56,12,0,3,45
4752.0,1300,56,12,0,3,45
4768.0,1310,56,12,0,3,45
4784.0,1315,56,12,0,3,45
4800.0,1315,56,12,0,3,45
4816.0,1340,56,12,0,3,45
4832.0,1345,56,12,0,3,41
4848.0,1345,56,12,0,3,45
4864.0,1350,56,12,0,3,34
4880.0,1305,56,12,0,3,16
4896.0,1320,56,12,0,3,45
4912.0,1320,56,12,0,3,45
4928.0,1285,56,12,0,3,14
4944.0,1300,56,12,0,3,16
4960.0,1300,56,12,0,3,45
4976.0,1305,56,12,0,3,45
4992.0,1310,56,12,0,3,45
5008.0,1315,56,12,0,3,45
5024.0,1325,56,12,0,3,45
5040.0,1330,56,12,0,3,11
5056.0,1345,56,12,0,3,45
5072.0,1350,56,12,0,3,11
5088.0,1360,56,12,0,3,45
5104.0,1360,56,12,0,3,45
5120.0,1365,56,12,0,3,41
5136.0,1375,56,12,0,3,45
5152.0,1380,56,12,0,3,45
5168.0,1395,56,12,0,3,45
5184.0,1405,56,12,0,3,45
5200.0,1405,56,13,0,3,45
5216.0,1415,56,13,0,3,45
5232.0,1420,56,13,0,3,11
5248.0,1430,56,13,0,3,45
5264.0,1430,56,13,0,3,45
5280.0,1440,56,13,0,3,11
5296.0,1450,56,13,0,3,45
5312.0,1460,56,13,0,3,45
5328.0,1465,56,13,0,3,45
5344.0,1485,56,13,0,3,45
5360.0,1485,56,13,0,3,45
5376.0,1490,56,13,0,3,45
5392.0,1495,56,13,0,3,45
5408.0,1455,56,13,0,3,14
5424.0,1470,56,13,0,3,45
5440.0,1470,56,13,0,3,1
5456.0,1485,56,13,0,3,41
5472.0,1495,56,13,0,3,11
5488.0,1495,56,13,0,3,45
5504.0,1500,56,13,0,3,45
5520.0,1510,56,13,0,3,34
5536.0,1515,56,13,0,3,34
5552.0,1535,56,13,0,3,45
5568.0,1545,56,13,0,3,11
5584.0,1550,56,13,0,3,34
5600.0,1555,56,13,0,3,45
5616.0,1560,56,13,0,3,45
5632.0,1560,56,13,0,3,44
5648.0,1575,56,13,0,3,45
5664.0,1590,56,13,0,3,42
5680.0,1600,56,14,0,3,45
5696.0,1605,56,14,0,3,45
5712.0,1610,56,14,0,3,45
5728.0,1615,56,14,0,3,45
5744.0,1620,56,14,0,3,45
5760.0,1625,56,14,0,3,45
5776.0,1645,56,14,0,3,42
5792.0,1655,56,14,0,3,45
5808.0,1665,56,14,0,3,45
5824.0,1620,56,14,0,3,14
5840.0,1620,56,14,0,3,41
5856.0,1630,56,14,0,3,44
5872.0,1635,56,14,0,3,45
5888.0,1650,56,14,0,3,45
5904.0,1660,56,14,0,3,45
5920.0,1675,56,14,0,3,45
5936.0,1680,56,14,0,3,45
5952.0,1685,56,14,0,3,45
5968.0,1640,56,14,0,3,14
5984.0,1645,56,14,0,3,44
6000.0,1665,56,14,0,3,45
6016.0,1675,56,14,0,3,45
6032.0,1630,56,14,0,3,14
6048.0,1645,56,14,0,3,45
6064.0,1655,56,14,0,3,45
6080.0,1660,56,14,0,3,45
6096.0,1665,56,15,0,3,45
6112.0,1680,56,15,0,3,1
6128.0,1590,56,15,0,3,45
6144.0,1595,56,15,0,3,45
6160.0,1610,56,15,0,3,45
6176.0,1625,56,15,0,3,45
6192.0,1625,56,15,0,3,45
6208.0,1625,56,15,0,3,45
6224.0,1645,56,15,0,3,45
6240.0,1650,56,15,0,3,45
6256.0,1650,56,15,0,3,45
6272.0,1675,56,15,0,3,11
6288.0,1685,56,15,0,3,45
6304.0,1685,56,15,0,3,45
6320.0,1700,56,15,0,3,45
6336.0,1705,56,15,0,3,41
6352.0,1710,56,16,0,3,45
6368.0,1715,56,16,0,3,45
6384.0,1730,56,16,0,3,16
6400.0,1750,56,16,0,3,45
6416.0,1755,56,16,0,3,45
6432.0,1715,56,16,0,3,45
6448.0,1715,56,16,0,3,45
6464.0,1725,56,16,0,3,41
6480.0,1740,56,16,0,3,45
6496.0,1750,56,16,0,3,45
6512.0,1760,56,16,0,3,45
6528.0,1780,56,16,0,3,45
6544.0,1785,56,16,0,3,45
6560.0,1785,56,16,0,3,45
6576.0,1790,56,16,0,3,44
6592.0,1815,56,16,0,3,45
6608.0,1815,56,16,0,3,45
6624.0,1820,56,17,0,3,45
6640.0,1845,56,17,0,3,45
6656.0,1850,56,17,0,3,45
6672.0,1855,56,17,0,3,11
6688.0,1860,56,17,0,3,45
6704.0,1875,56,17,0,3,45
6720.0,1885,56,17,0,3,42
6736.0,1895,56,17,0,3,45
6752.0,1905,56,17,0,3,45
6768.0,1925,56,17,0,3,45
6784.0,1925,56,17,0,3,45
6800.0,1940,56,17,0,1,41
6816.0,1940,56,17,0,1,2
6832.0,1955,56,17,0,1,45
6848.0,1965,56,17,0,3,11
6864.0,1975,56,17,0,3,45
6880.0,1985,56,17,0,3,45
6896.0,2000,56,17,0,3,41
6912.0,2015,56,17,0,3,45
6928.0,2015,56,17,0,3,45
6944.0,2025,56,17,0,3,45
6960.0,2045,56,17,0,3,34
6976.0,2050,56,17,0,3,45
6992.0,2060,56,17,0,3,45
7008.0,2080,56,17,0,3,34
7024.0,2090,56,17,0,3,45
7040.0,2095,56,17,0,3,45
7056.0,2105,56,17,0,3,11
7072.0,2120,56,17,0,3,45
7088.0,2125,56,17,0,3,45
7104.0,2135,56,17,0,3,45
7120.0,2160,56,17,0,3,45
7136.0,2165,56,17,0,3,45
7152.0,2175,56,17,0,3,45
7168.0,2185,56,17,0,3,45
7184.0,2205,56,17,0,3,45
7200.0,2205,56,17,0,3,45
7216.0,2170,56,17,0,3,14
7232.0,2185,56,17,0,3,45
7248.0,2190,56,17,0,3,45
7264.0,2205,56,17,0,3,45
7280.0,2165,56,17,0,3,14
7296.0,2170,56,17,0,3,45
7312.0,2185,56,17,0,3,45
7328.0,2200,56,17,0,3,45
7344.0,2205,56,17,0,3,45
7360.0,2220,56,17,0,3,16
7376.0,2180,56,17,0,3,45
7392.0,2195,56,17,0,3,45
7408.0,2200,56,17,0,3,45
7424.0,2210,56,17,0,3,45
7440.0,2225,56,17,0,3,11
7456.0,2230,56,17,0,3,45
7472.0,2250,56,17,0,3,34
7488.0,2260,56,18,0,3,14
7504.0,2270,56,18,0,3,44
7520.0,2280,56,18,0,3,45
7536.0,2290,56,18,0,3,44
7552.0,2310,56,18,0,3,45
7568.0,2310,56,18,0,3,45
7584.0,2320,56,18,0,3,45
7600.0,2340,56,18,0,3,45
7616.0,2345,56,18,0,3,45
7632.0,2360,56,18,0,3,45
7648.0,2370,56,18,0,3,45
7664.0,2380,56,18,0,3,45
7680.0,2390,56,18,0,3,42
7696.0,2400,56,18,0,3,45
7712.0,2410,56,18,0,3,45
7728.0,2425,56,18,0,3,45
7744.0,2435,56,19,0,3,45
7760.0,2445,56,19,0,3,45
7776.0,2455,56,19,0,3,45
7792.0,2480,56,19,0,3,16
7808.0,2480,56,19,0,3,44
7824.0,2490,56,19,0,3,41
7840.0,2455,56,19,0,3,34
7856.0,2470,56,19,0,3,45
7872.0,2480,56,19,0,3,16
7888.0,2490,56,19,0,3,45
7904.0,2505,56,19,0,3,42
7920.0,2515,56,19,0,3,1
7936.0,2425,56,19,0,3,45
7952.0,2440,56,19,0,3,45
7968.0,2460,56,19,0,3,45
7984.0,2460,56,19,0,3,45
8000.0,2470,56,19,0,3,45
8016.0,2490,56,19,0,3,45
8032.0,2495,56,19,0,3,45
8048.0,2505,56,19,0,3,45
8064.0,2470,56,19,0,3,14
8080.0,2475,56,19,0,3,44
8096.0,2490,56,19,0,3,45
8112.0,2505,56,19,0,3,16
8128.0,2455,56,19,0,3,45
8144.0,2470,56,19,0,3,34
8160.0,2495,56,19,0,3,45
8176.0,2495,56,19,0,3,45
8192.0,2510,56,19,0,3,45
8208.0,2525,56,19,0,3,45
8224.0,2535,56,19,0,3,45
8240.0,2540,56,19,0,3,45
8256.0,2555,56,19,0,3,42
8272.0,2575,56,19,0,3,11
8288.0,2585,56,19,0,3,45
8304.0,2585,56,19,0,3,45
8320.0,2600,56,19,0,3,45
8336.0,2620,56,20,0,3,45
8352.0,2620,56,20,0,3,34
8368.0,2635,56,20,0,3,45
8384.0,2655,56,20,0,3,45
8400.0,2660,56,20,0,3,45
8416.0,2670,56,20,0,3,45
8432.0,2685,56,20,0,3,11
8448.0,2690,56,20,0,3,45
8464.0,2700,56,20,0,3,45
8480.0,2720,56,20,0,3,11
8496.0,2725,56,20,0,3,45
8512.0,2735,56,20,0,3,45
8528.0,2760,56,20,0,3,45
8544.0,2760,56,20,0,3,45
8560.0,2775,56,20,0,3,44
8576.0,2785,56,20,0,3,45
8592.0,2805,56,20,0,3,44
8608.0,2810,56,20,0,1,41
8624.0,2820,56,20,0,1,45
8640.0,2845,56,20,0,1,45
8656.0,2855,56,20,0,3,45
8672.0,2860,56,20,0,3,41
8688.0,2880,56,20,0,3,45
8704.0,2890,56,20,0,3,45
8720.0,2895,56,20,0,3,45
8736.0,2915,56,20,0,3,16
8752.0,2925,56,20,0,3,45
8768.0,2885,56,20,0,3,45
8784.0,2890,56,20,0,3,14
8800.0,2915,56,20,0,3,45
8816.0,2920,56,20,0,3,45
8832.0,2930,56,20,0,3,16
8848.0,2950,56,20,0,3,45
8864.0,2960,56,20,0,3,45
8880.0,2965,56,20,0,3,45
8896.0,2935,56,20,0,3,16
8912.0,2945,56,20,0,3,14
8928.0,2955,56,20,0,3,45
8944.0,2975,56,20,0,3,45
8960.0,2985,56,20,0,3,45
8976.0,2995,56,20,0,3,34
8992.0,3005,56,20,0,3,45
9008.0,3020,56,20,0,3,45
9024.0,3030,56,20,0,3,45
9040.0,3040,56,20,0,3,45
9056.0,3060,56,20,0,3,45
9072.0,3075,56,20,0,3,16
9088.0,3030,56,20,0,3,45
9104.0,3040,56,20,0,3,45
9120.0,3060,56,20,0,3,45
9136.0,3065,56,20,0,3,45
9152.0,3080,56,20,0,3,45
9168.0,3095,56,20,0,3,45
9184.0,3100,56,20,0,3,45
9200.0,3110,56,20,0,3,45
9216.0,3130,56,20,0,3,45
9232.0,3140,56,20,0,3,45
9248.0,3145,56,20,0,3,45
9264.0,3165,56,20,0,3,34
9280.0,3175,56,20,0,3,45
9296.0,3190,56,20,0,3,45
9312.0,3200,56,20,0,3,45
9328.0,3215,56,20,0,3,45
9344.0,3225,56,20,0,3,45
9360.0,3235,56,20,0,3,45
9376.0,3245,56,20,0,3,44
9392.0,3265,56,20,0,3,45
9408.0,3270,56,20,0,3,45
9424.0,3285,56,20,0,3,45
9440.0,3300,56,20,0,3,45
9456.0,3310,56,20,0,3,45
9472.0,3325,56,20,0,3,45
9488.0,3335,56,20,0,3,16
9504.0,3345,56,20,0,3,45
9520.0,3355,56,20,0,3,45
9536.0,3325,56,20,0,3,45
9552.0,3335,56,20,0,3,14
9568.0,3345,56,20,0,3,44
9584.0,3365,56,20,0,3,45
9600.0,3370,56,20,0,3,45
9616.0,3380,56,20,0,3,45
9632.0,3350,56,20,0,3,14
9648.0,3355,56,20,0,3,45
9664.0,3375,56,20,0,3,45
9680.0,3390,56,20,0,3,16
9696.0,3400,56,20,0,3,45
9712.0,3365,56,20,0,3,45
9728.0,3370,56,20,0,3,45
9744.0,3385,56,20,0,3,45
9760.0,3400,56,20,0,3,45
9776.0,3405,56,20,0,3,11
9792.0,3425,56,20,0,3,45
9808.0,3440,56,20,0,3,16
9824.0,3400,56,20,0,3,45
9840.0,3415,56,20,0,3,45
9856.0,3425,56,20,0,3,45
9872.0,3430,56,20,0,3,11
9888.0,3450,56,20,0,3,41
9904.0,3465,56,21,0,3,45
9920.0,3465,56,21,0,3,45
9936.0,3485,56,21,0,3,45
9952.0,3505,56,21,0,3,45
9968.0,3505,56,21,0,3,45
9984.0,3520,56,21,0,3,45
10000.0,3540,56,21,0,3,1
10016.0,3445,56,21,0,3,45
10032.0,3465,56,21,0,3,45
10048.0,3475,56,21,0,3,41
10064.0,3490,56,21,0,3,45
10080.0,3500,56,21,0,3,45
10096.0,3505,56,21,0,3,16
10112.0,3470,56,21,0,3,1
10128.0,3485,56,21,0,3,44
10144.0,3495,56,21,0,3,45
10160.0,3510,56,21,0,3,41
10176.0,3525,56,21,0,3,45
10192.0,3530,56,21,0,3,45
10208.0,3550,56,21,0,3,45
10224.0,3560,56,21,0,3,45
10240.0,3560,56,21,0,3,45
10256.0,3580,56,21,0,3,45
10272.0,3600,56,21,0,3,45
10288.0,3600,56,21,0,3,45
10304.0,3620,56,21,0,3,45
10320.0,3640,56,21,0,3,45
10336.0,3640,56,21,0,3,45
10352.0,3650,56,21,0,3,45
10368.0,3670,56,21,0,3,45
10384.0,3680,56,21,0,3,45
10400.0,3695,56,21,0,3,45
10416.0,3710,56,21,0,3,45
10432.0,3725,56,21,0,3,11
10448.0,3735,56,21,0,3,45
10464.0,3745,56,21,0,3,45
10480.0,3760,56,21,0,3,16
10496.0,3770,56,21,0,3,45
10512.0,3780,56,21,0,3,45
10528.0,3800,56,21,0,3,45
10544.0,3815,56,21,0,3,11
10560.0,3820,56,21,0,3,11
10576.0,3830,56,21,0,3,45
10592.0,3845,56,21,0,3,45
10608.0,3855,56,21,0,3,34
10624.0,3860,56,21,0,3,45
10640.0,3880,56,21,0,3,42
10656.0,3890,56,21,0,3,45
10672.0,3900,56,21,0,3,41
10688.0,3915,56,21,0,3,45
10704.0,3920,56,21,0,3,34
10720.0,3925,56,21,0,3,45
10736.0,3950,56,21,0,3,45
10752.0,3905,56,21,0,3,14
10768.0,3915,56,21,0,3,45
10784.0,3935,56,21,0,3,45
10800.0,3895,56,21,0,3,14
10816.0,3900,56,21,0,3,45
10832.0,3905,56,21,0,3,45
10848.0,3925,56,21,0,3,45
10864.0,3940,56,21,0,3,45
10880.0,3945,56,21,0,3,45
10896.0,3960,56,21,0,3,45
10912.0,3975,56,21,0,3,45
10928.0,3980,56,21,0,3,45
10944.0,3995,56,21,0,3,34
10960.0,4010,56,21,0,3,45
10976.0,4015,56,21,0,3,45
10992.0,3980,56,21,0,3,14
11008.0,3995,56,21,0,3,34
11024.0,4000,56,22,0,3,45
11040.0,4015,56,22,0,3,45
11056.0,4030,56,22,0,3,42
11072.0,4035,56,22,0,3,45
11088.0,4050,56,22,0,3,45
11104.0,4065,56,22,0,3,45
11120.0,4070,56,22,0,3,45
11136.0,4090,56,22,0,3,45
11152.0,4100,56,22,0,3,45
11168.0,4110,56,22,0,3,45
11184.0,4120,56,22,0,3,42
11200.0,4130,56,22,0,3,45
11216.0,4150,56,22,0,3,45
11232.0,4155,56,22,0,3,45
11248.0,4170,56,22,0,3,44
11264.0,4180,56,22,0,3,45
11280.0,4195,56,23,0,3,45
11296.0,4210,56,23,0,3,45
11312.0,4215,56,23,0,3,45
11328.0,4225,56,23,0,3,45
11344.0,4230,56,23,0,3,44
11360.0,4245,56,23,0,3,45
11376.0,4255,56,23,0,3,45
11392.0,4265,56,23,0,3,45
11408.0,4275,56,23,0,3,45
11424.0,4285,56,23,0,3,45
11440.0,4300,56,23,0,3,11
11456.0,4305,56,23,0,3,45
11472.0,4315,56,23,0,3,45
11488.0,4330,56,23,0,3,45
11504.0,4340,56,23,0,3,45
11520.0,4295,56,23,0,3,14
11536.0,4310,56,23,0,3,16
11552.0,4320,56,24,0,3,45
11568.0,4330,56,24,0,3,45
11584.0,4340,56,24,0,3,45
11600.0,4355,56,24,0,3,34
11616.0,4360,56,24,0,3,42
11632.0,4370,56,24,0,3,45
11648.0,4385,56,24,0,3,45
11664.0,4390,56,24,0,3,45
11680.0,4405,56,24,0,3,45
11696.0,4415,56,24,0,3,45
11712.0,4425,56,24,0,3,41
11728.0,4435,56,24,0,3,45
11744.0,4445,56,24,0,3,45
11760.0,4455,56,24,0,3,45
11776.0,4465,56,24,0,3,44
11792.0,4475,56,24,0,3,41
11808.0,4435,56,24,0,3,14
11824.0,4445,56,25,0,3,44
11840.0,4455,56,25,0,3,16
11856.0,4420,56,25,0,3,45
11872.0,4430,56,25,0,3,45
11888.0,4440,56,25,0,3,45
11904.0,4450,56,25,0,3,45
11920.0,4465,56,25,0,3,16
11936.0,4470,56,25,0,3,45
11952.0,4480,56,25,0,3,45
11968.0,4445,56,25,0,3,45
11984.0,4455,56,25,0,3,45
12000.0,4460,56,25,0,3,45
12016.0,4475,56,25,0,3,45
12032.0,4485,56,25,0,3,45
12048.0,4445,56,25,0,3,14
12064.0,4455,56,25,0,3,45
12080.0,4460,56,25,0,3,45
12096.0,4475,56,26,0,3,45
12112.0,4485,56,26,0,3,45
12128.0,4500,56,26,0,3,45
12144.0,4505,56,26,0,3,45
12160.0,4515,56,26,0,3,45
12176.0,4525,56,26,0,3,45
12192.0,4535,56,26,0,3,45
12208.0,4545,56,26,0,3,42
12224.0,4560,56,26,0,3,45
12240.0,4570,56,26,0,3,45
12256.0,4580,56,26,0,3,45
12272.0,4590,56,26,0,3,45
12288.0,4605,56,26,0,3,45
12304.0,4610,56,26,0,3,45
12320.0,4620,56,26,0,3,45
12336.0,4635,56,26,0,3,45
12352.0,4635,56,26,0,3,45
12368.0,4655,56,27,0,3,1
12384.0,4565,56,27,0,3,45
12400.0,4575,56,27,0,3,45
12416.0,4585,56,27,0,3,45
12432.0,4595,56,27,0,3,45
12448.0,4600,56,27,0,3,45
12464.0,4615,56,27,0,3,41
12480.0,4625,56,27,0,3,45
12496.0,4635,56,27,0,3,45
12512.0,4645,56,27,0,3,41
12528.0,4655,56,27,0,3,45
12544.0,4615,56,27,0,3,14
12560.0,4625,56,27,0,3,45
12576.0,4635,56,27,0,3,45
12592.0,4650,56,27,0,3,45
12608.0,4655,56,27,0,3,45
12624.0,4665,56,27,0,3,41
12640.0,4680,56,27,0,3,45
