Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,435,28,17,0,0,14
2160.0,445,28,17,0,0,14
2176.0,450,32,17,0,0,14
2192.0,465,32,17,0,0,14
2208.0,470,32,17,0,0,14
2224.0,475,32,17,0,0,14
2240.0,505,32,17,0,0,14
2256.0,505,32,17,0,0,14
2272.0,515,36,17,0,0,14
2288.0,530,36,18,0,0,14
2304.0,490,36,18,0,0,14
2320.0,490,36,18,0,0,14
2336.0,505,36,18,0,0,14
2352.0,520,40,18,0,0,14
2368.0,530,40,18,0,0,14
2384.0,540,40,18,0,0,14
2400.0,550,40,18,0,0,14
2416.0,565,40,18,0,0,14
2432.0,570,40,18,0,0,44
2448.0,585,44,18,0,0,14
2464.0,595,44,18,0,0,14
2480.0,605,44,18,0,0,14
2496.0,610,44,18,0,0,14
2512.0,630,44,18,0,0,14
2528.0,635,48,18,0,0,14
2544.0,645,48,18,0,0,14
2560.0,660,48,19,0,0,14
2576.0,620,48,19,0,0,14
2592.0,630,48,19,0,0,14
2608.0,640,48,19,0,0,14
2624.0,655,52,19,0,0,14
2640.0,655,52,19,0,0,14
2656.0,665,52,19,0,0,14
2672.0,685,52,19,0,0,14
2688.0,685,52,19,0,0,14
2704.0,705,56,19,0,0,14
2720.0,715,56,19,0,0,14
2736.0,725,56,19,0,0,45
2752.0,740,56,19,0,0,1
2768.0,750,56,19,0,0,14
2784.0,765,56,19,0,0,14
2800.0,770,60,19,0,0,14
2816.0,775,60,19,0,0,14
2832.0,805,60,20,0,0,14
2848.0,755,60,20,0,0,14
2864.0,760,60,20,0,0,14
2880.0,785,64,20,0,0,14
2896.0,795,64,20,0,0,14
2912.0,795,64,20,0,0,14
2928.0,810,64,20,0,0,14
2944.0,830,64,20,0,0,14
2960.0,835,64,20,0,0,14
2976.0,850,68,20,0,0,14
2992.0,870,68,20,0,0,14
3008.0,870,68,20,0,0,14
3024.0,890,68,20,0,0,14
3040.0,890,68,20,0,0,14
3056.0,910,72,20,0,0,14
3072.0,930,72,20,0,0,14
3088.0,940,72,20,0,0,14
3104.0,950,72,21,0,0,14
3120.0,915,72,21,0,0,14
3136.0,915,72,21,0,0,14
3152.0,940,76,21,0,0,14
3168.0,945,76,21,0,0,14
3184.0,955,76,21,0,0,14
3200.0,980,76,21,0,0,14
3216.0,985,76,21,0,0,14
3232.0,995,80,21,0,0,14
3248.0,1010,80,21,0,0,14
3264.0,1020,80,21,0,0,14
3280.0,1025,80,21,0,0,14
3296.0,1040,80,21,0,0,14
3312.0,1060,80,21,0,0,14
3328.0,1065,84,21,0,0,14
3344.0,1080,84,21,0,0,14
3360.0,1090,84,21,0,0,14
3376.0,1105,84,22,0,0,14
3392.0,1120,84,22,0,0,1
3408.0,1120,88,22,0,0,14
3424.0,1150,88,22,0,0,14
3440.0,1160,88,22,0,0,14
3456.0,1160,88,22,0,0,14
3472.0,1180,88,22,0,0,14
3488.0,1200,88,22,0,0,14
3504.0,1200,92,22,0,0,14
3520.0,1220,92,22,0,0,14
3536.0,1230,92,22,0,0,14
3552.0,1240,92,22,0,0,14
3568.0,1255,92,22,0,0,14
3584.0,1265,96,22,0,0,14
3600.0,1285,96,22,0,0,14
3616.0,1295,96,22,0,0,14
3632.0,1310,96,22,0,0,14
3648.0,1315,96,23,0,0,14
3664.0,1335,96,23,0,0,14
3680.0,1345,100,23,0,0,14
3696.0,1350,100,23,0,0,42
3712.0,1370,100,23,0,0,14
3728.0,1385,100,23,0,0,14
3744.0,1395,100,23,0,0,14
3760.0,1410,104,23,0,0,14
3776.0,1410,104,23,0,0,14
3792.0,1435,104,23,0,0,14
3808.0,1445,108,23,0,0,14
3824.0,1445,108,23,0,0,14
3840.0,1465,108,23,0,0,14
3856.0,1485,112,23,0,0,14
3872.0,1485,112,23,0,0,14
3888.0,1510,116,23,0,0,14
3904.0,1520,116,23,0,0,14
3920.0,1520,116,23,0,0,14
3936.0,1540,120,23,0,0,14
3952.0,1560,120,23,0,0,14
3968.0,1565,120,23,0,0,14
3984.0,1580,124,23,0,0,14
4000.0,1595,124,23,0,0,14
4016.0,1600,124,23,0,0,14
4032.0,1625,128,23,0,0,14
4048.0,1630,128,23,0,0,14
4064.0,1640,132,23,0,0,14
4080.0,1665,132,23,0,0,14
4096.0,1670,132,23,0,0,14
4112.0,1680,136,23,0,0,14
4128.0,1700,136,23,0,0,14
4144.0,1700,136,23,0,0,14
4160.0,1725,140,23,0,0,14
4176.0,1740,140,23,0,0,14
4192.0,1745,140,23,0,0,14
4208.0,1765,144,23,0,0,14
4224.0,1780,144,23,0,0,14
4240.0,1780,148,23,0,0,14
4256.0,1810,148,23,0,0,14
4272.0,1820,148,23,0,0,14
4288.0,1820,152,23,0,0,14
4304.0,1845,152,23,0,0,14
4320.0,1860,156,23,0,0,14
4336.0,1865,156,23,0,0,14
4352.0,1880,156,23,0,0,14
4368.0,1895,156,23,0,0,14
4384.0,1900,160,23,0,0,14
4400.0,1925,160,23,0,0,14
4416.0,1935,164,23,0,0,14
4432.0,1940,164,23,0,0,14
4448.0,1965,164,23,0,0,14
4464.0,1975,168,23,0,0,14
4480.0,1980,168,23,0,0,14
4496.0,2000,172,23,0,0,1
4512.0,1905,172,23,0,0,14
4528.0,1925,172,23,0,0,14
4544.0,1940,172,23,0,0,14
4560.0,1945,172,23,0,0,14
4576.0,1965,172,23,0,0,14
4592.0,1980,176,23,0,0,14
4608.0,1980,176,23,0,0,14
4624.0,2010,176,23,0,0,14
4640.0,2020,176,23,0,0,14
4656.0,2020,176,23,0,0,14
4672.0,2045,180,23,0,0,14
4688.0,2060,180,23,0,0,14
4704.0,2065,180,23,0,0,14
4720.0,2085,180,23,0,0,14
4736.0,2095,180,23,0,0,14
4752.0,2100,184,23,0,0,14
4768.0,2125,184,23,0,0,14
4784.0,2135,184,23,0,0,14
4800.0,2140,184,23,0,0,14
4816.0,2165,184,23,0,0,14
4832.0,2175,184,23,0,0,14
4848.0,2180,188,23,0,0,14
4864.0,2200,188,23,0,0,14
4880.0,2210,188,23,0,0,14
4896.0,2225,188,23,0,0,14
4912.0,2240,188,23,0,0,14
4928.0,2250,192,23,0,0,14
4944.0,2265,192,23,0,0,14
4960.0,2280,192,23,0,0,1
4976.0,2285,192,23,0,0,14
4992.0,2310,192,23,0,0,14
5008.0,2320,196,23,0,0,14
5024.0,2320,196,23,0,0,14
5040.0,2350,196,23,0,0,14
5056.0,2310,196,23,0,0,14
5072.0,2265,196,23,0,0,14
5088.0,2285,196,23,0,0,14
5104.0,2295,200,23,0,0,14
5120.0,2305,200,23,0,0,14
5136.0,2330,200,23,0,0,14
5152.0,2335,200,23,0,0,14
5168.0,2345,200,23,0,0,14
5184.0,2370,204,23,0,0,14
5200.0,2375,204,23,0,0,14
5216.0,2380,204,23,0,0,14
5232.0,2400,204,23,0,0,14
5248.0,2415,204,23,0,0,14
5264.0,2425,204,23,0,0,14
5280.0,2440,208,23,0,0,14
5296.0,2450,208,23,0,0,14
5312.0,2465,208,23,0,0,14
5328.0,2480,208,24,0,0,14
5344.0,2485,208,24,0,0,14
5360.0,2465,212,24,0,0,14
5376.0,2470,212,24,0,0,14
5392.0,2480,212,24,0,0,14
5408.0,2505,212,24,0,0,14
5424.0,2510,212,24,0,0,14
5440.0,2515,216,24,0,0,14
5456.0,2540,216,24,0,0,14
5472.0,2545,216,24,0,0,14
5488.0,2555,216,24,0,0,14
5504.0,2580,216,24,0,0,14
5520.0,2585,216,24,0,0,14
5536.0,2595,220,24,0,0,14
5552.0,2620,220,24,0,0,14
5568.0,2625,220,24,0,0,14
5584.0,2630,220,25,0,0,14
5600.0,2610,220,25,0,0,14
5616.0,2610,224,25,0,0,14
5632.0,2625,224,25,0,0,14
5648.0,2640,224,25,0,0,14
5664.0,2650,224,25,0,0,14
5680.0,2665,224,25,0,0,14
5696.0,2680,228,25,0,0,14
5712.0,2685,228,25,0,0,14
5728.0,2715,228,25,0,0,14
5744.0,2720,228,25,0,0,14
5760.0,2720,228,25,0,0,14
5776.0,2755,228,25,0,0,14
5792.0,2760,232,25,0,0,14
5808.0,2770,232,25,0,0,14
5824.0,2790,232,25,0,0,14
5840.0,2800,232,25,0,0,14
5856.0,2810,232,26,0,0,14
5872.0,2775,236,26,0,0,14
5888.0,2790,236,26,0,0,14
5904.0,2800,236,26,0,0,14
5920.0,2825,236,26,0,0,14
5936.0,2830,236,26,0,0,14
5952.0,2840,236,26,0,0,14
5968.0,2860,240,26,0,0,14
5984.0,2865,240,26,0,0,14
6000.0,2885,240,26,0,0,14
6016.0,2900,240,26,0,0,14
6032.0,2915,240,26,0,0,14
6048.0,2920,244,26,0,0,14
6064.0,2940,244,26,0,0,14
6080.0,2950,244,26,0,0,14
6096.0,2975,244,26,0,0,14
6112.0,2980,244,26,0,0,14
6128.0,2995,248,27,0,0,14
6144.0,2965,248,27,0,0,14
6160.0,2975,248,27,0,0,14
6176.0,2985,248,27,0,0,14
6192.0,3000,248,27,0,0,14
6208.0,3010,248,27,0,0,14
6224.0,3025,252,27,0,0,1
6240.0,2945,252,27,0,0,14
6256.0,2950,252,27,0,0,14
6272.0,2965,252,27,0,0,14
6288.0,2985,252,27,0,0,14
6304.0,2990,256,27,0,0,14
6320.0,3000,256,27,0,0,14
6336.0,3025,256,27,0,0,14
6352.0,3025,256,27,0,0,14
6368.0,3045,256,27,0,0,14
6384.0,3065,260,27,0,0,14
6400.0,3075,260,28,0,0,14
6416.0,3090,260,28,0,0,44
6432.0,3055,260,28,0,0,14
6448.0,3065,260,28,0,0,14
6464.0,3085,260,28,0,0,14
6480.0,3095,264,28,0,0,14
6496.0,3105,264,28,0,0,14
6512.0,3125,264,28,0,0,14
6528.0,3135,264,28,0,0,14
6544.0,3150,264,28,0,0,14
6560.0,3160,268,28,0,0,14
6576.0,3175,268,28,0,0,14
6592.0,3190,268,28,0,0,14
6608.0,3210,268,28,0,0,14
6624.0,3220,268,28,0,0,14
6640.0,3230,268,28,0,0,14
6656.0,3250,272,28,0,0,14
6672.0,3260,272,29,0,0,14
6688.0,3220,272,29,0,0,14
6704.0,3240,272,29,0,0,14
6720.0,3250,272,29,0,0,14
6736.0,3260,276,29,0,0,14
6752.0,3280,276,29,0,0,14
6768.0,3290,276,29,0,0,14
6784.0,3305,276,29,0,0,14
6800.0,3320,276,29,0,0,14
6816.0,3325,280,29,0,0,14
6832.0,3350,280,29,0,0,14
6848.0,3360,280,29,0,0,14
6864.0,3370,280,29,0,0,14
6880.0,3390,280,29,0,0,14
6896.0,3400,280,29,0,0,14
6912.0,3415,284,29,0,0,14
6928.0,3435,284,29,0,0,14
6944.0,3440,284,30,0,0,14
6960.0,3400,284,30,0,0,14
6976.0,3430,284,30,0,0,14
6992.0,3430,288,30,0,0,14
7008.0,3440,288,30,0,0,14
7024.0,3470,288,30,0,0,14
7040.0,3470,288,30,0,0,14
7056.0,3485,288,30,0,0,14
7072.0,3510,292,30,0,0,14
7088.0,3510,292,30,0,0,14
7104.0,3525,292,30,0,0,14
7120.0,3550,292,30,0,0,14
7136.0,3555,292,30,0,0,14
7152.0,3570,292,30,0,0,14
7168.0,3590,296,30,0,0,14
7184.0,3595,296,30,0,0,14
7200.0,3615,296,30,0,0,14
7216.0,3630,296,31,0,0,14
7232.0,3585,296,31,0,0,14
7248.0,3615,300,31,0,0,14
7264.0,3620,300,31,0,0,14
7280.0,3630,300,31,0,0,14
7296.0,3645,300,31,0,0,14
7312.0,3660,300,31,0,0,14
7328.0,3670,300,31,0,0,14
7344.0,3695,304,31,0,0,14
7360.0,3700,304,31,0,0,14
7376.0,3710,304,31,0,0,14
7392.0,3740,304,31,0,0,14
7408.0,3740,304,31,0,0,14
7424.0,3750,308,31,0,0,14
7440.0,3780,308,31,0,0,14
7456.0,3780,308,31,0,0,14
7472.0,3795,308,31,0,0,42
7488.0,3820,308,32,0,0,14
7504.0,3825,312,32,0,0,14
7520.0,3835,312,32,0,0,14
7536.0,3810,312,32,0,0,14
7552.0,3815,312,32,0,0,14
7568.0,3835,312,32,0,0,14
7584.0,3850,312,32,0,0,14
7600.0,3860,316,32,0,0,14
7616.0,3880,320,32,0,0,14
7632.0,3890,320,32,0,0,14
7648.0,3900,320,32,0,0,14
7664.0,3920,320,32,0,0,14
7680.0,3930,324,32,0,0,14
7696.0,3940,324,32,0,0,14
7712.0,3965,328,32,0,0,14
7728.0,3970,328,32,0,0,14
7744.0,3985,328,32,0,0,14
7760.0,4010,332,33,0,0,14
7776.0,4010,332,33,0,0,42
7792.0,4025,332,33,0,0,14
7808.0,4050,336,33,0,0,14
7824.0,4000,336,33,0,0,14
7840.0,4005,336,33,0,0,14
7856.0,4035,340,33,0,0,14
7872.0,4040,340,33,0,0,14
7888.0,4055,344,33,0,0,14
7904.0,4075,344,33,0,0,14
7920.0,4080,348,33,0,0,14
7936.0,4100,348,33,0,0,14
7952.0,4115,352,33,0,0,14
7968.0,4115,352,33,0,0,14
7984.0,4145,356,33,0,0,14
8000.0,4155,356,33,0,0,14
8016.0,4160,360,33,0,0,14
8032.0,4185,360,34,0,0,14
8048.0,4145,364,34,0,0,14
8064.0,4150,364,34,0,0,14
8080.0,4180,368,34,0,0,14
8096.0,4185,368,34,0,0,14
8112.0,4200,372,34,0,0,14
8128.0,4225,372,34,0,0,14
8144.0,4225,376,34,0,0,14
8160.0,4240,376,34,0,0,14
8176.0,4265,376,34,0,0,14
8192.0,4265,380,34,0,0,14
8208.0,4280,380,34,0,0,14
8224.0,4305,384,34,0,0,14
8240.0,4305,384,34,0,0,14
8256.0,4325,388,34,0,0,14
8272.0,4345,388,34,0,0,14
8288.0,4345,392,34,0,0,44
8304.0,4375,392,35,0,0,14
8320.0,4385,396,35,0,0,2
8336.0,4235,396,35,0,0,14
8352.0,4270,400,35,0,0,14
8368.0,4225,400,35,0,0,14
8384.0,4230,400,35,0,0,14
8400.0,4255,400,35,0,0,14
8416.0,4265,404,35,0,0,14
8432.0,4275,404,35,0,0,14
8448.0,4300,408,35,0,1,14
8464.0,4305,408,35,0,1,14
8480.0,4315,408,35,0,1,14
8496.0,4345,412,35,0,1,14
8512.0,4345,412,35,0,1,14
8528.0,4355,416,35,0,1,14
8544.0,4385,416,35,0,1,14
8560.0,4385,416,35,0,1,14
8576.0,4400,416,36,0,1,14
8592.0,4375,420,36,0,1,14
8608.0,4375,420,36,0,1,14
8624.0,4395,424,36,0,1,14
8640.0,4415,424,36,0,1,14
8656.0,4415,424,36,0,1,14
8672.0,4445,428,36,0,1,14
8688.0,4455,428,36,0,1,14
8704.0,4455,432,36,0,1,14
8720.0,4485,432,36,0,1,14
8736.0,4495,432,36,0,1,11
8752.0,4500,432,36,0,1,14
8768.0,4525,436,36,0,1,14
8784.0,4535,436,36,0,1,14
8800.0,4540,440,36,0,1,14
8816.0,4570,440,36,0,1,14
8832.0,4575,440,36,0,1,14
8848.0,4585,444,37,0,1,14
8864.0,4610,444,37,0,1,14
8880.0,4560,448,37,0,1,14
8896.0,4570,448,37,0,1,14
8912.0,4595,448,37,0,1,14
8928.0,4595,448,37,0,1,14
8944.0,4610,452,37,0,1,14
8960.0,4630,452,37,0,1,14
8976.0,4630,456,37,0,1,14
8992.0,4650,456,37,0,1,14
9008.0,4665,456,37,0,1,14
9024.0,4665,460,37,0,1,14
9040.0,4685,460,37,0,1,14
9056.0,4695,464,37,0,1,14
9072.0,4700,464,37,0,1,14
9088.0,4715,464,37,0,1,14
9104.0,4725,464,37,0,1,14
9120.0,4725,468,38,0,1,14
9136.0,4745,468,38,0,1,14
9152.0,4755,472,38,0,1,14
9168.0,4760,472,38,0,1,14
9184.0,4780,472,38,0,1,14
9200.0,4785,476,38,0,1,14
9216.0,4800,476,38,0,1,14
9232.0,4815,480,38,0,1,14
9248.0,4815,480,38,0,1,14
9264.0,4830,480,38,0,1,14
9280.0,4840,480,38,0,1,14
9296.0,4845,484,38,0,1,14
9312.0,4855,484,38,0,1,14
9328.0,4875,488,38,0,1,14
9344.0,4875,488,38,0,1,14
9360.0,4890,488,38,0,1,14
9376.0,4905,492,38,0,1,14
9392.0,4905,492,39,0,1,14
9408.0,4920,496,39,0,1,14
9424.0,4935,496,39,0,1,14
9440.0,4935,496,39,0,1,14
9456.0,4955,496,39,0,1,14
9472.0,4965,500,39,0,1,14
9488.0,4965,500,39,0,1,14
9504.0,4985,504,39,0,1,14
9520.0,4995,504,39,0,1,41
9536.0,5000,504,39,0,1,14
9552.0,5020,508,39,0,1,14
9568.0,5025,508,39,0,1,14
9584.0,5040,512,39,0,1,14
9600.0,5055,512,39,0,1,14
9616.0,5055,512,39,0,1,14
9632.0,5070,512,39,0,1,14
9648.0,5085,516,39,0,1,14
9664.0,5085,516,39,0,1,14
9680.0,5100,520,39,0,1,14
9696.0,5115,520,39,0,1,14
9712.0,5115,520,39,0,1,14
9728.0,5125,524,39,0,1,14
9744.0,5140,524,39,0,1,14
9760.0,5140,528,39,0,1,14
9776.0,5155,528,39,0,1,14
9792.0,5165,528,39,0,1,14
9808.0,5165,528,39,0,1,14
9824.0,5180,532,39,0,1,14
9840.0,5190,532,39,0,1,14
9856.0,5190,536,39,0,1,14
9872.0,5210,536,39,0,1,14
9888.0,5215,536,39,0,1,14
9904.0,5215,540,39,0,1,14
9920.0,5230,540,39,0,1,14
9936.0,5240,544,39,0,1,14
9952.0,5240,544,39,0,1,14
9968.0,5255,544,39,0,1,14
9984.0,5265,544,39,0,1,14
10000.0,5270,548,39,0,1,14
10016.0,5290,548,39,0,1,14
10032.0,5290,552,39,0,1,14
10048.0,5300,552,39,0,1,14
10064.0,5315,552,39,0,1,14
10080.0,5315,556,39,0,1,14
10096.0,5325,556,39,0,1,14
10112.0,5340,560,39,0,1,14
10128.0,5340,560,39,0,1,14
10144.0,5355,560,39,0,1,14
10160.0,5365,560,39,0,1,14
10176.0,5365,564,39,0,1,14
10192.0,5380,564,39,0,1,14
10208.0,5390,568,39,0,1,14
10224.0,5390,568,39,0,1,14
10240.0,5410,568,39,0,1,14
10256.0,5415,572,39,0,1,14
10272.0,5420,572,39,0,1,14
10288.0,5430,576,39,0,1,14
10304.0,5435,576,39,0,1,14
10320.0,5445,576,39,0,1,14
10336.0,5455,576,39,0,1,14
10352.0,5455,580,39,0,1,14
10368.0,5465,580,39,0,1,34
10384.0,5475,584,39,0,1,14
10400.0,5475,584,39,0,1,14
10416.0,5485,584,39,0,1,14
10432.0,5495,588,39,0,1,14
10448.0,5495,588,39,0,1,14
10464.0,5505,592,39,0,1,14
10480.0,5515,592,39,0,1,14
10496.0,5515,592,39,0,1,14
10512.0,5525,592,39,0,1,14
10528.0,5535,596,39,0,1,14
10544.0,5535,596,39,0,1,14
10560.0,5545,600,39,0,1,14
10576.0,5555,600,39,0,1,14
10592.0,5555,600,39,0,1,14
10608.0,5570,604,39,0,1,14
10624.0,5575,604,39,0,1,14
10640.0,5575,608,39,0,1,14
10656.0,5585,608,39,0,1,14
10672.0,5595,608,39,0,1,14
10688.0,5600,608,39,0,1,14
10704.0,5610,612,39,0,1,14
10720.0,5615,612,39,0,1,14
10736.0,5625,616,39,0,1,14
10752.0,5635,616,39,0,1,34
10768.0,5635,616,39,0,1,14
10784.0,5640,620,39,0,1,14
10800.0,5655,620,39,0,1,14
10816.0,5655,624,39,0,1,14
10832.0,5665,624,39,0,1,14
10848.0,5675,624,39,0,1,14
10864.0,5675,624,39,0,1,14
10880.0,5685,628,39,0,1,14
10896.0,5695,628,39,0,1,14
10912.0,5695,632,39,0,1,14
10928.0,5705,632,39,0,1,14
10944.0,5715,632,39,0,1,14
10960.0,5715,636,39,0,1,14
10976.0,5730,636,39,0,1,14
10992.0,5735,640,39,0,1,14
11008.0,5735,640,39,0,1,14
11024.0,5750,640,39,0,1,14
11040.0,5755,640,39,0,1,11
11056.0,5765,644,39,0,1,14
11072.0,5775,644,39,0,1,14
11088.0,5775,648,39,0,1,14
11104.0,5785,648,39,0,1,14
11120.0,5795,648,39,0,1,14
11136.0,5795,652,39,0,1,14
11152.0,5805,652,39,0,1,14
11168.0,5815,656,39,0,1,14
11184.0,5815,656,39,0,1,14
11200.0,5825,656,39,0,1,14
11216.0,5835,656,39,0,1,14
11232.0,5835,660,39,0,1,14
11248.0,5845,660,39,0,1,14
11264.0,5855,664,39,0,1,14
11280.0,5855,664,39,0,1,14
11296.0,5865,664,39,0,1,14
11312.0,5875,668,39,0,1,14
11328.0,5875,668,39,0,1,14
11344.0,5890,672,39,0,1,14
11360.0,5895,672,39,0,1,14
11376.0,5895,672,39,0,1,14
11392.0,5910,672,39,0,1,14
11408.0,5915,676,39,0,1,14
11424.0,5925,676,39,0,1,14
11440.0,5935,680,39,0,1,14
11456.0,5935,680,39,0,1,14
11472.0,5940,680,39,0,1,14
11488.0,5955,684,39,0,1,14
11504.0,5955,684,39,0,1,14
11520.0,5965,688,39,0,1,14
11536.0,5975,688,39,0,1,14
11552.0,5975,688,39,0,1,14
11568.0,5985,688,39,0,1,14
11584.0,5995,692,39,0,1,14
11600.0,5995,692,39,0,1,14
11616.0,6005,696,39,0,1,14
11632.0,6015,696,39,0,1,14
11648.0,6015,696,39,0,1,14
11664.0,6025,700,39,0,1,14
11680.0,6035,700,39,0,1,14
11696.0,6035,704,39,0,1,16
11712.0,6050,704,39,0,1,2
11728.0,6055,704,39,0,1,14
11744.0,6055,704,39,0,1,14
11760.0,6070,708,39,0,1,14
11776.0,6075,708,39,0,1,14
11792.0,6080,712,39,0,1,14
11808.0,6095,712,39,0,1,14
11824.0,6095,712,39,0,1,14
11840.0,6100,716,39,0,1,14
11856.0,6115,716,39,0,1,14
11872.0,6115,720,39,0,1,14
11888.0,6125,720,39,0,1,14
11904.0,6135,720,39,0,1,14
11920.0,6135,720,39,0,1,14
11936.0,6145,724,39,0,1,14
11952.0,6155,724,39,0,1,14
11968.0,6155,728,39,0,1,14
11984.0,6165,728,39,0,1,14
12000.0,6175,728,39,0,1,14
12016.0,6175,732,39,0,1,14
12032.0,6185,732,39,0,1,14
12048.0,6195,736,39,0,1,16
12064.0,6195,736,39,0,1,14
12080.0,6210,736,39,0,1,14
12096.0,6215,736,39,0,1,11
12112.0,6220,740,39,0,1,14
12128.0,6230,740,39,0,1,14
12144.0,6235,744,39,0,1,14
12160.0,6245,744,39,0,1,14
12176.0,6255,744,39,0,1,14
12192.0,6255,748,39,0,1,14
12208.0,6265,748,39,0,1,14
12224.0,6275,752,39,0,1,14
12240.0,6275,752,39,0,1,14
12256.0,6285,752,39,0,1,2
12272.0,6295,752,39,0,1,14
12288.0,6295,756,39,0,1,14
12304.0,6305,756,39,0,1,14
12320.0,6315,760,39,0,1,14
12336.0,6315,760,39,0,1,14
12352.0,6325,760,39,0,1,14
12368.0,6335,764,39,0,1,14
12384.0,6335,764,39,0,1,14
12400.0,6345,768,39,0,1,14
12416.0,6355,768,39,0,1,14
12432.0,6355,768,39,0,1,14
12448.0,6370,768,39,0,1,14
12464.0,6375,772,39,0,1,14
12480.0,6380,772,39,0,1,14
12496.0,6390,776,39,0,1,14
12512.0,6395,776,39,0,1,14
12528.0,6405,776,39,0,1,14
12544.0,6415,780,39,0,1,14
12560.0,6415,780,39,0,1,14
12576.0,6425,784,39,0,1,14
12592.0,6435,784,39,0,1,14
12608.0,6435,784,39,0,1,14
