Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,255,60,16,0,1,11
2208.0,270,60,16,0,1,45
2224.0,275,64,16,0,1,45
2240.0,285,64,16,0,1,45
2256.0,245,64,16,0,1,14
2272.0,250,64,16,0,1,2
2288.0,250,64,16,0,1,44
2304.0,265,64,16,0,1,41
2320.0,270,68,16,0,1,45
2336.0,280,68,16,0,1,45
2352.0,295,68,16,0,1,45
2368.0,305,68,16,0,1,44
2384.0,310,68,16,0,1,45
2400.0,315,72,16,0,1,2
2416.0,165,72,16,0,1,45
2432.0,180,72,16,0,1,45
2448.0,195,72,16,0,1,45
2464.0,200,72,16,0,1,41
2480.0,215,72,16,0,2,45
2496.0,225,72,16,0,2,45
2512.0,225,72,16,0,2,11
2528.0,180,72,17,0,2,14
2544.0,190,72,17,0,2,45
2560.0,205,72,17,0,2,45
2576.0,215,72,17,0,2,45
2592.0,225,72,17,0,2,45
2608.0,230,72,17,0,2,45
2624.0,240,72,17,0,2,45
2640.0,245,72,17,0,2,45
2656.0,250,72,17,0,2,42
2672.0,270,72,17,0,2,45
2688.0,285,72,17,0,2,45
2704.0,285,72,17,0,2,45
2720.0,300,72,17,0,2,45
2736.0,305,72,17,0,2,45
2752.0,320,72,17,0,2,45
2768.0,325,72,17,0,2,16
2784.0,335,72,17,0,2,45
2800.0,355,72,18,0,2,45
2816.0,360,72,18,0,2,45
2832.0,365,72,18,0,2,45
2848.0,375,72,18,0,2,45
2864.0,385,72,18,0,2,45
2880.0,390,72,18,0,2,45
2896.0,400,72,18,0,2,41
2912.0,415,72,18,0,2,45
2928.0,425,72,18,0,2,45
2944.0,440,72,18,0,2,45
2960.0,445,72,18,0,2,45
2976.0,450,72,18,0,2,41
2992.0,465,72,18,0,2,45
3008.0,475,72,18,0,2,45
3024.0,485,72,18,0,2,45
3040.0,495,72,18,0,2,42
3056.0,505,72,18,0,2,45
3072.0,520,72,18,0,2,42
3088.0,530,72,18,0,2,45
3104.0,530,72,18,0,2,45
3120.0,555,72,18,0,2,42
3136.0,510,72,18,0,2,14
3152.0,515,72,18,0,2,41
3168.0,525,72,18,0,2,45
3184.0,545,72,18,0,2,45
3200.0,550,72,18,0,2,16
3216.0,560,72,18,0,2,16
3232.0,575,72,18,0,2,45
3248.0,580,72,18,0,2,45
3264.0,590,72,18,0,2,42
3280.0,595,72,18,0,2,45
3296.0,605,72,18,0,2,45
3312.0,635,72,18,0,2,45
3328.0,635,72,18,0,2,45
3344.0,645,72,18,0,2,34
3360.0,660,72,18,0,2,45
3376.0,670,72,18,0,2,45
3392.0,675,72,18,0,2,16
3408.0,640,72,19,0,2,45
3424.0,650,72,19,0,2,44
3440.0,665,72,19,0,2,41
3456.0,680,72,19,0,2,41
3472.0,680,72,19,0,2,45
3488.0,695,72,19,0,2,45
3504.0,710,72,19,0,2,11
3520.0,715,72,19,0,2,44
3536.0,725,72,19,0,2,45
3552.0,745,72,19,0,2,16
3568.0,755,72,19,0,2,42
3584.0,760,72,19,0,2,45
3600.0,770,72,19,0,2,45
3616.0,735,72,19,0,2,14
3632.0,750,72,19,0,2,45
3648.0,755,72,19,0,2,41
3664.0,765,72,19,0,2,45
3680.0,790,72,19,0,2,45
3696.0,795,72,19,0,2,14
3712.0,795,72,19,0,2,45
3728.0,820,72,19,0,2,45
3744.0,830,72,19,0,2,45
3760.0,835,72,19,0,2,45
3776.0,860,72,19,0,2,16
3792.0,865,72,19,0,2,34
3808.0,870,72,19,0,2,45
3824.0,840,72,19,0,2,42
3840.0,850,72,19,0,2,34
3856.0,865,72,19,0,2,41
3872.0,875,72,19,0,2,45
3888.0,885,72,20,0,2,44
3904.0,895,72,20,0,2,41
3920.0,910,72,20,0,2,44
3936.0,920,72,20,0,2,45
3952.0,930,72,20,0,2,45
3968.0,945,72,20,0,2,45
3984.0,905,72,20,0,2,14
4000.0,915,72,20,0,2,45
4016.0,930,72,20,0,2,45
4032.0,885,72,20,0,2,14
4048.0,905,72,20,0,2,16
4064.0,920,72,20,0,2,45
4080.0,925,72,20,0,2,45
4096.0,895,72,20,0,2,45
4112.0,905,72,20,0,2,2
4128.0,760,72,20,0,2,44
4144.0,780,72,20,0,2,45
4160.0,790,72,20,0,2,42
4176.0,795,72,20,0,2,11
4192.0,815,72,20,0,3,45
4208.0,725,72,20,0,3,1
4224.0,735,72,20,0,3,14
4240.0,745,72,20,0,3,45
4256.0,760,72,21,0,3,45
4272.0,770,72,21,0,3,42
4288.0,735,72,21,0,3,14
4304.0,740,72,21,0,3,45
4320.0,750,72,21,0,3,45
4336.0,770,72,21,0,3,45
4352.0,775,72,21,0,3,45
4368.0,795,72,21,0,3,45
4384.0,800,72,21,0,3,44
4400.0,815,72,21,0,3,16
4416.0,780,72,21,0,3,34
4432.0,785,72,21,0,3,45
4448.0,795,72,21,0,3,45
4464.0,815,72,21,0,3,41
4480.0,775,72,21,0,3,14
4496.0,780,72,21,0,3,1
4512.0,700,72,22,0,3,45
4528.0,710,72,22,0,3,45
4544.0,720,72,22,0,3,45
4560.0,735,72,22,0,3,34
4576.0,750,72,22,0,3,45
4592.0,755,72,22,0,3,45
4608.0,770,72,22,0,3,11
4624.0,775,72,22,0,3,34
4640.0,790,72,22,0,3,1
4656.0,805,72,22,0,3,45
4672.0,815,72,22,0,3,45
4688.0,825,72,22,0,3,11
4704.0,840,72,22,0,3,34
4720.0,850,72,22,0,3,45
4736.0,860,72,22,0,3,45
4752.0,875,72,22,0,3,42
4768.0,885,72,22,0,3,44
4784.0,900,72,23,0,3,45
4800.0,910,72,23,0,3,42
4816.0,920,72,23,0,3,45
4832.0,935,72,23,0,3,45
4848.0,940,72,23,0,3,45
4864.0,900,72,23,0,3,14
4880.0,925,72,23,0,3,45
4896.0,930,72,23,0,3,45
4912.0,885,72,23,0,3,14
4928.0,905,72,23,0,3,11
4944.0,915,72,23,0,3,45
4960.0,925,72,23,0,3,45
4976.0,935,72,23,0,3,45
4992.0,950,72,23,0,3,45
5008.0,965,72,23,0,3,45
5024.0,980,72,23,0,3,42
5040.0,995,72,23,0,3,16
5056.0,1000,72,24,0,3,45
5072.0,970,72,24,0,3,34
5088.0,980,72,24,0,3,45
5104.0,990,72,24,0,3,45
5120.0,1005,72,24,0,3,45
5136.0,1020,72,24,0,3,45
5152.0,1030,72,24,0,3,42
5168.0,1040,72,24,0,3,16
5184.0,1050,72,24,0,3,41
5200.0,1070,72,24,0,3,42
5216.0,1075,72,24,0,3,16
5232.0,1040,72,24,0,3,34
5248.0,1060,72,24,0,3,41
5264.0,1070,72,24,0,3,16
5280.0,1080,72,24,0,3,42
5296.0,1095,72,24,0,3,11
5312.0,1110,72,24,0,3,14
5328.0,1120,72,25,0,3,45
5344.0,1140,72,25,0,3,45
5360.0,1095,72,25,0,3,14
5376.0,1110,72,25,0,3,11
5392.0,1120,72,25,0,3,45
5408.0,1135,72,25,0,3,45
5424.0,1145,72,25,0,3,44
5440.0,1110,72,25,0,3,14
5456.0,1075,72,25,0,3,14
5472.0,1090,72,25,0,3,41
5488.0,1100,72,25,0,3,45
5504.0,1110,72,25,0,3,45
5520.0,1130,72,25,0,3,45
5536.0,1135,72,25,0,3,11
5552.0,1155,72,25,0,3,45
5568.0,1170,72,25,0,3,45
5584.0,1175,72,25,0,3,45
5600.0,1190,72,26,0,3,45
5616.0,1160,72,26,0,3,14
5632.0,1170,72,26,0,3,34
5648.0,1175,72,26,0,3,45
5664.0,1200,72,26,0,3,45
5680.0,1210,72,26,0,3,45
5696.0,1220,72,26,0,3,45
5712.0,1240,72,26,0,3,45
5728.0,1250,72,26,0,3,45
5744.0,1265,72,26,0,3,45
5760.0,1280,72,26,0,3,45
5776.0,1290,72,26,0,3,45
5792.0,1305,72,26,0,3,45
5808.0,1320,72,26,0,3,45
5824.0,1335,72,26,0,3,44
5840.0,1350,72,26,0,3,45
5856.0,1355,72,26,0,3,45
5872.0,1375,72,27,0,3,45
5888.0,1390,72,27,0,3,11
5904.0,1400,72,27,0,3,45
5920.0,1415,72,27,0,3,45
5936.0,1430,72,27,0,3,44
5952.0,1445,72,27,0,3,45
5968.0,1455,72,27,0,3,45
5984.0,1470,72,27,0,3,45
6000.0,1480,72,27,0,3,41
6016.0,1490,72,27,0,3,41
6032.0,1510,72,27,0,3,45
6048.0,1520,72,27,0,3,42
6064.0,1535,72,27,0,3,45
6080.0,1555,72,27,0,3,41
6096.0,1560,72,27,0,3,45
6112.0,1575,72,27,0,3,41
6128.0,1595,72,27,0,3,45
6144.0,1600,72,28,0,3,42
6160.0,1620,72,28,0,3,11
6176.0,1635,72,28,0,3,45
6192.0,1645,72,28,0,3,41
6208.0,1660,72,28,0,3,14
6224.0,1670,72,28,0,3,45
6240.0,1680,72,28,0,3,45
6256.0,1695,72,28,0,3,41
6272.0,1710,72,28,0,3,42
6288.0,1720,72,28,0,3,45
6304.0,1740,72,28,0,3,45
6320.0,1750,72,28,0,3,45
6336.0,1760,72,28,0,3,45
6352.0,1775,72,28,0,3,45
6368.0,1790,72,28,0,3,34
6384.0,1750,72,28,0,3,16
6400.0,1775,72,28,0,3,34
6416.0,1785,72,29,0,3,44
6432.0,1790,72,29,0,3,44
6448.0,1815,72,29,0,3,45
6464.0,1820,72,29,0,3,45
6480.0,1835,72,29,0,3,45
6496.0,1855,72,29,0,3,45
6512.0,1810,72,29,0,3,14
6528.0,1830,72,29,0,3,45
6544.0,1845,72,29,0,3,11
6560.0,1855,72,29,0,3,44
6576.0,1875,72,29,0,3,14
6592.0,1885,72,29,0,3,11
6608.0,1900,72,29,0,3,45
6624.0,1915,72,29,0,3,11
6640.0,1925,72,29,0,3,14
6656.0,1935,72,29,0,3,11
6672.0,1955,72,29,0,3,45
6688.0,1965,72,30,0,3,14
6704.0,1925,72,30,0,3,14
6720.0,1940,72,30,0,3,45
6736.0,1955,72,30,0,3,45
6752.0,1965,72,30,0,3,45
6768.0,1990,72,30,0,3,34
6784.0,2000,72,30,0,3,44
6800.0,2005,72,30,0,3,45
6816.0,2030,72,30,0,3,45
6832.0,1990,72,30,0,3,14
6848.0,2000,72,30,0,3,45
6864.0,2020,72,30,0,3,45
6880.0,2030,72,30,0,3,45
6896.0,2050,72,30,0,3,45
6912.0,2065,72,30,0,3,45
6928.0,2075,72,30,0,3,45
6944.0,2085,72,30,0,3,45
6960.0,2105,72,31,0,3,11
6976.0,2115,72,31,0,3,45
6992.0,2130,72,31,0,3,34
7008.0,2145,72,31,0,3,45
7024.0,2155,72,31,0,3,45
7040.0,2170,72,31,0,3,45
7056.0,2185,72,31,0,3,45
7072.0,2195,72,31,0,3,11
7088.0,2210,72,31,0,3,45
7104.0,2225,72,31,0,3,14
7120.0,2235,72,31,0,3,42
7136.0,2250,72,31,0,3,16
7152.0,2265,72,31,0,3,34
7168.0,2275,72,31,0,3,45
7184.0,2295,72,31,0,3,34
7200.0,2260,72,31,0,3,42
7216.0,2270,72,31,0,3,45
7232.0,2290,72,32,0,3,1
7248.0,2305,72,32,0,3,45
7264.0,2310,72,32,0,3,45
7280.0,2335,72,32,0,3,11
7296.0,2340,72,32,0,3,45
7312.0,2355,72,32,0,3,45
7328.0,2370,72,32,0,3,45
7344.0,2380,72,32,0,3,45
7360.0,2400,72,32,0,3,44
7376.0,2415,72,32,0,3,1
7392.0,2425,72,32,0,3,45
7408.0,2440,72,32,0,3,42
7424.0,2455,72,32,0,3,42
7440.0,2465,72,32,0,3,14
7456.0,2430,72,32,0,3,14
7472.0,2445,72,32,0,3,45
7488.0,2455,72,32,0,3,45
7504.0,2475,72,33,0,3,45
7520.0,2490,72,33,0,3,45
7536.0,2495,72,33,0,3,45
7552.0,2515,72,33,0,3,42
7568.0,2530,72,33,0,3,45
7584.0,2540,72,33,0,3,45
7600.0,2560,72,33,0,3,45
7616.0,2575,72,33,0,3,45
7632.0,2585,72,33,0,3,45
7648.0,2600,72,33,0,3,11
7664.0,2610,72,33,0,3,1
7680.0,2630,72,33,0,3,42
7696.0,2640,72,33,0,3,45
7712.0,2655,72,33,0,3,34
7728.0,2665,72,33,0,3,45
7744.0,2685,72,33,0,3,45
7760.0,2695,72,33,0,3,45
7776.0,2710,72,34,0,3,45
7792.0,2725,72,34,0,3,45
7808.0,2735,72,34,0,3,45
7824.0,2750,72,34,0,3,16
7840.0,2720,72,34,0,3,1
7856.0,2725,72,34,0,3,45
7872.0,2740,72,34,0,3,45
7888.0,2760,72,34,0,3,45
7904.0,2765,72,34,0,3,45
7920.0,2740,72,34,0,3,14
7936.0,2750,72,34,0,3,45
7952.0,2760,72,34,0,3,11
7968.0,2780,72,34,0,3,45
7984.0,2790,72,34,0,3,45
8000.0,2805,72,34,0,3,45
8016.0,2820,72,34,0,3,16
8032.0,2785,72,34,0,3,41
8048.0,2800,72,34,0,3,45
8064.0,2810,72,34,0,3,16
8080.0,2825,72,34,0,3,16
8096.0,2790,72,34,0,3,45
8112.0,2805,72,34,0,3,45
8128.0,2815,72,34,0,3,45
8144.0,2780,72,34,0,3,14
8160.0,2795,72,34,0,3,16
8176.0,2805,72,34,0,3,34
8192.0,2770,72,35,0,3,45
8208.0,2785,72,35,0,3,45
8224.0,2795,72,35,0,3,34
8240.0,2810,72,35,0,3,45
8256.0,2830,72,35,0,3,45
8272.0,2840,72,35,0,3,45
8288.0,2860,72,35,0,3,45
8304.0,2870,72,35,0,3,1
8320.0,2785,72,35,0,3,45
8336.0,2900,72,35,0,3,41
8352.0,2910,72,35,0,3,45
8368.0,2925,72,35,0,3,14
8384.0,2940,72,35,0,3,45
8400.0,2955,72,35,0,3,45
8416.0,2970,72,35,0,3,45
8432.0,2985,72,35,0,3,45
8448.0,2995,72,36,0,3,34
8464.0,3010,72,36,0,3,45
8480.0,3025,72,36,0,3,45
8496.0,3035,72,36,0,3,45
8512.0,3050,72,36,0,3,16
8528.0,3015,72,36,0,3,45
8544.0,3025,72,36,0,3,45
8560.0,3040,72,36,0,3,11
8576.0,3005,72,36,0,3,14
8592.0,3015,72,36,0,3,45
8608.0,3030,72,36,0,3,42
8624.0,3050,72,36,0,3,45
8640.0,3060,72,36,0,3,45
8656.0,3080,72,36,0,3,16
8672.0,3040,72,36,0,3,1
8688.0,3050,72,36,0,3,45
8704.0,3070,72,36,0,3,45
8720.0,3080,72,36,0,3,45
8736.0,3100,72,36,0,3,16
8752.0,3110,72,36,0,3,45
8768.0,3075,72,36,0,3,45
8784.0,3090,72,36,0,3,45
8800.0,3105,72,36,0,3,45
8816.0,3115,72,36,0,3,45
8832.0,3130,72,36,0,3,45
8848.0,3145,72,37,0,3,34
8864.0,3155,72,37,0,3,42
8880.0,3170,72,37,0,3,45
8896.0,3185,72,37,0,3,45
8912.0,3195,72,37,0,3,45
8928.0,3210,72,37,0,3,45
8944.0,3230,72,37,0,3,41
8960.0,3235,72,37,0,3,45
8976.0,3250,72,37,0,3,11
8992.0,3270,72,37,0,3,1
9008.0,3275,72,37,0,3,45
9024.0,3295,72,37,0,3,45
9040.0,3310,72,37,0,3,45
9056.0,3325,72,37,0,3,16
9072.0,3340,72,37,0,3,1
9088.0,3300,72,37,0,3,41
9104.0,3315,72,37,0,3,34
9120.0,3330,72,37,0,3,1
9136.0,3240,72,37,0,3,45
9152.0,3245,72,37,0,3,11
9168.0,3265,72,37,0,3,45
9184.0,3270,72,37,0,3,45
9200.0,3285,72,37,0,3,45
9216.0,3300,72,37,0,3,45
9232.0,3310,72,37,0,3,16
9248.0,3270,72,37,0,3,14
9264.0,3235,72,37,0,3,16
9280.0,3245,72,37,0,3,1
9296.0,3255,72,37,0,3,14
9312.0,3270,72,37,0,3,34
9328.0,3280,72,37,0,3,45
9344.0,3290,72,37,0,3,45
9360.0,3310,72,37,0,3,45
9376.0,3315,72,37,0,3,41
9392.0,3330,72,37,0,3,45
9408.0,3345,72,37,0,3,45
9424.0,3350,72,37,0,3,45
9440.0,3370,72,37,0,3,16
9456.0,3380,72,37,0,3,45
9472.0,3395,72,37,0,3,41
9488.0,3360,72,37,0,3,44
9504.0,3370,72,37,0,3,41
9520.0,3380,72,37,0,3,45
9536.0,3395,72,37,0,3,45
9552.0,3405,72,37,0,3,45
9568.0,3415,72,37,0,3,1
9584.0,3330,72,37,0,3,45
9600.0,3340,72,37,0,3,42
9616.0,3350,72,37,0,3,45
9632.0,3365,72,37,0,3,45
9648.0,3375,72,37,0,3,44
9664.0,3380,72,37,0,3,45
9680.0,3400,72,37,0,3,45
9696.0,3405,72,37,0,3,45
9712.0,3410,72,37,0,3,45
9728.0,3430,72,37,0,3,42
9744.0,3435,72,37,0,1,11
9760.0,3375,72,37,0,1,1
9776.0,3385,72,37,0,1,11
9792.0,3390,72,37,0,1,45
9808.0,3405,72,37,0,3,45
9824.0,3415,72,37,0,3,45
9840.0,3420,72,37,0,3,45
9856.0,3435,72,37,0,3,45
9872.0,3450,72,37,0,3,16
9888.0,3450,72,37,0,3,34
9904.0,3410,72,37,0,3,42
9920.0,3430,72,37,0,3,45
9936.0,3435,72,37,0,3,34
9952.0,3400,72,37,0,3,14
9968.0,3410,72,37,0,3,34
9984.0,3415,72,37,0,3,45
10000.0,3430,72,37,0,3,41
10016.0,3440,72,37,0,3,45
10032.0,3445,72,37,0,3,45
10048.0,3460,72,37,0,3,45
10064.0,3470,72,37,0,3,45
10080.0,3480,72,37,0,3,45
10096.0,3490,72,37,0,3,45
10112.0,3500,72,37,0,3,45
10128.0,3515,72,37,0,3,45
10144.0,3525,72,37,0,3,41
10160.0,3530,72,37,0,3,45
10176.0,3540,72,37,0,3,42
10192.0,3555,72,37,0,3,1
10208.0,3560,72,37,0,3,34
10224.0,3525,47,38,0,2,34
10240.0,3535,47,38,0,2,45
10256.0,3545,47,38,0,2,2
10272.0,3560,47,38,0,2,45
10288.0,3565,47,38,0,2,45
10304.0,3575,47,38,0,2,45
10320.0,3590,51,38,0,2,34
10336.0,3600,51,38,0,2,44
10352.0,3605,51,38,0,1,41
10368.0,3620,55,38,0,1,45
10384.0,3630,55,38,0,1,45
10400.0,3635,59,38,0,2,45
10416.0,3595,59,38,0,2,14
10432.0,3605,59,38,0,2,16
10448.0,3610,59,38,0,2,45
10464.0,3620,63,38,0,2,45
10480.0,3630,63,38,0,2,45
10496.0,3640,67,38,0,2,14
10512.0,3650,67,38,0,2,45
10528.0,3655,67,38,0,2,45
10544.0,3660,67,38,0,2,2
10560.0,3675,71,38,0,2,45
10576.0,3685,75,38,0,2,45
10592.0,3690,75,38,0,2,2
10608.0,3550,75,38,0,2,18
10624.0,3555,75,38,0,3,45
10640.0,3565,75,38,0,3,45
10656.0,3575,79,38,0,3,45
10672.0,3585,79,38,0,3,45
10688.0,3590,79,39,0,3,45
10704.0,3605,79,39,0,3,45
10720.0,3610,79,39,0,3,45
10736.0,3620,79,39,0,3,45
10752.0,3630,83,39,0,3,41
10768.0,3635,83,39,0,3,45
10784.0,3645,83,39,0,3,45
10800.0,3655,83,39,0,3,45
10816.0,3660,83,39,0,3,45
10832.0,3675,83,39,0,3,41
10848.0,3680,83,39,0,3,45
10864.0,3690,87,39,0,3,41
10880.0,3695,87,39,0,3,45
10896.0,3700,87,39,0,3,45
10912.0,3710,87,39,0,3,18
10928.0,3615,62,39,0,3,14
10944.0,3620,62,39,0,3,45
10960.0,3630,66,39,0,3,18
10976.0,3635,66,39,0,3,1
10992.0,3645,66,39,0,3,41
11008.0,3550,66,39,0,3,1
11024.0,3655,66,39,0,3,41
11040.0,3665,66,39,0,3,45
11056.0,3675,70,39,0,3,45
11072.0,3680,70,39,0,3,45
11088.0,3685,70,39,0,3,34
11104.0,3695,70,39,0,3,45
11120.0,3695,70,39,0,3,45
11136.0,3705,74,39,0,3,42
11152.0,3715,74,39,0,3,45
11168.0,3720,74,39,0,3,45
11184.0,3725,74,39,0,3,16
11200.0,3685,74,39,0,3,14
11216.0,3690,74,39,0,3,18
11232.0,3695,78,39,0,3,42
11248.0,3705,78,39,0,3,45
11264.0,3710,78,39,0,3,45
11280.0,3720,82,39,0,3,45
11296.0,3725,82,39,0,3,45
11312.0,3730,82,39,0,3,45
11328.0,3745,86,39,0,3,45
11344.0,3745,86,39,0,3,45
11360.0,3750,86,39,0,3,16
11376.0,3765,90,39,0,3,45
11392.0,3770,90,39,0,3,44
11408.0,3720,90,39,0,3,45
11424.0,3735,94,39,0,3,45
11440.0,3735,94,39,0,3,45
11456.0,3740,94,39,0,3,34
11472.0,3750,98,40,0,3,45
11488.0,3760,98,40,0,3,45
11504.0,3765,98,40,0,3,1
11520.0,3775,102,40,0,3,34
11536.0,3780,102,40,0,3,45
11552.0,3780,102,40,0,3,45
11568.0,3795,106,40,0,3,44
11584.0,3800,106,40,0,3,45
11600.0,3810,106,40,0,3,45
11616.0,3815,110,40,0,3,34
11632.0,3770,110,40,0,3,16
11648.0,3775,110,40,0,3,1
11664.0,3680,114,40,0,3,41
11680.0,3685,114,40,0,3,45
11696.0,3700,114,40,0,3,45
11712.0,3700,118,40,0,3,45
11728.0,3705,118,40,0,3,45
11744.0,3715,118,40,0,3,45
11760.0,3720,122,40,0,3,42
11776.0,3725,122,40,0,3,14
11792.0,3740,122,40,0,3,44
11808.0,3745,126,40,0,3,14
11824.0,3745,126,40,0,3,45
11840.0,3760,126,40,0,3,45
11856.0,3765,130,40,0,3,34
11872.0,3770,130,40,0,3,45
11888.0,3780,134,40,0,3,1
11904.0,3780,134,40,0,3,45
11920.0,3785,138,40,0,3,45
11936.0,3800,138,40,0,3,45
11952.0,3805,142,40,0,3,45
11968.0,3815,142,40,0,3,44
11984.0,3820,142,40,0,3,45
12000.0,3825,146,40,0,3,18
12016.0,3835,146,40,0,3,45
12032.0,3840,150,40,0,3,14
12048.0,3845,150,40,0,3,45
12064.0,3860,154,40,0,3,45
12080.0,3860,154,40,0,3,45
12096.0,3865,158,40,0,3,45
12112.0,3875,158,40,0,3,18
12128.0,3880,162,40,0,3,45
12144.0,3885,162,40,0,3,45
12160.0,3900,166,40,0,3,45
12176.0,3905,166,40,0,3,45
12192.0,3905,170,40,0,3,45
12208.0,3920,170,40,0,3,45
12224.0,3925,174,40,0,3,45
12240.0,3930,174,40,0,3,45
12256.0,3940,178,40,0,3,44
12272.0,3945,178,40,0,3,45
12288.0,3945,178,40,0,3,45
12304.0,3960,182,40,0,3,45
12320.0,3965,186,40,0,3,34
12336.0,3970,186,40,0,3,45
12352.0,3980,190,40,0,3,45
12368.0,3985,190,40,0,3,45
12384.0,3995,190,40,0,3,41
12400.0,4000,194,40,0,3,16
12416.0,4005,194,40,0,3,45
12432.0,4020,198,40,0,3,18
12448.0,4020,198,40,0,3,42
12464.0,4025,202,40,0,3,45
12480.0,4045,202,40,0,3,45
12496.0,4050,206,40,0,3,45
12512.0,4050,206,40,0,3,45
12528.0,4065,210,40,0,3,45
12544.0,4070,210,40,0,3,18
12560.0,4070,214,40,0,3,34
12576.0,4085,214,40,0,3,1
12592.0,4090,218,40,0,3,14
12608.0,4095,218,40,0,3,45
12624.0,4105,222,40,0,3,16
12640.0,4110,222,40,0,3,45
12656.0,4115,226,40,0,3,45
12672.0,4125,226,40,0,3,41
12688.0,4130,230,40,0,3,42
12704.0,4135,230,40,0,3,18
