Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1100,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1115,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1145,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1170,0,12,0,0,45
2352.0,1195,0,12,0,0,45
2368.0,1205,0,12,0,0,45
2384.0,1205,0,12,0,0,45
2400.0,1205,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1230,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1260,0,12,0,0,45
2496.0,1265,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1315,0,12,0,0,45
2608.0,1320,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1330,0,12,0,0,45
2656.0,1285,0,12,0,0,14
2672.0,1310,0,12,0,0,45
2688.0,1310,0,12,0,0,45
2704.0,1310,0,12,0,0,45
2720.0,1325,0,12,0,0,45
2736.0,1335,0,12,0,0,45
2752.0,1345,0,12,0,0,45
2768.0,1350,0,12,0,0,45
2784.0,1365,0,12,0,0,45
2800.0,1365,0,12,0,0,45
2816.0,1370,0,12,0,0,45
2832.0,1390,0,12,0,0,45
2848.0,1395,0,12,0,0,45
2864.0,1400,0,12,0,0,45
2880.0,1405,0,12,0,0,45
2896.0,1410,0,12,0,0,45
2912.0,1425,0,12,0,0,45
2928.0,1425,0,13,0,0,45
2944.0,1435,0,13,0,0,45
2960.0,1455,0,13,0,0,45
2976.0,1460,0,13,0,0,45
2992.0,1465,0,13,0,0,45
3008.0,1465,0,13,0,0,45
3024.0,1480,0,13,0,0,45
3040.0,1485,0,13,0,0,1
3056.0,1390,0,13,0,0,45
3072.0,1410,0,13,0,0,45
3088.0,1420,0,13,0,0,45
3104.0,1420,0,13,0,0,45
3120.0,1425,0,13,0,0,45
3136.0,1425,0,13,0,0,45
3152.0,1445,0,13,0,0,45
3168.0,1450,0,13,0,0,45
3184.0,1455,0,13,0,0,45
3200.0,1480,0,13,0,0,45
3216.0,1480,0,13,0,0,45
3232.0,1485,0,13,0,0,45
3248.0,1485,0,13,0,0,45
3264.0,1500,0,13,0,0,45
3280.0,1505,0,13,0,0,45
3296.0,1510,0,13,0,0,45
3312.0,1525,0,13,0,0,45
3328.0,1535,0,13,0,0,45
3344.0,1535,0,13,0,0,45
3360.0,1545,0,13,0,0,45
3376.0,1555,0,13,0,0,45
3392.0,1560,0,13,0,0,45
3408.0,1570,0,13,0,0,45
3424.0,1575,0,13,0,0,45
3440.0,1590,0,13,0,0,45
3456.0,1595,0,13,0,0,45
3472.0,1605,0,13,0,0,45
3488.0,1610,0,13,0,0,45
3504.0,1620,0,13,0,0,45
3520.0,1620,0,13,0,0,45
3536.0,1630,0,13,0,0,45
3552.0,1635,0,13,0,0,45
3568.0,1650,0,13,0,0,45
3584.0,1660,0,13,0,0,45
3600.0,1665,0,13,0,0,45
3616.0,1675,0,13,0,0,45
3632.0,1680,0,13,0,0,45
3648.0,1680,0,13,0,0,45
3664.0,1690,0,13,0,0,45
3680.0,1715,0,13,0,0,45
3696.0,1720,0,13,0,0,45
3712.0,1720,0,13,0,0,45
3728.0,1730,0,13,0,0,45
3744.0,1735,0,13,0,0,45
3760.0,1740,0,13,0,0,45
3776.0,1740,0,13,0,0,45
3792.0,1760,0,13,0,0,45
3808.0,1780,0,13,0,0,45
3824.0,1780,0,13,0,0,45
3840.0,1780,0,13,0,0,45
3856.0,1795,0,13,0,0,45
3872.0,1800,0,13,0,0,45
3888.0,1805,0,13,0,0,45
3904.0,1820,0,13,0,0,45
3920.0,1825,0,13,0,0,45
3936.0,1840,0,13,0,0,45
3952.0,1840,0,13,0,0,45
3968.0,1840,0,13,0,0,45
3984.0,1860,0,13,0,0,45
4000.0,1865,0,13,0,0,45
4016.0,1875,0,13,0,0,45
4032.0,1880,0,13,0,0,45
4048.0,1895,0,13,0,0,45
4064.0,1900,0,13,0,0,45
4080.0,1900,0,13,0,0,45
4096.0,1915,0,13,0,0,45
4112.0,1925,0,13,0,0,45
4128.0,1930,0,13,0,0,45
4144.0,1935,0,13,0,0,45
4160.0,1945,0,13,0,0,45
4176.0,1955,0,13,0,0,45
4192.0,1965,0,13,0,0,45
4208.0,1970,0,13,0,0,45
4224.0,1980,0,13,0,0,45
4240.0,1985,0,13,0,0,45
4256.0,1995,0,13,0,0,45
4272.0,1995,0,13,0,0,45
4288.0,2010,0,13,0,0,41
4304.0,2020,0,13,0,0,45
4320.0,2025,0,13,0,0,45
4336.0,2035,0,13,0,0,45
4352.0,2045,0,13,0,0,45
4368.0,2045,0,13,0,0,45
4384.0,2055,0,13,0,0,45
4400.0,2075,0,13,0,0,45
4416.0,2085,0,13,0,0,45
4432.0,2085,0,13,0,0,45
4448.0,2095,0,13,0,0,45
4464.0,2105,0,13,0,0,45
4480.0,2110,0,13,0,0,45
4496.0,2120,0,13,0,0,45
4512.0,2130,0,13,0,0,45
4528.0,2145,0,13,0,0,45
4544.0,2155,0,13,0,0,45
4560.0,2155,0,13,0,0,45
4576.0,2160,0,13,0,0,45
4592.0,2170,0,13,0,0,45
4608.0,2185,0,13,0,0,45
4624.0,2190,0,13,0,0,45
4640.0,2195,0,13,0,0,45
4656.0,2215,0,13,0,0,45
4672.0,2220,0,13,0,0,45
4688.0,2225,0,13,0,0,45
4704.0,2230,0,13,0,0,45
4720.0,2250,0,13,0,0,45
4736.0,2255,0,13,0,0,45
4752.0,2255,0,13,0,0,45
4768.0,2275,0,13,0,0,45
4784.0,2285,0,13,0,0,45
4800.0,2285,0,13,0,0,45
4816.0,2300,0,13,0,0,45
4832.0,2305,0,13,0,0,45
4848.0,2315,0,13,0,0,45
4864.0,2325,0,13,0,0,45
4880.0,2325,0,13,0,0,45
4896.0,2345,0,13,0,0,45
4912.0,2355,0,13,0,0,45
4928.0,2365,0,13,0,0,45
4944.0,2365,0,13,0,0,45
4960.0,2375,0,13,0,0,45
4976.0,2390,0,13,0,0,45
4992.0,2390,0,13,0,0,45
5008.0,2395,0,13,0,0,45
5024.0,2420,0,13,0,0,45
5040.0,2425,0,13,0,0,45
5056.0,2430,0,13,0,0,45
5072.0,2435,0,13,0,0,45
5088.0,2450,0,13,0,0,45
5104.0,2450,0,13,0,0,45
5120.0,2460,0,13,0,0,45
5136.0,2475,0,13,0,0,45
5152.0,2485,0,13,0,0,45
5168.0,2495,0,13,0,0,45
5184.0,2500,0,13,0,0,45
5200.0,2510,0,13,0,0,45
5216.0,2515,0,13,0,0,45
5232.0,2525,0,13,0,0,45
5248.0,2535,0,13,0,0,45
5264.0,2540,0,13,0,0,45
5280.0,2555,0,13,0,0,45
5296.0,2565,0,13,0,0,11
5312.0,2490,0,13,0,0,45
5328.0,2505,0,13,0,0,45
5344.0,2510,0,13,0,0,45
5360.0,2510,0,13,0,0,45
5376.0,2525,0,13,0,0,45
5392.0,2530,0,13,0,0,45
5408.0,2545,0,13,0,0,45
5424.0,2550,0,13,0,0,45
5440.0,2560,0,13,0,0,45
5456.0,2570,0,13,0,0,45
5472.0,2570,0,13,0,0,45
5488.0,2570,0,13,0,0,45
5504.0,2585,0,13,0,0,45
5520.0,2605,0,13,0,0,45
5536.0,2605,0,13,0,0,45
5552.0,2610,0,13,0,0,45
5568.0,2625,0,13,0,0,45
5584.0,2625,0,13,0,0,45
5600.0,2625,0,13,0,0,45
5616.0,2645,0,13,0,0,45
5632.0,2650,0,13,0,0,45
5648.0,2665,0,13,0,0,45
5664.0,2665,0,13,0,0,45
5680.0,2670,0,13,0,0,45
5696.0,2685,0,13,0,0,45
5712.0,2690,0,13,0,0,45
5728.0,2695,0,13,0,0,45
5744.0,2705,0,13,0,0,45
5760.0,2715,0,13,0,0,45
5776.0,2725,0,13,0,0,45
5792.0,2725,0,13,0,0,45
5808.0,2740,0,13,0,0,45
5824.0,2750,0,13,0,0,45
5840.0,2755,0,13,0,0,45
5856.0,2760,0,13,0,0,45
5872.0,2765,0,13,0,0,45
5888.0,2780,0,13,0,0,45
5904.0,2785,4,13,0,0,45
5920.0,2790,4,13,0,0,45
5936.0,2810,4,13,0,0,45
5952.0,2815,4,13,0,0,45
5968.0,2815,4,13,0,0,45
5984.0,2825,4,13,0,0,45
6000.0,2830,8,13,0,0,45
6016.0,2840,8,13,0,0,45
6032.0,2845,8,13,0,0,45
6048.0,2865,8,13,0,0,45
6064.0,2870,8,13,0,0,45
6080.0,2875,8,13,0,0,45
6096.0,2880,12,13,0,0,45
6112.0,2890,12,13,0,0,45
6128.0,2890,12,13,0,0,45
6144.0,2905,12,13,0,0,45
6160.0,2920,12,13,0,0,45
6176.0,2930,16,13,0,0,45
6192.0,2930,16,13,0,0,45
6208.0,2935,16,13,0,0,45
6224.0,2945,16,13,0,0,45
6240.0,2950,16,13,0,0,45
6256.0,2965,16,13,0,0,45
6272.0,2970,20,13,0,0,45
6288.0,2985,20,13,0,0,45
6304.0,2990,20,13,0,0,45
6320.0,2990,20,13,0,0,45
6336.0,3000,20,13,0,0,45
6352.0,3010,24,13,0,0,45
6368.0,3020,24,13,0,0,45
6384.0,3025,24,13,0,0,45
6400.0,3035,24,13,0,0,45
6416.0,3045,24,13,0,0,45
6432.0,3050,24,13,0,0,45
6448.0,3050,28,13,0,0,45
6464.0,3065,28,13,0,0,45
6480.0,3080,28,13,0,0,45
6496.0,3080,28,13,0,0,45
6512.0,3090,28,13,0,0,45
6528.0,3095,32,13,0,0,45
6544.0,3110,32,13,0,0,45
6560.0,3110,32,13,0,0,45
6576.0,3120,32,13,0,0,45
6592.0,3135,32,13,0,0,45
6608.0,3140,32,13,0,0,45
6624.0,3145,36,13,0,0,45
6640.0,3155,36,13,0,0,45
6656.0,3160,36,13,0,0,45
6672.0,3165,36,13,0,0,45
6688.0,3180,36,13,0,0,45
6704.0,3190,40,13,0,0,45
6720.0,3195,40,13,0,0,45
6736.0,3200,40,13,0,0,45
6752.0,3205,40,13,0,0,45
6768.0,3215,40,13,0,0,45
6784.0,3220,40,13,0,0,45
6800.0,3235,44,13,0,0,45
6816.0,3240,44,13,0,0,45
6832.0,3255,44,13,0,0,45
6848.0,3255,44,13,0,0,45
6864.0,3265,44,13,0,0,45
6880.0,3275,48,13,0,0,45
6896.0,3285,48,13,0,0,45
6912.0,3295,48,13,0,0,45
6928.0,3295,48,13,0,0,45
6944.0,3305,48,13,0,0,45
6960.0,3315,48,13,0,0,45
6976.0,3315,52,13,0,0,45
6992.0,3330,52,13,0,0,45
7008.0,3345,52,13,0,0,45
7024.0,3350,52,13,0,0,45
7040.0,3355,52,13,0,0,45
7056.0,3355,56,13,0,0,45
7072.0,3375,56,13,0,0,45
7088.0,3375,56,13,0,0,45
7104.0,3375,56,13,0,0,45
7120.0,3400,56,13,0,0,45
7136.0,3410,56,13,0,0,45
7152.0,3410,60,13,0,0,45
7168.0,3415,60,13,0,0,45
7184.0,3425,60,13,0,0,45
7200.0,3435,60,13,0,0,45
7216.0,3435,60,13,0,0,45
7232.0,3455,64,13,0,0,45
7248.0,3460,64,13,0,0,45
7264.0,3470,64,13,0,0,45
7280.0,3475,64,13,0,0,45
7296.0,3475,64,13,0,0,45
7312.0,3490,64,13,0,0,45
7328.0,3500,68,13,0,0,45
7344.0,3505,68,13,0,0,45
7360.0,3515,68,13,0,0,45
7376.0,3520,68,13,0,0,45
7392.0,3530,68,13,0,0,45
7408.0,3535,72,13,0,0,44
7424.0,3540,72,13,0,0,45
7440.0,3560,72,13,0,0,45
7456.0,3560,72,13,0,0,45
7472.0,3570,72,13,0,0,45
7488.0,3575,72,13,0,0,45
7504.0,3585,76,13,0,0,45
7520.0,3590,76,13,0,0,45
7536.0,3595,76,13,0,0,45
7552.0,3620,76,13,0,0,45
7568.0,3620,76,13,0,0,45
7584.0,3620,80,13,0,0,45
7600.0,3635,80,13,0,0,45
7616.0,3635,80,13,0,0,45
7632.0,3645,80,13,0,0,45
7648.0,3660,80,13,0,0,45
7664.0,3670,80,13,0,0,45
7680.0,3680,84,13,0,0,45
7696.0,3680,84,13,0,0,45
7712.0,3685,84,13,0,0,45
7728.0,3695,84,13,0,0,45
7744.0,3700,84,13,0,0,45
7760.0,3710,88,13,0,0,45
7776.0,3725,88,13,0,0,45
7792.0,3735,88,13,0,0,45
7808.0,3740,88,13,0,0,45
7824.0,3745,88,13,0,0,45
7840.0,3745,88,13,0,0,45
7856.0,3755,92,13,0,0,45
7872.0,3770,92,13,0,0,45
7888.0,3775,92,13,0,0,45
7904.0,3790,92,13,0,0,45
7920.0,3800,92,13,0,0,45
7936.0,3800,96,13,0,0,45
7952.0,3805,96,13,0,0,45
7968.0,3815,96,13,0,0,45
7984.0,3830,96,13,0,0,45
8000.0,3835,96,13,0,0,45
8016.0,3845,96,13,0,0,45
8032.0,3850,100,13,0,0,45
8048.0,3860,100,13,0,0,45
8064.0,3865,100,13,0,0,45
8080.0,3870,100,13,0,0,45
8096.0,3880,100,13,0,0,45
8112.0,3890,104,13,0,0,45
8128.0,3895,104,13,0,0,45
8144.0,3905,104,13,0,0,45
8160.0,3915,104,13,0,0,45
8176.0,3920,104,13,0,0,45
8192.0,3930,104,13,0,0,45
8208.0,3935,108,13,0,0,45
8224.0,3945,108,13,0,0,45
8240.0,3945,108,13,0,0,45
8256.0,3960,108,13,0,0,45
8272.0,3970,108,13,0,0,42
8288.0,3975,112,13,0,0,45
8304.0,3990,112,13,0,0,45
8320.0,3990,112,13,0,0,45
8336.0,3995,112,13,0,0,45
8352.0,4000,112,13,0,0,45
8368.0,4000,112,13,0,0,45
8384.0,4020,116,13,0,0,45
8400.0,4030,116,13,0,0,45
8416.0,4035,120,13,0,0,45
8432.0,4045,120,13,0,0,45
8448.0,4045,120,13,0,0,45
8464.0,4050,124,13,0,0,45
8480.0,4055,124,13,0,0,45
8496.0,4060,124,13,0,0,45
8512.0,4075,128,13,0,0,45
8528.0,4090,128,13,0,0,45
8544.0,4095,128,13,0,0,45
8560.0,4100,132,13,0,0,45
8576.0,4100,132,13,0,0,45
8592.0,4110,136,13,0,0,45
8608.0,4110,136,13,0,0,45
8624.0,4120,136,13,0,0,45
8640.0,4145,140,13,0,0,45
8656.0,4145,140,13,0,0,45
8672.0,4150,140,13,0,0,45
8688.0,4155,144,13,0,0,45
8704.0,4160,144,13,0,0,44
8720.0,4165,144,13,0,0,45
8736.0,4175,148,13,0,0,45
8752.0,4185,148,13,0,0,45
8768.0,4200,152,13,0,0,45
8784.0,4205,152,13,0,0,45
8800.0,4205,152,13,0,0,45
8816.0,4210,156,13,0,0,45
8832.0,4220,156,13,0,0,45
8848.0,4225,160,13,0,0,45
8864.0,4230,160,13,0,0,45
8880.0,4245,160,13,0,0,45
8896.0,4255,160,13,0,0,45
8912.0,4260,164,13,0,0,45
8928.0,4260,164,13,0,0,45
8944.0,4260,168,13,0,0,45
8960.0,4280,168,13,0,0,45
8976.0,4285,168,13,0,0,45
8992.0,4285,172,13,0,0,45
9008.0,4305,172,13,0,0,45
9024.0,4310,176,13,0,0,45
9040.0,4315,176,13,0,0,45
9056.0,4315,176,13,0,0,45
9072.0,4330,176,13,0,0,45
9088.0,4340,180,13,0,0,45
9104.0,4340,180,13,0,0,45
9120.0,4350,184,13,0,0,45
9136.0,4365,184,13,0,0,45
9152.0,4365,184,13,0,0,45
9168.0,4375,188,13,0,0,45
9184.0,4375,188,13,0,0,45
9200.0,4385,192,13,0,0,45
9216.0,4395,192,13,0,0,45
9232.0,4395,192,13,0,0,45
9248.0,4410,192,13,0,0,45
9264.0,4420,196,13,0,0,45
9280.0,4425,196,13,0,0,45
9296.0,4430,200,13,0,0,45
9312.0,4435,200,13,0,0,45
9328.0,4445,200,13,0,0,45
9344.0,4450,204,13,0,0,45
9360.0,4450,204,13,0,0,45
9376.0,4475,208,13,0,0,45
9392.0,4480,208,13,0,0,45
9408.0,4480,208,13,0,0,42
9424.0,4485,208,13,0,0,45
9440.0,4495,212,13,0,0,45
9456.0,4500,212,13,0,0,45
9472.0,4505,216,13,0,0,45
9488.0,4515,216,13,0,0,45
9504.0,4530,216,13,0,0,45
9520.0,4530,220,13,0,0,45
9536.0,4530,220,13,0,0,45
9552.0,4535,220,13,0,0,45
9568.0,4550,224,13,0,0,45
9584.0,4550,228,13,0,0,45
9600.0,4555,228,13,0,0,45
9616.0,4575,232,13,0,0,45
9632.0,4580,232,13,0,0,45
9648.0,4580,232,13,0,0,45
9664.0,4580,236,13,0,0,45
9680.0,4590,236,13,0,0,45
9696.0,4600,240,13,0,0,45
9712.0,4605,240,13,0,0,45
9728.0,4615,244,13,0,0,45
9744.0,4625,244,13,0,0,45
9760.0,4630,248,13,0,0,45
9776.0,4630,248,13,0,0,45
9792.0,4630,252,13,0,0,45
9808.0,4645,252,13,0,0,45
9824.0,4655,256,13,0,0,45
9840.0,4655,256,13,0,0,45
9856.0,4670,260,13,0,0,45
9872.0,4675,260,13,0,0,45
9888.0,4680,264,13,0,0,45
9904.0,4680,264,13,0,0,45
9920.0,4690,268,13,0,0,45
9936.0,4700,268,13,0,0,45
9952.0,4705,272,13,0,0,45
9968.0,4715,272,13,0,0,45
9984.0,4720,276,13,0,0,45
10000.0,4730,276,13,0,0,45
10016.0,4730,280,13,0,0,45
10032.0,4735,280,13,0,0,45
10048.0,4745,284,13,0,0,45
10064.0,4750,284,13,0,0,45
10080.0,4755,288,13,0,0,45
10096.0,4770,288,13,0,0,45
10112.0,4770,288,13,0,0,45
10128.0,4780,292,13,0,0,45
10144.0,4785,292,13,0,0,45
10160.0,4795,296,13,0,0,45
10176.0,4800,296,13,0,0,45
10192.0,4800,300,13,0,0,45
10208.0,4815,300,13,0,0,45
10224.0,4820,304,13,0,0,45
10240.0,4820,304,13,0,0,45
10256.0,4835,308,13,0,0,11
10272.0,4835,308,13,0,0,45
10288.0,4845,312,13,0,0,45
10304.0,4850,312,13,0,0,45
10320.0,4850,316,13,0,0,2
10336.0,4720,316,13,0,0,45
10352.0,4720,320,13,0,0,45
10368.0,4725,320,13,0,0,45
10384.0,4730,320,13,0,0,45
10400.0,4740,320,13,0,1,45
10416.0,4745,324,13,0,1,16
10432.0,4750,324,13,0,1,16
10448.0,4755,328,13,0,1,16
10464.0,4770,328,13,0,1,16
10480.0,4775,328,13,0,1,16
10496.0,4775,328,13,0,1,16
10512.0,4780,332,13,0,1,16
10528.0,4795,332,13,0,1,16
10544.0,4800,336,13,0,1,16
10560.0,4800,336,13,0,1,16
10576.0,4820,336,13,0,1,16
10592.0,4820,340,13,0,1,16
10608.0,4825,340,13,0,1,16
10624.0,4830,344,13,0,1,16
10640.0,4835,344,13,0,1,16
10656.0,4845,344,13,0,1,16
10672.0,4850,344,13,0,1,16
10688.0,4860,348,13,0,1,16
10704.0,4870,348,13,0,1,16
10720.0,4870,352,13,0,1,16
10736.0,4875,352,13,0,1,16
10752.0,4880,352,13,0,1,16
10768.0,4890,356,13,0,1,16
10784.0,4895,356,13,0,1,16
10800.0,4910,360,13,0,1,16
10816.0,4915,360,13,0,1,16
10832.0,4920,360,13,0,1,16
10848.0,4920,360,13,0,1,16
10864.0,4925,364,13,0,1,16
10880.0,4930,364,13,0,1,16
10896.0,4945,368,13,0,1,16
10912.0,4955,368,13,0,1,16
10928.0,4960,368,13,0,1,16
10944.0,4965,372,13,0,1,16
10960.0,4965,372,13,0,1,16
10976.0,4965,376,13,0,1,16
10992.0,4975,376,13,0,1,16
11008.0,4990,376,13,0,1,16
11024.0,4990,376,13,0,1,16
11040.0,5000,380,13,0,1,16
11056.0,5005,380,13,0,1,16
11072.0,5010,384,13,0,1,16
11088.0,5015,384,13,0,1,16
11104.0,5020,384,13,0,1,16
11120.0,5025,388,13,0,1,16
11136.0,5040,388,13,0,1,16
11152.0,5040,392,13,0,1,16
11168.0,5050,392,13,0,1,16
11184.0,5060,392,13,0,1,16
11200.0,5060,392,13,0,1,16
11216.0,5070,396,13,0,1,16
11232.0,5075,396,13,0,1,16
11248.0,5085,400,13,0,1,16
11264.0,5090,400,13,0,1,16
11280.0,5100,400,13,0,1,16
11296.0,5105,404,13,0,1,16
11312.0,5110,404,13,0,1,16
11328.0,5120,408,13,0,1,16
11344.0,5120,408,13,0,1,16
11360.0,5125,408,13,0,1,16
11376.0,5140,408,13,0,1,16
11392.0,5140,412,13,0,1,16
11408.0,5150,412,13,0,1,16
11424.0,5160,416,13,0,1,16
11440.0,5165,416,13,0,1,16
11456.0,5120,416,13,0,1,16
11472.0,5070,420,13,0,1,16
11488.0,5030,420,13,0,1,16
11504.0,4990,424,13,0,1,16
11520.0,4940,424,13,0,1,16
11536.0,4950,424,13,0,1,16
11552.0,4965,424,13,0,1,16
11568.0,4965,428,13,0,1,16
11584.0,4970,428,13,0,1,16
11600.0,4975,432,13,0,1,16
11616.0,4985,432,13,0,1,16
11632.0,4995,432,13,0,1,16
11648.0,5000,436,13,0,1,16
11664.0,5010,436,13,0,1,16
11680.0,5015,440,13,0,1,16
11696.0,5020,440,13,0,1,16
11712.0,5020,440,13,0,1,16
11728.0,5025,440,13,0,1,16
11744.0,5040,444,13,0,1,16
11760.0,5045,444,13,0,1,16
11776.0,5055,448,13,0,1,16
11792.0,5060,448,13,0,1,16
11808.0,5065,448,13,0,1,16
11824.0,5070,452,13,0,1,16
11840.0,5070,452,13,0,1,16
11856.0,5080,456,13,0,1,16
11872.0,5045,456,13,0,1,16
11888.0,5045,456,13,0,1,16
11904.0,5055,456,13,0,1,16
11920.0,5065,460,13,0,1,16
11936.0,5065,460,13,0,1,16
11952.0,5075,464,13,0,1,16
11968.0,5075,464,13,0,1,16
11984.0,5085,464,13,0,1,16
12000.0,5095,468,13,0,1,16
12016.0,5105,468,13,0,1,16
12032.0,5110,472,13,0,1,16
12048.0,5115,472,13,0,1,16
12064.0,5120,472,13,0,1,14
12080.0,5120,472,13,0,1,16
12096.0,5135,476,13,0,1,16
12112.0,5140,476,13,0,1,16
12128.0,5145,480,13,0,1,16
12144.0,5155,480,13,0,1,16
12160.0,5165,480,13,0,1,16
12176.0,5165,484,13,0,1,16
12192.0,5175,484,13,0,1,16
12208.0,5175,488,13,0,1,16
12224.0,5185,488,13,0,1,16
12240.0,5195,488,13,0,1,16
12256.0,5145,488,13,0,1,16
12272.0,5160,492,13,0,1,16
12288.0,5165,492,13,0,1,16
12304.0,5170,496,13,0,1,16
12320.0,5180,496,13,0,1,16
12336.0,5185,496,13,0,1,16
12352.0,5185,500,13,0,1,16
12368.0,5200,500,13,0,1,16
12384.0,5205,504,13,0,1,16
12400.0,5210,504,13,0,1,16
12416.0,5220,504,13,0,1,16
12432.0,5225,504,13,0,1,16
12448.0,5225,508,13,0,1,16
12464.0,5235,508,13,0,1,16
12480.0,5240,512,13,0,1,16
12496.0,5245,512,13,0,1,16
12512.0,5260,512,13,0,1,16
12528.0,5265,516,13,0,1,16
