Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6688.0,1580,484,21,0,3,45
6704.0,1540,488,22,0,3,14
6720.0,1550,488,22,0,3,45
6736.0,1565,488,22,0,3,45
6752.0,1575,488,22,0,3,45
6768.0,1590,492,22,0,3,45
6784.0,1600,492,22,0,3,45
6800.0,1605,496,22,0,3,45
6816.0,1620,496,22,0,3,45
6832.0,1635,496,22,0,3,45
6848.0,1645,500,22,0,3,45
6864.0,1660,500,22,0,3,34
6880.0,1670,504,22,0,3,45
6896.0,1680,504,22,0,3,45
6912.0,1695,504,22,0,3,45
6928.0,1695,508,22,0,3,45
6944.0,1710,508,22,0,3,42
6960.0,1735,508,22,0,3,1
6976.0,1635,512,23,0,3,41
6992.0,1645,512,23,0,3,45
7008.0,1670,512,23,0,3,34
7024.0,1675,516,23,0,3,45
7040.0,1680,516,23,0,3,45
7056.0,1695,520,23,0,3,45
7072.0,1715,520,23,0,3,45
7088.0,1720,520,23,0,3,45
7104.0,1725,524,23,0,3,45
7120.0,1750,524,23,0,3,45
7136.0,1760,528,23,0,3,45
7152.0,1765,528,23,0,3,45
7168.0,1785,528,23,0,3,45
7184.0,1800,528,23,0,3,45
7200.0,1805,532,23,0,3,34
7216.0,1820,532,23,0,3,41
7232.0,1835,536,23,0,3,45
7248.0,1840,536,23,0,3,42
7264.0,1855,536,23,0,3,44
7280.0,1870,540,23,0,3,45
7296.0,1875,540,23,0,3,45
7312.0,1890,544,23,0,3,45
7328.0,1910,544,23,0,3,45
7344.0,1920,544,23,0,3,45
7360.0,1925,548,23,0,3,45
7376.0,1945,548,23,0,3,45
7392.0,1955,552,23,0,3,45
7408.0,1965,552,23,0,3,16
7424.0,1975,552,23,0,3,16
7440.0,1945,552,23,0,3,45
7456.0,1950,556,23,0,3,45
7472.0,1965,556,23,0,3,16
7488.0,1930,560,23,0,3,14
7504.0,1940,560,23,0,3,11
7520.0,1945,560,23,0,3,45
7536.0,1960,564,23,0,3,45
7552.0,1985,564,23,0,3,45
7568.0,1985,568,23,0,3,45
7584.0,1950,568,23,0,3,14
7600.0,1970,568,23,0,3,45
7616.0,1970,572,23,0,3,45
7632.0,1980,572,23,0,3,16
7648.0,1955,572,23,0,3,45
7664.0,1955,576,23,0,3,45
7680.0,1970,576,23,0,3,44
7696.0,1985,576,23,0,3,16
7712.0,1945,580,23,0,3,45
7728.0,1960,580,23,0,0,41
7744.0,1975,584,23,0,0,45
7760.0,1990,584,24,0,0,45
7776.0,2000,584,24,0,3,41
7792.0,2015,588,24,0,3,41
7808.0,1970,588,24,0,3,14
7824.0,1990,592,24,0,3,45
7840.0,2000,592,24,0,3,41
7856.0,2005,592,24,0,3,45
7872.0,2025,592,24,0,3,34
7888.0,2035,596,24,0,3,45
7904.0,2055,596,24,0,3,45
7920.0,2070,600,24,0,3,45
7936.0,2070,600,24,0,3,45
7952.0,2090,600,24,0,3,45
7968.0,2105,604,24,0,3,34
7984.0,2110,604,24,0,3,41
8000.0,2125,608,24,0,3,45
8016.0,2140,608,25,0,3,45
8032.0,2150,608,25,0,3,16
8048.0,2110,612,25,0,3,34
8064.0,2125,612,25,0,3,34
8080.0,2145,616,25,0,3,44
8096.0,2150,616,25,0,3,45
8112.0,2165,616,25,0,3,14
8128.0,2180,616,25,0,3,45
8144.0,2195,620,25,0,3,45
8160.0,2200,620,25,0,3,41
8176.0,2210,624,25,0,3,45
8192.0,2230,624,25,0,3,45
8208.0,2245,624,25,0,3,41
8224.0,2250,628,25,0,3,45
8240.0,2270,628,25,0,3,45
8256.0,2275,632,25,0,3,45
8272.0,2295,632,25,0,3,45
8288.0,2305,632,26,0,3,42
8304.0,2315,636,26,0,3,16
8320.0,2335,636,26,0,3,16
8336.0,2345,636,26,0,3,45
8352.0,2350,640,26,0,3,42
8368.0,2325,640,26,0,3,42
8384.0,2335,640,26,0,3,45
8400.0,2345,644,26,0,3,45
8416.0,2360,644,26,0,3,45
8432.0,2375,648,26,0,3,45
8448.0,2390,648,26,0,3,45
8464.0,2405,648,26,0,3,34
8480.0,2415,652,26,0,3,1
8496.0,2330,652,26,0,3,45
8512.0,2345,656,26,0,3,45
8528.0,2355,656,26,0,3,45
8544.0,2370,656,26,0,3,45
8560.0,2380,656,26,0,3,45
8576.0,2395,656,26,0,3,45
8592.0,2410,656,26,0,3,45
8608.0,2420,660,26,0,3,41
8624.0,2430,660,26,0,3,45
8640.0,2455,660,26,0,3,45
8656.0,2465,660,26,0,3,45
8672.0,2465,660,26,0,3,45
8688.0,2495,664,26,0,3,45
8704.0,2505,664,26,0,3,45
8720.0,2505,664,26,0,3,45
8736.0,2535,664,26,0,3,45
8752.0,2545,664,26,0,3,45
8768.0,2550,668,26,0,3,45
8784.0,2575,668,26,0,3,42
8800.0,2585,668,26,0,3,41
8816.0,2595,668,26,0,3,45
8832.0,2605,668,26,0,3,11
8848.0,2625,668,26,0,3,45
8864.0,2640,672,26,0,3,45
8880.0,2650,672,26,0,3,45
8896.0,2665,672,26,0,3,45
8912.0,2680,672,26,0,3,45
8928.0,2690,672,26,0,3,45
8944.0,2700,676,26,0,3,45
8960.0,2720,676,26,0,3,45
8976.0,2730,676,26,0,3,11
8992.0,2735,676,26,0,3,45
9008.0,2765,676,26,0,3,45
9024.0,2775,676,26,0,3,11
9040.0,2775,680,26,0,3,44
9056.0,2805,680,26,0,3,45
9072.0,2815,680,26,0,3,45
9088.0,2815,680,26,0,3,45
9104.0,2840,680,26,0,3,45
9120.0,2805,684,26,0,3,14
9136.0,2810,684,26,0,3,45
9152.0,2830,684,26,0,3,45
9168.0,2845,684,26,0,3,44
9184.0,2855,684,26,0,3,45
9200.0,2870,688,26,0,3,45
9216.0,2880,688,26,0,3,45
9232.0,2900,688,26,0,3,45
9248.0,2910,688,26,0,3,45
9264.0,2920,688,26,0,3,45
9280.0,2940,688,26,0,3,16
9296.0,2950,692,26,0,3,45
9312.0,2905,692,26,0,3,45
9328.0,2925,692,26,0,3,45
9344.0,2935,692,26,0,3,45
9360.0,2940,692,26,0,3,42
9376.0,2965,696,26,0,3,45
9392.0,2920,696,27,0,3,14
9408.0,2930,696,27,0,3,45
9424.0,2950,696,27,0,3,44
9440.0,2955,696,27,0,3,45
9456.0,2965,700,27,0,3,45
9472.0,2985,700,27,0,3,45
9488.0,2990,700,27,0,3,45
9504.0,3010,700,27,0,3,45
9520.0,3020,700,27,0,3,11
9536.0,3025,700,27,0,3,45
9552.0,3040,704,27,0,3,45
9568.0,3055,704,27,0,3,14
9584.0,3065,704,27,0,3,41
9600.0,3075,704,27,0,3,16
9616.0,3095,704,27,0,3,45
9632.0,3100,708,27,0,3,45
9648.0,3120,708,27,0,3,45
9664.0,3130,708,28,0,3,16
9680.0,3080,708,28,0,3,45
9696.0,3110,708,28,0,3,45
9712.0,3115,708,28,0,3,45
9728.0,3115,712,28,0,3,45
9744.0,3145,712,28,0,3,41
9760.0,3150,712,28,0,3,45
9776.0,3155,712,28,0,3,11
9792.0,3180,712,28,0,3,45
9808.0,3185,716,28,0,3,45
9824.0,3190,716,28,0,3,45
9840.0,3215,716,28,0,3,11
9856.0,3220,716,28,0,3,11
9872.0,3230,716,28,0,3,45
9888.0,3250,720,28,0,3,45
9904.0,3255,720,28,0,3,45
9920.0,3275,720,28,0,3,42
9936.0,3285,720,28,0,3,45
9952.0,3290,720,28,0,3,45
9968.0,3315,720,28,0,3,45
9984.0,3325,724,28,0,3,45
10000.0,3330,724,28,0,3,45
10016.0,3345,724,28,0,3,11
10032.0,3360,724,28,0,3,45
10048.0,3365,724,28,0,3,45
10064.0,3385,728,28,0,3,14
10080.0,3390,728,28,0,3,45
10096.0,3400,728,28,0,3,45
10112.0,3425,728,28,0,3,45
10128.0,3430,728,28,0,3,45
10144.0,3435,732,28,0,3,45
10160.0,3460,732,28,0,3,44
10176.0,3465,732,28,0,3,45
10192.0,3470,732,28,0,3,45
10208.0,3495,732,28,0,3,45
10224.0,3500,732,28,0,3,34
10240.0,3515,736,28,0,3,45
10256.0,3530,736,28,0,3,14
10272.0,3535,736,28,0,3,45
10288.0,3555,736,28,0,3,45
10304.0,3570,736,28,0,3,45
10320.0,3575,740,28,0,3,45
10336.0,3595,740,28,0,3,45
10352.0,3600,740,28,0,3,45
10368.0,3610,740,28,0,3,45
10384.0,3625,740,28,0,3,45
10400.0,3640,740,28,0,3,45
10416.0,3645,744,28,0,3,11
10432.0,3665,744,28,0,3,42
10448.0,3670,744,28,0,3,45
10464.0,3680,744,28,0,3,45
10480.0,3705,744,28,0,3,45
10496.0,3710,748,28,0,3,45
10512.0,3715,748,28,0,3,45
10528.0,3740,748,28,0,3,42
10544.0,3740,748,28,0,3,45
10560.0,3750,748,28,0,3,11
10576.0,3775,752,28,0,3,45
10592.0,3780,752,28,0,3,45
10608.0,3800,752,28,0,3,45
10624.0,3810,752,28,0,3,45
10640.0,3815,752,28,0,3,34
10656.0,3835,752,28,0,3,45
10672.0,3850,756,28,0,3,45
10688.0,3855,756,28,0,3,45
10704.0,3875,756,28,0,3,45
10720.0,3885,756,28,0,3,45
10736.0,3885,756,28,0,3,45
10752.0,3910,760,28,0,3,44
10768.0,3920,760,28,0,3,45
10784.0,3925,760,28,0,3,45
10800.0,3945,760,28,0,3,45
10816.0,3955,760,28,0,3,45
10832.0,3960,764,28,0,3,45
10848.0,3935,764,28,0,3,14
10864.0,3940,764,28,0,3,16
10880.0,3945,764,28,0,3,45
10896.0,3970,764,28,0,3,45
10912.0,3975,764,28,0,3,45
10928.0,3980,768,28,0,3,34
10944.0,4005,768,28,0,3,45
10960.0,4010,768,28,0,3,45
10976.0,4020,768,28,0,3,45
10992.0,4040,768,28,0,3,45
11008.0,4045,772,28,0,3,42
11024.0,4065,772,28,0,3,34
11040.0,4075,772,28,0,3,45
11056.0,4080,772,28,0,3,45
11072.0,4100,772,28,0,3,45
11088.0,4110,772,28,0,3,45
11104.0,4110,776,28,0,3,45
11120.0,4135,776,29,0,3,45
11136.0,4090,776,29,0,3,14
11152.0,4090,776,29,0,3,45
11168.0,4110,776,29,0,3,45
11184.0,4115,780,29,0,3,45
11200.0,4120,780,29,0,3,45
11216.0,4135,780,29,0,3,45
11232.0,4090,780,29,0,3,14
11248.0,4095,780,29,0,3,45
11264.0,4110,784,29,0,3,42
11280.0,4115,784,29,0,3,45
11296.0,4120,784,29,0,3,45
11312.0,4135,784,29,0,3,42
11328.0,4140,784,29,0,3,45
11344.0,4150,784,29,0,3,42
11360.0,4160,788,29,0,3,41
11376.0,4165,788,29,0,3,45
11392.0,4170,788,29,0,3,45
11408.0,4185,788,30,0,3,45
11424.0,4195,788,30,0,3,45
11440.0,4210,792,30,0,3,45
11456.0,4215,792,30,0,3,45
11472.0,4215,792,30,0,3,45
11488.0,4185,792,30,0,3,14
11504.0,4190,792,30,0,3,45
11520.0,4145,796,30,0,3,14
11536.0,4160,796,30,0,3,11
11552.0,4165,796,30,0,3,45
11568.0,4170,796,30,0,3,45
11584.0,4185,796,30,0,3,45
11600.0,4185,796,30,0,3,45
11616.0,4195,800,30,0,3,45
11632.0,4210,800,30,0,3,44
11648.0,4215,800,30,0,3,45
11664.0,4220,800,31,0,3,45
11680.0,4235,800,31,0,3,42
11696.0,4240,804,31,0,3,45
11712.0,4255,804,31,0,3,45
11728.0,4260,804,31,0,3,45
11744.0,4265,804,31,0,3,45
11760.0,4285,804,31,0,3,45
11776.0,4285,804,31,0,3,45
11792.0,4295,808,31,0,3,45
11808.0,4305,808,31,0,3,45
11824.0,4315,808,31,0,3,45
11840.0,4315,808,31,0,3,45
11856.0,4285,808,31,0,3,14
11872.0,4285,812,31,0,3,45
11888.0,4295,812,31,0,3,45
11904.0,4260,812,31,0,3,14
11920.0,4265,812,31,0,3,41
11936.0,4270,812,32,0,3,45
11952.0,4285,816,32,0,3,41
11968.0,4290,816,32,0,3,45
11984.0,4295,816,32,0,3,45
12000.0,4310,816,32,0,3,11
12016.0,4315,816,32,0,3,45
12032.0,4320,816,32,0,3,45
12048.0,4335,820,32,0,3,45
12064.0,4290,820,32,0,3,14
12080.0,4310,820,32,0,3,45
12096.0,4310,820,32,0,3,44
12112.0,4315,820,32,0,3,45
12128.0,4330,824,32,0,3,45
12144.0,4335,824,32,0,3,41
12160.0,4345,824,32,0,3,45
12176.0,4360,824,32,0,3,45
12192.0,4365,824,32,0,3,45
12208.0,4370,828,33,0,3,1
12224.0,4385,828,33,0,3,45
12240.0,4390,828,33,0,3,45
12256.0,4395,828,33,0,3,45
12272.0,4410,828,33,0,3,45
12288.0,4415,828,33,0,3,42
12304.0,4420,832,33,0,3,45
12320.0,4435,832,33,0,3,45
12336.0,4440,832,33,0,3,45
12352.0,4445,832,33,0,3,45
12368.0,4460,832,33,0,3,45
12384.0,4465,836,33,0,3,45
12400.0,4470,836,33,0,3,45
12416.0,4485,836,33,0,3,42
12432.0,4440,836,33,0,3,14
12448.0,4450,836,33,0,3,45
12464.0,4460,836,33,0,3,45
12480.0,4465,840,34,0,3,45
12496.0,4475,840,34,0,3,45
12512.0,4485,840,34,0,3,45
12528.0,4495,840,34,0,3,41
12544.0,4510,840,34,0,3,45
12560.0,4515,844,34,0,3,45
12576.0,4520,844,34,0,3,45
12592.0,4535,844,34,0,3,45
12608.0,4535,844,34,0,3,45
12624.0,4545,844,34,0,3,45
12640.0,4560,848,34,0,3,45
12656.0,4565,848,34,0,3,11
12672.0,4570,848,34,0,3,45
12688.0,4585,848,34,0,3,11
