Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,845,68,15,0,0,45
2208.0,850,68,15,0,0,45
2224.0,875,72,15,0,0,45
2240.0,885,72,15,0,0,45
2256.0,885,76,15,0,0,45
2272.0,895,76,15,0,0,45
2288.0,900,76,15,0,0,45
2304.0,905,80,15,0,0,45
2320.0,910,80,15,0,0,45
2336.0,915,80,15,0,0,45
2352.0,940,84,15,0,0,45
2368.0,950,84,15,0,0,45
2384.0,950,84,15,0,0,45
2400.0,950,88,15,0,0,45
2416.0,970,88,15,0,0,45
2432.0,970,92,15,0,0,45
2448.0,975,92,15,0,0,1
2464.0,900,92,15,0,0,45
2480.0,905,96,15,0,0,45
2496.0,915,96,15,0,0,45
2512.0,920,96,15,0,0,45
2528.0,920,96,15,0,0,45
2544.0,935,96,15,0,0,42
2560.0,940,96,15,0,0,45
2576.0,945,100,15,0,0,45
2592.0,965,100,15,0,0,45
2608.0,965,100,15,0,0,45
2624.0,975,100,15,0,0,45
2640.0,980,100,15,0,0,45
2656.0,980,104,15,0,0,45
2672.0,995,104,15,0,0,45
2688.0,1005,104,15,0,0,45
2704.0,1010,108,15,0,0,11
2720.0,1020,108,15,0,0,45
2736.0,1030,108,15,0,0,45
2752.0,1035,112,15,0,0,45
2768.0,1040,112,15,0,0,45
2784.0,1055,116,15,0,0,45
2800.0,1060,116,15,0,0,45
2816.0,1065,116,15,0,0,45
2832.0,1080,120,15,0,0,45
2848.0,1090,120,15,0,0,45
2864.0,1090,120,15,0,0,45
2880.0,1095,124,15,0,0,45
2896.0,1110,124,15,0,0,45
2912.0,1115,124,15,0,0,45
2928.0,1120,128,15,0,0,45
2944.0,1130,128,15,0,0,45
2960.0,1145,132,15,0,0,11
2976.0,1150,132,15,0,0,45
2992.0,1155,132,15,0,0,45
3008.0,1160,136,15,0,0,45
3024.0,1170,136,15,0,0,45
3040.0,1175,136,15,0,0,45
3056.0,1185,140,15,0,0,45
3072.0,1195,140,15,0,0,45
3088.0,1210,140,15,0,0,45
3104.0,1215,144,15,0,0,45
3120.0,1220,144,15,0,0,45
3136.0,1225,148,15,0,0,45
3152.0,1235,148,15,0,0,45
3168.0,1240,148,15,0,0,45
3184.0,1245,152,15,0,0,45
3200.0,1260,152,15,0,0,45
3216.0,1275,156,15,0,0,45
3232.0,1280,156,15,0,0,45
3248.0,1280,156,15,0,0,45
3264.0,1290,156,15,0,0,45
3280.0,1295,160,15,0,0,45
3296.0,1305,160,15,0,0,44
3312.0,1315,164,15,0,0,45
3328.0,1330,164,15,0,0,45
3344.0,1340,164,15,0,0,45
3360.0,1340,168,15,0,0,45
3376.0,1345,168,15,0,0,45
3392.0,1350,172,15,0,0,45
3408.0,1360,172,15,0,0,45
3424.0,1370,172,15,0,0,45
3440.0,1380,172,15,0,0,45
3456.0,1400,176,15,0,0,45
3472.0,1405,176,15,0,0,45
3488.0,1405,180,15,0,0,45
3504.0,1410,180,15,0,0,45
3520.0,1415,180,15,0,0,45
3536.0,1430,184,15,0,0,45
3552.0,1435,184,15,0,0,45
3568.0,1440,188,15,0,0,45
3584.0,1460,188,15,0,0,45
3600.0,1465,188,15,0,0,45
3616.0,1465,188,15,0,0,45
3632.0,1475,192,15,0,0,45
3648.0,1480,192,15,0,0,45
3664.0,1490,196,15,0,0,45
3680.0,1500,196,15,0,0,45
3696.0,1515,196,15,0,0,45
3712.0,1520,200,15,0,0,45
3728.0,1525,200,15,0,0,45
3744.0,1535,204,15,0,0,45
3760.0,1535,204,15,0,0,45
3776.0,1545,204,15,0,0,45
3792.0,1555,204,15,0,0,45
3808.0,1565,208,15,0,0,45
3824.0,1575,208,15,0,0,45
3840.0,1585,212,15,0,0,45
3856.0,1590,212,15,0,0,45
3872.0,1595,212,15,0,0,45
3888.0,1605,216,15,0,0,45
3904.0,1615,216,15,0,0,45
3920.0,1620,220,15,0,0,45
3936.0,1630,220,15,0,0,45
3952.0,1645,220,15,0,0,45
3968.0,1645,220,15,0,0,45
3984.0,1660,224,15,0,0,45
4000.0,1660,224,15,0,0,45
4016.0,1670,228,15,0,0,45
4032.0,1675,228,15,0,0,45
4048.0,1680,228,15,0,0,45
4064.0,1700,232,15,0,0,45
4080.0,1705,232,15,0,0,45
4096.0,1710,236,15,0,0,45
4112.0,1720,236,15,0,0,45
4128.0,1730,236,15,0,0,45
4144.0,1730,236,15,0,0,45
4160.0,1745,240,15,0,0,45
4176.0,1745,240,15,0,0,2
4192.0,1610,244,15,0,0,45
4208.0,1620,244,15,0,0,45
4224.0,1630,244,15,0,0,45
4240.0,1635,248,15,0,0,45
4256.0,1640,248,15,0,1,45
4272.0,1645,252,15,0,1,45
4288.0,1655,252,15,0,1,45
4304.0,1660,252,15,0,1,45
4320.0,1670,252,15,0,1,45
4336.0,1685,256,15,0,1,45
4352.0,1690,256,15,0,1,45
4368.0,1695,260,15,0,1,45
4384.0,1705,260,15,0,1,45
4400.0,1715,260,15,0,1,45
4416.0,1715,264,15,0,1,45
4432.0,1730,264,15,0,1,45
4448.0,1740,268,15,0,1,45
4464.0,1745,268,15,0,1,45
4480.0,1755,268,15,0,1,45
4496.0,1760,268,15,0,1,45
4512.0,1765,272,15,0,1,45
4528.0,1780,272,15,0,1,45
4544.0,1790,276,15,0,1,45
4560.0,1795,276,15,0,1,45
4576.0,1800,276,15,0,1,45
4592.0,1815,280,15,0,1,45
4608.0,1820,280,15,0,1,45
4624.0,1820,284,15,0,1,45
4640.0,1830,284,15,0,1,45
4656.0,1845,284,15,0,1,45
4672.0,1850,284,15,0,1,45
4688.0,1855,288,15,0,1,45
4704.0,1865,288,15,0,1,45
4720.0,1880,292,15,0,1,45
4736.0,1880,292,15,0,1,45
4752.0,1885,292,15,0,1,45
4768.0,1900,296,15,0,1,34
4784.0,1910,296,15,0,1,45
4800.0,1920,300,15,0,1,45
4816.0,1920,300,15,0,1,45
4832.0,1930,300,15,0,1,45
4848.0,1940,300,15,0,1,45
4864.0,1950,304,15,0,1,45
4880.0,1950,304,15,0,1,45
4896.0,1965,308,15,0,1,45
4912.0,1975,308,15,0,1,45
4928.0,1980,308,15,0,1,45
4944.0,1985,312,15,0,1,45
4960.0,1995,312,15,0,1,45
4976.0,2005,316,15,0,1,45
4992.0,2010,316,15,0,1,45
5008.0,2015,316,15,0,1,41
5024.0,2025,316,15,0,1,45
5040.0,2040,320,15,0,1,45
5056.0,2040,320,15,0,1,45
5072.0,2055,324,15,0,1,45
5088.0,2065,324,15,0,1,45
5104.0,2065,324,15,0,1,45
5120.0,2070,328,15,0,1,45
5136.0,2080,328,15,0,1,45
5152.0,2090,332,15,0,1,45
5168.0,2100,332,15,0,1,45
5184.0,2110,332,15,0,1,45
5200.0,2125,332,15,0,1,45
5216.0,2125,336,15,0,1,45
5232.0,2130,336,15,0,1,45
5248.0,2140,340,15,0,1,45
5264.0,2140,340,15,0,1,45
5280.0,2150,340,15,0,1,45
5296.0,2170,344,15,0,1,45
5312.0,2170,344,15,0,1,45
5328.0,2185,348,15,0,1,45
5344.0,2190,348,15,0,1,45
5360.0,2190,348,15,0,1,45
5376.0,2200,348,15,0,1,45
5392.0,2210,352,15,0,1,45
5408.0,2225,352,15,0,1,45
5424.0,2230,356,15,0,1,45
5440.0,2245,356,15,0,1,45
5456.0,2250,356,15,0,1,45
5472.0,2250,360,15,0,1,45
5488.0,2250,360,15,0,1,45
5504.0,2265,364,15,0,1,45
5520.0,2280,364,15,0,1,45
5536.0,2285,364,15,0,1,45
5552.0,2300,364,15,0,1,45
5568.0,2310,368,15,0,1,45
5584.0,2310,368,15,0,1,45
5600.0,2310,372,15,0,1,45
5616.0,2320,372,15,0,1,45
5632.0,2330,372,15,0,1,45
5648.0,2340,376,15,0,1,45
5664.0,2350,376,15,0,1,45
5680.0,2360,380,15,0,1,45
5696.0,2370,380,15,0,1,45
5712.0,2370,380,15,0,1,45
5728.0,2380,380,15,0,1,45
5744.0,2385,384,15,0,1,45
5760.0,2390,384,15,0,1,45
5776.0,2410,388,15,0,1,45
5792.0,2415,388,15,0,1,45
5808.0,2420,388,15,0,1,45
5824.0,2430,392,15,0,1,45
5840.0,2440,392,15,0,1,45
5856.0,2445,396,15,0,1,45
5872.0,2455,396,15,0,1,45
5888.0,2455,396,15,0,1,45
5904.0,2470,396,15,0,1,45
5920.0,2480,400,15,0,1,45
5936.0,2485,400,15,0,1,45
5952.0,2500,404,15,0,1,45
5968.0,2500,404,15,0,1,45
5984.0,2510,404,15,0,1,45
6000.0,2515,408,15,0,1,45
6016.0,2520,408,15,0,1,45
6032.0,2535,412,15,0,1,45
6048.0,2545,412,15,0,1,45
6064.0,2555,412,15,0,1,45
6080.0,2560,412,15,0,1,45
6096.0,2570,416,15,0,1,45
6112.0,2570,416,15,0,1,45
6128.0,2575,420,15,0,1,45
6144.0,2585,420,15,0,1,45
6160.0,2605,420,15,0,1,45
6176.0,2610,424,15,0,1,45
6192.0,2620,424,15,0,1,45
6208.0,2625,428,15,0,1,45
6224.0,2630,428,15,0,1,45
6240.0,2635,428,15,0,1,45
6256.0,2640,428,15,0,1,45
6272.0,2660,432,15,0,1,45
6288.0,2665,432,15,0,1,45
6304.0,2675,436,15,0,1,45
6320.0,2680,436,15,0,1,45
6336.0,2685,436,15,0,1,45
6352.0,2690,440,15,0,1,45
6368.0,2700,440,15,0,1,45
6384.0,2705,444,15,0,1,45
6400.0,2720,444,15,0,1,45
6416.0,2730,444,15,0,1,45
6432.0,2735,444,15,0,1,45
6448.0,2740,448,15,0,1,45
6464.0,2745,448,15,0,1,45
6480.0,2760,452,15,0,1,45
6496.0,2765,452,15,0,1,45
6512.0,2785,452,15,0,1,45
6528.0,2790,456,15,0,1,45
6544.0,2790,456,15,0,1,45
6560.0,2800,460,15,0,1,45
6576.0,2805,460,15,0,1,45
6592.0,2810,460,15,0,1,45
6608.0,2825,460,15,0,1,45
6624.0,2835,464,15,0,1,45
6640.0,2845,464,15,0,1,45
6656.0,2850,468,15,0,1,45
6672.0,2850,468,15,0,1,45
6688.0,2865,468,15,0,1,45
6704.0,2870,472,15,0,1,45
6720.0,2880,472,15,0,1,45
6736.0,2890,476,15,0,1,45
6752.0,2895,476,15,0,1,45
6768.0,2910,476,15,0,1,45
6784.0,2910,476,15,0,1,45
6800.0,2915,480,15,0,1,45
6816.0,2930,480,15,0,1,45
6832.0,2935,484,15,0,1,45
6848.0,2945,484,15,0,1,45
6864.0,2955,484,15,0,1,45
6880.0,2960,488,15,0,1,45
6896.0,2975,488,15,0,1,45
6912.0,2975,492,15,0,1,45
6928.0,2980,492,15,0,1,45
6944.0,2995,492,15,0,1,45
6960.0,3000,492,15,0,1,45
6976.0,3005,496,15,0,1,45
6992.0,3010,496,15,0,1,42
7008.0,3035,500,15,0,1,45
7024.0,3035,500,15,0,1,45
7040.0,3040,500,15,0,1,45
7056.0,3050,504,15,0,1,45
7072.0,3055,504,15,0,1,45
7088.0,3065,508,15,0,1,45
7104.0,3070,508,15,0,1,45
7120.0,3075,508,15,0,1,2
7136.0,2940,508,15,0,1,45
7152.0,2940,508,15,0,1,45
7168.0,2945,508,15,0,2,45
7184.0,2960,512,15,0,2,45
7200.0,2960,512,15,0,2,45
7216.0,2980,516,15,0,2,45
7232.0,2985,516,15,0,2,45
7248.0,2990,516,15,0,2,45
7264.0,3005,516,15,0,2,45
7280.0,3005,520,15,0,2,45
7296.0,3005,520,15,0,2,45
7312.0,3020,524,15,0,2,45
7328.0,3030,524,15,0,2,45
7344.0,3040,524,15,0,2,45
7360.0,3045,528,15,0,2,45
7376.0,3060,528,15,0,2,45
7392.0,3065,528,15,0,2,45
7408.0,3065,532,15,0,2,45
7424.0,3065,532,15,0,2,45
7440.0,3085,532,15,0,2,45
7456.0,3095,536,15,0,2,45
7472.0,3100,536,15,0,2,45
7488.0,3110,540,15,0,2,45
7504.0,3120,540,15,0,2,45
7520.0,3125,540,15,0,2,45
7536.0,3125,544,15,0,2,45
7552.0,3135,544,15,0,2,42
7568.0,3150,544,15,0,2,45
7584.0,3160,548,15,0,2,45
7600.0,3160,548,15,0,2,45
7616.0,3180,548,15,0,2,45
7632.0,3180,552,15,0,2,45
7648.0,3185,552,15,0,2,45
7664.0,3190,556,15,0,2,45
7680.0,3195,556,15,0,2,45
7696.0,3220,556,15,0,2,45
7712.0,3220,560,15,0,2,45
7728.0,3220,560,15,0,2,45
7744.0,3240,560,15,0,2,34
7760.0,3245,564,15,0,2,45
7776.0,3245,564,15,0,2,45
7792.0,3250,564,15,0,2,45
7808.0,3265,568,15,0,2,45
7824.0,3280,568,15,0,2,45
7840.0,3280,572,15,0,2,45
7856.0,3285,572,15,0,2,45
7872.0,3305,572,15,0,2,45
7888.0,3305,576,15,0,2,45
7904.0,3310,576,15,0,2,45
7920.0,3320,576,15,0,2,45
7936.0,3330,580,15,0,2,45
7952.0,3340,580,15,0,2,45
7968.0,3345,580,15,0,2,45
7984.0,3355,584,15,0,2,45
8000.0,3365,584,15,0,2,45
8016.0,3370,588,15,0,2,45
8032.0,3370,588,15,0,2,45
8048.0,3380,588,15,0,2,45
8064.0,3390,592,15,0,2,45
8080.0,3405,592,15,0,2,45
8096.0,3410,592,15,0,2,45
8112.0,3415,596,15,0,2,45
8128.0,3430,596,15,0,2,45
8144.0,3430,596,15,0,2,45
8160.0,3435,600,15,0,2,45
8176.0,3450,600,15,0,2,45
8192.0,3465,604,15,0,2,45
8208.0,3465,604,15,0,2,44
8224.0,3475,604,15,0,2,45
8240.0,3485,608,15,0,2,45
8256.0,3485,608,15,0,2,45
8272.0,3490,608,15,0,2,45
8288.0,3500,612,15,0,2,45
8304.0,3510,612,15,0,2,45
8320.0,3525,612,15,0,2,45
8336.0,3530,616,15,0,2,45
8352.0,3540,616,15,0,2,45
8368.0,3545,620,15,0,2,45
8384.0,3545,620,15,0,2,45
8400.0,3555,620,15,0,2,45
8416.0,3570,624,15,0,2,45
8432.0,3570,624,15,0,2,45
8448.0,3590,624,15,0,2,45
8464.0,3595,628,15,0,2,45
8480.0,3600,628,15,0,2,45
8496.0,3605,628,15,0,2,45
8512.0,3610,632,15,0,2,45
8528.0,3625,632,15,0,2,45
8544.0,3630,636,15,0,2,45
8560.0,3635,636,15,0,2,45
8576.0,3650,636,15,0,2,45
8592.0,3655,640,15,0,2,45
8608.0,3665,640,15,0,2,45
8624.0,3670,640,15,0,2,45
8640.0,3670,644,15,0,2,45
8656.0,3695,644,15,0,2,45
8672.0,3695,644,15,0,2,45
8688.0,3700,648,15,0,2,44
8704.0,3715,648,15,0,2,45
8720.0,3725,652,15,0,2,45
8736.0,3725,652,15,0,2,45
8752.0,3730,652,15,0,2,45
8768.0,3745,656,15,0,2,45
8784.0,3755,656,15,0,2,45
8800.0,3755,656,15,0,2,34
8816.0,3760,660,15,0,2,45
8832.0,3780,660,15,0,2,45
8848.0,3785,660,15,0,2,45
8864.0,3785,664,15,0,2,45
8880.0,3795,664,15,0,2,45
8896.0,3805,668,15,0,2,45
8912.0,3810,668,15,0,2,45
8928.0,3820,668,15,0,2,45
8944.0,3830,672,15,0,2,45
8960.0,3835,672,15,0,2,1
8976.0,3750,672,15,0,2,45
8992.0,3750,676,15,0,2,45
9008.0,3760,676,15,0,2,45
9024.0,3770,676,15,0,2,45
9040.0,3775,680,15,0,2,45
9056.0,3780,680,15,0,2,45
9072.0,3790,684,15,0,2,45
9088.0,3805,684,15,0,2,45
9104.0,3810,684,15,0,2,45
9120.0,3810,688,15,0,2,45
9136.0,3825,688,15,0,2,45
9152.0,3835,688,15,0,2,45
9168.0,3835,692,15,0,2,45
9184.0,3840,692,15,0,2,41
9200.0,3855,692,15,0,2,45
9216.0,3865,696,15,0,2,45
9232.0,3870,696,15,0,2,45
9248.0,3875,700,15,0,2,45
9264.0,3895,700,15,0,2,45
9280.0,3895,700,15,0,2,45
9296.0,3900,704,15,0,2,45
9312.0,3915,704,15,0,2,45
9328.0,3915,704,15,0,2,45
9344.0,3925,708,15,0,2,45
9360.0,3940,708,15,0,2,45
9376.0,3940,708,15,0,2,45
9392.0,3955,712,15,0,2,45
9408.0,3960,712,15,0,2,45
9424.0,3960,716,15,0,2,45
9440.0,3975,716,15,0,2,45
9456.0,3985,716,15,0,2,45
9472.0,3990,720,15,0,2,34
9488.0,4000,720,15,0,2,45
9504.0,4015,720,15,0,2,45
9520.0,4020,724,15,0,2,45
9536.0,4020,724,15,0,2,45
9552.0,4025,724,15,0,2,45
9568.0,4030,728,15,0,2,45
9584.0,4050,728,15,0,2,45
9600.0,4055,732,15,0,2,45
9616.0,4060,732,15,0,2,45
9632.0,4080,732,15,0,2,45
9648.0,4080,736,15,0,2,45
9664.0,4080,736,15,0,2,45
9680.0,4090,736,15,0,2,45
9696.0,4095,740,15,0,2,45
9712.0,4110,740,15,0,2,45
9728.0,4120,740,15,0,2,45
9744.0,4130,744,15,0,2,45
9760.0,4140,744,15,0,2,45
9776.0,4140,748,15,0,2,45
9792.0,4150,748,15,0,2,45
9808.0,4155,748,15,0,2,45
9824.0,4160,752,15,0,2,45
9840.0,4180,752,15,0,2,45
9856.0,4180,752,15,0,2,45
9872.0,4190,756,15,0,2,45
9888.0,4200,756,15,0,2,45
9904.0,4205,756,15,0,2,45
9920.0,4210,760,15,0,2,45
9936.0,4220,760,15,0,2,45
9952.0,4225,764,15,0,2,45
9968.0,4240,764,15,0,2,45
9984.0,4240,764,15,0,2,45
10000.0,4255,768,15,0,2,45
10016.0,4265,768,15,0,2,45
10032.0,4270,768,15,0,2,45
10048.0,4275,772,15,0,2,45
10064.0,4280,772,15,0,2,45
10080.0,4290,772,15,0,2,45
10096.0,4300,776,15,0,2,45
10112.0,4315,776,15,0,2,45
10128.0,4315,780,15,0,2,45
10144.0,4325,780,15,0,2,45
10160.0,4335,780,15,0,2,45
10176.0,4335,784,15,0,2,45
10192.0,4345,784,15,0,2,45
10208.0,4350,784,15,0,2,45
10224.0,4360,788,15,0,2,45
10240.0,4375,788,15,0,2,45
10256.0,4375,788,15,0,2,45
10272.0,4385,792,15,0,2,45
10288.0,4395,792,15,0,2,45
10304.0,4400,796,15,0,2,45
10320.0,4415,796,15,0,2,45
10336.0,4415,796,15,0,2,45
10352.0,4430,800,15,0,2,45
10368.0,4440,800,15,0,2,45
10384.0,4440,800,15,0,2,45
10400.0,4450,804,15,0,2,45
10416.0,4455,804,15,0,2,45
10432.0,4470,804,15,0,2,45
10448.0,4475,808,15,0,2,45
10464.0,4480,808,15,0,2,45
10480.0,4495,812,15,0,2,45
10496.0,4500,812,15,0,2,45
10512.0,4500,812,15,0,2,45
10528.0,4510,816,15,0,2,45
10544.0,4520,816,15,0,2,45
10560.0,4535,816,15,0,2,45
10576.0,4535,820,15,0,2,45
10592.0,4550,820,15,0,2,45
10608.0,4555,820,15,0,2,45
10624.0,4560,824,15,0,2,34
10640.0,4565,824,15,0,2,45
10656.0,4570,828,15,0,2,45
10672.0,4580,828,15,0,2,45
10688.0,4595,828,15,0,2,45
10704.0,4595,832,15,0,2,45
10720.0,4610,832,15,0,2,45
10736.0,4610,832,15,0,2,45
10752.0,4615,836,15,0,2,45
10768.0,4625,836,15,0,2,45
10784.0,4630,836,15,0,2,45
10800.0,4640,840,15,0,2,45
10816.0,4655,840,15,0,2,45
10832.0,4655,844,15,0,2,45
10848.0,4665,844,15,0,2,45
10864.0,4675,844,15,0,2,45
10880.0,4675,848,15,0,2,45
10896.0,4685,848,15,0,2,45
10912.0,4700,848,15,0,2,45
10928.0,4705,852,15,0,2,45
10944.0,4710,852,15,0,2,45
10960.0,4720,852,15,0,2,45
10976.0,4730,856,15,0,2,45
10992.0,4730,856,15,0,2,45
11008.0,4745,860,15,0,2,45
11024.0,4750,860,15,0,2,45
11040.0,4755,860,15,0,2,45
11056.0,4765,864,15,0,2,45
11072.0,4775,864,15,0,2,45
11088.0,4785,864,15,0,2,45
11104.0,4790,868,15,0,2,45
11120.0,4795,868,15,0,2,45
11136.0,4805,868,15,0,2,45
11152.0,4815,872,15,0,2,45
11168.0,4815,872,15,0,2,45
11184.0,4830,876,15,0,2,45
11200.0,4835,876,15,0,2,45
11216.0,4845,876,15,0,2,45
11232.0,4855,880,15,0,2,45
11248.0,4855,880,15,0,2,45
11264.0,4865,880,15,0,2,45
11280.0,4875,884,15,0,2,45
11296.0,4885,884,15,0,2,45
11312.0,4890,884,15,0,2,45
11328.0,4905,888,15,0,2,45
11344.0,4910,888,15,0,2,45
11360.0,4910,892,15,0,2,45
11376.0,4920,892,15,0,2,45
11392.0,4930,892,15,0,2,45
11408.0,4935,896,15,0,2,45
11424.0,4945,896,15,0,2,45
11440.0,4955,896,15,0,2,45
11456.0,4965,900,15,0,2,45
11472.0,4970,900,15,0,2,45
11488.0,4970,900,15,0,2,45
11504.0,4990,904,15,0,2,45
11520.0,4990,904,15,0,2,45
11536.0,4995,908,15,0,2,45
11552.0,5010,908,15,0,2,45
11568.0,5020,908,15,0,2,45
11584.0,5020,912,15,0,2,45
11600.0,5030,912,15,0,2,45
11616.0,5040,912,15,0,2,34
11632.0,5045,916,15,0,2,45
11648.0,5055,916,15,0,2,45
11664.0,5065,916,15,0,2,45
11680.0,5065,920,15,0,2,45
11696.0,5080,920,15,0,2,45
11712.0,5090,924,15,0,2,45
11728.0,5090,924,15,0,2,45
11744.0,5105,924,15,0,2,45
11760.0,5110,928,15,0,2,45
11776.0,5110,928,15,0,2,45
11792.0,5125,928,15,0,2,45
11808.0,5125,932,15,0,2,45
11824.0,5145,932,15,0,2,45
11840.0,5150,932,15,0,2,45
11856.0,5150,936,15,0,2,45
11872.0,5170,936,15,0,2,45
11888.0,5170,940,15,0,2,45
11904.0,5175,940,15,0,2,45
11920.0,5185,940,15,0,2,45
11936.0,5195,944,15,0,2,45
11952.0,5200,944,15,0,2,45
11968.0,5210,944,15,0,2,45
11984.0,5225,948,15,0,2,45
12000.0,5225,948,15,0,2,45
12016.0,5230,948,15,0,2,45
12032.0,5240,952,15,0,2,45
12048.0,5245,952,15,0,2,45
12064.0,5260,956,15,0,2,45
12080.0,5265,956,15,0,2,45
12096.0,5270,956,15,0,2,45
12112.0,5285,960,15,0,2,45
12128.0,5285,960,15,0,2,45
12144.0,5290,960,15,0,2,41
12160.0,5305,964,15,0,2,45
12176.0,5310,964,15,0,2,45
12192.0,5325,964,15,0,2,45
12208.0,5330,968,15,0,2,45
12224.0,5335,968,15,0,2,45
12240.0,5345,972,15,0,2,45
12256.0,5350,972,15,0,2,45
12272.0,5350,972,15,0,2,45
12288.0,5365,976,15,0,2,45
12304.0,5375,976,15,0,2,45
12320.0,5380,976,15,0,2,45
12336.0,5395,980,15,0,2,45
12352.0,5405,980,15,0,2,45
12368.0,5405,980,15,0,2,45
12384.0,5410,984,15,0,2,45
12400.0,5420,984,15,0,2,45
12416.0,5425,988,15,0,2,45
12432.0,5440,988,15,0,2,45
12448.0,5445,988,15,0,2,45
12464.0,5455,992,15,0,2,45
12480.0,5460,992,15,0,2,45
12496.0,5460,992,15,0,2,45
12512.0,5470,996,15,0,2,45
12528.0,5480,996,15,0,2,45
12544.0,5485,996,15,0,2,45
12560.0,5500,1000,15,0,2,45
12576.0,5505,1000,15,0,2,45
