Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,900,0,15,0,0,14
2160.0,910,0,15,0,0,14
2176.0,920,0,15,0,0,14
2192.0,930,0,15,0,0,14
2208.0,935,0,15,0,0,14
2224.0,945,0,15,0,0,14
2240.0,970,0,15,0,0,1
2256.0,875,0,15,0,0,14
2272.0,875,0,15,0,0,14
2288.0,885,0,15,0,0,14
2304.0,905,0,15,0,0,14
2320.0,905,0,15,0,0,14
2336.0,910,0,15,0,0,14
2352.0,935,0,15,0,0,14
2368.0,940,0,15,0,0,14
2384.0,940,0,15,0,0,14
2400.0,945,0,15,0,0,14
2416.0,965,0,15,0,0,14
2432.0,970,0,15,0,0,14
2448.0,975,0,15,0,0,14
2464.0,980,0,15,0,0,14
2480.0,1000,0,15,0,0,14
2496.0,1005,0,15,0,0,14
2512.0,1015,0,15,0,0,14
2528.0,1020,0,15,0,0,14
2544.0,1040,0,15,0,0,14
2560.0,1040,0,15,0,0,14
2576.0,1045,0,15,0,0,14
2592.0,1065,0,15,0,0,14
2608.0,1070,0,15,0,0,14
2624.0,1085,0,15,0,0,14
2640.0,1085,0,15,0,0,14
2656.0,1085,0,15,0,0,14
2672.0,1110,0,15,0,0,14
2688.0,1110,0,15,0,0,14
2704.0,1110,0,15,0,0,14
2720.0,1140,0,15,0,0,14
2736.0,1145,0,15,0,0,14
2752.0,1150,0,15,0,0,14
2768.0,1155,0,15,0,0,14
2784.0,1170,0,15,0,0,14
2800.0,1175,0,15,0,0,14
2816.0,1130,0,15,0,0,14
2832.0,1100,0,15,0,0,14
2848.0,1115,0,15,0,0,14
2864.0,1115,0,15,0,0,14
2880.0,1115,0,15,0,0,14
2896.0,1125,0,15,0,0,14
2912.0,1140,0,15,0,0,14
2928.0,1145,0,15,0,0,14
2944.0,1160,0,15,0,0,14
2960.0,1180,0,15,0,0,14
2976.0,1180,0,15,0,0,14
2992.0,1185,0,15,0,0,14
3008.0,1185,0,15,0,0,14
3024.0,1200,0,15,0,0,14
3040.0,1215,0,15,0,0,14
3056.0,1220,0,15,0,0,14
3072.0,1230,0,16,0,0,14
3088.0,1200,0,16,0,0,14
3104.0,1200,0,16,0,0,14
3120.0,1200,0,16,0,0,14
3136.0,1210,0,16,0,0,14
3152.0,1230,0,16,0,0,14
3168.0,1235,0,16,0,0,14
3184.0,1245,0,16,0,0,14
3200.0,1255,0,16,0,0,14
3216.0,1270,0,16,0,0,14
3232.0,1275,0,16,0,0,14
3248.0,1275,0,16,0,0,14
3264.0,1300,0,16,0,0,14
3280.0,1305,0,16,0,0,14
3296.0,1310,0,16,0,0,14
3312.0,1325,0,16,0,0,14
3328.0,1335,0,17,0,0,14
3344.0,1295,0,17,0,0,14
3360.0,1300,0,17,0,0,14
3376.0,1315,0,17,0,0,14
3392.0,1320,0,17,0,0,14
3408.0,1335,0,17,0,0,14
3424.0,1340,0,17,0,0,14
3440.0,1350,0,17,0,0,14
3456.0,1370,0,17,0,0,14
3472.0,1375,0,17,0,0,14
3488.0,1375,0,17,0,0,14
3504.0,1395,0,17,0,0,14
3520.0,1395,0,17,0,0,14
3536.0,1405,0,17,0,0,14
3552.0,1425,0,17,0,0,14
3568.0,1430,0,17,0,0,14
3584.0,1445,0,17,0,0,14
3600.0,1455,0,18,0,0,14
3616.0,1410,0,18,0,0,14
3632.0,1425,0,18,0,0,2
3648.0,1430,0,18,0,0,14
3664.0,1445,0,18,0,0,14
3680.0,1460,0,18,0,0,14
3696.0,1465,0,18,0,0,14
3712.0,1470,0,18,0,0,14
3728.0,1485,0,18,0,0,14
3744.0,1500,0,18,0,0,14
3760.0,1505,0,18,0,0,14
3776.0,1515,0,18,0,0,14
3792.0,1535,0,18,0,0,14
3808.0,1535,0,18,0,0,14
3824.0,1550,0,18,0,0,14
3840.0,1555,0,18,0,0,14
3856.0,1575,0,18,0,0,14
3872.0,1585,0,19,0,0,14
3888.0,1540,0,19,0,0,14
3904.0,1555,0,19,0,0,14
3920.0,1570,0,19,0,0,14
3936.0,1575,0,19,0,0,14
3952.0,1595,0,19,0,0,14
3968.0,1595,0,19,0,0,14
3984.0,1615,0,19,0,0,14
4000.0,1625,0,19,0,0,2
4016.0,1640,0,19,0,0,14
4032.0,1645,0,19,0,0,14
4048.0,1660,0,19,0,0,14
4064.0,1670,0,19,0,0,14
4080.0,1675,0,19,0,0,14
4096.0,1695,0,19,0,0,14
4112.0,1710,0,19,0,0,14
4128.0,1710,0,19,0,0,14
4144.0,1730,0,20,0,0,14
4160.0,1690,0,20,0,0,14
4176.0,1695,0,20,0,0,14
4192.0,1710,0,20,0,0,1
4208.0,1620,0,20,0,0,14
4224.0,1630,0,20,0,0,14
4240.0,1645,0,20,0,0,14
4256.0,1655,0,20,0,0,14
4272.0,1665,0,20,0,0,14
4288.0,1675,0,20,0,0,14
4304.0,1685,0,20,0,0,14
4320.0,1700,0,20,0,0,14
4336.0,1710,0,20,0,0,14
4352.0,1715,0,20,0,0,14
4368.0,1735,0,20,0,0,14
4384.0,1745,0,20,0,0,14
4400.0,1755,0,20,0,0,14
4416.0,1770,0,21,0,0,14
4432.0,1730,0,21,0,0,14
4448.0,1740,0,21,0,0,14
4464.0,1760,0,21,0,0,14
4480.0,1765,0,21,0,0,14
4496.0,1780,0,21,0,0,14
4512.0,1795,0,21,0,0,14
4528.0,1805,0,21,0,0,14
4544.0,1815,0,21,0,0,14
4560.0,1830,0,21,0,0,14
4576.0,1840,0,21,0,0,14
4592.0,1850,0,21,0,0,14
4608.0,1870,0,21,0,0,14
4624.0,1880,0,21,0,0,14
4640.0,1895,0,21,0,0,14
4656.0,1905,0,21,0,0,14
4672.0,1905,0,21,0,0,14
4688.0,1935,0,22,0,0,14
4704.0,1945,0,22,0,0,14
4720.0,1945,0,22,0,0,14
4736.0,1975,0,22,0,0,14
4752.0,1985,0,22,0,0,14
4768.0,1940,0,22,0,0,14
4784.0,1955,0,22,0,0,14
4800.0,1970,0,22,0,0,14
4816.0,1980,0,22,0,0,14
4832.0,1995,0,22,0,0,14
4848.0,2010,0,22,0,0,14
4864.0,2020,0,22,0,0,14
4880.0,2035,0,22,0,0,14
4896.0,2045,0,22,0,0,14
4912.0,2055,0,22,0,0,14
4928.0,2075,0,22,0,0,14
4944.0,2090,0,22,0,0,14
4960.0,2095,0,23,0,0,14
4976.0,2065,0,23,0,0,14
4992.0,2070,0,23,0,0,14
5008.0,2090,0,23,0,0,14
5024.0,2100,0,23,0,0,14
5040.0,2105,0,23,0,0,14
5056.0,2135,0,23,0,0,14
5072.0,2140,0,23,0,0,14
5088.0,2150,0,23,0,0,14
5104.0,2175,0,23,0,0,45
5120.0,2180,0,23,0,0,14
5136.0,2190,0,23,0,0,14
5152.0,2210,0,23,0,0,14
5168.0,2225,0,23,0,0,14
5184.0,2230,0,23,0,0,14
5200.0,2240,0,23,0,0,14
5216.0,2265,0,23,0,0,14
5232.0,2270,0,24,0,0,14
5248.0,2235,0,24,0,0,14
5264.0,2255,0,24,0,0,14
5280.0,2260,0,24,0,0,14
5296.0,2275,0,24,0,0,45
5312.0,2285,0,24,0,0,14
5328.0,2295,0,24,0,0,14
5344.0,2315,0,24,0,0,14
5360.0,2325,0,24,0,0,14
5376.0,2340,0,24,0,0,14
5392.0,2355,0,24,0,0,14
5408.0,2360,0,24,0,0,14
5424.0,2380,0,24,0,0,14
5440.0,2395,0,24,0,0,14
5456.0,2400,0,24,0,0,14
5472.0,2420,0,24,0,0,14
5488.0,2435,0,24,0,0,14
5504.0,2445,0,25,0,0,14
5520.0,2410,0,25,0,0,14
5536.0,2430,0,25,0,0,14
5552.0,2435,0,25,0,0,14
5568.0,2450,0,25,0,0,14
5584.0,2470,0,25,0,0,14
5600.0,2475,0,25,0,0,14
5616.0,2495,0,25,0,0,14
5632.0,2505,0,25,0,0,14
5648.0,2515,0,25,0,0,14
5664.0,2535,0,25,0,0,14
5680.0,2545,0,25,0,0,14
5696.0,2555,0,25,0,0,14
5712.0,2575,0,25,0,0,14
5728.0,2585,0,25,0,0,45
5744.0,2595,0,25,0,0,14
5760.0,2615,0,25,0,0,14
5776.0,2625,0,26,0,0,14
5792.0,2595,0,26,0,0,14
5808.0,2605,0,26,0,0,14
5824.0,2610,0,26,0,0,14
5840.0,2635,0,26,0,0,14
5856.0,2650,0,26,0,0,14
5872.0,2655,0,26,0,0,14
5888.0,2680,0,26,0,0,1
5904.0,2690,0,26,0,0,14
5920.0,2695,0,26,0,0,14
5936.0,2720,0,26,0,0,14
5952.0,2730,0,26,0,0,14
5968.0,2735,0,26,0,0,14
5984.0,2760,0,26,0,0,14
6000.0,2770,0,26,0,0,14
6016.0,2775,0,26,0,0,14
6032.0,2800,0,26,0,0,14
6048.0,2810,0,27,0,0,14
6064.0,2765,0,27,0,0,14
6080.0,2790,0,27,0,0,14
6096.0,2795,0,27,0,0,14
6112.0,2810,0,27,0,0,14
6128.0,2825,0,27,0,0,14
6144.0,2840,0,27,0,0,14
6160.0,2850,0,27,0,0,14
6176.0,2865,0,27,0,0,14
6192.0,2880,0,27,0,0,14
6208.0,2895,0,27,0,0,14
6224.0,2910,0,27,0,0,14
6240.0,2925,0,27,0,0,14
6256.0,2935,0,27,0,0,14
6272.0,2950,0,27,0,0,14
6288.0,2960,0,27,0,0,14
6304.0,2980,0,27,0,0,14
6320.0,2990,0,28,0,0,14
6336.0,2950,0,28,0,0,14
6352.0,2970,0,28,0,0,14
6368.0,2980,0,28,0,0,14
6384.0,2990,0,28,0,0,14
6400.0,3010,0,28,0,0,14
6416.0,3020,0,28,0,0,45
6432.0,3035,0,28,0,0,14
6448.0,3055,0,28,0,0,14
6464.0,3060,0,28,0,0,14
6480.0,3075,0,28,0,0,14
6496.0,3095,0,28,0,0,14
6512.0,3100,0,28,0,0,14
6528.0,3115,0,28,0,0,14
6544.0,3135,0,28,0,0,14
6560.0,3140,0,28,0,0,14
6576.0,3160,0,28,0,0,14
6592.0,3180,0,29,0,0,14
6608.0,3135,0,29,0,0,14
6624.0,3150,0,29,0,0,14
6640.0,3170,0,29,0,0,14
6656.0,3175,0,29,0,0,14
6672.0,3195,0,29,0,0,14
6688.0,3205,0,29,0,0,14
6704.0,3220,0,29,0,0,14
6720.0,3240,0,29,0,0,14
6736.0,3245,0,29,0,0,14
6752.0,3260,0,29,0,0,14
6768.0,3280,0,29,0,0,14
6784.0,3290,0,29,0,0,14
6800.0,3305,0,29,0,0,14
6816.0,3320,0,29,0,0,14
6832.0,3330,0,29,0,0,45
6848.0,3345,0,29,0,0,14
6864.0,3360,0,30,0,0,14
6880.0,3370,0,30,0,0,14
6896.0,3385,0,30,0,0,14
6912.0,3400,0,30,0,0,14
6928.0,3410,0,30,0,0,14
6944.0,3430,0,30,0,0,14
6960.0,3440,0,30,0,0,14
6976.0,3455,0,30,0,0,14
6992.0,3470,0,30,0,0,14
7008.0,3485,0,30,0,0,14
7024.0,3495,0,30,0,0,14
7040.0,3515,0,30,0,0,14
7056.0,3525,0,30,0,0,14
7072.0,3540,0,30,0,0,14
7088.0,3550,0,30,0,0,14
7104.0,3565,0,30,0,0,14
7120.0,3575,0,30,0,0,14
7136.0,3595,0,31,0,0,14
7152.0,3605,0,31,0,0,14
7168.0,3620,0,31,0,0,14
7184.0,3640,0,31,0,0,14
7200.0,3650,0,31,0,0,14
7216.0,3660,0,31,0,0,14
7232.0,3680,0,31,0,0,14
7248.0,3690,0,31,0,0,14
7264.0,3710,0,31,0,0,14
7280.0,3720,0,31,0,0,14
7296.0,3730,0,31,0,0,14
7312.0,3745,0,31,0,0,2
7328.0,3610,0,31,0,0,14
7344.0,3625,0,31,0,0,14
7360.0,3640,0,31,0,0,14
7376.0,3655,0,31,0,0,14
7392.0,3665,0,31,0,0,14
7408.0,3680,0,31,0,0,14
7424.0,3695,0,31,0,1,14
7440.0,3710,0,31,0,1,14
7456.0,3730,0,31,0,1,14
7472.0,3735,0,31,0,1,14
7488.0,3750,0,31,0,1,14
7504.0,3770,0,31,0,1,14
7520.0,3775,0,31,0,1,14
7536.0,3785,0,31,0,1,14
7552.0,3805,0,31,0,1,14
7568.0,3815,0,31,0,1,14
7584.0,3830,0,31,0,1,14
7600.0,3850,0,31,0,1,14
7616.0,3855,0,31,0,1,14
7632.0,3875,0,31,0,1,14
7648.0,3890,0,31,0,1,14
7664.0,3900,0,31,0,1,14
7680.0,3920,0,31,0,1,14
7696.0,3935,0,31,0,1,14
7712.0,3940,0,31,0,1,14
7728.0,3960,0,31,0,1,14
7744.0,3975,0,31,0,1,14
7760.0,3985,0,31,0,1,14
7776.0,4005,0,31,0,1,14
7792.0,4015,0,31,0,1,14
7808.0,4025,0,31,0,1,14
7824.0,4045,0,31,0,1,14
7840.0,4055,0,31,0,1,14
7856.0,4070,0,31,0,1,14
7872.0,4085,0,31,0,1,14
7888.0,4095,0,31,0,1,14
7904.0,4105,0,31,0,1,14
7920.0,4130,0,31,0,1,14
7936.0,4135,0,31,0,1,14
7952.0,4155,0,31,0,1,14
7968.0,4170,0,31,0,1,14
7984.0,4180,0,31,0,1,14
8000.0,4195,0,31,0,1,14
8016.0,4210,0,31,0,1,14
8032.0,4225,0,31,0,1,14
8048.0,4240,0,31,0,1,14
8064.0,4250,0,31,0,1,1
8080.0,4160,0,31,0,1,14
8096.0,4185,0,31,0,1,14
8112.0,4195,0,31,0,1,14
8128.0,4205,0,31,0,1,14
8144.0,4225,0,31,0,1,14
8160.0,4235,0,31,0,1,14
8176.0,4245,0,31,0,1,14
8192.0,4265,0,31,0,1,14
8208.0,4275,0,31,0,1,14
8224.0,4290,0,31,0,1,14
8240.0,4305,0,31,0,1,14
8256.0,4315,0,31,0,1,14
8272.0,4330,0,31,0,1,14
8288.0,4350,0,31,0,1,14
8304.0,4355,0,31,0,1,14
8320.0,4375,0,31,0,1,14
8336.0,4390,0,31,0,1,14
8352.0,4400,0,31,0,1,14
8368.0,4415,0,31,0,1,14
8384.0,4430,0,31,0,1,14
8400.0,4435,0,31,0,1,14
8416.0,4460,0,31,0,1,14
8432.0,4470,0,31,0,1,14
8448.0,4480,0,31,0,1,14
8464.0,4505,0,31,0,1,14
8480.0,4515,0,31,0,1,14
8496.0,4520,0,31,0,1,14
8512.0,4545,0,31,0,1,14
8528.0,4555,0,31,0,1,14
8544.0,4565,0,31,0,1,14
8560.0,4585,0,31,0,1,14
8576.0,4595,0,31,0,1,14
8592.0,4600,0,31,0,1,14
8608.0,4575,0,31,0,1,14
8624.0,4535,0,31,0,1,14
8640.0,4550,0,31,0,1,14
8656.0,4570,0,31,0,1,14
8672.0,4575,0,31,0,1,14
8688.0,4590,0,31,0,1,14
8704.0,4610,0,31,0,1,14
8720.0,4615,0,31,0,1,14
8736.0,4635,0,31,0,1,14
8752.0,4650,0,31,0,1,14
8768.0,4655,0,31,0,1,14
8784.0,4680,0,31,0,1,14
8800.0,4690,0,31,0,1,14
8816.0,4695,0,31,0,1,14
8832.0,4725,0,31,0,1,14
8848.0,4735,0,31,0,1,14
8864.0,4740,0,32,0,1,14
8880.0,4705,0,32,0,1,14
8896.0,4725,0,32,0,1,1
8912.0,4635,0,32,0,1,14
8928.0,4655,0,32,0,1,14
8944.0,4665,0,32,0,1,14
8960.0,4675,0,32,0,1,14
8976.0,4690,0,32,0,1,14
8992.0,4705,0,32,0,1,14
9008.0,4715,0,32,0,1,14
9024.0,4735,0,32,0,1,14
9040.0,4745,0,32,0,1,14
9056.0,4755,0,32,0,1,14
9072.0,4775,0,32,0,1,14
9088.0,4785,0,32,0,1,14
9104.0,4805,0,32,0,1,14
9120.0,4820,0,32,0,1,14
9136.0,4830,0,33,0,1,14
9152.0,4795,0,33,0,1,14
9168.0,4810,0,33,0,1,14
9184.0,4820,0,33,0,1,14
9200.0,4835,0,33,0,1,14
9216.0,4855,0,33,0,1,14
9232.0,4860,0,33,0,1,14
9248.0,4880,0,33,0,1,14
9264.0,4895,0,33,0,1,14
9280.0,4905,0,33,0,1,14
9296.0,4925,0,33,0,1,14
9312.0,4935,0,33,0,1,14
9328.0,4945,0,33,0,1,14
9344.0,4965,0,33,0,1,14
9360.0,4975,0,33,0,1,14
9376.0,4985,0,33,0,1,14
9392.0,5000,0,33,0,1,14
9408.0,5015,0,34,0,1,14
9424.0,5025,0,34,0,1,14
9440.0,4990,0,34,0,1,14
9456.0,5000,0,34,0,1,14
9472.0,5020,0,34,0,1,14
9488.0,5035,0,34,0,1,14
9504.0,5035,0,34,0,1,14
9520.0,5055,0,34,0,1,14
9536.0,5060,0,34,0,1,14
9552.0,5070,0,34,0,1,14
9568.0,5090,0,34,0,1,14
9584.0,5100,0,34,0,1,14
9600.0,5110,0,34,0,1,14
9616.0,5125,0,34,0,1,14
9632.0,5135,0,34,0,1,2
9648.0,5140,0,34,0,1,1
9664.0,5155,0,34,0,1,14
9680.0,5165,0,35,0,1,14
9696.0,5125,0,35,0,1,14
9712.0,5135,0,35,0,1,14
9728.0,5145,0,35,0,1,14
9744.0,5155,0,35,0,1,14
9760.0,5165,0,35,0,1,14
9776.0,5175,0,35,0,1,14
9792.0,5180,0,35,0,1,14
9808.0,5190,0,35,0,1,14
9824.0,5200,0,35,0,1,14
9840.0,5215,0,35,0,1,14
9856.0,5220,0,35,0,1,14
9872.0,5225,0,35,0,1,14
9888.0,5240,0,35,0,1,14
9904.0,5245,0,35,0,1,14
9920.0,5250,0,35,0,1,16
9936.0,5265,0,36,0,1,14
9952.0,5270,0,36,0,1,14
9968.0,5275,0,36,0,1,14
9984.0,5290,0,36,0,1,14
10000.0,5300,0,36,0,1,14
10016.0,5255,0,36,0,1,14
10032.0,5265,0,36,0,1,14
10048.0,5275,0,36,0,1,14
10064.0,5280,0,36,0,1,14
10080.0,5290,0,36,0,1,14
10096.0,5250,0,36,0,1,14
10112.0,5255,0,36,0,1,14
10128.0,5265,0,36,0,1,14
10144.0,5275,0,36,0,1,14
10160.0,5280,0,36,0,1,14
10176.0,5290,0,36,0,1,14
10192.0,5300,0,36,0,1,14
10208.0,5310,0,37,0,1,14
10224.0,5270,0,37,0,1,14
10240.0,5275,0,37,0,1,14
10256.0,5285,0,37,0,1,14
10272.0,5295,0,37,0,1,14
10288.0,5300,0,37,0,1,14
10304.0,5315,0,37,0,1,14
10320.0,5325,0,37,0,1,14
10336.0,5325,0,37,0,1,14
10352.0,5340,0,37,0,1,14
10368.0,5350,0,37,0,1,14
10384.0,5355,0,37,0,1,14
10400.0,5365,0,37,0,1,14
10416.0,5375,0,37,0,1,14
10432.0,5380,0,37,0,1,14
10448.0,5390,0,37,0,1,14
10464.0,5400,0,37,0,1,14
10480.0,5400,0,38,0,1,14
10496.0,5365,0,38,0,1,14
10512.0,5375,0,38,0,1,14
10528.0,5385,0,38,0,1,14
10544.0,5390,0,38,0,1,14
10560.0,5400,0,38,0,1,14
10576.0,5410,0,38,0,1,14
10592.0,5420,0,38,0,1,14
10608.0,5425,0,38,0,1,14
10624.0,5440,0,38,0,1,14
10640.0,5450,0,38,0,1,14
10656.0,5450,0,38,0,1,14
10672.0,5465,0,38,0,1,14
10688.0,5475,0,38,0,1,14
10704.0,5475,0,38,0,1,14
10720.0,5490,0,38,0,1,14
10736.0,5495,0,38,0,1,14
10752.0,5500,0,39,0,1,14
10768.0,5460,0,39,0,1,14
10784.0,5465,0,39,0,1,14
10800.0,5470,0,39,0,1,14
10816.0,5480,0,39,0,1,14
10832.0,5485,0,39,0,1,14
10848.0,5490,0,39,0,1,14
10864.0,5500,0,39,0,1,14
10880.0,5505,0,39,0,1,14
10896.0,5515,0,39,0,1,14
10912.0,5520,0,39,0,1,14
10928.0,5525,0,39,0,1,14
10944.0,5540,0,39,0,1,14
10960.0,5545,0,39,0,1,14
10976.0,5545,0,39,0,1,14
10992.0,5555,0,39,0,1,14
11008.0,5565,0,39,0,1,14
11024.0,5565,0,40,0,1,14
11040.0,5525,0,40,0,1,14
11056.0,5530,0,40,0,1,14
11072.0,5535,0,40,0,1,14
11088.0,5550,0,40,0,1,14
11104.0,5550,0,40,0,1,14
11120.0,5555,0,40,0,1,14
11136.0,5570,0,40,0,1,14
11152.0,5575,0,40,0,1,14
11168.0,5580,0,40,0,1,1
11184.0,5490,0,40,0,1,14
11200.0,5495,0,40,0,1,14
11216.0,5505,0,40,0,1,14
11232.0,5510,0,40,0,1,14
11248.0,5515,0,40,0,1,14
11264.0,5525,0,40,0,1,14
11280.0,5530,0,40,0,1,14
11296.0,5535,0,41,0,1,14
11312.0,5495,0,41,0,1,14
11328.0,5505,0,41,0,1,14
11344.0,5505,0,41,0,1,14
11360.0,5515,0,41,0,1,14
11376.0,5525,0,41,0,1,14
11392.0,5525,0,41,0,1,14
11408.0,5535,0,41,0,1,14
11424.0,5545,0,41,0,1,14
11440.0,5545,0,41,0,1,14
11456.0,5555,0,41,0,1,14
11472.0,5565,0,41,0,1,14
11488.0,5570,0,41,0,1,14
11504.0,5580,0,41,0,1,14
11520.0,5585,0,41,0,1,14
11536.0,5590,0,41,0,1,14
11552.0,5600,0,41,0,1,14
11568.0,5605,0,42,0,1,14
11584.0,5560,0,42,0,1,14
11600.0,5570,0,42,0,1,14
11616.0,5575,0,42,0,1,14
11632.0,5585,0,42,0,1,14
11648.0,5590,0,42,0,1,14
11664.0,5595,0,42,0,1,14
11680.0,5610,0,42,0,1,14
11696.0,5615,0,42,0,1,14
11712.0,5615,0,42,0,1,14
11728.0,5630,0,42,0,1,14
11744.0,5635,0,42,0,1,14
11760.0,5635,0,42,0,1,14
11776.0,5650,0,42,0,1,14
11792.0,5655,0,42,0,1,14
11808.0,5655,0,42,0,1,14
11824.0,5670,0,42,0,1,14
11840.0,5675,0,43,0,1,14
11856.0,5630,0,43,0,1,14
11872.0,5640,0,43,0,1,14
11888.0,5645,0,43,0,1,14
11904.0,5655,0,43,0,1,14
11920.0,5660,0,43,0,1,14
11936.0,5665,0,43,0,1,14
11952.0,5675,0,43,0,1,14
11968.0,5680,0,43,0,1,14
11984.0,5685,0,43,0,1,1
12000.0,5595,0,43,0,1,14
12016.0,5625,0,43,0,1,11
12032.0,5630,0,43,0,1,14
12048.0,5645,0,43,0,1,14
12064.0,5645,0,43,0,1,14
12080.0,5650,0,43,0,1,14
12096.0,5665,0,43,0,1,14
12112.0,5670,0,44,0,1,14
12128.0,5620,0,44,0,1,14
12144.0,5635,0,44,0,1,14
12160.0,5640,0,44,0,1,14
12176.0,5640,0,44,0,1,14
12192.0,5655,0,44,0,1,14
12208.0,5660,0,44,0,1,14
12224.0,5665,0,44,0,1,14
12240.0,5675,0,44,0,1,14
12256.0,5680,0,44,0,1,14
12272.0,5685,0,44,0,1,14
12288.0,5695,0,44,0,1,14
12304.0,5700,0,44,0,1,14
12320.0,5710,0,44,0,1,14
12336.0,5715,0,44,0,1,14
12352.0,5720,0,44,0,1,14
12368.0,5730,0,44,0,1,14
12384.0,5735,0,45,0,1,14
12400.0,5690,0,45,0,1,14
12416.0,5700,0,45,0,1,14
12432.0,5705,0,45,0,1,14
12448.0,5710,0,45,0,1,14
12464.0,5720,0,45,0,1,14
12480.0,5730,0,45,0,1,14
12496.0,5730,0,45,0,1,14
12512.0,5745,0,45,0,1,14
12528.0,5750,0,45,0,1,14
12544.0,5750,0,45,0,1,14
12560.0,5760,0,45,0,1,42
