Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,645,76,12,0,0,45
2208.0,660,76,12,0,0,45
2224.0,660,80,12,0,0,45
2240.0,665,80,12,0,0,45
2256.0,670,80,12,0,0,45
2272.0,675,84,12,0,0,45
2288.0,675,84,12,0,0,45
2304.0,695,88,12,0,0,45
2320.0,705,88,12,0,0,45
2336.0,710,88,12,0,0,45
2352.0,715,92,12,0,0,45
2368.0,715,92,12,0,0,45
2384.0,725,92,12,0,0,45
2400.0,725,96,12,0,0,45
2416.0,740,96,12,0,0,45
2432.0,750,96,12,0,0,2
2448.0,605,96,12,0,0,45
2464.0,615,96,12,0,0,45
2480.0,615,100,12,0,0,45
2496.0,615,100,12,0,1,45
2512.0,630,100,12,0,1,45
2528.0,635,100,12,0,1,45
2544.0,645,100,12,0,1,11
2560.0,655,100,12,0,1,45
2576.0,660,104,12,0,1,45
2592.0,665,104,12,0,1,41
2608.0,665,104,12,0,1,45
2624.0,670,104,12,0,1,45
2640.0,685,104,12,0,1,45
2656.0,690,108,12,0,1,45
2672.0,700,108,12,0,1,45
2688.0,710,108,12,0,1,45
2704.0,710,108,12,0,1,45
2720.0,715,108,12,0,1,45
2736.0,720,108,12,0,1,11
2752.0,730,112,12,0,1,45
2768.0,735,112,12,0,1,11
2784.0,750,112,12,0,1,42
2800.0,760,112,12,0,1,45
2816.0,760,112,12,0,1,45
2832.0,760,116,12,0,1,45
2848.0,770,116,12,0,1,45
2864.0,770,116,12,0,1,45
2880.0,775,116,12,0,1,45
2896.0,790,116,12,0,1,45
2912.0,795,116,12,0,1,45
2928.0,805,120,12,0,1,45
2944.0,805,120,12,0,1,45
2960.0,810,124,12,0,1,34
2976.0,815,124,12,0,1,45
2992.0,815,124,12,0,1,45
3008.0,825,128,12,0,1,45
3024.0,840,128,12,0,1,45
3040.0,845,128,12,0,1,16
3056.0,850,132,12,0,1,45
3072.0,855,132,12,0,1,45
3088.0,855,132,12,0,1,45
3104.0,860,136,12,0,1,45
3120.0,860,136,12,0,1,45
3136.0,865,140,12,0,1,45
3152.0,880,140,12,0,1,45
3168.0,890,140,12,0,1,45
3184.0,900,144,12,0,1,45
3200.0,900,144,12,0,1,45
3216.0,900,148,12,0,1,45
3232.0,905,148,12,0,1,45
3248.0,910,148,12,0,1,16
3264.0,920,148,12,0,1,45
3280.0,935,152,12,0,1,45
3296.0,945,152,12,0,1,45
3312.0,945,156,12,0,1,45
3328.0,945,156,12,0,1,45
3344.0,945,156,12,0,1,45
3360.0,950,160,12,0,1,34
3376.0,965,160,12,0,1,45
3392.0,970,164,12,0,1,45
3408.0,985,164,12,0,1,45
3424.0,990,164,12,0,1,45
3440.0,990,164,12,0,1,45
3456.0,990,168,12,0,1,45
3472.0,990,168,12,0,1,45
3488.0,1000,172,12,0,1,45
3504.0,1020,172,12,0,1,45
3520.0,1025,172,12,0,1,45
3536.0,1030,176,12,0,1,45
3552.0,1035,176,12,0,1,45
3568.0,1035,180,12,0,1,45
3584.0,1040,180,12,0,1,45
3600.0,1040,180,12,0,1,45
3616.0,1055,180,12,0,1,45
3632.0,1065,184,12,0,1,45
3648.0,1070,184,12,0,1,16
3664.0,1070,188,12,0,1,45
3680.0,1080,188,12,0,1,45
3696.0,1085,188,12,0,1,45
3712.0,1085,192,12,0,1,42
3728.0,1040,192,12,0,1,45
3744.0,1055,196,12,0,1,45
3760.0,1065,196,12,0,1,45
3776.0,1065,196,12,0,1,45
3792.0,1070,196,12,0,1,45
3808.0,1080,200,12,0,1,45
3824.0,1080,200,12,0,1,45
3840.0,1085,204,12,0,1,45
3856.0,1090,204,12,0,1,45
3872.0,1100,204,12,0,1,2
3888.0,1110,208,12,0,1,45
3904.0,1115,208,12,0,1,45
3920.0,1120,212,12,0,1,45
3936.0,1125,212,12,0,1,45
3952.0,1130,212,12,0,1,45
3968.0,1130,212,12,0,1,45
3984.0,1140,216,12,0,1,2
4000.0,1150,216,12,0,1,41
4016.0,1160,220,12,0,1,45
4032.0,1160,220,12,0,1,45
4048.0,1170,220,12,0,1,45
4064.0,1175,224,12,0,1,45
4080.0,1175,224,12,0,1,45
4096.0,1180,228,12,0,1,16
4112.0,1195,228,12,0,1,45
4128.0,1200,228,12,0,1,45
4144.0,1155,228,12,0,1,45
4160.0,1160,232,12,0,1,45
4176.0,1165,232,12,0,1,45
4192.0,1170,236,12,0,1,45
4208.0,1175,236,12,0,1,45
4224.0,1180,236,12,0,1,45
4240.0,1195,240,12,0,1,45
4256.0,1195,240,12,0,1,45
4272.0,1205,244,12,0,1,45
4288.0,1205,244,12,0,1,45
4304.0,1210,244,12,0,1,45
4320.0,1220,244,12,0,1,45
4336.0,1225,248,12,0,1,45
4352.0,1230,248,12,0,1,45
4368.0,1240,252,12,0,1,45
4384.0,1245,252,12,0,1,45
4400.0,1250,252,12,0,1,45
4416.0,1250,256,12,0,1,45
4432.0,1260,256,12,0,1,45
4448.0,1270,260,12,0,1,45
4464.0,1270,260,12,0,1,45
4480.0,1285,260,12,0,1,45
4496.0,1290,260,12,0,1,45
4512.0,1290,264,12,0,1,45
4528.0,1300,264,12,0,1,45
4544.0,1300,268,12,0,1,45
4560.0,1305,268,12,0,1,45
4576.0,1315,268,12,0,1,45
4592.0,1325,272,12,0,1,45
4608.0,1335,272,12,0,1,45
4624.0,1335,276,12,0,1,45
4640.0,1340,276,12,0,1,45
4656.0,1345,276,12,0,1,45
4672.0,1350,276,12,0,1,45
4688.0,1355,280,12,0,1,45
4704.0,1365,280,12,0,1,45
4720.0,1375,284,12,0,1,45
4736.0,1380,284,12,0,1,34
4752.0,1385,284,12,0,1,45
4768.0,1385,288,12,0,1,45
4784.0,1390,288,12,0,1,45
4800.0,1395,292,12,0,1,45
4816.0,1405,292,12,0,1,45
4832.0,1415,292,12,0,1,45
4848.0,1425,292,12,0,1,45
4864.0,1430,296,12,0,1,45
4880.0,1430,296,12,0,1,45
4896.0,1430,300,12,0,1,45
4912.0,1435,300,12,0,1,45
4928.0,1450,300,12,0,1,45
4944.0,1450,304,12,0,1,45
4960.0,1465,304,12,0,1,45
4976.0,1475,308,12,0,1,11
4992.0,1475,308,12,0,1,45
5008.0,1475,308,12,0,1,45
5024.0,1475,308,12,0,1,45
5040.0,1480,312,12,0,1,45
5056.0,1500,312,12,0,1,45
5072.0,1500,316,12,0,1,45
5088.0,1510,316,12,0,1,45
5104.0,1520,316,12,0,1,45
5120.0,1520,320,12,0,1,45
5136.0,1520,320,12,0,1,45
5152.0,1525,324,12,0,1,45
5168.0,1535,324,12,0,1,45
5184.0,1545,324,12,0,1,2
5200.0,1555,324,12,0,1,45
5216.0,1555,328,12,0,1,42
5232.0,1565,328,12,0,1,45
5248.0,1570,332,12,0,1,45
5264.0,1575,332,12,0,1,45
5280.0,1580,332,12,0,1,45
5296.0,1585,336,12,0,1,45
5312.0,1590,336,12,0,1,45
5328.0,1600,340,12,0,1,45
5344.0,1605,340,12,0,1,45
5360.0,1615,340,12,0,1,45
5376.0,1620,340,12,0,1,45
5392.0,1620,344,12,0,1,45
5408.0,1625,344,12,0,1,45
5424.0,1630,348,12,0,1,45
5440.0,1645,348,12,0,1,45
5456.0,1645,348,12,0,1,2
5472.0,1510,352,12,0,1,2
5488.0,1515,352,12,0,2,45
5504.0,1515,356,12,0,2,45
5520.0,1520,356,12,0,2,45
5536.0,1520,356,12,0,2,45
5552.0,1525,356,12,0,2,45
5568.0,1540,360,12,0,2,45
5584.0,1550,360,12,0,2,45
5600.0,1555,364,12,0,2,45
5616.0,1560,364,12,0,2,45
5632.0,1560,364,12,0,2,45
5648.0,1565,368,12,0,2,45
5664.0,1565,368,12,0,2,45
5680.0,1580,372,12,0,2,45
5696.0,1595,372,12,0,2,45
5712.0,1600,372,12,0,2,45
5728.0,1600,372,12,0,2,45
5744.0,1605,376,12,0,2,45
5760.0,1610,376,12,0,2,45
5776.0,1610,380,12,0,2,45
5792.0,1620,380,12,0,2,34
5808.0,1635,380,12,0,2,45
5824.0,1640,384,12,0,2,45
5840.0,1645,384,12,0,2,45
5856.0,1645,388,12,0,2,45
5872.0,1650,388,12,0,2,45
5888.0,1655,388,12,0,2,45
5904.0,1665,388,12,0,2,45
5920.0,1675,392,12,0,2,45
5936.0,1680,392,12,0,2,45
5952.0,1685,396,12,0,2,45
5968.0,1690,396,12,0,2,45
5984.0,1690,396,12,0,2,45
6000.0,1705,400,12,0,2,45
6016.0,1710,400,12,0,2,45
6032.0,1710,404,12,0,2,45
6048.0,1725,404,12,0,2,44
6064.0,1725,404,12,0,2,45
6080.0,1735,404,12,0,2,45
6096.0,1735,408,12,0,2,45
6112.0,1745,408,12,0,2,45
6128.0,1755,412,12,0,2,45
6144.0,1755,412,12,0,2,45
6160.0,1760,412,12,0,2,45
6176.0,1770,416,12,0,2,45
6192.0,1770,416,12,0,2,45
6208.0,1785,420,12,0,2,45
6224.0,1785,420,12,0,2,45
6240.0,1795,420,12,0,2,45
6256.0,1800,420,12,0,2,45
6272.0,1800,424,12,0,2,45
6288.0,1810,424,12,0,2,45
6304.0,1815,428,12,0,2,45
6320.0,1820,428,12,0,2,45
6336.0,1830,428,12,0,2,45
6352.0,1840,432,12,0,2,45
6368.0,1840,432,12,0,2,45
6384.0,1840,436,12,0,2,45
6400.0,1850,436,12,0,2,45
6416.0,1855,436,12,0,2,45
6432.0,1865,436,12,0,2,45
6448.0,1870,440,12,0,2,45
6464.0,1875,440,12,0,2,45
6480.0,1885,444,12,0,2,45
6496.0,1885,444,12,0,2,45
6512.0,1885,444,12,0,2,45
6528.0,1905,448,12,0,2,45
6544.0,1905,448,12,0,2,45
6560.0,1915,452,12,0,2,45
6576.0,1915,452,12,0,2,45
6592.0,1925,452,12,0,2,45
6608.0,1930,452,12,0,2,45
6624.0,1930,456,12,0,2,45
6640.0,1940,456,12,0,2,45
6656.0,1950,460,12,0,2,45
6672.0,1960,460,12,0,2,45
6688.0,1960,460,12,0,2,45
6704.0,1965,464,12,0,2,45
6720.0,1970,464,12,0,2,45
6736.0,1980,468,12,0,2,45
6752.0,1980,468,12,0,2,45
6768.0,1990,468,12,0,2,45
6784.0,2000,468,12,0,2,45
6800.0,2005,472,12,0,2,45
6816.0,2005,472,12,0,2,45
6832.0,2015,476,12,0,2,45
6848.0,2020,476,12,0,2,45
6864.0,2025,476,12,0,2,45
6880.0,2030,480,12,0,2,45
6896.0,2040,480,12,0,2,45
6912.0,2045,484,12,0,2,45
6928.0,2050,484,12,0,2,45
6944.0,2060,484,12,0,2,45
6960.0,2065,484,12,0,2,45
6976.0,2065,488,12,0,2,45
6992.0,2075,488,12,0,2,45
7008.0,2080,492,12,0,2,45
7024.0,2085,492,12,0,2,45
7040.0,2090,492,12,0,2,45
7056.0,2100,496,12,0,2,45
7072.0,2110,496,12,0,2,45
7088.0,2110,500,12,0,2,45
7104.0,2115,500,12,0,2,45
7120.0,2125,500,12,0,2,45
7136.0,2130,500,12,0,2,45
7152.0,2135,504,12,0,2,45
7168.0,2140,504,12,0,2,45
7184.0,2150,508,12,0,2,34
7200.0,2155,508,12,0,2,45
7216.0,2160,508,12,0,2,45
7232.0,2110,512,12,0,2,14
7248.0,2120,512,12,0,2,45
7264.0,2130,516,12,0,2,45
7280.0,2080,516,12,0,2,14
7296.0,2090,516,12,0,2,45
7312.0,2095,516,12,0,2,45
7328.0,2105,520,12,0,2,45
7344.0,2105,520,12,0,2,45
7360.0,2110,524,12,0,2,45
7376.0,2125,524,12,0,2,45
7392.0,2125,524,12,0,2,45
7408.0,2125,528,12,0,2,45
7424.0,2140,528,12,0,2,45
7440.0,2150,532,12,0,2,45
7456.0,2150,532,12,0,2,45
7472.0,2155,532,12,0,2,45
7488.0,2160,532,12,0,2,45
7504.0,2170,536,13,0,2,45
7520.0,2170,536,13,0,2,45
7536.0,2175,540,13,0,2,45
7552.0,2190,540,13,0,2,45
7568.0,2195,540,13,0,2,45
7584.0,2200,544,13,0,2,45
7600.0,2205,544,13,0,2,45
7616.0,2210,548,13,0,2,45
7632.0,2215,548,13,0,2,45
7648.0,2225,548,13,0,2,45
7664.0,2230,548,13,0,2,45
7680.0,2245,552,13,0,2,45
7696.0,2250,552,13,0,2,45
7712.0,2250,556,13,0,2,45
7728.0,2255,556,13,0,2,45
7744.0,2260,556,13,0,2,45
7760.0,2275,560,14,0,2,45
7776.0,2275,560,14,0,2,45
7792.0,2285,564,14,0,2,45
7808.0,2295,564,14,0,2,45
7824.0,2300,564,14,0,2,45
7840.0,2305,564,14,0,2,45
7856.0,2305,568,14,0,2,45
7872.0,2315,568,14,0,2,45
7888.0,2330,572,14,0,2,45
7904.0,2335,572,14,0,2,45
7920.0,2340,572,14,0,2,45
7936.0,2345,576,14,0,2,45
7952.0,2355,576,14,0,2,45
7968.0,2360,580,14,0,2,45
7984.0,2370,580,14,0,2,45
8000.0,2380,580,14,0,2,11
8016.0,2390,580,14,0,2,45
8032.0,2390,584,14,0,2,45
8048.0,2395,584,14,0,2,45
8064.0,2405,588,14,0,2,45
8080.0,2420,588,14,0,2,45
8096.0,2420,588,14,0,2,45
8112.0,2430,592,14,0,2,45
8128.0,2435,592,14,0,2,45
8144.0,2445,596,14,0,2,45
8160.0,2445,596,14,0,2,45
8176.0,2455,596,14,0,2,45
8192.0,2470,596,14,0,2,45
8208.0,2475,600,14,0,2,45
8224.0,2485,600,14,0,2,45
8240.0,2485,604,14,0,2,45
8256.0,2495,604,14,0,2,45
8272.0,2500,604,14,0,2,45
8288.0,2505,608,14,0,2,45
8304.0,2525,608,14,0,2,45
8320.0,2525,612,14,0,2,45
8336.0,2535,612,14,0,2,45
8352.0,2540,612,14,0,2,45
8368.0,2540,612,14,0,2,45
8384.0,2555,616,14,0,2,45
8400.0,2560,616,14,0,2,45
8416.0,2565,620,14,0,2,45
8432.0,2585,620,14,0,2,45
8448.0,2585,620,14,0,2,42
8464.0,2595,624,14,0,2,45
8480.0,2595,624,14,0,2,45
8496.0,2610,628,14,0,2,2
8512.0,2460,628,14,0,2,45
8528.0,2470,628,14,0,2,45
8544.0,2480,628,14,0,2,45
8560.0,2490,632,14,0,2,45
8576.0,2490,632,14,0,2,45
8592.0,2495,636,14,0,2,45
8608.0,2500,636,14,0,2,45
8624.0,2505,636,14,0,2,45
8640.0,2515,640,14,0,3,45
8656.0,2520,640,14,0,3,45
8672.0,2530,644,14,0,3,45
8688.0,2530,644,14,0,3,45
8704.0,2535,644,14,0,3,45
8720.0,2535,644,14,0,3,45
8736.0,2540,648,14,0,3,11
8752.0,2550,648,14,0,3,45
8768.0,2550,652,14,0,3,45
8784.0,2560,652,14,0,3,45
8800.0,2570,652,14,0,3,45
8816.0,2575,656,14,0,3,34
8832.0,2580,656,14,0,3,45
8848.0,2590,660,14,0,3,45
8864.0,2595,660,14,0,3,45
8880.0,2600,660,14,0,3,45
8896.0,2605,660,14,0,3,41
8912.0,2620,664,14,0,3,42
8928.0,2625,664,14,0,3,45
8944.0,2630,668,14,0,3,45
8960.0,2645,668,14,0,3,42
8976.0,2645,668,14,0,3,45
8992.0,2650,672,14,0,3,45
9008.0,2655,672,14,0,3,45
9024.0,2665,676,14,0,3,45
9040.0,2670,676,14,0,3,45
9056.0,2680,676,14,0,3,45
9072.0,2695,676,14,0,3,45
9088.0,2700,680,14,0,3,34
9104.0,2700,680,14,0,3,45
9120.0,2710,684,14,0,3,45
9136.0,2715,684,14,0,3,45
9152.0,2720,684,14,0,3,34
9168.0,2725,688,14,0,3,45
9184.0,2740,688,14,0,3,45
9200.0,2745,692,14,0,3,45
9216.0,2755,692,14,0,3,45
9232.0,2760,692,14,0,3,45
9248.0,2770,692,14,0,3,45
9264.0,2775,696,14,0,3,45
9280.0,2785,696,14,0,3,45
9296.0,2790,700,14,0,3,45
9312.0,2795,700,14,0,3,45
9328.0,2805,700,14,0,3,11
9344.0,2815,704,14,0,3,45
9360.0,2815,704,14,0,3,45
9376.0,2825,708,14,0,3,44
9392.0,2840,708,14,0,3,45
9408.0,2840,708,14,0,3,45
9424.0,2845,708,14,0,3,45
9440.0,2855,712,14,0,3,45
9456.0,2860,712,14,0,3,45
9472.0,2865,716,14,0,3,45
9488.0,2875,716,14,0,3,45
9504.0,2890,716,14,0,3,45
9520.0,2895,720,14,0,3,45
9536.0,2900,720,14,0,3,45
9552.0,2905,724,14,0,3,45
9568.0,2910,724,14,0,3,45
9584.0,2920,724,14,0,3,45
9600.0,2925,724,14,0,3,16
9616.0,2935,728,14,0,3,45
9632.0,2945,728,14,0,3,45
9648.0,2905,732,14,0,3,44
9664.0,2905,732,14,0,3,45
9680.0,2910,732,14,0,3,45
9696.0,2925,736,14,0,3,45
9712.0,2925,736,14,0,3,45
9728.0,2935,740,14,0,3,45
9744.0,2945,740,14,0,3,45
9760.0,2955,740,14,0,3,45
9776.0,2960,740,14,0,3,45
9792.0,2965,744,14,0,3,45
9808.0,2970,744,14,0,3,45
9824.0,2985,748,14,0,3,45
9840.0,2985,748,14,0,3,45
9856.0,2990,748,14,0,3,45
9872.0,3010,752,14,0,3,45
9888.0,3010,752,14,0,3,45
9904.0,3020,756,14,0,3,45
9920.0,2975,756,14,0,3,14
9936.0,2980,756,14,0,3,45
9952.0,2985,756,14,0,3,45
9968.0,2995,760,14,0,3,45
9984.0,3000,760,14,0,3,45
10000.0,3015,764,14,0,3,45
10016.0,3020,764,14,0,3,45
10032.0,3020,764,14,0,3,45
10048.0,3035,768,14,0,3,45
10064.0,3040,768,14,0,3,45
10080.0,3045,772,14,0,3,45
10096.0,3050,772,14,0,3,45
10112.0,3060,772,14,0,3,45
10128.0,3075,772,14,0,3,34
10144.0,3075,776,14,0,3,45
10160.0,3080,776,14,0,3,45
10176.0,3095,780,14,0,3,45
10192.0,3095,780,15,0,3,45
10208.0,3100,780,15,0,3,45
10224.0,3115,784,15,0,3,45
10240.0,3115,784,15,0,3,41
10256.0,3130,788,15,0,3,45
10272.0,3140,788,15,0,3,44
10288.0,3140,788,15,0,3,14
10304.0,3150,788,15,0,3,45
10320.0,3160,792,15,0,3,45
10336.0,3165,792,15,0,3,45
10352.0,3180,796,15,0,3,44
10368.0,3180,796,15,0,3,45
10384.0,3200,796,15,0,3,45
10400.0,3205,800,15,0,3,45
10416.0,3205,800,15,0,3,45
10432.0,3220,804,15,0,3,45
10448.0,3225,804,15,0,3,45
10464.0,3240,804,15,0,3,45
10480.0,3250,804,15,0,3,45
10496.0,3255,808,15,0,3,45
10512.0,3265,808,15,0,3,45
10528.0,3275,812,15,0,3,45
10544.0,3280,812,15,0,3,45
10560.0,3290,812,15,0,3,16
10576.0,3245,816,15,0,3,45
10592.0,3260,816,15,0,3,45
10608.0,3265,820,15,0,3,45
10624.0,3275,820,15,0,3,45
10640.0,3280,820,15,0,3,45
10656.0,3290,820,15,0,3,45
10672.0,3300,824,15,0,3,45
10688.0,3300,824,15,0,3,45
10704.0,3320,828,15,0,3,45
10720.0,3330,828,15,0,3,45
10736.0,3335,828,15,0,3,45
10752.0,3345,832,15,0,3,45
10768.0,3345,832,15,0,3,45
10784.0,3360,836,15,0,3,45
10800.0,3370,836,15,0,3,45
10816.0,3370,836,15,0,3,45
10832.0,3390,836,15,0,3,45
10848.0,3400,840,15,0,3,45
10864.0,3400,840,15,0,3,45
10880.0,3410,844,15,0,3,45
10896.0,3415,844,15,0,3,44
10912.0,3430,844,15,0,3,45
10928.0,3435,848,15,0,3,45
10944.0,3450,848,15,0,3,45
10960.0,3460,852,15,0,3,45
10976.0,3465,852,15,0,3,45
10992.0,3470,852,15,0,3,45
11008.0,3485,852,15,0,3,45
11024.0,3485,856,15,0,3,45
11040.0,3500,856,15,0,3,45
11056.0,3510,860,15,0,3,45
11072.0,3520,860,15,0,3,45
11088.0,3525,860,15,0,3,45
11104.0,3530,864,15,0,3,45
11120.0,3540,864,15,0,3,45
11136.0,3495,868,15,0,3,14
11152.0,3500,868,15,0,3,45
11168.0,3525,868,15,0,3,45
11184.0,3530,868,15,0,3,45
11200.0,3535,872,15,0,3,16
11216.0,3550,872,15,0,3,45
11232.0,3550,876,15,0,3,45
11248.0,3560,876,15,0,3,45
11264.0,3520,876,15,0,3,45
11280.0,3525,880,15,0,3,45
11296.0,3530,880,15,0,3,45
11312.0,3545,884,15,0,3,45
11328.0,3560,884,15,0,3,45
11344.0,3565,884,15,0,3,45
11360.0,3565,884,15,0,3,45
11376.0,3585,888,15,0,3,45
11392.0,3585,888,15,0,3,45
11408.0,3590,892,16,0,3,45
11424.0,3605,892,16,0,3,45
11440.0,3620,892,16,0,3,45
11456.0,3625,896,16,0,3,45
11472.0,3630,896,16,0,3,45
11488.0,3590,900,16,0,3,14
11504.0,3600,900,16,0,3,45
11520.0,3600,900,16,0,3,45
11536.0,3615,900,16,0,3,45
11552.0,3630,904,16,0,3,45
11568.0,3635,904,16,0,3,45
11584.0,3645,908,16,0,3,45
11600.0,3655,908,16,0,3,45
11616.0,3660,908,16,0,3,45
11632.0,3670,912,16,0,3,45
11648.0,3680,912,16,0,3,45
11664.0,3690,916,16,0,3,45
11680.0,3700,916,16,0,3,11
11696.0,3715,916,16,0,3,45
11712.0,3720,916,16,0,3,45
11728.0,3725,920,16,0,3,45
11744.0,3735,920,16,0,3,45
11760.0,3745,924,17,0,3,45
11776.0,3750,924,17,0,3,45
11792.0,3765,924,17,0,3,45
11808.0,3775,928,17,0,3,34
11824.0,3790,928,17,0,3,45
11840.0,3790,932,17,0,3,45
11856.0,3800,932,17,0,3,45
11872.0,3815,932,17,0,3,45
11888.0,3815,932,17,0,3,41
11904.0,3825,936,17,0,3,45
11920.0,3840,936,17,0,3,45
11936.0,3845,940,17,0,3,42
11952.0,3855,940,17,0,3,45
11968.0,3870,940,17,0,3,45
11984.0,3875,944,17,0,3,45
12000.0,3890,944,17,0,3,45
12016.0,3900,948,17,0,3,45
12032.0,3905,948,17,0,3,45
12048.0,3915,948,17,0,3,45
12064.0,3925,948,17,0,3,45
12080.0,3935,952,17,0,3,45
12096.0,3945,952,17,0,3,45
12112.0,3950,956,17,0,3,45
12128.0,3955,956,17,0,3,45
12144.0,3980,956,17,0,3,45
12160.0,3990,960,17,0,3,45
12176.0,3990,960,17,0,3,45
12192.0,4000,964,17,0,3,45
12208.0,4015,964,17,0,3,45
12224.0,4020,964,17,0,3,45
12240.0,4025,964,17,0,3,45
12256.0,4040,968,17,0,3,45
12272.0,4050,968,17,0,3,45
12288.0,4065,972,17,0,3,45
12304.0,4070,972,17,0,3,45
12320.0,4080,972,17,0,3,11
12336.0,4090,976,17,0,3,45
12352.0,4100,976,17,0,3,45
12368.0,4105,980,17,0,3,45
12384.0,4120,980,17,0,3,45
12400.0,4130,980,17,0,3,45
12416.0,4145,980,17,0,3,45
12432.0,4145,984,17,0,3,45
12448.0,4155,984,17,0,3,45
12464.0,4165,988,17,0,3,45
12480.0,4175,988,17,0,3,45
12496.0,4185,988,17,0,3,1
12512.0,4200,992,17,0,3,45
12528.0,4210,992,17,0,3,45
12544.0,4215,996,17,0,3,45
12560.0,4220,996,17,0,3,45
12576.0,4230,996,17,0,3,45
12592.0,4235,996,17,0,3,41
12608.0,4250,1000,17,0,3,45
12624.0,4265,1000,17,0,3,34
