Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,565,244,16,0,0,41
3056.0,575,248,16,0,0,45
3072.0,590,248,16,0,2,44
3088.0,590,252,16,0,2,45
3104.0,600,252,16,0,2,45
3120.0,600,256,16,0,2,45
3136.0,605,256,16,0,2,45
3152.0,615,260,16,0,2,45
3168.0,625,260,16,0,2,41
3184.0,630,264,16,0,2,45
3200.0,640,264,16,0,2,16
3216.0,650,268,16,0,2,2
3232.0,650,268,16,0,2,45
3248.0,650,272,16,0,2,44
3264.0,670,272,16,0,2,16
3280.0,680,276,16,0,2,45
3296.0,680,276,16,0,2,45
3312.0,695,280,16,0,2,45
3328.0,700,280,16,0,2,45
3344.0,705,284,16,0,2,45
3360.0,705,284,16,0,2,41
3376.0,725,288,16,0,2,42
3392.0,735,288,16,0,2,34
3408.0,735,292,16,0,2,45
3424.0,740,292,16,0,2,44
3440.0,750,296,16,0,2,1
3456.0,655,296,16,0,2,44
3472.0,655,300,16,0,2,45
3488.0,665,300,16,0,2,45
3504.0,680,300,16,0,2,45
3520.0,685,304,16,0,2,45
3536.0,690,304,16,0,2,45
3552.0,695,308,16,0,2,45
3568.0,700,308,16,0,2,45
3584.0,715,312,16,0,2,34
3600.0,715,312,16,0,2,45
3616.0,730,316,16,0,2,45
3632.0,735,316,16,0,2,45
3648.0,740,320,16,0,2,45
3664.0,740,320,16,0,2,34
3680.0,750,324,16,0,2,1
3696.0,760,324,16,0,2,45
3712.0,765,328,16,0,2,45
3728.0,765,328,16,0,2,45
3744.0,785,332,16,0,2,34
3760.0,785,332,16,0,2,14
3776.0,790,336,16,0,2,45
3792.0,800,336,16,0,2,45
3808.0,810,340,16,0,2,45
3824.0,810,340,16,0,2,45
3840.0,820,344,16,0,2,45
3856.0,830,344,16,0,2,45
3872.0,835,348,16,0,2,45
3888.0,840,348,16,0,2,45
3904.0,850,352,16,0,2,34
3920.0,860,352,16,0,2,45
3936.0,860,356,16,0,2,44
3952.0,865,356,16,0,2,45
3968.0,870,360,16,0,2,45
3984.0,885,360,16,0,2,45
4000.0,890,364,16,0,2,42
4016.0,900,364,16,0,2,45
4032.0,900,364,16,0,2,16
4048.0,865,368,16,0,2,45
4064.0,865,368,16,0,2,14
4080.0,865,372,16,0,2,45
4096.0,880,372,16,0,2,45
4112.0,895,376,16,0,2,45
4128.0,895,376,16,0,2,45
4144.0,900,380,16,0,2,2
4160.0,915,380,16,0,2,45
4176.0,915,384,16,0,2,45
4192.0,915,384,16,0,2,14
4208.0,920,388,16,0,2,45
4224.0,935,388,16,0,2,45
4240.0,945,392,16,0,2,16
4256.0,895,392,16,0,2,45
4272.0,905,396,16,0,2,45
4288.0,915,396,16,0,2,11
4304.0,870,400,16,0,2,14
4320.0,875,400,16,0,2,45
4336.0,880,404,16,0,2,41
4352.0,885,404,16,0,2,45
4368.0,900,408,16,0,2,41
4384.0,900,408,16,0,2,45
4400.0,910,412,16,0,2,2
4416.0,920,412,16,0,2,45
4432.0,925,416,16,0,2,45
4448.0,930,416,16,0,2,45
4464.0,935,420,16,0,2,45
4480.0,940,420,16,0,2,45
4496.0,950,424,16,0,2,45
4512.0,960,424,16,0,2,45
4528.0,980,428,16,0,2,45
4544.0,980,428,16,0,2,45
4560.0,980,428,16,0,2,45
4576.0,985,432,17,0,2,45
4592.0,995,432,17,0,2,45
4608.0,1005,436,17,0,2,34
4624.0,1015,436,17,0,2,45
4640.0,1020,440,17,0,2,42
4656.0,1035,440,17,0,2,45
4672.0,1035,444,17,0,2,45
4688.0,1045,444,17,0,2,45
4704.0,1055,448,17,0,2,45
4720.0,1060,448,17,0,2,11
4736.0,1065,452,17,0,2,45
4752.0,1080,452,17,0,2,16
4768.0,1045,456,17,0,2,45
4784.0,1045,456,17,0,2,42
4800.0,1050,460,17,0,0,2
4816.0,1065,460,17,0,0,41
4832.0,1070,464,17,0,0,45
4848.0,1080,464,17,0,2,14
4864.0,1080,468,17,0,2,45
4880.0,1090,468,17,0,2,2
4896.0,955,472,17,0,2,45
4912.0,960,472,17,0,3,45
4928.0,970,476,17,0,3,45
4944.0,975,476,17,0,3,45
4960.0,985,480,17,0,3,45
4976.0,990,480,17,0,3,45
4992.0,995,484,17,0,3,45
5008.0,1000,484,17,0,3,45
5024.0,1025,488,17,0,3,45
5040.0,1025,488,17,0,3,45
5056.0,1035,492,17,0,3,45
5072.0,1040,492,17,0,3,45
5088.0,1045,492,17,0,3,45
5104.0,1050,496,17,0,3,45
5120.0,1010,496,17,0,3,14
5136.0,1025,500,17,0,3,45
5152.0,1035,500,17,0,3,45
5168.0,1045,504,17,0,3,45
5184.0,1045,504,17,0,3,45
5200.0,1050,508,17,0,3,45
5216.0,1060,508,17,0,3,34
5232.0,1070,512,17,0,3,45
5248.0,1080,512,17,0,3,45
5264.0,1085,516,17,0,3,45
5280.0,1100,516,17,0,0,11
5296.0,1030,520,17,0,0,45
5312.0,1035,520,17,0,0,2
5328.0,1040,524,17,0,0,45
5344.0,1055,524,17,0,3,45
5360.0,1060,528,17,0,3,42
5376.0,1070,528,17,0,3,44
5392.0,1075,532,18,0,3,45
5408.0,1090,532,18,0,3,45
5424.0,1090,536,18,0,3,45
5440.0,1105,536,18,0,3,45
5456.0,1105,540,18,0,3,45
5472.0,1110,540,18,0,3,45
5488.0,1125,544,18,0,3,45
5504.0,1125,544,18,0,3,44
5520.0,1145,548,18,0,3,45
5536.0,1155,548,18,0,3,45
5552.0,1165,552,18,0,3,45
5568.0,1165,552,18,0,3,45
5584.0,1175,556,18,0,3,44
5600.0,1175,556,18,0,3,45
5616.0,1185,556,18,0,3,16
5632.0,1190,560,18,0,3,45
5648.0,1210,560,18,0,3,45
5664.0,1215,564,18,0,3,45
5680.0,1175,564,18,0,3,44
5696.0,1180,568,18,0,3,45
5712.0,1185,568,18,0,3,14
5728.0,1140,572,18,0,3,14
5744.0,1150,572,18,0,3,45
5760.0,1115,576,18,0,3,14
5776.0,1120,576,18,0,3,45
5792.0,1140,580,18,0,3,41
5808.0,1140,580,18,0,3,45
5824.0,1140,584,18,0,3,45
5840.0,1145,584,18,0,3,45
5856.0,1165,588,18,0,3,45
5872.0,1165,588,18,0,3,45
5888.0,1175,596,18,0,3,16
5904.0,1185,596,18,0,3,45
5920.0,1200,600,18,0,3,14
5936.0,1200,600,18,0,3,45
5952.0,1210,608,18,0,3,45
5968.0,1165,608,18,0,3,45
5984.0,1175,616,18,0,3,34
6000.0,1135,616,19,0,3,16
6016.0,1145,620,19,0,3,14
6032.0,1145,620,19,0,3,45
6048.0,1160,628,19,0,3,45
6064.0,1170,628,19,0,3,45
6080.0,1175,636,19,0,3,41
6096.0,1185,636,19,0,3,45
6112.0,1190,640,19,0,3,45
6128.0,1205,640,19,0,3,16
6144.0,1210,644,19,0,3,45
6160.0,1225,648,19,0,3,45
6176.0,1235,652,19,0,3,41
6192.0,1235,656,19,0,3,41
6208.0,1240,656,19,0,3,1
6224.0,1155,664,19,0,3,34
6240.0,1160,664,19,0,3,45
6256.0,1170,672,20,0,3,45
6272.0,1180,672,20,0,3,45
6288.0,1190,676,20,0,3,41
6304.0,1195,676,20,0,3,45
6320.0,1200,684,20,0,3,45
6336.0,1215,684,20,0,3,1
6352.0,1220,692,20,0,3,45
6368.0,1230,692,20,0,3,45
6384.0,1240,696,20,0,3,45
6400.0,1200,700,20,0,3,14
6416.0,1205,704,20,0,3,45
6432.0,1220,708,20,0,3,45
6448.0,1225,712,20,0,3,44
6464.0,1245,712,20,0,3,45
6480.0,1200,716,20,0,3,14
6496.0,1205,720,20,0,3,45
6512.0,1215,724,20,0,3,16
6528.0,1230,728,20,0,3,45
6544.0,1185,732,20,0,3,45
6560.0,1190,732,20,0,3,45
6576.0,1200,740,20,0,3,45
6592.0,1220,740,20,0,3,45
6608.0,1220,748,20,0,3,1
6624.0,1125,748,20,0,3,42
6640.0,1140,752,20,0,3,45
6656.0,1150,752,20,0,3,42
6672.0,1110,756,21,0,3,14
6688.0,1110,760,21,0,3,45
6704.0,1130,764,21,0,3,41
6720.0,1135,768,21,0,3,41
6736.0,1145,768,21,0,3,45
6752.0,1145,776,21,0,3,45
6768.0,1155,776,21,0,3,41
6784.0,1175,784,21,0,3,45
6800.0,1180,784,21,0,3,45
6816.0,1185,788,21,0,3,41
6832.0,1200,788,21,0,1,42
6848.0,1205,796,21,0,1,45
6864.0,1215,796,21,0,1,45
6880.0,1225,804,21,0,3,45
6896.0,1235,804,21,0,3,45
6912.0,1250,808,21,0,3,45
6928.0,1250,812,22,0,3,16
6944.0,1260,816,22,0,3,45
6960.0,1275,820,22,0,3,45
6976.0,1280,824,22,0,3,45
6992.0,1290,824,22,0,3,45
7008.0,1300,828,22,0,3,34
7024.0,1315,832,22,0,3,45
7040.0,1320,836,22,0,3,45
7056.0,1325,840,22,0,3,45
7072.0,1345,844,22,0,1,42
7088.0,1355,844,22,0,1,45
7104.0,1365,852,22,0,1,16
7120.0,1320,852,22,0,1,14
7136.0,1280,860,22,0,1,16
7152.0,1240,860,22,0,1,16
7168.0,1250,864,22,0,1,34
7184.0,1265,864,22,0,1,44
7200.0,1275,868,23,0,1,45
7216.0,1285,872,23,0,3,34
7232.0,1295,876,23,0,3,45
7248.0,1300,880,23,0,3,45
7264.0,1315,880,23,0,3,45
7280.0,1320,888,23,0,3,42
7296.0,1330,888,23,0,3,45
7312.0,1345,896,23,0,3,14
7328.0,1355,896,23,0,3,45
7344.0,1360,900,23,0,3,45
7360.0,1370,900,23,0,3,45
7376.0,1380,908,23,0,1,42
7392.0,1395,908,23,0,1,45
7408.0,1400,916,23,0,1,14
7424.0,1410,916,23,0,1,41
7440.0,1430,920,23,0,1,44
7456.0,1430,924,23,0,1,45
7472.0,1435,928,23,0,3,45
7488.0,1455,932,23,0,3,45
7504.0,1470,936,23,0,3,45
7520.0,1470,936,23,0,3,16
7536.0,1430,940,23,0,3,45
7552.0,1450,944,23,0,3,42
7568.0,1455,948,23,0,3,14
7584.0,1460,952,23,0,3,45
7600.0,1470,956,23,0,3,41
7616.0,1485,956,23,0,3,44
7632.0,1495,964,23,0,3,34
7648.0,1505,964,23,0,3,42
7664.0,1505,972,23,0,3,44
7680.0,1520,972,23,0,3,45
7696.0,1535,976,23,0,3,45
7712.0,1545,976,23,0,3,42
7728.0,1560,980,23,0,3,45
7744.0,1570,984,23,0,3,45
7760.0,1580,988,23,0,3,45
7776.0,1585,992,23,0,3,45
7792.0,1595,992,23,0,3,45
7808.0,1610,1000,23,0,3,45
7824.0,1620,1000,23,0,3,45
7840.0,1620,1008,23,0,3,34
7856.0,1645,1008,23,0,3,34
7872.0,1655,1012,23,0,3,42
7888.0,1655,1012,23,0,3,41
7904.0,1620,1020,23,0,3,16
7920.0,1630,1020,23,0,3,45
7936.0,1640,1028,23,0,3,45
7952.0,1655,1028,23,0,3,45
7968.0,1610,1032,23,0,3,14
7984.0,1620,1036,23,0,3,45
8000.0,1635,1040,23,0,3,45
8016.0,1640,1044,23,0,3,45
8032.0,1655,1048,23,0,3,45
8048.0,1665,1048,23,0,3,45
8064.0,1675,1052,23,0,3,45
8080.0,1685,1056,23,0,3,16
8096.0,1650,1060,23,0,3,45
8112.0,1655,1064,23,0,3,45
8128.0,1670,1068,23,0,3,16
8144.0,1680,1068,23,0,3,44
8160.0,1690,1076,23,0,3,45
8176.0,1705,1076,23,0,3,45
8192.0,1705,1084,23,0,3,44
8208.0,1710,1084,23,0,3,45
8224.0,1685,1084,23,0,3,14
8240.0,1690,1088,24,0,3,45
8256.0,1700,1092,24,0,3,45
8272.0,1720,1096,24,0,3,41
8288.0,1720,1100,24,0,3,42
8304.0,1680,1104,24,0,2,14
8320.0,1690,1104,24,0,2,45
8336.0,1705,1112,24,0,2,45
8352.0,1710,1112,24,0,2,45
8368.0,1725,1120,24,0,2,45
8384.0,1735,1120,24,0,2,45
8400.0,1745,1124,24,0,2,45
8416.0,1760,1124,24,0,2,45
8432.0,1765,1132,24,0,2,45
8448.0,1775,1132,24,0,2,44
8464.0,1785,1140,24,0,2,2
8480.0,1650,1140,24,0,2,45
8496.0,1660,1144,25,0,2,45
8512.0,1660,1148,25,0,3,45
8528.0,1675,1152,25,0,3,45
8544.0,1690,1156,25,0,3,44
8560.0,1695,1160,25,0,2,45
8576.0,1650,1160,25,0,2,14
8592.0,1665,1164,25,0,2,2
8608.0,1680,1168,25,0,2,45
8624.0,1685,1172,25,0,2,45
8640.0,1695,1176,25,0,2,45
8656.0,1705,1180,25,0,2,45
8672.0,1720,1180,25,0,2,45
8688.0,1735,1188,25,0,2,42
8704.0,1740,1188,25,0,2,45
8720.0,1745,1196,25,0,2,45
8736.0,1765,1196,25,0,3,45
8752.0,1775,1200,25,0,3,42
8768.0,1780,1200,26,0,3,45
8784.0,1805,1204,26,0,3,45
8800.0,1815,1208,26,0,3,44
8816.0,1820,1212,26,0,3,45
8832.0,1830,1216,26,0,3,44
8848.0,1840,1216,26,0,3,16
8864.0,1810,1224,26,0,3,45
8880.0,1810,1224,26,0,3,1
8896.0,1825,1232,26,0,3,1
8912.0,1850,1232,26,0,3,45
8928.0,1850,1236,26,0,3,45
8944.0,1855,1236,26,0,3,45
8960.0,1870,1244,26,0,3,45
8976.0,1880,1244,26,0,3,45
8992.0,1895,1252,26,0,3,45
9008.0,1905,1252,26,0,3,45
9024.0,1910,1256,26,0,3,45
9040.0,1930,1260,27,0,3,45
9056.0,1945,1264,27,0,3,45
9072.0,1950,1268,27,0,3,45
9088.0,1955,1272,27,0,3,45
9104.0,1975,1272,27,0,3,16
9120.0,1990,1276,27,0,3,45
9136.0,1940,1280,27,0,3,45
9152.0,1965,1284,27,0,3,1
9168.0,1880,1288,27,0,3,45
9184.0,1885,1292,27,0,3,45
9200.0,1895,1292,27,0,3,42
9216.0,1900,1300,27,0,3,42
9232.0,1910,1300,27,0,3,45
9248.0,1920,1308,27,0,3,44
9264.0,1930,1308,27,0,3,45
9280.0,1945,1312,27,0,3,45
9296.0,1950,1312,27,0,3,45
9312.0,1910,1316,27,0,3,14
9328.0,1920,1320,27,0,3,45
9344.0,1935,1324,27,0,3,44
9360.0,1945,1328,27,0,3,45
9376.0,1955,1328,27,0,3,45
9392.0,1965,1336,27,0,3,45
9408.0,1980,1336,27,0,3,45
9424.0,1985,1344,27,0,3,45
9440.0,1990,1344,27,0,3,45
9456.0,2005,1348,27,0,3,45
9472.0,2020,1348,27,0,3,45
9488.0,1985,1356,27,0,3,14
9504.0,1985,1356,27,0,3,1
9520.0,1905,1364,27,0,3,14
9536.0,1920,1364,27,0,3,44
9552.0,1925,1368,27,0,3,16
9568.0,1935,1372,27,0,3,45
9584.0,1945,1376,28,0,3,42
9600.0,1955,1380,28,0,3,45
9616.0,1970,1384,28,0,3,16
9632.0,1980,1384,28,0,3,44
9648.0,1995,1388,28,0,3,16
9664.0,2005,1392,28,0,3,45
9680.0,2010,1396,28,0,3,45
9696.0,2025,1400,28,0,3,41
9712.0,2035,1404,28,0,3,16
9728.0,2045,1404,28,0,3,45
9744.0,2065,1412,28,0,3,45
9760.0,2065,1412,28,0,3,45
9776.0,2085,1420,28,0,3,45
9792.0,2100,1420,28,0,3,45
9808.0,2100,1424,28,0,3,41
9824.0,2115,1424,28,0,3,45
9840.0,2130,1428,29,0,3,45
9856.0,2140,1432,29,0,3,45
9872.0,2150,1436,29,0,3,45
9888.0,2170,1440,29,0,3,34
9904.0,2185,1440,29,0,3,45
9920.0,2195,1448,29,0,3,45
9936.0,2200,1448,29,0,3,45
9952.0,2215,1456,29,0,3,44
9968.0,2230,1456,29,0,3,45
9984.0,2235,1460,29,0,3,44
10000.0,2250,1460,29,0,3,45
10016.0,2265,1468,29,0,3,34
10032.0,2275,1468,29,0,3,41
10048.0,2285,1476,29,0,3,41
10064.0,2300,1476,29,0,3,44
10080.0,2315,1480,29,0,3,45
10096.0,2325,1484,29,0,3,45
10112.0,2345,1488,29,0,3,45
10128.0,2350,1492,29,0,3,45
10144.0,2365,1496,29,0,3,45
10160.0,2385,1496,29,0,3,16
10176.0,2390,1500,29,0,3,16
10192.0,2400,1504,29,0,3,45
10208.0,2375,1508,29,0,3,45
10224.0,2385,1512,29,0,3,34
10240.0,2390,1516,29,0,3,45
10256.0,2405,1516,29,0,3,45
10272.0,2420,1524,29,0,3,42
10288.0,2440,1524,29,0,3,42
10304.0,2445,1532,29,0,3,45
10320.0,2410,1532,29,0,3,14
10336.0,2425,1536,29,0,3,44
10352.0,2435,1536,29,0,3,45
10368.0,2450,1540,29,0,3,45
10384.0,2465,1544,29,0,3,45
10400.0,2470,1548,29,0,3,45
10416.0,2485,1552,29,0,3,45
10432.0,2505,1552,29,0,3,34
10448.0,2510,1560,29,0,3,45
10464.0,2520,1560,29,0,3,42
10480.0,2545,1568,29,0,3,34
10496.0,2500,1568,29,0,3,16
10512.0,2510,1572,29,0,3,42
10528.0,2530,1572,29,0,3,41
10544.0,2545,1580,29,0,3,45
10560.0,2550,1580,29,0,3,45
10576.0,2570,1588,29,0,3,45
10592.0,2580,1588,30,0,3,45
10608.0,2590,1592,30,0,3,16
10624.0,2555,1596,30,0,3,45
10640.0,2575,1600,30,0,3,14
10656.0,2530,1604,30,0,3,16
10672.0,2540,1608,30,0,3,45
10688.0,2560,1608,30,0,3,45
10704.0,2575,1612,30,0,3,45
10720.0,2580,1616,30,0,3,45
10736.0,2595,1620,30,0,3,45
10752.0,2615,1624,30,0,3,45
10768.0,2620,1628,30,0,3,44
10784.0,2630,1628,30,0,3,34
10800.0,2650,1636,30,0,3,42
10816.0,2610,1611,30,0,3,34
10832.0,2625,1619,30,0,3,45
10848.0,2645,1619,30,0,3,45
10864.0,2650,1623,30,0,3,45
10880.0,2665,1623,30,0,3,45
10896.0,2685,1627,30,0,3,45
10912.0,2690,1631,30,0,3,45
10928.0,2695,1635,30,0,3,45
10944.0,2720,1639,30,0,3,45
10960.0,2725,1639,30,0,3,45
10976.0,2730,1647,30,0,3,16
10992.0,2755,1647,30,0,3,14
11008.0,2760,1655,30,0,3,42
11024.0,2770,1655,30,0,3,34
11040.0,2790,1659,30,0,3,45
11056.0,2745,1634,30,0,3,34
11072.0,2760,1642,30,0,3,45
11088.0,2770,1642,30,0,3,44
11104.0,2785,1650,30,0,3,34
11120.0,2800,1650,30,0,3,44
11136.0,2805,1654,30,0,3,34
11152.0,2820,1658,30,0,3,14
11168.0,2835,1662,30,0,3,42
11184.0,2840,1666,30,0,3,45
11200.0,2855,1670,30,0,3,45
11216.0,2870,1670,30,0,3,41
11232.0,2875,1674,30,0,3,45
11248.0,2885,1678,30,0,3,45
11264.0,2905,1682,30,0,3,41
11280.0,2910,1686,30,0,3,45
11296.0,2920,1690,30,0,3,45
11312.0,2940,1690,30,0,3,45
11328.0,2945,1698,30,0,3,45
11344.0,2955,1698,30,0,3,45
11360.0,2930,1706,30,0,3,14
11376.0,2935,1706,30,0,3,44
11392.0,2950,1710,30,0,3,45
11408.0,2960,1710,30,0,3,45
11424.0,2970,1714,30,0,3,42
11440.0,2980,1718,30,0,3,34
11456.0,2995,1722,30,0,3,45
11472.0,3000,1726,30,0,3,45
11488.0,3020,1726,30,0,3,16
11504.0,2980,1734,30,0,3,42
11520.0,2990,1734,30,0,3,45
11536.0,3005,1742,30,0,3,16
11552.0,3015,1742,30,0,3,45
11568.0,3025,1746,30,0,3,45
11584.0,3035,1746,30,0,3,16
11600.0,2990,1754,30,0,3,45
11616.0,3005,1754,30,0,3,45
11632.0,3020,1762,31,0,3,45
11648.0,3025,1762,31,0,3,45
11664.0,3035,1766,31,0,3,45
11680.0,3050,1770,31,0,3,45
11696.0,3050,1774,31,0,3,45
11712.0,3070,1778,31,0,3,45
11728.0,3080,1782,31,0,3,45
11744.0,3085,1782,31,0,3,45
11760.0,3100,1786,31,0,3,34
11776.0,3060,1790,31,0,3,16
11792.0,3070,1794,31,0,3,45
11808.0,3085,1798,31,0,3,44
11824.0,3090,1802,31,0,3,45
11840.0,3100,1802,31,0,3,45
11856.0,3115,1810,31,0,3,42
11872.0,3115,1810,31,0,3,44
11888.0,3135,1818,31,0,3,45
11904.0,3150,1818,31,0,3,44
11920.0,3150,1822,31,0,3,45
11936.0,3170,1822,31,0,3,45
11952.0,3180,1826,31,0,3,34
11968.0,3180,1830,31,0,3,16
11984.0,3200,1834,31,0,3,45
12000.0,3205,1838,31,0,3,45
12016.0,3210,1838,31,0,3,34
12032.0,3180,1846,31,0,3,16
12048.0,3190,1846,31,0,3,45
12064.0,3190,1854,31,0,3,14
12080.0,3210,1854,31,0,3,34
12096.0,3215,1858,31,0,3,45
12112.0,3230,1858,31,0,3,42
12128.0,3240,1866,31,0,3,44
12144.0,3200,1866,31,0,3,14
12160.0,3215,1874,31,0,3,45
12176.0,3175,1874,31,0,3,14
12192.0,3180,1878,31,0,3,45
12208.0,3195,1882,31,0,3,42
12224.0,3155,1886,31,0,3,14
12240.0,3160,1890,31,0,3,45
12256.0,3175,1894,31,0,3,45
12272.0,3190,1894,31,0,3,45
12288.0,3190,1898,31,0,3,45
12304.0,3160,1902,31,0,3,14
12320.0,3170,1906,31,0,3,45
12336.0,3170,1910,31,0,3,45
12352.0,3190,1914,31,0,3,45
12368.0,3200,1914,31,0,3,45
12384.0,3200,1922,31,0,3,45
12400.0,3220,1922,31,0,3,45
12416.0,3230,1930,32,0,3,45
12432.0,3230,1930,32,0,3,45
