Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,460,32,13,0,2,45
2208.0,460,32,13,0,2,45
2224.0,480,36,13,0,2,45
2240.0,490,36,13,0,2,11
2256.0,490,36,13,0,2,45
2272.0,495,36,13,0,2,45
2288.0,500,36,13,0,2,45
2304.0,510,36,13,0,2,45
2320.0,510,40,13,0,2,45
2336.0,515,40,13,0,2,42
2352.0,535,40,13,0,2,45
2368.0,540,40,13,0,2,45
2384.0,540,40,13,0,2,45
2400.0,540,40,13,0,2,45
2416.0,550,44,13,0,2,45
2432.0,560,44,13,0,2,45
2448.0,565,44,13,0,2,45
2464.0,565,48,13,0,2,45
2480.0,585,48,13,0,2,45
2496.0,585,48,13,0,2,45
2512.0,585,52,13,0,2,45
2528.0,590,52,13,0,2,41
2544.0,605,52,13,0,2,45
2560.0,610,56,13,0,2,45
2576.0,610,56,13,0,2,45
2592.0,625,60,13,0,2,45
2608.0,630,60,13,0,2,45
2624.0,630,60,13,0,2,1
2640.0,535,60,13,0,2,45
2656.0,550,64,13,0,2,45
2672.0,555,64,13,0,2,45
2688.0,560,68,13,0,2,45
2704.0,560,68,13,0,2,45
2720.0,570,68,13,0,2,45
2736.0,575,68,13,0,2,45
2752.0,580,68,13,0,2,45
2768.0,585,72,13,0,2,45
2784.0,595,76,13,0,2,45
2800.0,605,76,13,0,2,45
2816.0,605,76,13,0,2,45
2832.0,615,76,13,0,2,34
2848.0,620,76,13,0,2,45
2864.0,625,80,13,0,2,45
2880.0,630,80,13,0,2,45
2896.0,635,84,13,0,2,45
2912.0,645,84,13,0,2,45
2928.0,650,84,13,0,2,45
2944.0,650,84,13,0,2,45
2960.0,670,88,13,0,2,45
2976.0,670,88,13,0,2,45
2992.0,670,92,13,0,2,45
3008.0,680,92,13,0,2,45
3024.0,690,92,13,0,2,42
3040.0,690,92,13,0,2,45
3056.0,700,96,13,0,2,45
3072.0,710,96,13,0,2,45
3088.0,710,100,13,0,2,45
3104.0,715,100,13,0,2,45
3120.0,715,100,13,0,2,45
3136.0,720,100,13,0,2,45
3152.0,730,104,13,0,2,45
3168.0,740,104,13,0,2,45
3184.0,745,108,13,0,2,34
3200.0,750,108,13,0,2,45
3216.0,755,112,13,0,2,45
3232.0,755,112,13,0,2,45
3248.0,755,116,13,0,2,45
3264.0,765,116,13,0,2,45
3280.0,780,120,13,0,2,45
3296.0,735,120,13,0,2,14
3312.0,745,124,13,0,2,45
3328.0,745,124,13,0,2,45
3344.0,745,124,13,0,2,45
3360.0,745,128,13,0,2,45
3376.0,755,132,13,0,2,45
3392.0,770,132,13,0,2,45
3408.0,770,132,13,0,2,45
3424.0,780,136,13,0,2,45
3440.0,785,136,13,0,2,45
3456.0,785,140,13,0,2,45
3472.0,785,140,13,0,2,45
3488.0,795,144,13,0,2,45
3504.0,800,144,13,0,1,11
3520.0,735,148,13,0,1,45
3536.0,740,148,13,0,1,45
3552.0,745,152,13,0,2,45
3568.0,750,152,14,0,2,45
3584.0,760,156,14,0,2,45
3600.0,760,156,14,0,2,45
3616.0,765,160,14,0,2,45
3632.0,775,160,14,0,2,42
3648.0,780,164,14,0,2,45
3664.0,780,164,14,0,2,45
3680.0,795,168,14,0,2,45
3696.0,805,168,14,0,2,45
3712.0,805,172,14,0,2,45
3728.0,805,172,14,0,2,45
3744.0,815,172,14,0,2,16
3760.0,820,176,14,0,2,45
3776.0,825,180,14,0,2,45
3792.0,785,180,14,0,2,45
3808.0,800,180,14,0,2,45
3824.0,800,184,14,0,2,45
3840.0,805,184,14,0,2,45
3856.0,810,188,14,0,2,45
3872.0,815,188,14,0,2,45
3888.0,820,192,14,0,2,45
3904.0,825,192,14,0,2,45
3920.0,845,196,14,0,2,45
3936.0,845,196,14,0,2,45
3952.0,850,200,14,0,2,45
3968.0,850,200,14,0,2,45
3984.0,855,204,14,0,2,45
4000.0,865,204,14,0,2,45
4016.0,870,208,14,0,2,45
4032.0,870,208,14,0,2,45
4048.0,895,212,14,0,2,34
4064.0,895,212,14,0,2,45
4080.0,895,216,14,0,2,45
4096.0,905,216,14,0,2,45
4112.0,910,220,14,0,2,45
4128.0,865,220,14,0,2,14
4144.0,865,224,14,0,2,45
4160.0,880,228,14,0,2,41
4176.0,890,232,14,0,2,1
4192.0,790,232,14,0,2,45
4208.0,795,236,14,0,2,45
4224.0,805,236,14,0,2,45
4240.0,810,240,14,0,2,45
4256.0,810,240,14,0,2,45
4272.0,815,244,14,0,2,45
4288.0,825,244,14,0,2,45
4304.0,840,248,14,0,2,45
4320.0,845,248,14,0,2,45
4336.0,850,252,14,0,2,45
4352.0,850,256,14,0,2,45
4368.0,860,256,14,0,2,45
4384.0,860,260,14,0,2,45
4400.0,860,260,15,0,2,2
4416.0,725,268,15,0,2,45
4432.0,735,268,15,0,2,45
4448.0,740,272,15,0,2,45
4464.0,740,272,15,0,2,45
4480.0,750,276,15,0,3,45
4496.0,750,276,15,0,3,45
4512.0,760,284,15,0,3,45
4528.0,770,284,15,0,3,45
4544.0,775,288,15,0,3,45
4560.0,780,288,15,0,3,45
4576.0,790,292,15,0,3,45
4592.0,790,296,15,0,3,45
4608.0,800,300,15,0,3,45
4624.0,800,300,15,0,3,45
4640.0,810,304,15,0,3,45
4656.0,815,304,15,0,3,34
4672.0,820,308,15,0,3,45
4688.0,835,312,15,0,3,45
4704.0,835,316,15,0,3,45
4720.0,845,316,15,0,3,34
4736.0,850,320,15,0,3,45
4752.0,855,320,15,0,3,45
4768.0,860,328,15,0,3,34
4784.0,865,328,15,0,3,42
4800.0,875,332,15,0,3,45
4816.0,885,332,15,0,3,45
4832.0,885,332,15,0,3,45
4848.0,890,336,15,0,3,45
4864.0,890,340,15,0,3,45
4880.0,895,344,15,0,3,45
4896.0,905,344,15,0,3,45
4912.0,905,348,15,0,3,45
4928.0,925,348,15,0,3,45
4944.0,925,356,15,0,3,45
4960.0,930,356,15,0,3,45
4976.0,930,360,15,0,3,45
4992.0,940,360,15,0,3,45
5008.0,945,364,15,0,3,45
5024.0,950,364,15,0,3,45
5040.0,955,372,15,0,3,45
5056.0,970,372,15,0,3,45
5072.0,970,376,15,0,3,45
5088.0,970,376,15,0,3,45
5104.0,975,380,15,0,3,45
5120.0,980,384,15,0,3,45
5136.0,990,388,15,0,3,42
5152.0,990,388,15,0,3,45
5168.0,1010,392,15,0,3,45
5184.0,1010,392,15,0,3,45
5200.0,1010,396,15,0,3,34
5216.0,1015,400,15,0,3,41
5232.0,1020,404,15,0,3,45
5248.0,1030,404,15,0,3,45
5264.0,985,408,15,0,3,14
5280.0,985,412,15,0,3,45
5296.0,1000,420,15,0,3,45
5312.0,1005,420,15,0,3,45
5328.0,1005,420,15,0,3,45
5344.0,1010,424,15,0,3,45
5360.0,1015,424,15,0,3,45
5376.0,1025,432,15,0,3,45
5392.0,1025,432,15,0,3,45
5408.0,1030,440,15,0,3,45
5424.0,1045,440,15,0,3,45
5440.0,1050,444,15,0,3,45
5456.0,1050,448,15,0,3,45
5472.0,1055,452,15,0,3,45
5488.0,1060,456,15,0,3,45
5504.0,1065,460,15,0,3,45
5520.0,1075,460,15,0,3,45
5536.0,1085,468,16,0,3,45
5552.0,1090,468,16,0,3,45
5568.0,1090,472,16,0,3,45
5584.0,1095,476,16,0,3,45
5600.0,1100,480,16,0,3,45
5616.0,1105,480,16,0,3,45
5632.0,1110,488,16,0,3,45
5648.0,1125,488,16,0,3,45
5664.0,1135,496,16,0,3,45
5680.0,1135,496,16,0,3,45
5696.0,1140,500,16,0,3,45
5712.0,1140,504,16,0,3,45
5728.0,1150,508,16,0,3,45
5744.0,1160,508,16,0,3,45
5760.0,1165,516,16,0,3,45
5776.0,1170,516,16,0,3,45
5792.0,1185,524,16,0,3,45
5808.0,1185,524,16,0,3,45
5824.0,1185,528,16,0,3,45
5840.0,1195,532,16,0,3,45
5856.0,1205,536,16,0,3,45
5872.0,1205,536,16,0,3,45
5888.0,1210,540,16,0,3,45
5904.0,1220,544,16,0,3,45
5920.0,1230,544,16,0,3,45
5936.0,1230,552,16,0,3,45
5952.0,1240,552,16,0,3,45
5968.0,1245,560,16,0,3,45
5984.0,1250,560,16,0,3,45
6000.0,1260,564,16,0,3,45
6016.0,1260,568,16,0,3,44
6032.0,1265,572,16,0,3,45
6048.0,1280,572,16,0,3,45
6064.0,1285,580,16,0,3,45
6080.0,1290,580,16,0,3,45
6096.0,1295,584,16,0,3,16
6112.0,1250,588,16,0,3,34
6128.0,1255,592,16,0,3,45
6144.0,1255,596,16,0,3,45
6160.0,1270,600,16,0,3,45
6176.0,1280,600,16,0,3,45
6192.0,1280,608,16,0,3,45
6208.0,1290,608,16,0,3,45
6224.0,1295,616,16,0,3,45
6240.0,1300,616,16,0,3,45
6256.0,1310,620,16,0,3,45
6272.0,1315,620,16,0,3,45
6288.0,1320,628,16,0,3,45
6304.0,1325,628,16,0,3,45
6320.0,1330,636,16,0,3,45
6336.0,1335,636,16,0,3,45
6352.0,1345,640,16,0,3,45
6368.0,1355,644,16,0,3,45
6384.0,1355,648,16,0,3,45
6400.0,1360,652,16,0,3,45
6416.0,1370,652,16,0,3,45
6432.0,1375,656,16,0,3,45
6448.0,1380,656,16,0,3,45
6464.0,1395,664,16,0,3,45
6480.0,1400,664,16,0,3,45
6496.0,1400,672,16,0,3,45
6512.0,1400,672,16,0,3,45
6528.0,1410,676,16,0,3,45
6544.0,1415,680,16,0,3,45
6560.0,1420,684,16,0,3,45
6576.0,1385,688,16,0,3,14
6592.0,1395,692,16,0,3,45
6608.0,1395,692,16,0,3,45
6624.0,1395,696,16,0,3,45
6640.0,1405,700,16,0,3,45
6656.0,1405,704,16,0,3,45
6672.0,1420,708,16,0,3,34
6688.0,1430,712,16,0,3,45
6704.0,1435,712,16,0,3,45
6720.0,1440,720,16,0,3,16
6736.0,1395,720,16,0,3,45
6752.0,1395,728,16,0,3,45
6768.0,1400,728,16,0,3,45
6784.0,1410,732,16,0,3,45
6800.0,1415,732,16,0,3,45
6816.0,1420,740,16,0,3,45
6832.0,1435,740,16,0,3,45
6848.0,1440,748,17,0,3,45
6864.0,1440,748,17,0,3,45
6880.0,1445,752,17,0,3,45
6896.0,1455,756,17,0,3,45
6912.0,1460,760,17,0,3,45
6928.0,1465,764,17,0,3,45
6944.0,1475,764,17,0,3,45
6960.0,1485,768,17,0,3,45
6976.0,1490,768,17,0,3,45
6992.0,1500,776,17,0,3,45
7008.0,1505,776,17,0,3,45
7024.0,1505,784,17,0,3,45
7040.0,1510,784,17,0,3,45
7056.0,1520,788,17,0,3,45
7072.0,1530,792,17,0,3,45
7088.0,1540,796,17,0,3,45
7104.0,1550,800,17,0,3,45
7120.0,1550,804,17,0,3,45
7136.0,1555,804,17,0,3,45
7152.0,1560,808,17,0,3,45
7168.0,1565,812,17,0,3,45
7184.0,1580,816,17,0,3,45
7200.0,1590,820,17,0,3,45
7216.0,1600,824,17,0,3,45
7232.0,1600,824,17,0,3,45
7248.0,1600,832,17,0,3,45
7264.0,1610,832,17,0,3,45
7280.0,1610,840,17,0,3,45
7296.0,1625,840,17,0,3,45
7312.0,1640,844,17,0,3,45
7328.0,1640,844,17,0,3,45
7344.0,1650,852,17,0,3,45
7360.0,1650,852,17,0,3,45
7376.0,1660,860,17,0,3,44
7392.0,1665,860,17,0,3,45
7408.0,1675,864,17,0,3,34
7424.0,1685,868,17,0,3,45
7440.0,1690,872,17,0,3,34
7456.0,1690,876,17,0,3,45
7472.0,1705,876,17,0,3,34
7488.0,1655,855,17,0,3,34
7504.0,1665,855,17,0,3,45
7520.0,1670,863,17,0,3,16
7536.0,1680,863,17,0,3,45
7552.0,1690,871,17,0,3,45
7568.0,1690,871,17,0,3,45
7584.0,1700,875,17,0,3,45
7600.0,1710,879,17,0,3,45
7616.0,1715,883,17,0,3,45
7632.0,1720,887,17,0,3,45
7648.0,1720,891,17,0,3,45
7664.0,1735,891,17,0,3,45
7680.0,1745,895,17,0,3,45
7696.0,1745,899,17,0,3,45
7712.0,1755,903,17,0,3,45
7728.0,1765,907,17,0,3,45
7744.0,1770,911,17,0,3,45
7760.0,1770,911,17,0,3,45
7776.0,1775,919,17,0,3,45
7792.0,1795,919,17,0,3,45
7808.0,1800,927,17,0,3,45
7824.0,1805,927,17,0,3,45
7840.0,1810,931,17,0,3,45
7856.0,1810,931,17,0,3,45
7872.0,1820,939,17,0,3,45
7888.0,1825,939,17,0,3,45
7904.0,1840,947,17,0,3,42
7920.0,1850,947,17,0,3,45
7936.0,1855,951,17,0,3,41
7952.0,1860,955,17,0,3,45
7968.0,1860,959,17,0,3,45
7984.0,1865,963,17,0,3,45
8000.0,1875,963,17,0,3,45
8016.0,1885,967,17,0,3,45
8032.0,1900,967,17,0,3,45
8048.0,1905,975,17,0,3,45
8064.0,1915,975,17,0,3,45
8080.0,1915,983,17,0,3,45
8096.0,1920,983,17,0,3,41
8112.0,1930,987,17,0,3,45
8128.0,1935,991,17,0,3,45
8144.0,1950,995,17,0,3,45
8160.0,1960,999,17,0,3,45
8176.0,1960,1003,17,0,3,45
8192.0,1965,1003,17,0,3,45
8208.0,1975,1007,17,0,3,45
8224.0,1980,1011,17,0,3,45
8240.0,1985,1015,17,0,3,45
8256.0,1995,1019,17,0,3,45
8272.0,2005,1023,17,0,3,45
8288.0,2015,1023,17,0,3,45
8304.0,2020,1031,17,0,3,45
8320.0,2035,1031,17,0,3,45
8336.0,2035,1039,17,0,3,45
8352.0,2045,1039,17,0,3,45
8368.0,2045,1043,17,0,3,45
8384.0,2060,1043,17,0,3,45
8400.0,2065,1051,17,0,3,45
8416.0,2075,1051,17,0,3,45
8432.0,2085,1059,17,0,3,16
8448.0,2090,1059,17,0,3,45
8464.0,2045,1063,17,0,3,45
8480.0,2050,1067,17,0,3,45
8496.0,2050,1071,17,0,3,45
8512.0,2065,1075,17,0,3,45
8528.0,2030,1075,17,0,3,14
8544.0,2035,1079,17,0,3,45
8560.0,2040,1079,17,0,3,16
8576.0,2000,1087,17,0,3,45
8592.0,2000,1087,17,0,3,45
8608.0,2005,1095,17,0,3,45
8624.0,2020,1095,17,0,3,45
8640.0,2035,1099,17,0,3,45
8656.0,2040,1103,17,0,3,45
8672.0,2050,1107,17,0,3,45
8688.0,2055,1111,17,0,3,45
8704.0,2055,1115,17,0,3,45
8720.0,2060,1115,17,0,3,45
8736.0,2070,1119,17,0,3,45
8752.0,2080,1123,17,0,3,45
8768.0,2085,1127,17,0,3,45
8784.0,2100,1131,17,0,3,18
8800.0,2005,1110,18,0,3,45
8816.0,2010,1110,18,0,3,45
8832.0,2020,1118,18,0,3,45
8848.0,2025,1118,18,0,3,45
8864.0,2035,1126,18,0,3,45
8880.0,2045,1126,18,0,3,45
8896.0,2045,1130,18,0,3,41
8912.0,2060,1130,18,0,3,45
8928.0,2065,1138,18,0,3,45
8944.0,2080,1138,18,0,3,45
8960.0,2080,1146,18,0,3,45
8976.0,2080,1146,18,0,3,45
8992.0,2100,1150,18,0,3,45
9008.0,2105,1154,18,0,3,45
9024.0,2105,1158,18,0,3,45
9040.0,2125,1162,18,0,3,45
9056.0,2140,1162,18,0,3,45
9072.0,2140,1166,18,0,3,45
9088.0,2145,1166,18,0,3,45
9104.0,2155,1174,18,0,3,45
9120.0,2165,1174,18,0,3,45
9136.0,2165,1182,18,0,3,45
9152.0,2180,1182,18,0,3,45
9168.0,2190,1186,18,0,3,45
9184.0,2200,1190,18,0,3,45
9200.0,2205,1194,18,0,3,34
9216.0,2205,1198,18,0,3,45
9232.0,2220,1202,18,0,3,45
9248.0,2230,1202,18,0,3,45
9264.0,2185,1206,18,0,3,14
9280.0,2195,1210,18,0,3,45
9296.0,2205,1214,18,0,3,45
9312.0,2215,1218,18,0,3,45
9328.0,2215,1222,18,0,3,45
9344.0,2220,1222,18,0,3,45
9360.0,2240,1230,18,0,3,45
9376.0,2245,1230,18,0,3,45
9392.0,2245,1238,18,0,3,45
9408.0,2260,1238,18,0,3,34
9424.0,2275,1242,18,0,3,45
9440.0,2275,1242,18,0,3,45
9456.0,2280,1250,18,0,3,45
9472.0,2300,1250,18,0,3,45
9488.0,2305,1258,18,0,3,45
9504.0,2305,1258,18,0,3,45
9520.0,2315,1262,18,0,3,45
9536.0,2325,1266,19,0,3,45
9552.0,2340,1270,19,0,3,45
9568.0,2345,1274,19,0,3,45
9584.0,2350,1274,19,0,3,41
9600.0,2360,1278,19,0,3,45
9616.0,2370,1278,19,0,3,45
9632.0,2370,1286,19,0,3,45
9648.0,2380,1286,19,0,3,45
9664.0,2395,1294,19,0,3,45
9680.0,2405,1294,19,0,3,1
9696.0,2315,1298,19,0,3,42
9712.0,2320,1302,19,0,3,45
9728.0,2330,1306,19,0,3,45
9744.0,2330,1310,19,0,3,45
9760.0,2340,1314,19,0,3,45
9776.0,2360,1314,19,0,3,45
9792.0,2365,1318,19,0,3,45
9808.0,2365,1322,19,0,3,45
9824.0,2375,1326,19,0,3,45
9840.0,2385,1330,19,0,3,45
9856.0,2390,1334,19,0,3,45
9872.0,2395,1334,19,0,3,45
9888.0,2405,1342,19,0,3,45
9904.0,2415,1342,19,0,3,45
9920.0,2425,1350,19,0,3,45
9936.0,2435,1350,19,0,3,45
9952.0,2440,1354,19,0,3,45
9968.0,2455,1354,19,0,3,45
9984.0,2455,1362,19,0,3,45
10000.0,2465,1362,19,0,3,45
10016.0,2470,1370,19,0,3,45
10032.0,2485,1370,19,0,3,45
10048.0,2490,1374,19,0,3,45
10064.0,2495,1378,19,0,3,45
10080.0,2505,1382,19,0,3,16
10096.0,2470,1386,19,0,3,45
10112.0,2470,1386,19,0,3,44
10128.0,2475,1390,19,0,3,45
10144.0,2485,1390,19,0,3,45
10160.0,2495,1398,19,0,3,34
10176.0,2460,1398,19,0,3,16
10192.0,2460,1406,19,0,3,45
10208.0,2470,1406,19,0,3,45
10224.0,2480,1410,19,0,3,45
10240.0,2485,1414,19,0,3,45
10256.0,2490,1418,19,0,3,45
10272.0,2495,1422,19,0,3,45
10288.0,2510,1426,19,0,3,45
10304.0,2525,1426,19,0,3,45
10320.0,2530,1430,19,0,3,45
10336.0,2535,1434,19,0,3,42
10352.0,2545,1438,19,0,3,45
10368.0,2550,1442,19,0,3,45
10384.0,2560,1446,19,0,3,45
10400.0,2570,1446,19,0,3,45
10416.0,2580,1454,19,0,3,45
10432.0,2585,1454,19,0,3,45
10448.0,2590,1462,19,0,3,45
10464.0,2550,1462,19,0,3,14
10480.0,2560,1466,19,0,3,45
10496.0,2565,1466,19,0,3,45
10512.0,2575,1474,19,0,3,45
10528.0,2590,1474,19,0,3,45
10544.0,2590,1482,19,0,3,45
10560.0,2605,1482,19,0,3,45
10576.0,2610,1486,19,0,3,45
10592.0,2615,1490,19,0,3,45
10608.0,2625,1494,19,0,3,45
10624.0,2635,1498,19,0,3,45
10640.0,2635,1498,19,0,3,45
10656.0,2650,1502,19,0,3,44
10672.0,2655,1502,19,0,3,45
10688.0,2670,1510,19,0,3,45
10704.0,2675,1510,19,0,3,45
10720.0,2675,1518,19,0,3,45
10736.0,2690,1518,20,0,3,45
10752.0,2695,1522,20,0,3,34
10768.0,2710,1526,20,0,3,45
10784.0,2715,1530,20,0,3,45
10800.0,2725,1534,20,0,3,45
10816.0,2680,1538,20,0,3,14
10832.0,2690,1538,20,0,3,45
10848.0,2695,1542,20,0,3,45
10864.0,2705,1546,20,0,3,45
10880.0,2715,1550,20,0,3,16
10896.0,2725,1554,20,0,3,45
10912.0,2730,1558,20,0,3,45
10928.0,2735,1558,20,0,3,45
10944.0,2700,1566,20,0,3,45
10960.0,2705,1566,20,0,3,45
10976.0,2710,1574,20,0,3,45
10992.0,2720,1574,20,0,3,45
11008.0,2740,1578,20,0,3,45
11024.0,2745,1578,20,0,3,16
11040.0,2700,1586,20,0,3,45
11056.0,2715,1586,20,0,3,45
11072.0,2715,1594,20,0,3,45
11088.0,2730,1594,21,0,3,45
11104.0,2735,1598,21,0,3,45
11120.0,2740,1602,21,0,3,45
11136.0,2755,1606,21,0,3,45
11152.0,2765,1610,21,0,3,45
11168.0,2775,1610,21,0,3,45
11184.0,2780,1614,21,0,3,45
11200.0,2740,1614,21,0,3,14
11216.0,2750,1622,21,0,3,45
11232.0,2755,1622,21,0,3,45
11248.0,2770,1630,21,0,3,45
11264.0,2785,1630,21,0,3,45
11280.0,2790,1634,21,0,3,45
11296.0,2795,1638,21,0,3,1
11312.0,2810,1642,21,0,3,45
11328.0,2810,1646,21,0,3,45
11344.0,2815,1650,21,0,3,45
11360.0,2830,1650,21,0,3,41
11376.0,2845,1654,21,0,3,45
11392.0,2855,1658,21,0,3,45
11408.0,2865,1662,21,0,3,45
11424.0,2875,1666,21,0,3,45
11440.0,2880,1670,21,0,3,45
11456.0,2890,1670,21,0,3,44
11472.0,2905,1678,22,0,3,45
11488.0,2915,1678,22,0,3,34
11504.0,2925,1686,22,0,3,45
11520.0,2940,1686,22,0,3,45
11536.0,2945,1690,22,0,3,16
11552.0,2900,1690,22,0,3,45
11568.0,2905,1698,22,0,3,45
11584.0,2920,1698,22,0,3,45
11600.0,2935,1706,22,0,3,45
11616.0,2945,1706,22,0,3,1
11632.0,2850,1710,22,0,3,45
11648.0,2860,1714,22,0,3,45
11664.0,2870,1718,22,0,3,45
11680.0,2880,1722,22,0,3,45
11696.0,2885,1722,22,0,3,45
11712.0,2900,1726,22,0,3,45
11728.0,2920,1726,22,0,3,45
11744.0,2920,1734,22,0,3,16
11760.0,2925,1734,22,0,3,45
11776.0,2895,1742,22,0,3,45
11792.0,2900,1742,22,0,3,45
11808.0,2905,1746,22,0,3,45
11824.0,2920,1750,22,0,3,16
11840.0,2880,1754,22,0,3,45
11856.0,2895,1758,22,0,3,45
11872.0,2900,1762,22,0,3,45
11888.0,2910,1762,22,0,3,45
11904.0,2925,1766,22,0,3,45
11920.0,2925,1770,22,0,3,45
11936.0,2940,1774,22,0,3,45
11952.0,2950,1778,22,0,3,45
11968.0,2955,1782,22,0,3,45
11984.0,2975,1782,22,0,3,45
12000.0,2980,1790,22,0,3,45
12016.0,2990,1790,22,0,3,45
12032.0,3005,1798,22,0,3,45
12048.0,2965,1798,22,0,3,14
12064.0,2965,1802,22,0,3,45
12080.0,2970,1802,22,0,3,45
12096.0,2995,1810,22,0,3,45
12112.0,3000,1810,22,0,3,45
12128.0,3005,1818,22,0,3,45
12144.0,3025,1818,22,0,3,45
12160.0,3030,1822,22,0,3,18
12176.0,3040,1826,22,0,3,45
12192.0,3050,1830,22,0,3,45
12208.0,3060,1834,22,0,3,41
12224.0,3070,1834,22,0,3,45
12240.0,3085,1838,22,0,3,45
12256.0,3090,1838,22,0,3,45
12272.0,3105,1846,22,0,3,45
12288.0,3110,1846,22,0,3,45
12304.0,3120,1854,22,0,3,45
12320.0,3130,1854,23,0,3,45
12336.0,3145,1858,23,0,3,45
12352.0,3150,1862,23,0,3,45
12368.0,3160,1866,23,0,3,45
12384.0,3165,1870,23,0,3,45
12400.0,3185,1874,23,0,3,45
12416.0,3195,1874,23,0,3,45
12432.0,3200,1878,23,0,3,45
12448.0,3215,1882,23,0,3,45
12464.0,3230,1886,23,0,3,45
12480.0,3230,1890,23,0,3,45
