Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,755,64,13,0,0,45
2208.0,760,68,13,0,0,42
2224.0,765,68,13,0,0,41
2240.0,775,72,13,0,0,41
2256.0,775,72,13,0,0,45
2272.0,785,72,13,0,0,41
2288.0,790,76,13,0,0,45
2304.0,800,76,13,0,0,45
2320.0,800,80,13,0,0,11
2336.0,805,80,13,0,0,45
2352.0,820,84,13,0,0,45
2368.0,825,84,13,0,0,45
2384.0,830,88,13,0,0,45
2400.0,830,88,13,0,0,45
2416.0,840,92,13,0,0,41
2432.0,845,92,13,0,0,45
2448.0,850,96,13,0,0,45
2464.0,855,96,13,0,0,45
2480.0,870,100,13,0,0,45
2496.0,870,100,13,0,0,45
2512.0,875,104,13,0,0,45
2528.0,875,104,13,0,0,45
2544.0,890,108,13,0,0,45
2560.0,895,108,13,0,0,45
2576.0,895,112,13,0,0,45
2592.0,910,112,13,0,0,45
2608.0,915,116,13,0,0,45
2624.0,915,116,13,0,0,45
2640.0,920,120,13,0,0,45
2656.0,925,120,13,0,0,45
2672.0,940,124,13,0,0,45
2688.0,945,124,13,0,0,45
2704.0,945,128,13,0,0,45
2720.0,955,128,13,0,0,44
2736.0,960,132,13,0,0,45
2752.0,960,132,13,0,0,45
2768.0,970,136,13,0,0,11
2784.0,905,136,13,0,0,45
2800.0,910,136,13,0,0,45
2816.0,915,140,13,0,0,45
2832.0,925,140,13,0,0,45
2848.0,925,144,13,0,0,45
2864.0,935,144,13,0,0,1
2880.0,835,144,13,0,0,45
2896.0,845,144,13,0,0,45
2912.0,855,148,13,0,0,45
2928.0,855,148,13,0,0,45
2944.0,860,152,13,0,0,45
2960.0,875,152,13,0,0,45
2976.0,875,152,13,0,0,45
2992.0,880,156,13,0,0,45
3008.0,890,156,13,0,0,45
3024.0,900,160,13,0,0,45
3040.0,900,160,13,0,0,45
3056.0,900,160,13,0,0,45
3072.0,915,160,13,0,0,45
3088.0,920,164,13,0,0,45
3104.0,925,164,13,0,0,45
3120.0,925,168,13,0,0,45
3136.0,935,168,13,0,0,45
3152.0,945,168,13,0,0,45
3168.0,950,172,13,0,0,45
3184.0,950,172,13,0,0,45
3200.0,965,176,13,0,0,45
3216.0,970,176,13,0,0,45
3232.0,970,176,13,0,0,45
3248.0,970,176,13,0,0,45
3264.0,990,180,13,0,0,45
3280.0,995,180,13,0,0,45
3296.0,995,184,13,0,0,45
3312.0,1005,184,13,0,0,45
3328.0,1015,184,13,0,0,45
3344.0,1015,188,13,0,0,45
3360.0,1015,188,13,0,0,45
3376.0,1025,196,13,0,0,45
3392.0,1040,196,13,0,0,45
3408.0,1040,196,13,0,0,45
3424.0,1045,196,13,0,0,45
3440.0,1055,200,13,0,0,45
3456.0,1055,200,13,0,0,45
3472.0,1060,208,13,0,0,45
3488.0,1065,208,13,0,0,45
3504.0,1080,208,13,0,0,45
3520.0,1085,212,13,0,0,45
3536.0,1090,212,13,0,0,45
3552.0,1090,216,13,0,0,45
3568.0,1100,220,13,0,0,45
3584.0,1105,220,13,0,0,45
3600.0,1110,220,13,0,0,45
3616.0,1115,224,13,0,0,45
3632.0,1130,224,13,0,0,45
3648.0,1135,228,13,0,0,45
3664.0,1135,228,13,0,0,45
3680.0,1145,232,13,0,0,45
3696.0,1150,236,13,0,0,45
3712.0,1150,236,13,0,0,45
3728.0,1155,240,13,0,0,45
3744.0,1165,240,13,0,0,45
3760.0,1175,244,13,0,0,45
3776.0,1175,244,13,0,0,45
3792.0,1185,248,13,0,0,45
3808.0,1195,248,13,0,0,45
3824.0,1195,252,13,0,0,45
3840.0,1200,252,13,0,0,45
3856.0,1210,256,13,0,0,45
3872.0,1215,260,13,0,0,45
3888.0,1225,260,13,0,0,44
3904.0,1225,264,13,0,0,45
3920.0,1185,264,13,0,0,14
3936.0,1190,264,13,0,0,45
3952.0,1195,268,13,0,0,45
3968.0,1195,272,13,0,0,45
3984.0,1205,272,13,0,0,45
4000.0,1220,276,13,0,0,45
4016.0,1220,276,13,0,0,45
4032.0,1170,276,13,0,0,14
4048.0,1190,284,13,0,0,45
4064.0,1190,284,13,0,0,45
4080.0,1190,288,13,0,0,45
4096.0,1200,288,13,0,0,45
4112.0,1205,288,13,0,0,45
4128.0,1215,288,13,0,0,45
4144.0,1215,296,13,0,0,45
4160.0,1225,296,13,0,0,45
4176.0,1235,300,13,0,0,45
4192.0,1235,300,14,0,0,45
4208.0,1245,300,14,0,0,45
4224.0,1245,304,14,0,0,45
4240.0,1250,308,14,0,0,45
4256.0,1260,312,14,0,0,45
4272.0,1265,312,14,0,0,45
4288.0,1275,312,14,0,0,45
4304.0,1285,312,14,0,0,45
4320.0,1285,316,14,0,0,45
4336.0,1295,320,14,0,0,45
4352.0,1300,324,14,0,0,45
4368.0,1305,324,14,0,0,45
4384.0,1315,324,14,0,0,45
4400.0,1320,328,14,0,0,45
4416.0,1330,328,14,0,0,45
4432.0,1330,336,14,0,0,45
4448.0,1340,336,15,0,0,45
4464.0,1345,336,15,0,0,45
4480.0,1355,336,15,0,0,45
4496.0,1355,340,15,0,0,45
4512.0,1370,344,15,0,0,45
4528.0,1380,348,15,0,0,45
4544.0,1380,348,15,0,0,45
4560.0,1380,348,15,0,0,45
4576.0,1400,352,15,0,0,45
4592.0,1400,352,15,0,0,45
4608.0,1410,360,15,0,0,45
4624.0,1420,360,15,0,0,45
4640.0,1420,360,15,0,0,45
4656.0,1435,360,15,0,0,45
4672.0,1435,364,15,0,0,45
4688.0,1445,364,15,0,0,45
4704.0,1455,372,15,0,0,45
4720.0,1465,372,15,0,0,44
4736.0,1465,372,15,0,0,45
4752.0,1475,376,15,0,0,45
4768.0,1485,376,15,0,0,45
4784.0,1495,380,15,0,0,45
4800.0,1495,384,15,0,0,45
4816.0,1505,384,15,0,0,45
4832.0,1515,384,15,0,0,45
4848.0,1520,388,15,0,0,45
4864.0,1520,388,15,0,0,45
4880.0,1530,392,15,0,0,45
4896.0,1550,396,15,0,0,45
4912.0,1550,396,15,0,0,45
4928.0,1560,400,15,0,0,41
4944.0,1565,400,15,0,0,45
4960.0,1575,404,15,0,0,45
4976.0,1575,404,15,0,0,45
4992.0,1580,408,15,0,0,42
5008.0,1590,408,15,0,0,14
5024.0,1610,412,15,0,0,45
5040.0,1610,412,15,0,0,45
5056.0,1615,416,15,0,0,45
5072.0,1615,416,15,0,0,45
5088.0,1620,420,15,0,0,45
5104.0,1630,424,15,0,0,45
5120.0,1640,424,15,0,0,45
5136.0,1650,424,15,0,0,45
5152.0,1665,428,15,0,0,45
5168.0,1670,432,15,0,0,45
5184.0,1670,436,15,0,0,45
5200.0,1675,440,15,0,0,2
5216.0,1680,440,15,0,0,45
5232.0,1695,444,15,0,0,45
5248.0,1700,444,15,0,0,45
5264.0,1710,448,15,0,0,45
5280.0,1725,452,15,0,0,45
5296.0,1675,452,15,0,0,14
5312.0,1680,456,15,0,0,45
5328.0,1685,456,15,0,0,45
5344.0,1690,460,15,0,0,45
5360.0,1700,464,15,0,0,45
5376.0,1710,468,15,0,0,44
5392.0,1715,468,15,0,0,45
5408.0,1730,472,15,0,0,45
5424.0,1735,472,15,0,0,45
5440.0,1745,476,15,0,0,45
5456.0,1745,480,15,0,0,45
5472.0,1745,484,15,0,0,45
5488.0,1755,484,15,0,0,45
5504.0,1765,488,15,0,0,45
5520.0,1785,488,15,0,0,45
5536.0,1795,492,15,0,0,45
5552.0,1795,496,15,0,0,45
5568.0,1800,500,16,0,0,45
5584.0,1800,500,16,0,0,45
5600.0,1805,504,16,0,0,45
5616.0,1820,504,16,0,0,45
5632.0,1830,508,16,0,0,45
5648.0,1845,512,16,0,0,2
5664.0,1700,516,16,0,0,45
5680.0,1705,516,16,0,0,45
5696.0,1705,516,16,0,0,45
5712.0,1710,516,16,0,0,45
5728.0,1720,520,16,0,0,45
5744.0,1735,524,16,0,0,45
5760.0,1750,524,16,0,0,45
5776.0,1755,528,16,0,0,45
5792.0,1755,528,16,0,1,45
5808.0,1765,528,16,0,1,45
5824.0,1770,532,16,0,1,45
5840.0,1775,536,16,0,1,16
5856.0,1785,540,16,0,1,34
5872.0,1795,540,16,0,1,45
5888.0,1815,540,16,0,1,45
5904.0,1815,544,16,0,1,45
5920.0,1820,544,16,0,1,45
5936.0,1825,548,16,0,1,45
5952.0,1840,552,16,0,1,45
5968.0,1845,552,16,0,1,45
5984.0,1850,552,16,0,1,45
6000.0,1865,556,16,0,1,45
6016.0,1875,560,16,0,1,45
6032.0,1875,564,16,0,1,45
6048.0,1885,564,16,0,1,45
6064.0,1900,564,16,0,1,45
6080.0,1900,568,16,0,1,45
6096.0,1905,568,16,0,1,45
6112.0,1920,572,16,0,1,45
6128.0,1925,576,16,0,1,45
6144.0,1935,576,16,0,1,45
6160.0,1950,576,16,0,1,45
6176.0,1950,580,16,0,1,45
6192.0,1960,580,16,0,1,45
6208.0,1960,588,16,0,1,45
6224.0,1970,588,16,0,1,2
6240.0,1830,588,16,0,1,2
6256.0,1850,592,16,0,1,45
6272.0,1855,592,16,0,1,45
6288.0,1860,592,16,0,1,45
6304.0,1865,596,16,0,1,45
6320.0,1870,596,16,0,2,45
6336.0,1875,596,16,0,2,45
6352.0,1885,600,16,0,2,16
6368.0,1905,600,16,0,2,45
6384.0,1910,600,16,0,2,45
6400.0,1910,604,16,0,2,45
6416.0,1920,604,16,0,2,45
6432.0,1925,608,16,0,2,45
6448.0,1925,608,16,0,2,45
6464.0,1950,608,16,0,2,45
6480.0,1955,608,16,0,2,45
6496.0,1965,612,16,0,2,45
6512.0,1970,612,16,0,2,45
6528.0,1975,616,16,0,2,45
6544.0,1985,616,16,0,2,45
6560.0,1985,616,16,0,2,45
6576.0,2000,616,16,0,2,45
6592.0,2015,620,16,0,2,42
6608.0,2020,624,16,0,2,45
6624.0,2025,624,16,0,2,45
6640.0,2025,624,16,0,2,45
6656.0,2030,624,16,0,2,45
6672.0,2050,624,16,0,2,45
6688.0,2050,628,16,0,2,45
6704.0,2060,632,16,0,2,45
6720.0,2070,636,16,0,2,45
6736.0,2080,636,16,0,2,34
6752.0,2080,636,16,0,2,16
6768.0,2085,640,16,0,2,45
6784.0,2095,644,16,0,2,45
6800.0,2105,644,16,0,2,45
6816.0,2110,644,16,0,2,45
6832.0,2120,648,16,0,2,45
6848.0,2125,648,16,0,2,45
6864.0,2135,652,16,0,2,45
6880.0,2140,656,16,0,2,45
6896.0,2150,656,16,0,2,45
6912.0,2155,656,16,0,2,45
6928.0,2160,660,16,0,2,45
6944.0,2165,660,16,0,2,45
6960.0,2175,668,16,0,2,45
6976.0,2180,668,16,0,2,45
6992.0,2200,668,16,0,2,45
7008.0,2205,668,16,0,2,2
7024.0,2205,672,16,0,2,45
7040.0,2210,672,16,0,2,45
7056.0,2215,680,16,0,2,45
7072.0,2230,680,16,0,2,44
7088.0,2235,680,16,0,2,44
7104.0,2245,680,16,0,2,45
7120.0,2255,684,16,0,2,45
7136.0,2260,688,16,0,2,45
7152.0,2265,692,16,0,2,44
7168.0,2265,692,16,0,2,45
7184.0,2275,692,16,0,2,45
7200.0,2295,692,16,0,2,45
7216.0,2295,696,16,0,2,45
7232.0,2305,700,16,0,2,44
7248.0,2315,704,16,0,2,45
7264.0,2315,704,16,0,2,45
7280.0,2320,704,16,0,2,45
7296.0,2325,704,16,0,2,45
7312.0,2345,712,16,0,2,45
7328.0,2350,712,16,0,2,45
7344.0,2350,716,16,0,2,45
7360.0,2360,716,16,0,2,45
7376.0,2370,716,16,0,2,45
7392.0,2380,716,16,0,2,45
7408.0,2385,724,16,0,2,45
7424.0,2390,724,16,0,2,45
7440.0,2400,728,16,0,2,45
7456.0,2405,728,16,0,2,45
7472.0,2410,728,16,0,2,45
7488.0,2415,732,16,0,2,45
7504.0,2435,736,16,0,2,45
7520.0,2440,736,16,0,2,45
7536.0,2440,740,16,0,2,45
7552.0,2455,740,16,0,2,45
7568.0,2455,740,16,0,2,45
7584.0,2460,748,16,0,2,45
7600.0,2470,748,16,0,2,45
7616.0,2480,748,16,0,2,45
7632.0,2495,752,16,0,2,45
7648.0,2495,752,16,0,2,45
7664.0,2500,756,16,0,2,45
7680.0,2510,760,16,0,2,45
7696.0,2510,760,16,0,2,34
7712.0,2515,764,16,0,2,45
7728.0,2535,764,16,0,2,45
7744.0,2545,764,16,0,2,45
7760.0,2545,768,16,0,2,45
7776.0,2550,772,16,0,2,45
7792.0,2560,772,16,0,2,45
7808.0,2570,776,16,0,2,45
7824.0,2570,776,16,0,2,45
7840.0,2580,780,16,0,2,45
7856.0,2595,780,16,0,2,45
7872.0,2600,784,16,0,2,45
7888.0,2600,784,16,0,2,45
7904.0,2615,788,16,0,2,45
7920.0,2625,788,16,0,2,45
7936.0,2630,792,16,0,2,45
7952.0,2630,792,16,0,2,45
7968.0,2635,796,16,0,2,45
7984.0,2655,796,16,0,2,45
8000.0,2655,800,16,0,2,45
8016.0,2660,804,16,0,2,45
8032.0,2675,804,16,0,2,45
8048.0,2685,804,16,0,2,45
8064.0,2685,808,16,0,2,45
8080.0,2690,808,16,0,2,45
8096.0,2695,812,16,0,2,45
8112.0,2715,816,16,0,2,45
8128.0,2715,816,16,0,2,45
8144.0,2720,816,16,0,2,45
8160.0,2740,820,16,0,2,45
8176.0,2740,820,16,0,2,45
8192.0,2740,828,16,0,2,45
8208.0,2745,828,16,0,2,45
8224.0,2765,828,16,0,2,2
8240.0,2620,828,16,0,2,45
8256.0,2625,832,16,0,2,45
8272.0,2635,832,16,0,2,1
8288.0,2645,840,16,0,2,45
8304.0,2645,840,16,0,3,45
8320.0,2650,840,16,0,3,45
8336.0,2655,844,16,0,3,45
8352.0,2675,844,16,0,3,45
8368.0,2675,848,16,0,3,45
8384.0,2685,852,16,0,3,45
8400.0,2695,852,16,0,3,45
8416.0,2695,852,16,0,3,45
8432.0,2705,856,16,0,3,45
8448.0,2710,856,16,0,3,45
8464.0,2725,864,16,0,3,45
8480.0,2730,864,16,0,3,45
8496.0,2730,864,16,0,3,45
8512.0,2745,864,16,0,3,45
8528.0,2755,868,16,0,3,45
8544.0,2755,872,16,0,3,45
8560.0,2760,876,16,0,3,45
8576.0,2725,876,16,0,3,14
8592.0,2730,876,16,0,3,45
8608.0,2735,876,16,0,3,45
8624.0,2740,880,16,0,3,45
8640.0,2760,884,16,0,3,45
8656.0,2760,888,16,0,3,45
8672.0,2765,888,16,0,3,45
8688.0,2770,888,16,0,3,45
8704.0,2785,888,16,0,3,45
8720.0,2790,896,16,0,3,45
8736.0,2745,896,16,0,3,14
8752.0,2755,900,16,0,3,45
8768.0,2765,900,16,0,3,45
8784.0,2770,900,16,0,3,45
8800.0,2770,900,16,0,3,45
8816.0,2785,908,16,0,3,45
8832.0,2795,908,16,0,3,45
8848.0,2800,912,17,0,3,45
8864.0,2805,912,17,0,3,45
8880.0,2815,912,17,0,3,45
8896.0,2825,916,17,0,3,45
8912.0,2825,920,17,0,3,45
8928.0,2825,920,17,0,3,45
8944.0,2850,924,17,0,3,45
8960.0,2850,924,17,0,3,45
8976.0,2855,924,17,0,3,45
8992.0,2870,928,17,0,3,45
9008.0,2875,932,17,0,3,45
9024.0,2880,932,17,0,3,45
9040.0,2890,936,17,0,3,45
9056.0,2895,936,17,0,3,45
9072.0,2905,940,17,0,3,45
9088.0,2910,944,17,0,3,45
9104.0,2925,944,18,0,3,45
9120.0,2930,944,18,0,3,45
9136.0,2935,948,18,0,3,45
9152.0,2945,948,18,0,3,45
9168.0,2950,952,18,0,3,45
9184.0,2965,956,18,0,3,45
9200.0,2970,956,18,0,3,45
9216.0,2980,960,18,0,3,45
9232.0,2985,960,18,0,3,45
9248.0,3000,964,18,0,3,45
9264.0,3010,964,18,0,3,34
9280.0,3010,968,18,0,3,45
9296.0,3015,968,18,0,3,45
9312.0,3035,972,18,0,3,45
9328.0,3035,972,18,0,3,45
9344.0,3050,976,18,0,3,45
9360.0,3060,976,18,0,3,45
9376.0,3065,980,18,0,3,45
9392.0,3075,980,18,0,3,45
9408.0,3085,984,18,0,3,45
9424.0,3085,988,18,0,3,34
9440.0,3100,988,18,0,3,45
9456.0,3110,988,18,0,3,45
9472.0,3115,992,18,0,3,45
9488.0,3130,992,18,0,3,45
9504.0,3135,996,18,0,3,45
9520.0,3140,1000,18,0,3,45
9536.0,3150,1000,18,0,3,45
9552.0,3165,1000,18,0,3,45
9568.0,3165,1004,18,0,3,45
9584.0,3175,1004,18,0,3,45
9600.0,3185,1012,18,0,3,45
9616.0,3195,1012,18,0,3,45
9632.0,3205,1012,18,0,3,45
9648.0,3210,1012,18,0,3,45
9664.0,3215,1016,18,0,3,45
9680.0,3230,1016,18,0,3,45
9696.0,3235,1024,18,0,3,45
9712.0,3240,1024,18,0,3,45
9728.0,3255,1024,18,0,3,45
9744.0,3260,1024,18,0,3,45
9760.0,3275,1028,18,0,3,16
9776.0,3280,1032,18,0,3,45
9792.0,3235,1036,18,0,3,45
9808.0,3245,1036,18,0,3,45
9824.0,3255,1036,18,0,3,45
9840.0,3265,1040,18,0,3,45
9856.0,3275,1040,18,0,3,45
9872.0,3285,1044,18,0,3,45
9888.0,3290,1048,18,0,3,45
9904.0,3295,1048,18,0,3,45
9920.0,3305,1048,18,0,3,45
9936.0,3315,1052,18,0,3,45
9952.0,3320,1056,18,0,3,45
9968.0,3335,1060,18,0,3,45
9984.0,3340,1060,18,0,3,45
10000.0,3350,1060,18,0,3,45
10016.0,3355,1060,18,0,3,45
10032.0,3360,1064,18,0,3,41
10048.0,3375,1068,18,0,3,45
10064.0,3380,1072,18,0,3,45
10080.0,3390,1072,18,0,3,45
10096.0,3405,1072,18,0,3,45
10112.0,3405,1072,18,0,3,45
10128.0,3420,1080,18,0,3,45
10144.0,3425,1080,18,0,3,45
10160.0,3430,1084,18,0,3,45
10176.0,3450,1084,18,0,3,45
10192.0,3455,1084,18,0,3,45
10208.0,3460,1084,18,0,3,45
10224.0,3475,1092,18,0,3,45
10240.0,3480,1092,18,0,3,45
10256.0,3490,1096,18,0,3,45
10272.0,3495,1096,18,0,3,45
10288.0,3515,1096,18,0,3,45
10304.0,3520,1100,18,0,3,45
10320.0,3525,1104,18,0,3,45
10336.0,3540,1104,18,0,3,45
10352.0,3545,1108,18,0,3,45
10368.0,3560,1108,18,0,3,45
10384.0,3565,1108,18,0,3,45
10400.0,3575,1112,18,0,3,45
10416.0,3590,1116,18,0,3,45
10432.0,3590,1116,18,0,3,45
10448.0,3600,1120,18,0,3,41
10464.0,3615,1120,18,0,3,45
10480.0,3625,1124,18,0,3,45
10496.0,3635,1124,18,0,3,45
10512.0,3640,1128,18,0,3,45
10528.0,3650,1128,18,0,3,45
10544.0,3660,1132,18,0,3,45
10560.0,3665,1132,18,0,3,45
10576.0,3675,1136,18,0,3,45
10592.0,3690,1140,18,0,3,45
10608.0,3705,1140,18,0,3,45
10624.0,3705,1140,18,0,3,45
10640.0,3715,1144,18,0,3,45
10656.0,3725,1148,18,0,3,45
10672.0,3730,1148,18,0,3,45
10688.0,3745,1152,18,0,3,45
10704.0,3755,1152,18,0,3,45
10720.0,3765,1156,18,0,3,45
10736.0,3775,1156,18,0,3,45
10752.0,3780,1160,18,0,3,45
10768.0,3790,1160,18,0,3,45
10784.0,3805,1164,18,0,3,45
10800.0,3815,1164,18,0,3,16
10816.0,3820,1168,18,0,3,44
10832.0,3835,1172,18,0,3,45
10848.0,3840,1172,18,0,3,45
10864.0,3805,1172,18,0,3,45
10880.0,3815,1176,18,0,3,45
10896.0,3825,1176,18,0,3,45
10912.0,3835,1180,18,0,3,45
10928.0,3845,1184,18,0,3,45
10944.0,3850,1184,18,0,3,45
10960.0,3865,1184,18,0,3,45
10976.0,3870,1188,18,0,3,45
10992.0,3880,1188,18,0,3,45
11008.0,3895,1196,18,0,3,45
11024.0,3900,1196,18,0,3,45
11040.0,3905,1196,18,0,3,45
11056.0,3920,1196,18,0,3,45
11072.0,3920,1200,18,0,3,45
11088.0,3930,1200,18,0,3,45
11104.0,3955,1208,18,0,3,45
11120.0,3960,1208,18,0,3,45
11136.0,3965,1208,18,0,3,45
11152.0,3980,1208,18,0,3,45
11168.0,3980,1212,18,0,3,45
11184.0,3995,1216,18,0,3,45
11200.0,4005,1220,18,0,3,45
11216.0,4010,1220,18,0,3,45
11232.0,4025,1220,18,0,3,45
11248.0,4035,1220,18,0,3,45
11264.0,4040,1224,18,0,3,45
11280.0,4050,1228,18,0,3,45
11296.0,4060,1232,18,0,3,45
11312.0,4070,1232,18,0,3,45
11328.0,4075,1232,18,0,3,45
11344.0,4090,1236,18,0,3,45
11360.0,4100,1240,18,0,3,45
11376.0,4110,1240,18,0,3,45
11392.0,4120,1244,18,0,3,45
11408.0,4125,1244,18,0,3,45
11424.0,4145,1244,18,0,3,45
11440.0,4145,1248,18,0,3,45
11456.0,4155,1252,18,0,3,45
11472.0,4120,1256,18,0,3,14
11488.0,4130,1256,18,0,3,45
11504.0,4145,1256,18,0,3,45
11520.0,4150,1256,18,0,3,45
11536.0,4155,1264,18,0,3,45
11552.0,4170,1264,18,0,3,45
11568.0,4175,1268,18,0,3,45
11584.0,4185,1268,18,0,3,45
11600.0,4205,1268,18,0,3,45
11616.0,4210,1268,18,0,3,45
11632.0,4220,1276,18,0,3,45
11648.0,4230,1276,18,0,3,45
11664.0,4245,1280,18,0,3,45
11680.0,4245,1280,18,0,3,45
11696.0,4255,1280,18,0,3,45
11712.0,4260,1284,18,0,3,45
11728.0,4280,1288,18,0,3,45
11744.0,4290,1288,19,0,3,45
11760.0,4295,1292,19,0,3,45
11776.0,4305,1292,19,0,3,45
11792.0,4320,1292,19,0,3,41
11808.0,4325,1296,19,0,3,45
11824.0,4335,1300,19,0,3,45
11840.0,4350,1300,19,0,3,45
11856.0,4360,1304,19,0,3,45
11872.0,4375,1304,19,0,3,44
11888.0,4380,1308,19,0,3,45
11904.0,4390,1308,19,0,3,45
11920.0,4405,1312,19,0,3,45
11936.0,4410,1312,19,0,3,45
11952.0,4410,1316,19,0,3,45
11968.0,4435,1316,19,0,3,45
11984.0,4445,1320,19,0,3,45
12000.0,4445,1320,19,0,3,45
12016.0,4465,1324,19,0,3,45
12032.0,4475,1324,19,0,3,34
12048.0,4480,1328,19,0,3,45
12064.0,4490,1332,19,0,3,45
12080.0,4505,1332,19,0,3,45
12096.0,4520,1336,19,0,3,45
12112.0,4530,1336,19,0,3,44
12128.0,4530,1336,19,0,3,45
12144.0,4550,1340,19,0,3,45
12160.0,4560,1344,19,0,3,45
12176.0,4560,1344,19,0,3,45
12192.0,4580,1348,19,0,3,45
12208.0,4590,1348,19,0,3,45
12224.0,4600,1352,19,0,3,45
12240.0,4615,1356,19,0,3,45
12256.0,4620,1356,19,0,3,45
12272.0,4625,1356,19,0,3,45
12288.0,4650,1360,19,0,3,45
12304.0,4650,1360,19,0,3,45
12320.0,4655,1364,19,0,3,45
12336.0,4675,1368,19,0,3,45
12352.0,4685,1368,19,0,3,45
12368.0,4685,1368,19,0,3,45
12384.0,4705,1372,19,0,3,45
12400.0,4715,1372,19,0,3,45
12416.0,4720,1380,19,0,3,45
12432.0,4735,1380,19,0,3,45
12448.0,4740,1380,19,0,3,45
