Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,970,44,12,0,0,45
2208.0,970,44,12,0,0,45
2224.0,990,44,12,0,0,45
2240.0,1005,48,12,0,0,45
2256.0,1005,48,12,0,0,45
2272.0,1010,48,12,0,0,45
2288.0,1015,48,12,0,0,45
2304.0,1025,48,12,0,0,45
2320.0,1025,52,12,0,0,45
2336.0,1030,52,12,0,0,45
2352.0,1055,52,12,0,0,45
2368.0,1065,52,12,0,0,45
2384.0,1065,52,12,0,0,45
2400.0,1065,52,12,0,0,45
2416.0,1080,56,12,0,0,45
2432.0,1085,56,12,0,0,45
2448.0,1090,56,12,0,0,45
2464.0,1095,56,12,0,0,45
2480.0,1115,56,12,0,0,45
2496.0,1120,56,12,0,0,45
2512.0,1120,60,12,0,0,45
2528.0,1120,60,12,0,0,45
2544.0,1140,60,12,0,0,45
2560.0,1145,60,12,0,0,45
2576.0,1145,60,12,0,0,45
2592.0,1165,60,12,0,0,45
2608.0,1170,64,12,0,0,45
2624.0,1175,64,12,0,0,45
2640.0,1180,64,12,0,0,45
2656.0,1190,64,12,0,0,45
2672.0,1200,64,12,0,0,45
2688.0,1205,64,12,0,0,45
2704.0,1210,68,12,0,0,45
2720.0,1220,68,12,0,0,45
2736.0,1225,68,12,0,0,45
2752.0,1235,68,12,0,0,45
2768.0,1240,68,12,0,0,1
2784.0,1150,68,12,0,0,45
2800.0,1160,72,12,0,0,45
2816.0,1160,72,12,0,0,45
2832.0,1175,72,12,0,0,45
2848.0,1180,72,12,0,0,45
2864.0,1185,72,12,0,0,45
2880.0,1190,72,12,0,0,45
2896.0,1195,76,12,0,0,45
2912.0,1210,76,12,0,0,45
2928.0,1210,76,12,0,0,45
2944.0,1215,76,12,0,0,45
2960.0,1235,76,12,0,0,45
2976.0,1235,76,12,0,0,45
2992.0,1235,80,12,0,0,45
3008.0,1245,80,12,0,0,45
3024.0,1255,80,12,0,0,45
3040.0,1260,80,12,0,0,45
3056.0,1265,80,12,0,0,45
3072.0,1275,84,12,0,0,45
3088.0,1280,84,12,0,0,45
3104.0,1290,84,12,0,0,45
3120.0,1290,84,12,0,0,45
3136.0,1295,84,12,0,0,45
3152.0,1305,84,12,0,0,45
3168.0,1320,88,12,0,0,45
3184.0,1320,88,12,0,0,45
3200.0,1330,88,12,0,0,45
3216.0,1335,88,12,0,0,45
3232.0,1340,88,12,0,0,45
3248.0,1340,88,12,0,0,45
3264.0,1355,92,12,0,0,45
3280.0,1365,92,12,0,0,45
3296.0,1370,92,12,0,0,45
3312.0,1380,92,12,0,0,45
3328.0,1385,92,12,0,0,45
3344.0,1385,92,12,0,0,45
3360.0,1390,96,12,0,0,45
3376.0,1400,96,12,0,0,45
3392.0,1415,96,12,0,0,45
3408.0,1420,96,12,0,0,45
3424.0,1425,96,12,0,0,45
3440.0,1435,96,12,0,0,45
3456.0,1435,100,12,0,0,45
3472.0,1440,100,12,0,0,45
3488.0,1450,100,12,0,0,45
3504.0,1460,100,12,0,0,45
3520.0,1460,100,12,0,0,45
3536.0,1475,100,12,0,0,45
3552.0,1475,104,12,0,0,45
3568.0,1485,104,12,0,0,45
3584.0,1495,104,12,0,0,45
3600.0,1500,104,12,0,0,45
3616.0,1505,104,12,0,0,45
3632.0,1515,104,12,0,0,45
3648.0,1515,108,12,0,0,42
3664.0,1525,108,12,0,0,45
3680.0,1535,108,12,0,0,45
3696.0,1545,108,12,0,0,45
3712.0,1545,108,12,0,0,45
3728.0,1550,108,12,0,0,45
3744.0,1560,112,12,0,0,44
3760.0,1565,112,12,0,0,45
3776.0,1565,112,12,0,0,45
3792.0,1585,112,12,0,0,45
3808.0,1595,112,12,0,0,45
3824.0,1595,112,12,0,0,45
3840.0,1605,116,12,0,0,45
3856.0,1610,120,12,0,0,45
3872.0,1615,120,12,0,0,45
3888.0,1620,120,12,0,0,45
3904.0,1625,120,12,0,0,45
3920.0,1640,124,12,0,0,45
3936.0,1645,124,12,0,0,45
3952.0,1650,124,12,0,0,45
3968.0,1655,128,12,0,0,45
3984.0,1660,128,12,0,0,45
4000.0,1670,128,12,0,0,45
4016.0,1675,128,12,0,0,45
4032.0,1680,132,12,0,0,45
4048.0,1700,132,12,0,0,45
4064.0,1700,136,12,0,0,45
4080.0,1700,136,12,0,0,45
4096.0,1715,136,12,0,0,45
4112.0,1725,136,12,0,0,45
4128.0,1725,140,12,0,0,45
4144.0,1725,140,12,0,0,45
4160.0,1740,144,12,0,0,45
4176.0,1750,144,12,0,0,45
4192.0,1750,144,12,0,0,45
4208.0,1760,144,12,0,0,45
4224.0,1770,148,12,0,0,45
4240.0,1775,148,12,0,0,45
4256.0,1775,152,12,0,0,45
4272.0,1780,152,12,0,0,45
4288.0,1795,152,12,0,0,45
4304.0,1805,152,12,0,0,45
4320.0,1810,156,12,0,0,45
4336.0,1820,156,12,0,0,45
4352.0,1825,160,12,0,0,42
4368.0,1830,160,12,0,0,45
4384.0,1830,160,12,0,0,45
4400.0,1830,164,12,0,0,45
4416.0,1845,164,12,0,0,45
4432.0,1855,168,12,0,0,45
4448.0,1860,168,12,0,0,45
4464.0,1865,168,12,0,0,45
4480.0,1875,168,12,0,0,45
4496.0,1875,172,12,0,0,45
4512.0,1880,172,12,0,0,45
4528.0,1895,176,12,0,0,45
4544.0,1895,176,12,0,0,45
4560.0,1895,180,12,0,0,45
4576.0,1915,180,12,0,0,45
4592.0,1915,184,12,0,0,45
4608.0,1925,184,12,0,0,45
4624.0,1925,188,12,0,0,45
4640.0,1930,188,12,0,0,45
4656.0,1940,192,12,0,0,45
4672.0,1940,192,12,0,0,45
4688.0,1950,192,12,0,0,45
4704.0,1960,196,12,0,0,45
4720.0,1970,196,12,0,0,45
4736.0,1975,200,12,0,0,45
4752.0,1975,200,12,0,0,45
4768.0,1985,204,12,0,0,45
4784.0,1990,204,12,0,0,45
4800.0,1990,208,12,0,0,45
4816.0,2000,208,12,0,0,45
4832.0,2010,212,12,0,0,45
4848.0,2020,212,12,0,0,45
4864.0,2020,216,12,0,0,45
4880.0,2020,216,12,0,0,45
4896.0,1985,220,12,0,0,14
4912.0,1985,220,12,0,0,45
4928.0,1995,224,12,0,0,45
4944.0,2000,224,12,0,0,45
4960.0,2015,228,12,0,0,45
4976.0,2015,228,12,0,0,45
4992.0,2020,232,12,0,0,45
5008.0,2025,232,12,0,0,45
5024.0,2035,236,12,0,0,45
5040.0,2035,236,12,0,0,45
5056.0,2045,240,12,0,0,45
5072.0,2050,240,12,0,0,45
5088.0,2060,244,12,0,0,45
5104.0,2065,244,12,0,0,45
5120.0,2065,248,12,0,0,45
5136.0,2080,248,12,0,0,45
5152.0,2080,252,12,0,0,45
5168.0,2090,252,13,0,0,45
5184.0,2095,256,13,0,0,45
5200.0,2100,256,13,0,0,45
5216.0,2110,256,13,0,0,45
5232.0,2115,260,13,0,0,45
5248.0,2120,260,13,0,0,45
5264.0,2130,264,13,0,0,45
5280.0,2130,264,13,0,0,45
5296.0,2135,268,13,0,0,45
5312.0,2145,268,13,0,0,45
5328.0,2155,272,13,0,0,45
5344.0,2165,272,13,0,0,45
5360.0,2165,276,13,0,0,45
5376.0,2180,276,13,0,0,45
5392.0,2180,280,13,0,0,45
5408.0,2185,280,13,0,0,45
5424.0,2190,284,13,0,0,45
5440.0,2205,284,13,0,0,45
5456.0,2210,288,13,0,0,45
5472.0,2215,288,13,0,0,45
5488.0,2220,292,13,0,0,45
5504.0,2230,292,13,0,0,45
5520.0,2240,296,13,0,0,45
5536.0,2245,296,13,0,0,45
5552.0,2250,300,13,0,0,45
5568.0,2255,300,13,0,0,45
5584.0,2265,304,13,0,0,45
5600.0,2265,304,13,0,0,42
5616.0,2280,308,13,0,0,45
5632.0,2285,308,13,0,0,45
5648.0,2295,312,13,0,0,45
5664.0,2295,312,13,0,0,45
5680.0,2300,316,13,0,0,45
5696.0,2310,316,13,0,0,45
5712.0,2310,320,13,0,0,45
5728.0,2315,320,13,0,0,45
5744.0,2335,320,13,0,0,45
5760.0,2340,324,13,0,0,45
5776.0,2340,324,13,0,0,45
5792.0,2345,328,13,0,0,45
5808.0,2350,328,13,0,0,45
5824.0,2355,332,13,0,0,45
5840.0,2360,332,13,0,0,45
5856.0,2370,336,13,0,0,45
5872.0,2380,336,13,0,0,45
5888.0,2385,340,13,0,0,45
5904.0,2390,340,13,0,0,45
5920.0,2395,344,13,0,0,45
5936.0,2395,344,13,0,0,45
5952.0,2410,348,13,0,0,45
5968.0,2410,348,13,0,0,45
5984.0,2420,352,13,0,0,45
6000.0,2435,352,13,0,0,45
6016.0,2435,356,13,0,0,45
6032.0,2435,356,13,0,0,45
6048.0,2445,360,13,0,0,45
6064.0,2450,360,13,0,0,45
6080.0,2455,364,13,0,0,45
6096.0,2460,364,13,0,0,45
6112.0,2470,368,13,0,0,45
6128.0,2480,368,13,0,0,45
6144.0,2480,372,13,0,0,45
6160.0,2490,372,13,0,0,45
6176.0,2495,376,13,0,0,45
6192.0,2500,376,13,0,0,45
6208.0,2505,380,13,0,0,45
6224.0,2515,380,13,0,0,45
6240.0,2520,384,13,0,0,45
6256.0,2535,384,13,0,0,45
6272.0,2535,384,13,0,0,45
6288.0,2540,388,13,0,0,45
6304.0,2540,388,13,0,0,45
6320.0,2550,392,13,0,0,45
6336.0,2550,392,13,0,0,45
6352.0,2565,396,13,0,0,45
6368.0,2575,396,13,0,0,45
6384.0,2575,400,13,0,0,45
6400.0,2580,400,13,0,0,45
6416.0,2590,404,13,0,0,45
6432.0,2590,404,13,0,0,45
6448.0,2595,408,13,0,0,45
6464.0,2615,408,13,0,0,45
6480.0,2620,412,13,0,0,45
6496.0,2620,412,13,0,0,45
6512.0,2620,416,13,0,0,45
6528.0,2630,416,13,0,0,45
6544.0,2635,420,13,0,0,45
6560.0,2635,420,13,0,0,45
6576.0,2650,424,13,0,0,45
6592.0,2665,424,13,0,0,45
6608.0,2665,428,13,0,0,45
6624.0,2665,428,13,0,0,45
6640.0,2670,432,13,0,0,45
6656.0,2680,432,13,0,0,45
6672.0,2690,436,13,0,0,45
6688.0,2690,436,13,0,0,45
6704.0,2705,440,13,0,0,45
6720.0,2710,440,13,0,0,45
6736.0,2715,444,13,0,0,45
6752.0,2715,444,13,0,0,45
6768.0,2715,448,13,0,0,45
6784.0,2735,448,13,0,0,45
6800.0,2735,448,13,0,0,45
6816.0,2740,452,13,0,0,45
6832.0,2755,452,13,0,0,45
6848.0,2760,456,13,0,0,45
6864.0,2760,456,13,0,0,45
6880.0,2765,460,13,0,0,45
6896.0,2770,460,13,0,0,45
6912.0,2780,464,13,0,0,45
6928.0,2780,464,13,0,0,45
6944.0,2795,468,13,0,0,45
6960.0,2805,468,13,0,0,45
6976.0,2805,472,13,0,0,45
6992.0,2815,472,13,0,0,45
7008.0,2815,476,13,0,0,45
7024.0,2820,476,13,0,0,45
7040.0,2825,480,13,0,0,45
7056.0,2830,480,13,0,0,45
7072.0,2850,484,13,0,0,45
7088.0,2855,484,13,0,0,45
7104.0,2860,488,13,0,0,45
7120.0,2860,488,13,0,0,45
7136.0,2860,492,13,0,0,45
7152.0,2870,492,13,0,0,45
7168.0,2875,496,13,0,0,45
7184.0,2885,496,13,0,0,45
7200.0,2905,500,13,0,0,45
7216.0,2905,500,13,0,0,45
7232.0,2905,504,13,0,0,45
7248.0,2905,504,13,0,0,45
7264.0,2910,508,13,0,0,45
7280.0,2915,508,13,0,0,45
7296.0,2925,512,13,0,0,45
7312.0,2950,512,13,0,0,45
7328.0,2900,512,13,0,0,14
7344.0,2900,516,13,0,0,45
7360.0,2900,516,13,0,0,45
7376.0,2905,520,13,0,0,45
7392.0,2915,520,13,0,0,45
7408.0,2920,524,13,0,0,45
7424.0,2925,524,13,0,0,45
7440.0,2945,528,13,0,0,45
7456.0,2945,528,13,0,0,45
7472.0,2950,532,13,0,0,45
7488.0,2950,532,13,0,0,45
7504.0,2955,536,13,0,0,45
7520.0,2965,536,13,0,0,45
7536.0,2965,540,13,0,0,45
7552.0,2980,540,13,0,0,45
7568.0,2990,544,13,0,0,45
7584.0,2995,544,13,0,0,45
7600.0,3000,548,14,0,0,45
7616.0,3000,548,14,0,0,45
7632.0,3010,552,14,0,0,45
7648.0,3010,552,14,0,0,45
7664.0,3015,556,14,0,0,45
7680.0,3030,556,14,0,0,45
7696.0,3040,560,14,0,0,45
7712.0,3045,560,14,0,0,45
7728.0,3055,564,14,0,0,45
7744.0,3055,564,14,0,0,45
7760.0,3060,568,14,0,0,45
7776.0,3060,568,14,0,0,45
7792.0,3075,572,14,0,0,45
7808.0,3085,572,14,0,0,45
7824.0,3095,576,14,0,0,45
7840.0,3105,576,14,0,0,45
7856.0,3105,576,14,0,0,45
7872.0,3105,580,14,0,0,45
7888.0,3115,580,14,0,0,45
7904.0,3125,584,14,0,0,45
7920.0,3135,584,14,0,0,45
7936.0,3145,588,14,0,0,45
7952.0,3150,588,14,0,0,45
7968.0,3155,592,14,0,0,45
7984.0,3155,592,14,0,0,45
8000.0,3165,596,14,0,0,45
8016.0,3170,596,14,0,0,45
8032.0,3180,600,14,0,0,45
8048.0,3190,600,14,0,0,45
8064.0,3195,604,14,0,0,45
8080.0,3200,604,14,0,0,45
8096.0,3210,608,14,0,0,45
8112.0,3215,608,14,0,0,45
8128.0,3220,612,14,0,0,45
8144.0,3230,612,14,0,0,45
8160.0,3240,616,14,0,0,45
8176.0,3240,616,14,0,0,45
8192.0,3245,620,14,0,0,45
8208.0,3260,620,14,0,0,45
8224.0,3265,624,14,0,0,45
8240.0,3265,624,14,0,0,45
8256.0,3275,628,14,0,0,45
8272.0,3280,628,14,0,0,45
8288.0,3290,632,14,0,0,45
8304.0,3290,632,14,0,0,45
8320.0,3305,636,14,0,0,45
8336.0,3315,636,14,0,0,45
8352.0,3320,640,14,0,0,45
8368.0,3325,640,14,0,0,45
8384.0,3330,640,14,0,0,45
8400.0,3340,644,14,0,0,45
8416.0,3345,644,14,0,0,45
8432.0,3350,648,14,0,0,45
8448.0,3360,648,14,0,0,45
8464.0,3365,652,14,0,0,45
8480.0,3370,652,14,0,0,45
8496.0,3375,656,14,0,0,45
8512.0,3380,656,14,0,0,45
8528.0,3400,660,14,0,0,11
8544.0,3400,660,14,0,0,45
8560.0,3405,664,14,0,0,45
8576.0,3415,664,14,0,0,45
8592.0,3415,668,14,0,0,45
8608.0,3420,668,14,0,0,45
8624.0,3435,672,14,0,0,45
8640.0,3450,672,14,0,0,45
8656.0,3450,676,14,0,0,45
8672.0,3455,676,14,0,0,45
8688.0,3465,680,14,0,0,45
8704.0,3465,680,14,0,0,45
8720.0,3465,684,14,0,0,45
8736.0,3485,684,14,0,0,45
8752.0,3490,688,14,0,0,45
8768.0,3500,688,14,0,0,45
8784.0,3505,692,14,0,0,45
8800.0,3505,692,14,0,0,45
8816.0,3515,696,14,0,0,45
8832.0,3525,696,14,0,0,45
8848.0,3525,700,14,0,0,45
8864.0,3540,700,14,0,0,45
8880.0,3550,704,14,0,0,45
8896.0,3555,704,14,0,0,45
8912.0,3555,704,14,0,0,45
8928.0,3560,708,14,0,0,45
8944.0,3575,708,14,0,0,45
8960.0,3575,712,14,0,0,45
8976.0,3575,712,14,0,0,45
8992.0,3595,716,14,0,0,45
9008.0,3605,716,14,0,0,45
9024.0,3605,720,14,0,0,45
9040.0,3610,720,14,0,0,45
9056.0,3620,724,14,0,0,45
9072.0,3625,724,14,0,0,45
9088.0,3630,728,14,0,0,45
9104.0,3640,728,14,0,0,45
9120.0,3650,732,14,0,0,45
9136.0,3655,732,14,0,0,45
9152.0,3665,736,14,0,0,45
9168.0,3665,736,14,0,0,45
9184.0,3675,740,14,0,0,45
9200.0,3680,740,14,0,0,45
9216.0,3680,744,14,0,0,45
9232.0,3690,744,14,0,0,45
9248.0,3710,748,14,0,0,45
9264.0,3715,748,14,0,0,45
9280.0,3715,752,14,0,0,45
9296.0,3720,752,14,0,0,45
9312.0,3730,756,14,0,0,45
9328.0,3730,756,14,0,0,45
9344.0,3735,760,14,0,0,45
9360.0,3750,760,14,0,0,45
9376.0,3760,764,14,0,0,45
9392.0,3765,764,14,0,0,45
9408.0,3770,768,14,0,0,45
9424.0,3775,768,14,0,0,45
9440.0,3780,768,14,0,0,45
9456.0,3785,772,14,0,0,44
9472.0,3800,772,14,0,0,45
9488.0,3810,776,14,0,0,45
9504.0,3810,776,14,0,0,45
9520.0,3820,780,14,0,0,45
9536.0,3825,780,14,0,0,45
9552.0,3830,784,14,0,0,45
9568.0,3840,784,14,0,0,45
9584.0,3845,788,14,0,0,45
9600.0,3850,788,14,0,0,45
9616.0,3865,792,14,0,0,45
9632.0,3865,792,14,0,0,45
9648.0,3870,796,14,0,0,45
9664.0,3880,796,14,0,0,45
9680.0,3890,800,14,0,0,45
9696.0,3895,800,14,0,0,45
9712.0,3895,804,14,0,0,45
9728.0,3910,804,14,0,0,45
9744.0,3915,808,14,0,0,45
9760.0,3920,808,14,0,0,45
9776.0,3935,812,14,0,0,45
9792.0,3935,812,14,0,0,45
9808.0,3940,816,14,0,0,45
9824.0,3950,816,14,0,0,45
9840.0,3955,820,14,0,0,45
9856.0,3965,820,14,0,0,45
9872.0,3970,824,14,0,0,45
9888.0,3975,824,14,0,0,45
9904.0,3985,828,14,0,0,45
9920.0,3985,828,14,0,0,45
9936.0,4000,832,14,0,0,45
9952.0,4000,832,14,0,0,45
9968.0,4015,832,14,0,0,45
9984.0,4020,836,14,0,0,45
10000.0,4025,836,14,0,0,45
10016.0,4025,840,14,0,0,45
10032.0,4040,840,14,0,0,45
10048.0,4040,844,14,0,0,45
10064.0,4050,844,14,0,0,45
10080.0,4055,848,14,0,0,45
10096.0,4075,848,14,0,0,45
10112.0,4075,852,14,0,0,45
10128.0,4075,852,14,0,0,45
10144.0,4085,856,14,0,0,45
10160.0,4090,856,14,0,0,45
10176.0,4100,860,14,0,0,45
10192.0,4105,860,14,0,0,45
10208.0,4115,864,14,0,0,45
10224.0,4125,864,14,0,0,2
10240.0,3975,868,14,0,0,45
10256.0,3980,868,14,0,0,45
10272.0,3985,872,14,0,0,45
10288.0,3990,872,14,0,0,45
10304.0,4005,876,14,0,0,45
10320.0,4005,876,14,0,1,45
10336.0,4020,880,14,0,1,16
10352.0,4025,880,14,0,1,16
10368.0,4025,884,14,0,1,16
10384.0,4035,884,14,0,1,16
10400.0,4035,888,14,0,1,16
10416.0,4045,888,14,0,1,16
10432.0,4050,892,14,0,1,44
10448.0,4055,892,14,0,1,16
10464.0,4070,896,14,0,1,16
10480.0,4075,896,14,0,1,16
10496.0,4075,896,14,0,1,16
10512.0,4085,900,14,0,1,16
10528.0,4090,900,14,0,1,16
10544.0,4090,904,14,0,1,16
10560.0,4100,904,14,0,1,16
10576.0,4115,908,14,0,1,16
10592.0,4120,908,14,0,1,16
10608.0,4120,912,14,0,1,16
10624.0,4130,912,14,0,1,16
10640.0,4130,916,14,0,1,16
10656.0,4135,916,14,0,1,16
10672.0,4140,920,14,0,1,16
10688.0,4150,920,14,0,1,16
10704.0,4165,924,14,0,1,16
10720.0,4165,924,14,0,1,16
10736.0,4170,928,14,0,1,16
10752.0,4175,928,14,0,1,16
10768.0,4185,932,14,0,1,16
10784.0,4185,932,14,0,1,16
10800.0,4190,936,14,0,1,16
10816.0,4205,936,14,0,1,16
10832.0,4215,940,14,0,1,16
10848.0,4215,940,14,0,1,16
10864.0,4220,944,14,0,1,16
10880.0,4225,944,14,0,1,16
10896.0,4235,948,14,0,1,16
10912.0,4235,948,14,0,1,16
10928.0,4240,952,14,0,1,16
10944.0,4260,952,14,0,1,16
10960.0,4260,956,14,0,1,16
10976.0,4260,956,14,0,1,16
10992.0,4270,960,14,0,1,16
11008.0,4280,960,14,0,1,16
11024.0,4280,960,14,0,1,16
11040.0,4285,964,14,0,1,16
11056.0,4295,964,14,0,1,16
11072.0,4305,968,14,0,1,16
11088.0,4310,968,14,0,1,16
11104.0,4315,972,14,0,1,16
11120.0,4320,972,14,0,1,16
11136.0,4325,976,14,0,1,16
11152.0,4330,976,14,0,1,16
11168.0,4330,980,14,0,1,16
11184.0,4350,980,14,0,1,16
11200.0,4360,984,14,0,1,16
11216.0,4360,984,14,0,1,16
11232.0,4365,988,14,0,1,16
11248.0,4375,988,14,0,1,16
11264.0,4375,992,14,0,1,16
11280.0,4375,992,14,0,1,16
11296.0,4380,996,14,0,1,16
11312.0,4405,996,14,0,1,16
11328.0,4405,1000,14,0,1,16
11344.0,4405,1000,14,0,1,16
11360.0,4415,1004,14,0,1,16
11376.0,4370,1004,14,0,1,16
11392.0,4320,1008,14,0,1,16
11408.0,4280,1008,14,0,1,16
11424.0,4240,1012,14,0,1,16
11440.0,4200,1012,14,0,1,16
11456.0,4205,1016,14,0,1,16
11472.0,4210,1016,14,0,1,16
11488.0,4215,1020,14,0,1,16
11504.0,4220,1020,14,0,1,16
11520.0,4225,1024,14,0,1,16
11536.0,4225,1024,14,0,1,16
11552.0,4240,1024,14,0,1,16
11568.0,4250,1028,14,0,1,16
11584.0,4250,1028,14,0,1,16
11600.0,4260,1032,14,0,1,16
11616.0,4270,1032,14,0,1,16
11632.0,4270,1036,14,0,1,16
11648.0,4270,1036,14,0,1,16
11664.0,4275,1040,14,0,1,16
11680.0,4295,1040,14,0,1,16
11696.0,4295,1044,14,0,1,16
11712.0,4305,1044,14,0,1,16
11728.0,4315,1048,14,0,1,16
11744.0,4315,1048,14,0,1,16
11760.0,4315,1052,14,0,1,16
11776.0,4320,1052,14,0,1,16
11792.0,4280,1056,14,0,1,16
11808.0,4290,1056,14,0,1,16
11824.0,4300,1060,14,0,1,16
11840.0,4310,1060,14,0,1,16
11856.0,4310,1064,14,0,1,16
11872.0,4310,1064,14,0,1,16
11888.0,4315,1068,14,0,1,16
11904.0,4320,1068,14,0,1,16
11920.0,4330,1072,14,0,1,16
11936.0,4345,1072,14,0,1,16
11952.0,4345,1076,14,0,1,16
11968.0,4355,1076,14,0,1,16
11984.0,4360,1080,14,0,1,16
12000.0,4360,1080,14,0,1,16
12016.0,4360,1084,14,0,1,16
12032.0,4375,1084,14,0,1,16
12048.0,4385,1088,14,0,1,16
12064.0,4390,1088,14,0,1,16
12080.0,4395,1088,14,0,1,16
12096.0,4405,1092,14,0,1,16
12112.0,4405,1092,14,0,1,16
12128.0,4410,1096,14,0,1,16
12144.0,4415,1096,14,0,1,16
12160.0,4420,1100,14,0,1,16
12176.0,4380,1100,14,0,1,16
12192.0,4390,1104,14,0,1,16
12208.0,4400,1104,14,0,1,16
12224.0,4400,1108,14,0,1,16
12240.0,4410,1108,14,0,1,16
12256.0,4410,1112,14,0,1,16
12272.0,4415,1112,14,0,1,16
12288.0,4425,1116,14,0,1,16
12304.0,4430,1116,14,0,1,16
12320.0,4440,1120,14,0,1,16
12336.0,4450,1120,14,0,1,16
12352.0,4455,1124,14,0,1,16
12368.0,4455,1124,14,0,1,16
12384.0,4455,1128,14,0,1,16
12400.0,4460,1128,14,0,1,16
12416.0,4475,1132,14,0,1,16
12432.0,4485,1132,14,0,1,16
12448.0,4495,1136,14,0,1,16
12464.0,4500,1136,14,0,1,16
12480.0,4500,1140,14,0,1,16
