Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,610,36,15,0,0,45
2208.0,610,36,15,0,0,45
2224.0,625,36,15,0,0,45
2240.0,645,36,15,0,0,1
2256.0,545,36,15,0,0,45
2272.0,550,36,15,0,0,45
2288.0,565,36,15,0,0,45
2304.0,570,36,15,0,0,45
2320.0,575,36,15,0,0,45
2336.0,580,36,15,0,0,45
2352.0,605,36,15,0,0,45
2368.0,610,36,15,0,0,45
2384.0,615,36,15,0,0,41
2400.0,565,36,15,0,0,14
2416.0,580,36,16,0,0,45
2432.0,590,36,16,0,0,2
2448.0,445,36,16,0,0,44
2464.0,455,36,16,0,0,44
2480.0,470,36,16,0,1,45
2496.0,475,36,16,0,1,45
2512.0,475,36,16,0,1,45
2528.0,480,36,16,0,1,11
2544.0,500,36,16,0,1,44
2560.0,505,36,16,0,1,45
2576.0,505,36,16,0,1,45
2592.0,530,36,16,0,1,45
2608.0,530,36,16,0,1,45
2624.0,540,36,16,0,1,45
2640.0,545,36,16,0,1,45
2656.0,550,36,16,0,1,45
2672.0,565,36,16,0,1,45
2688.0,575,36,17,0,1,45
2704.0,575,36,17,0,1,45
2720.0,600,36,17,0,1,45
2736.0,600,36,17,0,1,45
2752.0,610,36,17,0,1,45
2768.0,610,36,17,0,1,45
2784.0,625,36,17,0,1,11
2800.0,630,36,17,0,1,42
2816.0,640,36,17,0,1,45
2832.0,660,36,17,0,1,44
2848.0,670,36,17,0,1,16
2864.0,670,36,17,0,1,45
2880.0,675,36,17,0,1,2
2896.0,690,36,17,0,1,45
2912.0,700,36,17,0,1,45
2928.0,710,36,17,0,1,34
2944.0,715,36,17,0,1,16
2960.0,740,36,17,0,1,45
2976.0,745,36,17,0,1,45
2992.0,745,36,17,0,1,41
3008.0,750,36,17,0,1,45
3024.0,765,36,17,0,1,34
3040.0,775,36,17,0,1,45
3056.0,780,36,17,0,1,45
3072.0,800,36,17,0,1,45
3088.0,815,36,17,0,1,45
3104.0,820,36,17,0,1,2
3120.0,670,36,17,0,1,45
3136.0,675,36,17,0,1,45
3152.0,685,36,17,0,1,16
3168.0,690,36,17,0,2,45
3184.0,705,36,17,0,2,45
3200.0,725,36,17,0,2,45
3216.0,735,36,17,0,2,45
3232.0,735,36,17,0,2,45
3248.0,735,36,17,0,2,45
3264.0,695,36,17,0,2,14
3280.0,705,36,17,0,2,45
3296.0,710,36,17,0,2,41
3312.0,720,36,17,0,2,45
3328.0,745,36,17,0,2,45
3344.0,745,36,17,0,2,45
3360.0,755,36,17,0,2,45
3376.0,765,36,17,0,2,45
3392.0,765,36,17,0,2,45
3408.0,775,36,17,0,2,45
3424.0,790,36,17,0,2,45
3440.0,795,36,17,0,2,45
3456.0,815,36,17,0,2,45
3472.0,820,36,17,0,2,45
3488.0,825,36,17,0,2,45
3504.0,840,36,17,0,2,45
3520.0,840,36,17,0,2,45
3536.0,850,36,18,0,2,45
3552.0,865,36,18,0,2,45
3568.0,880,36,18,0,2,45
3584.0,890,36,18,0,2,45
3600.0,900,36,18,0,2,45
3616.0,905,36,18,0,2,45
3632.0,920,36,18,0,2,45
3648.0,920,36,18,0,2,45
3664.0,925,36,18,0,2,45
3680.0,945,36,18,0,2,45
3696.0,960,36,18,0,2,2
3712.0,960,36,18,0,2,45
3728.0,975,36,18,0,2,45
3744.0,985,36,18,0,2,45
3760.0,990,36,18,0,2,45
3776.0,950,36,18,0,2,14
3792.0,960,36,18,0,2,34
3808.0,975,36,18,0,2,45
3824.0,990,36,18,0,2,45
3840.0,1000,36,18,0,2,45
3856.0,1005,36,18,0,2,42
3872.0,1020,36,18,0,2,45
3888.0,1020,36,18,0,2,45
3904.0,1035,36,18,0,2,45
3920.0,1050,36,18,0,2,45
3936.0,1055,36,18,0,2,45
3952.0,1075,36,18,0,2,45
3968.0,1080,36,18,0,2,11
3984.0,1090,36,18,0,2,42
4000.0,1100,40,18,0,2,45
4016.0,1105,40,18,0,2,45
4032.0,1120,40,18,0,2,45
4048.0,1130,40,19,0,2,45
4064.0,1140,40,19,0,2,45
4080.0,1150,40,19,0,2,45
4096.0,1160,44,19,0,2,45
4112.0,1175,44,19,0,2,45
4128.0,1180,44,19,0,2,45
4144.0,1190,44,19,0,2,45
4160.0,1205,44,19,0,2,45
4176.0,1210,48,19,0,2,45
4192.0,1220,48,19,0,2,45
4208.0,1235,48,19,0,2,41
4224.0,1245,48,19,0,2,45
4240.0,1205,48,19,0,2,14
4256.0,1215,48,19,0,2,45
4272.0,1230,52,19,0,2,45
4288.0,1245,52,19,0,2,45
4304.0,1245,52,19,0,2,45
4320.0,1270,52,19,0,2,45
4336.0,1275,52,19,0,2,45
4352.0,1280,52,19,0,2,45
4368.0,1300,56,19,0,2,45
4384.0,1305,56,19,0,2,45
4400.0,1320,56,19,0,2,45
4416.0,1330,56,19,0,2,45
4432.0,1335,56,19,0,2,45
4448.0,1355,60,19,0,2,45
4464.0,1365,60,19,0,2,45
4480.0,1370,60,19,0,2,45
4496.0,1380,60,19,0,2,45
4512.0,1395,60,20,0,2,42
4528.0,1410,60,20,0,2,44
4544.0,1415,64,20,0,2,16
4560.0,1420,64,20,0,2,45
4576.0,1395,64,20,0,2,45
4592.0,1400,64,20,0,2,45
4608.0,1410,68,20,0,2,45
4624.0,1415,68,20,0,2,45
4640.0,1435,72,20,0,2,45
4656.0,1450,72,20,0,2,45
4672.0,1450,72,20,0,2,45
4688.0,1465,72,20,0,2,45
4704.0,1485,76,20,0,2,45
4720.0,1485,76,20,0,2,45
4736.0,1495,80,20,0,2,45
4752.0,1515,80,20,0,2,44
4768.0,1525,80,20,0,2,45
4784.0,1540,84,20,0,2,45
4800.0,1540,84,20,0,2,45
4816.0,1550,88,20,0,2,42
4832.0,1570,88,20,0,2,45
4848.0,1575,88,20,0,2,45
4864.0,1580,88,20,0,2,45
4880.0,1600,92,20,0,2,45
4896.0,1615,92,20,0,2,45
4912.0,1620,96,20,0,2,45
4928.0,1630,96,20,0,2,42
4944.0,1640,96,20,0,2,45
4960.0,1655,100,20,0,2,45
4976.0,1670,100,20,0,2,45
4992.0,1670,100,20,0,2,11
5008.0,1690,104,20,0,2,42
5024.0,1710,104,20,0,2,45
5040.0,1710,104,20,0,2,45
5056.0,1725,108,20,0,2,45
5072.0,1740,108,20,0,2,45
5088.0,1745,112,20,0,2,45
5104.0,1760,112,20,0,2,11
5120.0,1770,112,20,0,2,45
5136.0,1780,112,20,0,2,34
5152.0,1800,116,20,0,2,45
5168.0,1805,116,20,0,2,45
5184.0,1810,120,20,0,2,45
5200.0,1830,120,20,0,2,2
5216.0,1690,120,20,0,2,11
5232.0,1695,124,20,0,2,45
5248.0,1715,124,20,0,2,45
5264.0,1725,124,20,0,2,45
5280.0,1735,124,20,0,3,45
5296.0,1750,124,20,0,3,45
5312.0,1760,124,20,0,3,45
5328.0,1765,128,20,0,3,45
5344.0,1785,128,20,0,3,45
5360.0,1790,128,20,0,3,45
5376.0,1800,128,20,0,3,45
5392.0,1820,128,20,0,3,45
5408.0,1825,132,20,0,3,45
5424.0,1790,132,20,0,3,14
5440.0,1800,132,20,0,3,45
5456.0,1805,132,20,0,3,45
5472.0,1820,132,20,0,3,45
5488.0,1835,132,20,0,3,44
5504.0,1840,136,20,0,3,42
5520.0,1870,136,20,0,3,45
5536.0,1870,136,20,0,3,45
5552.0,1880,136,20,0,3,41
5568.0,1890,136,20,0,3,45
5584.0,1900,136,20,0,3,45
5600.0,1915,140,20,0,3,44
5616.0,1930,140,20,0,3,45
5632.0,1940,140,20,0,3,45
5648.0,1950,140,20,0,3,45
5664.0,1965,140,20,0,3,45
5680.0,1970,144,20,0,3,45
5696.0,1980,144,21,0,3,45
5712.0,2000,144,21,0,3,45
5728.0,2005,144,21,0,3,45
5744.0,2015,144,21,0,3,16
5760.0,2035,144,21,0,3,41
5776.0,2040,148,21,0,3,34
5792.0,2055,148,21,0,3,45
5808.0,2065,148,21,0,3,42
5824.0,2070,148,21,0,3,45
5840.0,2095,148,21,0,3,45
5856.0,2105,152,21,0,3,45
5872.0,2105,152,21,0,3,45
5888.0,2070,152,21,0,3,14
5904.0,2090,152,21,0,3,41
5920.0,2095,152,21,0,3,45
5936.0,2105,152,21,0,3,45
5952.0,2115,156,21,0,3,45
5968.0,2130,156,21,0,3,45
5984.0,2145,156,21,0,3,45
6000.0,2150,156,21,0,3,42
6016.0,2160,156,21,0,3,45
6032.0,2180,160,21,0,3,45
6048.0,2190,160,21,0,3,45
6064.0,2190,160,21,0,3,45
6080.0,2210,160,21,0,3,45
6096.0,2220,160,21,0,3,45
6112.0,2230,160,21,0,3,45
6128.0,2245,164,21,0,3,45
6144.0,2260,164,21,0,3,45
6160.0,2275,164,22,0,3,45
6176.0,2280,164,22,0,3,45
6192.0,2280,164,22,0,3,44
6208.0,2300,168,22,0,3,45
6224.0,2320,168,22,0,3,45
6240.0,2320,168,22,0,3,45
6256.0,2335,168,22,0,3,45
6272.0,2360,168,22,0,3,45
6288.0,2360,168,22,0,3,45
6304.0,2375,172,22,0,3,45
6320.0,2375,172,22,0,3,45
6336.0,2385,172,22,0,3,45
6352.0,2410,172,22,0,3,45
6368.0,2415,172,22,0,3,45
6384.0,2425,176,22,0,3,45
6400.0,2450,176,22,0,3,45
6416.0,2455,176,22,0,3,45
6432.0,2455,176,22,0,3,45
6448.0,2480,176,22,0,3,45
6464.0,2490,176,22,0,3,45
6480.0,2495,180,22,0,3,45
6496.0,2515,180,22,0,3,45
6512.0,2525,180,22,0,3,45
6528.0,2545,180,22,0,3,11
6544.0,2550,180,22,0,3,45
6560.0,2550,180,22,0,3,42
6576.0,2575,184,22,0,3,45
6592.0,2590,184,22,0,3,42
6608.0,2590,184,22,0,3,42
6624.0,2615,184,22,0,3,44
6640.0,2625,184,22,0,3,41
6656.0,2630,188,22,0,3,45
6672.0,2650,188,22,0,3,45
6688.0,2655,188,22,0,3,42
6704.0,2665,188,22,0,3,45
6720.0,2685,188,22,0,3,45
6736.0,2695,188,22,0,3,45
6752.0,2705,192,22,0,3,45
6768.0,2725,192,22,0,3,45
6784.0,2735,192,22,0,3,45
6800.0,2735,192,22,0,3,45
6816.0,2760,192,22,0,3,45
6832.0,2770,196,22,0,3,45
6848.0,2775,196,22,0,3,45
6864.0,2800,196,22,0,3,42
6880.0,2810,196,22,0,3,45
6896.0,2825,196,22,0,3,42
6912.0,2835,196,22,0,3,41
6928.0,2835,200,22,0,3,45
6944.0,2860,200,22,0,3,45
6960.0,2875,200,22,0,3,45
6976.0,2875,200,22,0,3,45
6992.0,2895,200,22,0,3,16
7008.0,2910,204,22,0,3,45
7024.0,2915,204,22,0,3,45
7040.0,2930,204,22,0,3,41
7056.0,2895,204,22,0,3,11
7072.0,2855,204,22,0,3,16
7088.0,2870,204,22,0,3,45
7104.0,2885,208,22,0,3,45
7120.0,2885,208,22,0,3,45
7136.0,2905,208,22,0,3,45
7152.0,2920,208,22,0,3,45
7168.0,2920,208,22,0,3,45
7184.0,2945,212,22,0,3,45
7200.0,2955,212,22,0,3,45
7216.0,2960,212,22,0,3,45
7232.0,2980,212,22,0,3,1
7248.0,2985,212,22,0,3,45
7264.0,3010,212,22,0,3,45
7280.0,3020,216,22,0,3,34
7296.0,3020,216,22,0,3,45
7312.0,3045,216,22,0,3,16
7328.0,3060,216,22,0,3,45
7344.0,3010,216,22,0,3,45
7360.0,3035,220,22,0,3,45
7376.0,3045,220,22,0,3,45
7392.0,3050,220,22,0,3,45
7408.0,3065,220,22,0,3,1
7424.0,2980,220,22,0,3,45
7440.0,2985,220,22,0,3,45
7456.0,3000,224,22,0,3,14
7472.0,3020,224,22,0,3,45
7488.0,3020,224,22,0,3,45
7504.0,3035,224,22,0,3,45
7520.0,3055,224,22,0,3,45
7536.0,3055,228,22,0,3,41
7552.0,3075,228,22,0,3,45
7568.0,3090,228,22,0,3,45
7584.0,3095,228,22,0,3,11
7600.0,3115,228,22,0,3,45
7616.0,3120,228,22,0,3,45
7632.0,3140,232,22,0,3,45
7648.0,3155,232,22,0,3,16
7664.0,3105,232,22,0,3,45
7680.0,3125,232,22,0,3,42
7696.0,3140,232,22,0,3,45
7712.0,3145,236,22,0,3,45
7728.0,3165,236,22,0,3,45
7744.0,3175,236,22,0,3,45
7760.0,3180,236,22,0,3,45
7776.0,3200,236,22,0,3,45
7792.0,3215,236,22,0,3,45
7808.0,3215,240,22,0,3,45
7824.0,3240,240,22,0,3,45
7840.0,3250,240,22,0,3,45
7856.0,3255,240,22,0,3,34
7872.0,3275,240,22,0,3,42
7888.0,3290,240,22,0,3,45
7904.0,3290,244,22,0,3,44
7920.0,3310,244,22,0,3,45
7936.0,3265,244,22,0,3,14
7952.0,3280,244,22,0,3,45
7968.0,3300,244,22,0,3,42
7984.0,3305,248,22,0,3,41
8000.0,3325,248,22,0,3,45
8016.0,3340,248,22,0,3,44
8032.0,3340,248,22,0,3,45
8048.0,3360,248,22,0,3,45
8064.0,3375,248,22,0,3,45
8080.0,3380,252,22,0,3,45
8096.0,3405,252,22,0,3,45
8112.0,3410,252,22,0,3,45
8128.0,3415,252,22,0,3,45
8144.0,3440,252,22,0,3,45
8160.0,3455,256,22,0,3,45
8176.0,3455,256,22,0,3,45
8192.0,3480,256,22,0,3,45
8208.0,3490,256,23,0,3,45
8224.0,3495,256,23,0,3,45
8240.0,3515,256,23,0,3,45
8256.0,3525,260,23,0,3,45
8272.0,3480,260,23,0,3,14
8288.0,3500,260,23,0,3,45
8304.0,3510,260,23,0,3,45
8320.0,3520,260,23,0,3,45
8336.0,3540,264,23,0,3,41
8352.0,3550,264,23,0,3,45
8368.0,3565,264,23,0,3,45
8384.0,3575,264,23,0,3,45
8400.0,3580,264,23,0,3,45
8416.0,3600,264,23,0,3,45
8432.0,3615,268,23,0,3,45
8448.0,3620,268,23,0,3,45
8464.0,3645,268,23,0,3,45
8480.0,3655,268,23,0,3,45
8496.0,3655,268,23,0,3,45
8512.0,3680,272,23,0,3,45
8528.0,3690,272,23,0,3,45
8544.0,3690,272,24,0,3,45
8560.0,3715,272,24,0,3,45
8576.0,3730,272,24,0,3,34
8592.0,3730,272,24,0,3,45
8608.0,3755,276,24,0,3,45
8624.0,3760,276,24,0,3,45
8640.0,3765,276,24,0,3,16
8656.0,3785,276,24,0,3,44
8672.0,3795,276,24,0,3,45
8688.0,3805,280,24,0,3,45
8704.0,3825,280,24,0,3,45
8720.0,3840,280,24,0,3,45
8736.0,3850,280,24,0,3,11
8752.0,3870,280,24,0,3,45
8768.0,3875,280,24,0,3,45
8784.0,3885,284,24,0,3,45
8800.0,3905,284,24,0,3,45
8816.0,3915,284,24,0,3,41
8832.0,3935,284,24,0,3,42
8848.0,3945,284,24,0,3,44
8864.0,3945,288,24,0,3,11
8880.0,3975,288,24,0,3,45
8896.0,3985,288,24,0,3,45
8912.0,3990,288,24,0,3,45
8928.0,4010,288,24,0,3,45
8944.0,4025,288,24,0,3,45
8960.0,4025,292,24,0,3,45
8976.0,4050,292,24,0,3,11
8992.0,4065,292,24,0,3,16
9008.0,4065,292,24,0,3,45
9024.0,4090,292,24,0,3,45
9040.0,4100,296,24,0,3,45
9056.0,4100,296,24,0,3,45
9072.0,4125,296,24,0,3,42
9088.0,4140,296,24,0,3,45
9104.0,4150,296,24,0,3,45
9120.0,4175,296,24,0,3,45
9136.0,4180,300,24,0,3,45
9152.0,4185,300,24,0,3,45
9168.0,4205,300,24,0,3,45
9184.0,4215,300,24,0,3,11
9200.0,4230,300,24,0,3,45
9216.0,4245,300,24,0,3,34
9232.0,4250,304,24,0,3,45
9248.0,4265,304,24,0,3,45
9264.0,4280,304,24,0,3,45
9280.0,4285,304,24,0,3,41
9296.0,4300,304,24,0,3,45
9312.0,4315,308,24,0,3,45
9328.0,4315,308,24,0,3,45
9344.0,4330,308,24,0,3,45
9360.0,4350,308,24,0,3,45
9376.0,4350,308,24,0,3,45
9392.0,4370,308,24,0,3,45
9408.0,4385,312,24,0,3,44
9424.0,4385,312,24,0,3,45
9440.0,4405,312,24,0,3,45
9456.0,4420,312,24,0,3,45
9472.0,4425,312,24,0,3,45
9488.0,4440,316,24,0,3,45
9504.0,4455,316,24,0,3,34
9520.0,4465,316,24,0,3,45
9536.0,4490,316,24,0,3,45
9552.0,4490,316,24,0,3,45
9568.0,4505,316,24,0,3,45
9584.0,4520,320,24,0,3,45
9600.0,4525,320,24,0,3,45
9616.0,4535,320,24,0,3,45
9632.0,4555,320,24,0,3,16
9648.0,4560,320,24,0,3,42
9664.0,4570,324,24,0,3,45
9680.0,4535,324,24,0,3,45
9696.0,4545,324,24,0,3,45
9712.0,4555,324,24,0,3,45
9728.0,4580,324,24,0,3,45
9744.0,4580,324,24,0,3,34
9760.0,4590,328,24,0,3,45
9776.0,4615,328,24,0,3,45
9792.0,4615,328,24,0,3,45
9808.0,4625,328,24,0,3,45
9824.0,4650,328,24,0,3,45
9840.0,4605,332,24,0,3,14
9856.0,4620,332,24,0,3,41
9872.0,4635,332,24,0,3,45
9888.0,4640,332,24,0,3,45
9904.0,4615,332,24,0,3,14
9920.0,4615,332,24,0,3,45
9936.0,4625,336,24,0,3,11
9952.0,4645,336,24,0,3,45
9968.0,4650,336,24,0,3,45
9984.0,4665,336,24,0,3,16
10000.0,4685,336,24,0,3,45
10016.0,4685,340,24,0,3,16
10032.0,4700,340,24,0,3,34
10048.0,4720,340,24,0,3,45
10064.0,4720,340,24,0,3,45
10080.0,4685,340,24,0,3,45
10096.0,4655,340,24,0,3,16
10112.0,4655,344,25,0,3,45
10128.0,4670,344,25,0,3,45
10144.0,4685,344,25,0,3,45
10160.0,4635,344,25,0,3,14
10176.0,4650,344,25,0,3,45
10192.0,4665,344,25,0,3,45
10208.0,4670,348,25,0,3,11
10224.0,4685,348,25,0,3,45
10240.0,4695,348,25,0,3,45
10256.0,4700,348,25,0,3,45
10272.0,4725,348,25,0,3,45
10288.0,4725,352,25,0,3,41
10304.0,4735,352,25,0,3,45
10320.0,4755,352,25,0,3,45
10336.0,4755,352,25,0,3,41
10352.0,4770,352,25,0,3,45
10368.0,4785,352,26,0,3,42
10384.0,4785,356,26,0,3,45
10400.0,4800,356,26,0,3,11
10416.0,4815,356,26,0,3,45
10432.0,4815,356,26,0,3,45
10448.0,4830,356,26,0,3,45
10464.0,4845,360,26,0,3,45
10480.0,4845,360,26,0,3,45
10496.0,4860,360,26,0,3,45
10512.0,4875,360,26,0,3,45
10528.0,4880,360,26,0,3,45
10544.0,4895,360,26,0,3,34
10560.0,4905,364,26,0,3,45
10576.0,4910,364,26,0,3,45
10592.0,4925,364,26,0,3,34
10608.0,4885,364,26,0,3,16
10624.0,4890,364,26,0,3,45
10640.0,4915,368,27,0,3,45
10656.0,4915,368,27,0,3,45
10672.0,4920,368,27,0,3,44
10688.0,4945,368,27,0,3,45
10704.0,4945,368,27,0,3,45
10720.0,4955,368,27,0,3,45
10736.0,4975,372,27,0,3,45
10752.0,4975,372,27,0,3,45
10768.0,4990,372,27,0,3,45
10784.0,5005,372,27,0,3,45
10800.0,5005,372,27,0,3,45
10816.0,5020,376,27,0,3,45
10832.0,5035,376,27,0,3,45
10848.0,5035,376,27,0,3,45
10864.0,5050,376,27,0,3,45
10880.0,5015,376,27,0,3,14
10896.0,5015,376,27,0,3,45
10912.0,5035,380,27,0,3,45
10928.0,5045,380,27,0,3,45
10944.0,5050,380,27,0,3,45
10960.0,5065,380,27,0,3,45
10976.0,5075,380,27,0,3,45
10992.0,5075,384,27,0,3,45
11008.0,5095,384,27,0,3,45
11024.0,5100,384,27,0,3,16
11040.0,5050,384,27,0,3,45
11056.0,5075,384,27,0,3,45
11072.0,5075,384,27,0,3,14
11088.0,5085,388,27,0,3,11
11104.0,5100,388,27,0,3,45
11120.0,5100,388,27,0,3,45
11136.0,5110,388,27,0,3,45
11152.0,5125,388,28,0,3,45
11168.0,5125,392,28,0,3,44
11184.0,5135,392,28,0,3,45
11200.0,5150,392,28,0,3,45
11216.0,5150,392,28,0,3,45
11232.0,5160,392,28,0,3,45
11248.0,5175,392,28,0,3,45
11264.0,5175,396,28,0,3,45
11280.0,5190,396,28,0,3,45
11296.0,5200,396,28,0,3,45
11312.0,5200,396,28,0,3,41
11328.0,5215,396,28,0,3,45
11344.0,5225,400,28,0,3,11
11360.0,5225,400,28,0,3,45
11376.0,5250,400,28,0,3,45
11392.0,5250,400,28,0,3,41
11408.0,5255,400,28,0,3,16
11424.0,5225,400,28,0,3,45
11440.0,5225,404,28,0,3,45
11456.0,5235,404,28,0,3,45
11472.0,5245,404,28,0,3,45
11488.0,5250,404,28,0,3,45
11504.0,5260,404,28,0,3,45
11520.0,5275,408,28,0,3,45
11536.0,5275,408,28,0,3,41
11552.0,5285,408,28,0,3,45
11568.0,5250,408,28,0,3,14
11584.0,5250,408,28,0,3,45
11600.0,5260,408,28,0,3,45
11616.0,5275,412,28,0,3,45
11632.0,5275,412,28,0,3,45
11648.0,5285,412,28,0,3,1
11664.0,5300,412,28,0,3,45
11680.0,5300,412,28,0,3,45
11696.0,5310,412,28,0,3,45
11712.0,5320,416,28,0,3,45
11728.0,5320,416,28,0,3,42
11744.0,5340,416,28,0,3,1
11760.0,5240,416,28,0,3,45
11776.0,5240,416,28,0,3,45
11792.0,5260,420,28,0,3,45
11808.0,5260,420,28,0,3,45
11824.0,5260,420,28,0,3,45
11840.0,5280,420,29,0,3,45
11856.0,5280,420,29,0,3,45
11872.0,5280,420,29,0,3,45
11888.0,5300,424,29,0,3,45
11904.0,5300,424,29,0,3,45
11920.0,5305,424,29,0,3,41
11936.0,5320,424,29,0,3,45
11952.0,5320,424,29,0,3,45
11968.0,5325,428,29,0,3,45
11984.0,5290,428,29,0,3,14
12000.0,5290,428,29,0,3,45
12016.0,5300,428,29,0,3,45
12032.0,5260,428,29,0,3,14
12048.0,5260,428,29,0,3,45
12064.0,5270,432,29,0,3,45
12080.0,5280,432,29,0,3,11
12096.0,5280,432,29,0,3,45
12112.0,5300,432,29,0,3,45
12128.0,5300,432,29,0,3,45
12144.0,5300,436,29,0,3,45
12160.0,5320,436,29,0,3,34
12176.0,5320,436,29,0,3,45
12192.0,5325,436,29,0,3,45
12208.0,5340,436,29,0,3,45
12224.0,5340,436,29,0,3,45
12240.0,5345,440,29,0,3,45
12256.0,5360,440,30,0,3,45
12272.0,5360,440,30,0,3,45
12288.0,5365,440,30,0,3,45
12304.0,5380,440,30,0,3,45
12320.0,5380,444,30,0,3,45
12336.0,5385,444,30,0,3,45
12352.0,5350,444,30,0,3,14
12368.0,5350,444,30,0,3,16
12384.0,5355,444,30,0,3,45
12400.0,5370,444,30,0,3,44
12416.0,5320,448,30,0,3,45
12432.0,5330,448,30,0,3,41
12448.0,5340,448,30,0,3,34
12464.0,5340,448,30,0,3,45
12480.0,5360,448,30,0,3,45
12496.0,5360,452,30,0,3,45
12512.0,5360,452,31,0,3,42
12528.0,5380,452,31,0,3,45
12544.0,5380,452,31,0,3,45
12560.0,5380,452,31,0,3,34
12576.0,5400,452,31,0,3,45
12592.0,5400,456,31,0,3,45
12608.0,5405,456,31,0,3,45
12624.0,5420,456,31,0,3,45
12640.0,5420,456,31,0,3,45
