Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,580,0,12,0,2,45
2208.0,580,0,12,0,2,45
2224.0,585,0,12,0,1,11
2240.0,610,0,12,0,1,45
2256.0,610,0,12,0,1,45
2272.0,610,0,12,0,2,45
2288.0,615,0,12,0,2,45
2304.0,630,0,12,0,2,45
2320.0,630,0,12,0,2,45
2336.0,630,0,12,0,2,45
2352.0,645,0,12,0,2,45
2368.0,660,0,12,0,2,45
2384.0,660,0,12,0,2,45
2400.0,660,0,12,0,2,45
2416.0,675,0,12,0,2,45
2432.0,680,0,12,0,2,45
2448.0,685,0,12,0,2,45
2464.0,690,0,12,0,2,45
2480.0,700,0,12,0,2,45
2496.0,710,0,12,0,2,45
2512.0,715,0,12,0,2,45
2528.0,715,0,12,0,2,45
2544.0,730,0,12,0,2,45
2560.0,735,0,12,0,2,45
2576.0,735,0,12,0,2,45
2592.0,745,0,12,0,2,45
2608.0,750,0,12,0,2,45
2624.0,765,0,12,0,1,11
2640.0,765,0,12,0,1,45
2656.0,765,0,12,0,1,45
2672.0,785,0,12,0,2,45
2688.0,785,0,12,0,2,45
2704.0,785,0,12,0,2,45
2720.0,795,0,12,0,2,45
2736.0,810,0,12,0,2,45
2752.0,815,0,12,0,2,45
2768.0,815,0,12,0,2,45
2784.0,830,0,12,0,2,45
2800.0,830,0,12,0,2,45
2816.0,835,0,12,0,2,45
2832.0,850,0,12,0,2,45
2848.0,805,0,12,0,2,14
2864.0,810,0,12,0,2,45
2880.0,815,0,12,0,2,45
2896.0,820,0,12,0,2,45
2912.0,830,0,12,0,2,44
2928.0,830,0,12,0,2,45
2944.0,840,0,12,0,2,41
2960.0,850,0,12,0,2,45
2976.0,855,0,12,0,2,45
2992.0,865,0,12,0,2,45
3008.0,865,0,12,0,2,45
3024.0,880,0,12,0,2,34
3040.0,880,0,12,0,1,1
3056.0,785,0,12,0,1,45
3072.0,795,0,12,0,1,45
3088.0,800,0,12,0,2,45
3104.0,810,0,12,0,2,41
3120.0,815,0,13,0,2,45
3136.0,815,0,13,0,2,45
3152.0,830,0,13,0,2,45
3168.0,830,0,13,0,2,45
3184.0,835,0,13,0,2,45
3200.0,850,0,13,0,2,45
3216.0,865,0,13,0,2,45
3232.0,865,0,13,0,2,45
3248.0,875,0,13,0,2,45
3264.0,880,0,13,0,2,45
3280.0,885,0,13,0,2,45
3296.0,885,0,13,0,2,45
3312.0,905,0,13,0,2,45
3328.0,920,0,13,0,2,45
3344.0,920,0,13,0,2,45
3360.0,930,0,13,0,2,45
3376.0,940,0,13,0,2,44
3392.0,940,0,13,0,2,41
3408.0,950,0,13,0,2,45
3424.0,955,0,13,0,2,45
3440.0,970,0,13,0,2,45
3456.0,980,0,13,0,2,45
3472.0,980,0,13,0,2,34
3488.0,995,0,13,0,2,45
3504.0,1000,0,13,0,2,45
3520.0,1005,0,13,0,2,45
3536.0,1015,0,13,0,2,44
3552.0,1020,0,13,0,2,45
3568.0,1035,0,13,0,2,45
3584.0,1035,0,13,0,2,44
3600.0,1045,0,13,0,2,45
3616.0,1065,0,13,0,2,45
3632.0,1065,0,13,0,2,45
3648.0,1070,0,13,0,2,45
3664.0,1070,0,13,0,2,34
3680.0,1090,0,13,0,2,45
3696.0,1095,0,13,0,2,45
3712.0,1095,0,13,0,2,45
3728.0,1115,0,13,0,2,45
3744.0,1130,0,13,0,2,45
3760.0,1130,0,13,0,2,45
3776.0,1130,0,13,0,2,45
3792.0,1130,0,13,0,2,45
3808.0,1155,0,13,0,2,45
3824.0,1160,0,13,0,2,45
3840.0,1160,0,13,0,2,45
3856.0,1190,0,13,0,2,45
3872.0,1190,0,13,0,2,45
3888.0,1190,0,13,0,2,45
3904.0,1190,0,13,0,2,45
3920.0,1195,0,13,0,2,45
3936.0,1220,0,13,0,2,45
3952.0,1220,0,13,0,2,45
3968.0,1235,0,13,0,2,45
3984.0,1250,0,13,0,2,45
4000.0,1250,0,13,0,2,45
4016.0,1250,0,13,0,2,45
4032.0,1250,0,13,0,2,16
4048.0,1220,0,13,0,2,45
4064.0,1230,0,13,0,2,45
4080.0,1235,0,13,0,2,45
4096.0,1250,0,13,0,2,45
4112.0,1260,0,13,0,2,45
4128.0,1260,0,13,0,2,45
4144.0,1265,0,13,0,2,45
4160.0,1265,0,13,0,2,45
4176.0,1290,0,13,0,2,45
4192.0,1295,0,13,0,2,45
4208.0,1295,0,13,0,2,45
4224.0,1310,0,13,0,2,45
4240.0,1315,0,13,0,2,45
4256.0,1325,0,13,0,2,45
4272.0,1325,0,13,0,2,45
4288.0,1345,0,13,0,2,45
4304.0,1350,0,13,0,2,45
4320.0,1355,0,13,0,2,45
4336.0,1370,0,13,0,2,45
4352.0,1380,0,13,0,2,45
4368.0,1380,0,13,0,2,45
4384.0,1385,0,13,0,2,45
4400.0,1390,0,13,0,2,45
4416.0,1410,0,13,0,2,2
4432.0,1260,0,13,0,2,45
4448.0,1265,0,13,0,2,45
4464.0,1285,0,13,0,2,45
4480.0,1285,0,13,0,3,45
4496.0,1285,0,13,0,3,45
4512.0,1295,0,13,0,3,45
4528.0,1305,0,13,0,3,45
4544.0,1315,0,13,0,3,45
4560.0,1315,0,13,0,3,45
4576.0,1330,0,13,0,3,45
4592.0,1340,0,13,0,3,45
4608.0,1345,0,13,0,3,45
4624.0,1345,0,13,0,3,45
4640.0,1360,0,13,0,3,45
4656.0,1370,0,13,0,3,45
4672.0,1380,0,13,0,3,45
4688.0,1385,0,13,0,3,45
4704.0,1395,0,13,0,3,45
4720.0,1400,0,13,0,3,44
4736.0,1405,0,13,0,3,45
4752.0,1405,0,13,0,3,45
4768.0,1425,0,13,0,3,45
4784.0,1435,0,13,0,3,45
4800.0,1440,0,13,0,3,11
4816.0,1375,0,13,0,3,45
4832.0,1380,0,13,0,3,45
4848.0,1385,0,13,0,3,45
4864.0,1385,0,13,0,3,45
4880.0,1395,0,13,0,3,45
4896.0,1410,0,13,0,3,45
4912.0,1420,0,13,0,3,45
4928.0,1425,0,13,0,3,45
4944.0,1380,0,13,0,3,14
4960.0,1385,0,13,0,3,45
4976.0,1390,0,13,0,3,45
4992.0,1395,0,13,0,3,16
5008.0,1400,0,13,0,3,45
5024.0,1420,0,13,0,3,16
5040.0,1425,0,13,0,3,45
5056.0,1435,0,13,0,3,45
5072.0,1440,0,13,0,3,45
5088.0,1440,0,13,0,3,45
5104.0,1445,0,13,0,3,45
5120.0,1455,0,13,0,3,45
5136.0,1460,0,13,0,3,45
5152.0,1470,0,13,0,3,45
5168.0,1485,0,13,0,3,45
5184.0,1490,0,13,0,3,45
5200.0,1500,0,13,0,3,45
5216.0,1500,0,14,0,3,11
5232.0,1500,0,14,0,3,45
5248.0,1510,0,14,0,3,45
5264.0,1520,0,14,0,3,45
5280.0,1530,0,14,0,3,45
5296.0,1490,0,14,0,3,14
5312.0,1500,0,14,0,3,42
5328.0,1505,0,14,0,3,45
5344.0,1505,0,14,0,3,45
5360.0,1510,0,14,0,3,45
5376.0,1525,4,14,0,3,45
5392.0,1535,4,14,0,3,45
5408.0,1550,4,14,0,3,45
5424.0,1555,4,14,0,3,45
5440.0,1560,4,14,0,3,45
5456.0,1560,4,14,0,3,45
5472.0,1565,8,14,0,3,45
5488.0,1570,12,14,0,3,45
5504.0,1580,12,14,0,3,45
5520.0,1600,12,14,0,3,45
5536.0,1605,12,14,0,3,34
5552.0,1610,16,14,0,3,1
5568.0,1515,16,15,0,3,45
5584.0,1515,20,15,0,3,45
5600.0,1520,20,15,0,3,41
5616.0,1530,20,15,0,3,45
5632.0,1540,20,15,0,3,45
5648.0,1555,24,15,0,3,44
5664.0,1565,24,15,0,3,45
5680.0,1565,28,15,0,3,45
5696.0,1570,28,15,0,3,16
5712.0,1580,28,15,0,3,34
5728.0,1535,32,15,0,3,41
5744.0,1545,32,15,0,3,45
5760.0,1560,36,15,0,3,45
5776.0,1565,36,15,0,3,45
5792.0,1575,36,15,0,3,45
5808.0,1580,36,15,0,3,45
5824.0,1580,40,15,0,3,45
5840.0,1595,40,15,0,3,45
5856.0,1600,44,15,0,3,45
5872.0,1605,44,15,0,3,45
5888.0,1620,44,15,0,3,45
5904.0,1630,48,15,0,3,45
5920.0,1635,48,15,0,3,45
5936.0,1640,52,15,0,3,45
5952.0,1650,52,15,0,3,45
5968.0,1655,52,15,0,3,45
5984.0,1665,52,15,0,3,45
6000.0,1670,56,15,0,3,45
6016.0,1675,56,15,0,3,45
6032.0,1695,60,15,0,3,45
6048.0,1700,60,15,0,3,45
6064.0,1705,60,15,0,3,45
6080.0,1710,64,15,0,3,45
6096.0,1720,64,15,0,3,45
6112.0,1725,68,15,0,3,45
6128.0,1735,68,15,0,3,41
6144.0,1735,68,15,0,3,45
6160.0,1760,68,15,0,3,45
6176.0,1765,72,15,0,3,45
6192.0,1770,72,15,0,3,45
6208.0,1770,76,15,0,3,45
6224.0,1785,76,15,0,3,45
6240.0,1790,76,15,0,3,45
6256.0,1800,80,15,0,3,16
6272.0,1805,80,15,0,3,45
6288.0,1770,84,15,0,3,45
6304.0,1775,84,15,0,3,45
6320.0,1780,84,15,0,3,45
6336.0,1785,84,15,0,3,45
6352.0,1800,88,15,0,3,45
6368.0,1805,88,15,0,3,45
6384.0,1810,92,15,0,3,45
6400.0,1820,92,15,0,3,45
6416.0,1835,92,15,0,3,45
6432.0,1840,96,15,0,3,45
6448.0,1840,96,15,0,3,45
6464.0,1850,96,15,0,3,45
6480.0,1810,100,15,0,3,14
6496.0,1820,100,15,0,3,45
6512.0,1825,100,15,0,3,45
6528.0,1830,104,15,0,3,45
6544.0,1850,104,15,0,3,45
6560.0,1850,108,15,0,3,45
6576.0,1855,108,15,0,3,45
6592.0,1870,108,15,0,3,45
6608.0,1870,112,15,0,3,45
6624.0,1880,112,15,0,3,45
6640.0,1885,112,15,0,3,45
6656.0,1895,116,15,0,3,45
6672.0,1905,116,15,0,3,45
6688.0,1915,116,15,0,3,45
6704.0,1925,120,15,0,3,45
6720.0,1930,120,15,0,3,45
6736.0,1930,124,15,0,3,45
6752.0,1945,124,16,0,3,45
6768.0,1945,124,16,0,3,16
6784.0,1920,124,16,0,3,45
6800.0,1920,128,16,0,3,45
6816.0,1925,128,16,0,3,45
6832.0,1940,132,16,0,3,45
6848.0,1940,132,16,0,3,45
6864.0,1945,132,16,0,3,45
6880.0,1955,136,16,0,3,45
6896.0,1960,136,16,0,3,45
6912.0,1980,140,16,0,3,45
6928.0,1985,140,16,0,3,45
6944.0,1995,140,16,0,3,45
6960.0,2000,140,16,0,3,45
6976.0,2005,144,16,0,3,45
6992.0,2010,144,16,0,3,45
7008.0,2020,148,16,0,3,45
7024.0,2025,148,16,0,3,45
7040.0,2045,148,16,0,3,45
7056.0,2050,152,16,0,3,45
7072.0,2065,152,16,0,3,45
7088.0,2065,156,16,0,3,45
7104.0,2075,156,16,0,3,45
7120.0,2080,156,16,0,3,45
7136.0,2085,156,16,0,3,45
7152.0,2105,160,16,0,3,45
7168.0,2110,160,16,0,3,45
7184.0,2115,164,16,0,3,45
7200.0,2130,164,16,0,3,45
7216.0,2135,164,16,0,3,45
7232.0,2140,164,16,0,3,45
7248.0,2145,168,16,0,3,45
7264.0,2145,168,16,0,3,45
7280.0,2165,172,16,0,3,45
7296.0,2175,172,16,0,3,45
7312.0,2185,172,16,0,3,45
7328.0,2195,176,16,0,3,45
7344.0,2200,176,16,0,3,45
7360.0,2205,180,16,0,3,45
7376.0,2205,180,16,0,3,45
7392.0,2215,180,16,0,3,45
7408.0,2235,180,16,0,3,45
7424.0,2245,184,16,0,2,11
7440.0,2180,184,16,0,2,45
7456.0,2180,188,16,0,2,45
7472.0,2195,188,16,0,3,45
7488.0,2195,188,16,0,3,44
7504.0,2195,192,16,0,3,45
7520.0,2210,192,16,0,3,45
7536.0,2230,196,16,0,3,45
7552.0,2235,196,16,0,3,45
7568.0,2195,196,16,0,3,14
7584.0,2195,196,16,0,3,45
7600.0,2205,200,16,0,3,45
7616.0,2210,200,16,0,3,41
7632.0,2215,204,16,0,3,45
7648.0,2225,204,16,0,3,45
7664.0,2245,204,16,0,3,45
7680.0,2255,208,16,0,3,45
7696.0,2255,208,16,0,3,45
7712.0,2260,212,16,0,3,45
7728.0,2270,212,16,0,3,45
7744.0,2275,212,16,0,3,45
7760.0,2285,212,16,0,3,45
7776.0,2300,216,16,0,3,45
7792.0,2315,216,16,0,3,45
7808.0,2320,220,16,0,3,45
7824.0,2320,220,16,0,3,34
7840.0,2330,220,17,0,3,45
7856.0,2340,224,17,0,3,45
7872.0,2345,224,17,0,3,45
7888.0,2355,228,17,0,3,45
7904.0,2365,228,17,0,3,45
7920.0,2375,228,17,0,3,41
7936.0,2385,228,17,0,3,45
7952.0,2390,232,17,0,3,45
7968.0,2400,232,17,0,3,45
7984.0,2410,236,17,0,3,45
8000.0,2410,236,17,0,3,45
8016.0,2415,236,17,0,3,45
8032.0,2435,240,17,0,3,45
8048.0,2390,240,17,0,3,14
8064.0,2400,244,17,0,3,45
8080.0,2405,248,17,0,3,45
8096.0,2410,248,17,0,3,34
8112.0,2425,248,17,0,3,45
8128.0,2430,252,17,0,3,45
8144.0,2440,252,17,0,3,45
8160.0,2460,256,17,0,3,45
8176.0,2465,260,17,0,3,45
8192.0,2470,260,17,0,3,45
8208.0,2480,264,17,0,3,45
8224.0,2490,264,17,0,3,16
8240.0,2495,268,17,0,3,45
8256.0,2505,268,17,0,3,45
8272.0,2475,272,17,0,3,45
8288.0,2480,272,17,0,3,45
8304.0,2485,276,17,0,3,45
8320.0,2495,276,18,0,3,45
8336.0,2500,280,18,0,3,45
8352.0,2510,280,18,0,3,45
8368.0,2515,284,18,0,3,45
8384.0,2525,284,18,0,3,45
8400.0,2545,288,18,0,3,45
8416.0,2550,288,18,0,3,45
8432.0,2560,292,18,0,3,45
8448.0,2565,292,18,0,3,45
8464.0,2575,296,18,0,3,45
8480.0,2575,300,18,0,3,45
8496.0,2590,300,18,0,3,45
8512.0,2610,304,18,0,3,45
8528.0,2620,304,18,0,3,45
8544.0,2625,304,18,0,3,45
8560.0,2630,308,18,0,3,45
8576.0,2640,312,18,0,3,45
8592.0,2650,312,18,0,3,45
8608.0,2605,316,18,0,3,14
8624.0,2615,316,18,0,3,45
8640.0,2635,316,18,0,3,45
8656.0,2640,320,18,0,3,16
8672.0,2645,324,18,0,3,45
8688.0,2595,328,18,0,3,45
8704.0,2620,328,18,0,3,45
8720.0,2625,328,18,0,3,45
8736.0,2630,328,18,0,3,45
8752.0,2645,332,18,0,3,45
8768.0,2665,336,18,0,3,45
8784.0,2665,340,18,0,3,45
8800.0,2670,340,18,0,3,16
8816.0,2680,340,18,0,3,45
8832.0,2645,344,18,0,3,45
8848.0,2650,344,18,0,3,45
8864.0,2660,352,18,0,3,45
8880.0,2675,352,19,0,3,45
8896.0,2690,352,19,0,3,45
8912.0,2695,352,19,0,3,45
8928.0,2695,356,19,0,3,45
8944.0,2715,356,19,0,3,44
8960.0,2725,364,19,0,3,45
8976.0,2725,364,19,0,3,45
8992.0,2740,364,19,0,3,45
9008.0,2750,368,19,0,3,45
9024.0,2765,368,19,0,3,45
9040.0,2770,372,19,0,3,45
9056.0,2775,376,19,0,3,45
9072.0,2790,376,19,0,3,45
9088.0,2800,376,19,0,3,45
9104.0,2805,380,19,0,3,1
9120.0,2720,380,19,0,3,45
9136.0,2735,380,19,0,3,45
9152.0,2740,384,19,0,3,45
9168.0,2750,384,19,0,3,45
9184.0,2760,384,19,0,3,45
9200.0,2765,388,19,0,3,45
9216.0,2775,388,19,0,3,45
9232.0,2790,388,19,0,3,45
9248.0,2800,392,19,0,3,45
9264.0,2815,392,19,0,3,45
9280.0,2830,392,19,0,3,45
9296.0,2830,396,19,0,3,45
9312.0,2845,396,19,0,3,45
9328.0,2850,396,19,0,3,45
9344.0,2860,396,19,0,3,45
9360.0,2875,400,19,0,3,45
9376.0,2885,400,19,0,3,45
9392.0,2890,404,19,0,3,45
9408.0,2910,404,19,0,3,45
9424.0,2915,404,19,0,3,45
9440.0,2925,404,19,0,3,34
9456.0,2935,408,19,0,3,41
9472.0,2940,408,19,0,3,45
9488.0,2955,408,19,0,3,45
9504.0,2970,412,19,0,3,45
9520.0,2980,412,19,0,3,45
9536.0,2985,412,19,0,3,45
9552.0,3000,416,19,0,3,45
9568.0,3010,416,19,0,3,45
9584.0,3015,416,19,0,3,45
9600.0,3025,420,19,0,3,45
9616.0,3045,420,19,0,3,45
9632.0,3050,420,19,0,3,45
9648.0,3015,424,19,0,3,14
9664.0,3020,424,19,0,3,45
9680.0,3035,424,19,0,3,41
9696.0,3045,428,19,0,3,45
9712.0,3050,428,19,0,3,45
9728.0,3060,428,19,0,3,45
9744.0,3075,432,19,0,3,45
9760.0,3085,432,19,0,3,45
9776.0,3095,432,19,0,3,45
9792.0,3105,432,19,0,3,45
9808.0,3115,436,19,0,3,45
9824.0,3130,436,19,0,3,45
9840.0,3135,440,19,0,3,45
9856.0,3140,440,19,0,3,45
9872.0,3165,440,19,0,3,45
9888.0,3170,440,19,0,3,45
9904.0,3175,444,19,0,3,45
9920.0,3195,444,20,0,3,45
9936.0,3210,448,20,0,3,45
9952.0,3210,448,20,0,3,45
9968.0,3225,448,20,0,3,45
9984.0,3240,448,20,0,3,45
10000.0,3245,452,20,0,3,45
10016.0,3255,452,20,0,3,45
10032.0,3260,452,20,0,3,45
10048.0,3275,456,20,0,3,45
10064.0,3285,456,20,0,3,45
10080.0,3295,456,20,0,3,45
10096.0,3310,456,20,0,3,45
10112.0,3320,460,20,0,3,45
10128.0,3330,460,20,0,3,45
10144.0,3340,464,20,0,3,45
10160.0,3345,464,20,0,3,45
10176.0,3360,464,20,0,3,45
10192.0,3375,464,20,0,3,16
10208.0,3380,468,20,0,3,45
10224.0,3345,468,20,0,3,45
10240.0,3355,472,20,0,3,45
10256.0,3365,472,20,0,3,45
10272.0,3375,472,20,0,3,45
10288.0,3385,472,20,0,3,45
10304.0,3350,476,20,0,3,14
10320.0,3355,476,20,0,3,45
10336.0,3370,480,20,0,3,41
10352.0,3380,480,20,0,3,34
10368.0,3395,480,20,0,3,45
10384.0,3405,480,20,0,3,45
10400.0,3410,480,20,0,3,45
10416.0,3425,484,20,0,3,45
10432.0,3435,488,20,0,3,45
10448.0,3445,488,20,0,3,45
10464.0,3460,488,20,0,3,45
10480.0,3465,488,20,0,3,45
10496.0,3475,488,20,0,3,45
10512.0,3495,492,20,0,3,45
10528.0,3500,496,20,0,3,45
10544.0,3505,496,20,0,3,45
10560.0,3525,496,20,0,3,45
10576.0,3535,496,21,0,3,45
10592.0,3540,496,21,0,3,45
10608.0,3555,500,21,0,3,45
10624.0,3570,504,21,0,3,45
10640.0,3575,504,21,0,3,45
10656.0,3590,504,21,0,3,45
10672.0,3595,504,21,0,3,45
10688.0,3610,504,21,0,3,45
10704.0,3620,504,21,0,3,44
10720.0,3630,508,21,0,3,45
10736.0,3640,512,21,0,3,44
10752.0,3660,512,21,0,3,45
10768.0,3665,512,21,0,3,45
10784.0,3680,512,21,0,3,45
10800.0,3685,512,21,0,3,45
10816.0,3705,516,21,0,3,45
10832.0,3715,520,21,0,3,45
10848.0,3720,520,21,0,3,45
10864.0,3740,520,21,0,3,45
10880.0,3750,520,21,0,3,45
10896.0,3755,520,21,0,3,45
10912.0,3765,524,21,0,3,45
10928.0,3775,528,21,0,3,45
10944.0,3790,528,21,0,3,45
10960.0,3795,528,21,0,3,45
10976.0,3810,528,21,0,3,45
10992.0,3825,528,21,0,3,42
11008.0,3830,528,21,0,3,45
11024.0,3845,536,21,0,3,45
11040.0,3855,536,21,0,3,45
11056.0,3865,536,21,0,3,45
11072.0,3875,536,21,0,3,45
11088.0,3885,536,21,0,3,45
11104.0,3900,536,21,0,3,44
11120.0,3910,540,21,0,3,45
11136.0,3925,540,21,0,3,45
11152.0,3935,548,21,0,3,45
11168.0,3945,548,21,0,3,42
11184.0,3960,548,21,0,3,45
11200.0,3970,548,21,0,3,45
11216.0,3975,552,21,0,3,45
11232.0,3985,552,21,0,3,34
11248.0,4000,556,21,0,3,45
11264.0,4005,556,21,0,3,45
11280.0,4010,556,21,0,3,45
11296.0,4035,556,21,0,3,45
11312.0,4040,564,21,0,3,45
11328.0,4045,564,21,0,3,45
11344.0,4065,568,21,0,3,45
11360.0,4070,572,21,0,3,45
11376.0,4075,572,21,0,3,45
11392.0,4095,572,21,0,3,45
11408.0,4100,576,21,0,3,45
11424.0,4105,576,21,0,3,45
11440.0,4120,576,21,0,3,45
11456.0,4130,584,21,0,3,45
11472.0,4140,584,21,0,3,45
11488.0,4150,584,21,0,3,45
11504.0,4165,588,21,0,3,45
11520.0,4125,592,21,0,3,14
11536.0,4130,592,21,0,3,45
11552.0,4145,600,21,0,3,45
11568.0,4160,600,21,0,3,45
11584.0,4160,600,21,0,3,45
11600.0,4170,600,21,0,3,45
11616.0,4190,604,21,0,3,45
11632.0,4190,604,21,0,3,45
11648.0,4200,608,21,0,3,45
11664.0,4220,612,21,0,3,45
11680.0,4220,612,21,0,3,41
11696.0,4230,612,21,0,3,45
11712.0,4250,616,21,0,3,45
11728.0,4255,620,21,0,3,45
11744.0,4260,624,21,0,3,45
11760.0,4280,628,21,0,3,42
11776.0,4285,628,21,0,3,45
11792.0,4290,628,22,0,3,45
11808.0,4305,632,22,0,3,45
11824.0,4315,632,22,0,3,45
11840.0,4325,636,22,0,3,34
11856.0,4335,640,22,0,3,45
11872.0,4350,644,22,0,3,45
11888.0,4355,644,22,0,3,45
11904.0,4360,648,22,0,3,45
11920.0,4380,652,22,0,3,45
11936.0,4385,656,22,0,3,45
11952.0,4390,656,22,0,3,45
11968.0,4405,664,22,0,3,45
11984.0,4420,664,22,0,3,42
12000.0,4420,668,22,0,3,45
12016.0,4435,668,22,0,3,45
12032.0,4440,672,22,0,3,45
12048.0,4445,672,22,0,3,45
12064.0,4460,676,22,0,3,45
12080.0,4470,680,22,0,3,45
12096.0,4480,680,22,0,3,45
12112.0,4490,684,22,0,3,45
12128.0,4500,688,22,0,3,45
12144.0,4505,692,22,0,3,45
12160.0,4515,696,22,0,3,45
12176.0,4525,700,22,0,3,45
12192.0,4530,700,22,0,3,45
12208.0,4550,704,22,0,3,45
12224.0,4555,704,22,0,3,45
12240.0,4565,708,22,0,3,45
12256.0,4575,708,22,0,3,16
12272.0,4530,716,22,0,3,45
12288.0,4540,716,22,0,3,45
12304.0,4550,720,22,0,3,45
12320.0,4500,720,22,0,3,14
12336.0,4515,728,22,0,3,45
12352.0,4525,728,22,0,3,45
12368.0,4525,736,22,0,3,45
12384.0,4540,736,22,0,3,45
12400.0,4545,740,22,0,3,45
12416.0,4555,740,22,0,3,45
12432.0,4565,744,22,0,3,45
12448.0,4570,748,22,0,3,45
12464.0,4585,752,22,0,3,45
12480.0,4540,756,22,0,3,14
12496.0,4545,760,22,0,3,45
12512.0,4555,760,22,0,3,34
12528.0,4565,764,22,0,3,45
12544.0,4570,768,22,0,3,45
12560.0,4580,772,22,0,3,45
12576.0,4595,776,22,0,3,45
12592.0,4595,776,23,0,3,44
12608.0,4610,780,23,0,3,45
12624.0,4620,780,23,0,3,45
