Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,505,0,15,0,0,45
2208.0,505,0,15,0,1,2
2224.0,375,0,15,0,1,45
2240.0,380,0,15,0,1,45
2256.0,380,0,15,0,1,45
2272.0,395,0,15,0,1,16
2288.0,395,0,15,0,1,2
2304.0,410,0,15,0,2,45
2320.0,410,4,15,0,2,45
2336.0,420,4,15,0,2,45
2352.0,430,4,15,0,2,16
2368.0,445,4,15,0,2,45
2384.0,445,4,15,0,2,41
2400.0,450,8,15,0,2,45
2416.0,465,8,15,0,2,45
2432.0,470,8,15,0,2,16
2448.0,475,8,15,0,2,45
2464.0,480,8,15,0,2,45
2480.0,495,8,15,0,2,45
2496.0,495,8,15,0,2,45
2512.0,500,12,15,0,2,45
2528.0,500,12,15,0,2,45
2544.0,530,12,15,0,2,45
2560.0,530,12,15,0,2,45
2576.0,530,12,15,0,2,45
2592.0,545,12,15,0,2,45
2608.0,550,16,15,0,2,45
2624.0,550,16,15,0,2,45
2640.0,560,16,15,0,2,45
2656.0,570,16,15,0,2,45
2672.0,585,16,15,0,2,45
2688.0,590,16,15,0,2,45
2704.0,595,20,15,0,2,45
2720.0,605,20,15,0,2,34
2736.0,605,20,15,0,2,45
2752.0,610,20,15,0,2,45
2768.0,620,20,15,0,2,45
2784.0,630,20,15,0,2,45
2800.0,645,24,15,0,2,45
2816.0,645,24,15,0,2,45
2832.0,655,24,15,0,2,34
2848.0,665,24,15,0,2,45
2864.0,665,24,15,0,2,45
2880.0,675,24,15,0,2,45
2896.0,680,28,15,0,2,45
2912.0,690,28,15,0,2,45
2928.0,700,28,15,0,2,45
2944.0,705,28,15,0,2,45
2960.0,720,28,15,0,2,45
2976.0,720,28,15,0,2,2
2992.0,725,32,15,0,2,45
3008.0,735,32,15,0,2,45
3024.0,745,32,15,0,2,45
3040.0,745,32,15,0,2,45
3056.0,760,32,15,0,2,45
3072.0,770,32,15,0,2,42
3088.0,780,36,15,0,2,45
3104.0,785,36,15,0,2,45
3120.0,785,36,15,0,2,45
3136.0,790,36,15,0,2,45
3152.0,800,36,15,0,2,45
3168.0,810,36,15,0,2,45
3184.0,815,40,15,0,2,45
3200.0,830,40,15,0,2,45
3216.0,840,40,15,0,2,45
3232.0,840,44,15,0,2,45
3248.0,845,44,15,0,2,45
3264.0,855,44,15,0,2,45
3280.0,860,48,15,0,2,45
3296.0,865,48,15,0,2,45
3312.0,885,48,15,0,2,45
3328.0,895,52,15,0,2,45
3344.0,895,52,15,0,2,45
3360.0,895,52,15,0,2,45
3376.0,905,56,15,0,2,45
3392.0,915,56,15,0,2,45
3408.0,915,56,15,0,2,45
3424.0,935,60,15,0,2,45
3440.0,940,60,15,0,2,45
3456.0,950,64,15,0,2,45
3472.0,950,64,15,0,2,45
3488.0,955,64,15,0,2,45
3504.0,970,64,15,0,2,45
3520.0,970,68,15,0,2,45
3536.0,980,68,15,0,2,45
3552.0,990,72,15,0,2,45
3568.0,1000,72,15,0,2,45
3584.0,1010,72,15,0,2,2
3600.0,1010,72,15,0,2,44
3616.0,1020,76,15,0,2,45
3632.0,1030,76,15,0,2,45
3648.0,1035,80,15,0,2,45
3664.0,1040,80,15,0,2,45
3680.0,1050,80,15,0,2,45
3696.0,1060,80,15,0,2,45
3712.0,1065,84,15,0,2,45
3728.0,1065,84,15,0,2,45
3744.0,1085,88,15,0,2,45
3760.0,1090,88,15,0,2,45
3776.0,1090,88,15,0,2,2
3792.0,950,88,15,0,2,45
3808.0,965,92,15,0,2,45
3824.0,965,92,15,0,2,2
3840.0,975,96,15,0,2,45
3856.0,985,96,15,0,2,45
3872.0,995,96,15,0,3,45
3888.0,995,96,15,0,3,45
3904.0,1005,100,15,0,3,45
3920.0,1015,100,15,0,3,45
3936.0,1020,104,15,0,3,45
3952.0,1025,104,15,0,3,45
3968.0,1030,104,15,0,3,45
3984.0,1045,104,15,0,3,45
4000.0,1050,108,15,0,3,45
4016.0,1055,108,15,0,3,45
4032.0,1060,112,15,0,3,45
4048.0,1075,112,15,0,3,45
4064.0,1080,112,15,0,3,45
4080.0,1085,112,15,0,3,45
4096.0,1090,116,15,0,3,45
4112.0,1110,116,15,0,3,45
4128.0,1110,120,15,0,3,44
4144.0,1115,120,15,0,3,45
4160.0,1125,120,15,0,3,45
4176.0,1135,124,15,0,3,45
4192.0,1140,124,15,0,3,45
4208.0,1090,124,15,0,3,14
4224.0,1105,128,15,0,3,45
4240.0,1115,128,15,0,3,45
4256.0,1120,128,15,0,3,45
4272.0,1125,132,15,0,3,11
4288.0,1135,132,15,0,3,45
4304.0,1145,136,15,0,3,42
4320.0,1150,136,15,0,3,45
4336.0,1155,136,15,0,3,45
4352.0,1165,136,15,0,3,45
4368.0,1175,140,15,0,3,45
4384.0,1180,140,15,0,3,16
4400.0,1185,144,15,0,3,45
4416.0,1145,144,15,0,3,45
4432.0,1155,144,15,0,3,45
4448.0,1160,144,15,0,3,16
4464.0,1160,148,15,0,3,45
4480.0,1175,148,16,0,3,41
4496.0,1185,152,16,0,3,45
4512.0,1190,152,16,0,3,45
4528.0,1200,156,16,0,3,16
4544.0,1205,156,16,0,3,45
4560.0,1210,160,16,0,3,45
4576.0,1170,160,16,0,3,45
4592.0,1180,164,16,0,3,44
4608.0,1185,164,16,0,3,45
4624.0,1195,164,16,0,3,14
4640.0,1205,168,16,0,3,45
4656.0,1215,172,16,0,3,45
4672.0,1220,172,16,0,3,45
4688.0,1230,172,16,0,3,45
4704.0,1230,176,16,0,3,45
4720.0,1245,176,16,0,3,45
4736.0,1260,180,16,0,3,45
4752.0,1260,180,16,0,3,45
4768.0,1265,184,16,0,3,44
4784.0,1280,184,16,0,3,45
4800.0,1285,188,16,0,3,45
4816.0,1290,188,16,0,3,45
4832.0,1295,192,16,0,3,45
4848.0,1310,192,16,0,3,45
4864.0,1320,196,16,0,3,45
4880.0,1320,196,16,0,3,45
4896.0,1335,200,16,0,3,45
4912.0,1340,200,16,0,3,45
4928.0,1350,204,16,0,3,45
4944.0,1355,204,16,0,3,45
4960.0,1370,208,16,0,3,45
4976.0,1320,208,16,0,3,14
4992.0,1335,212,16,0,3,45
5008.0,1340,212,16,0,3,45
5024.0,1345,216,16,0,3,45
5040.0,1350,216,16,0,3,45
5056.0,1370,220,16,0,3,45
5072.0,1370,220,16,0,3,45
5088.0,1380,220,16,0,3,11
5104.0,1390,224,16,0,3,16
5120.0,1395,224,16,0,3,45
5136.0,1400,228,16,0,3,45
5152.0,1405,228,16,0,3,45
5168.0,1425,232,16,0,3,45
5184.0,1430,232,16,0,3,45
5200.0,1435,236,16,0,3,11
5216.0,1445,236,16,0,3,45
5232.0,1450,240,16,0,3,45
5248.0,1460,240,17,0,3,45
5264.0,1470,244,17,0,3,45
5280.0,1475,244,17,0,3,45
5296.0,1485,248,17,0,3,42
5312.0,1495,248,17,0,3,16
5328.0,1505,252,17,0,3,45
5344.0,1510,252,17,0,3,45
5360.0,1465,256,17,0,3,14
5376.0,1480,256,17,0,3,45
5392.0,1485,260,17,0,3,45
5408.0,1490,260,17,0,3,45
5424.0,1510,260,17,0,3,45
5440.0,1515,264,17,0,3,45
5456.0,1520,268,17,0,3,45
5472.0,1530,268,17,0,3,45
5488.0,1540,272,17,0,3,45
5504.0,1550,272,17,0,3,42
5520.0,1560,276,17,0,3,45
5536.0,1565,276,17,0,3,45
5552.0,1575,276,17,0,3,45
5568.0,1580,280,17,0,3,16
5584.0,1595,284,17,0,3,44
5600.0,1550,284,17,0,3,42
5616.0,1555,284,17,0,3,45
5632.0,1570,288,18,0,3,41
5648.0,1575,288,18,0,3,11
5664.0,1580,292,18,0,3,45
5680.0,1590,292,18,0,3,45
5696.0,1605,296,18,0,3,45
5712.0,1615,296,18,0,3,45
5728.0,1620,300,18,0,3,45
5744.0,1630,300,18,0,3,45
5760.0,1640,304,18,0,3,45
5776.0,1640,304,18,0,3,45
5792.0,1650,308,18,0,3,45
5808.0,1660,308,18,0,3,45
5824.0,1675,312,18,0,3,45
5840.0,1685,312,18,0,3,45
5856.0,1690,316,18,0,3,45
5872.0,1695,316,18,0,3,45
5888.0,1705,320,18,0,3,45
5904.0,1720,320,18,0,3,45
5920.0,1720,324,18,0,3,45
5936.0,1740,324,18,0,3,45
5952.0,1755,328,18,0,3,45
5968.0,1755,328,18,0,3,45
5984.0,1765,332,18,0,3,45
6000.0,1775,332,18,0,3,45
6016.0,1780,336,18,0,3,11
6032.0,1795,336,18,0,3,45
6048.0,1805,340,18,0,3,45
6064.0,1815,340,18,0,3,45
6080.0,1825,340,18,0,3,45
6096.0,1830,344,18,0,3,41
6112.0,1840,348,18,0,3,45
6128.0,1845,348,18,0,3,45
6144.0,1860,348,18,0,3,45
6160.0,1870,352,18,0,3,45
6176.0,1885,352,18,0,3,16
6192.0,1890,356,18,0,3,41
6208.0,1900,356,18,0,3,45
6224.0,1860,360,18,0,3,45
6240.0,1865,360,18,0,3,45
6256.0,1875,364,18,0,3,45
6272.0,1890,364,18,0,3,45
6288.0,1895,368,18,0,3,45
6304.0,1905,368,18,0,3,45
6320.0,1915,372,18,0,3,16
6336.0,1870,372,18,0,3,16
6352.0,1885,376,18,0,3,45
6368.0,1895,376,18,0,3,45
6384.0,1895,380,18,0,3,42
6400.0,1910,380,18,0,3,45
6416.0,1925,384,18,0,3,45
6432.0,1930,384,18,0,3,45
6448.0,1935,388,18,0,3,45
6464.0,1950,388,18,0,3,45
6480.0,1965,392,18,0,3,45
6496.0,1965,392,18,0,3,1
6512.0,1975,396,18,0,3,16
6528.0,1985,396,18,0,3,45
6544.0,1995,400,18,0,3,45
6560.0,2005,400,18,0,3,45
6576.0,2015,404,18,0,3,45
6592.0,2035,404,18,0,3,45
6608.0,2035,408,18,0,3,45
6624.0,2035,408,18,0,3,45
6640.0,2050,412,18,0,3,34
6656.0,2060,412,18,0,3,45
6672.0,2070,412,18,0,3,45
6688.0,2085,416,18,0,3,45
6704.0,2090,416,18,0,3,45
6720.0,2105,420,18,0,3,45
6736.0,2110,420,18,0,3,11
6752.0,2115,424,18,0,3,45
6768.0,2125,424,18,0,3,45
6784.0,2135,428,18,0,3,45
6800.0,2145,428,18,0,3,45
6816.0,2155,432,18,0,3,45
6832.0,2170,432,18,0,3,45
6848.0,2175,436,18,0,3,45
6864.0,2180,436,18,0,3,45
6880.0,2190,440,18,0,3,45
6896.0,2205,440,18,0,3,45
6912.0,2210,444,18,0,3,34
6928.0,2175,444,18,0,3,16
6944.0,2185,448,18,0,3,45
6960.0,2195,448,18,0,3,11
6976.0,2195,452,18,0,3,41
6992.0,2210,452,18,0,3,45
7008.0,2220,456,18,0,3,45
7024.0,2230,456,18,0,3,16
7040.0,2230,460,18,0,3,45
7056.0,2200,460,18,0,3,45
7072.0,2215,464,18,0,3,45
7088.0,2215,464,18,0,3,45
7104.0,2220,468,18,0,3,45
7120.0,2230,468,18,0,3,45
7136.0,2250,472,18,0,3,45
7152.0,2255,472,18,0,3,45
7168.0,2255,476,18,0,3,45
7184.0,2275,476,18,0,3,44
7200.0,2240,476,18,0,3,14
7216.0,2240,480,18,0,3,11
7232.0,2245,480,18,0,3,45
7248.0,2265,484,18,0,3,45
7264.0,2275,484,18,0,3,45
7280.0,2275,488,18,0,3,45
7296.0,2230,488,18,0,3,14
7312.0,2255,492,18,0,3,45
7328.0,2260,492,18,0,3,45
7344.0,2265,496,18,0,3,45
7360.0,2270,496,18,0,3,45
7376.0,2295,500,18,0,3,41
7392.0,2295,500,18,0,3,45
7408.0,2300,504,18,0,3,45
7424.0,2310,504,18,0,3,34
7440.0,2325,508,18,0,3,45
7456.0,2335,508,18,0,3,45
7472.0,2340,512,19,0,3,45
7488.0,2350,512,19,0,3,1
7504.0,2365,516,19,0,3,45
7520.0,2370,516,19,0,3,45
7536.0,2370,520,19,0,3,45
7552.0,2385,520,19,0,3,45
7568.0,2400,524,19,0,3,45
7584.0,2410,524,19,0,3,45
7600.0,2425,528,19,0,3,45
7616.0,2430,528,19,0,3,45
7632.0,2435,532,19,0,3,45
7648.0,2440,532,19,0,3,45
7664.0,2450,536,19,0,3,45
7680.0,2475,536,19,0,3,45
7696.0,2475,540,19,0,3,45
7712.0,2480,540,19,0,3,45
7728.0,2500,540,20,0,3,45
7744.0,2505,544,20,0,3,45
7760.0,2510,544,20,0,3,16
7776.0,2515,548,20,0,3,45
7792.0,2535,548,20,0,3,45
7808.0,2545,552,20,0,3,45
7824.0,2550,552,20,0,3,45
7840.0,2520,556,20,0,3,45
7856.0,2525,556,20,0,3,34
7872.0,2530,560,20,0,3,45
7888.0,2545,560,20,0,3,11
7904.0,2550,564,20,0,3,45
7920.0,2565,564,20,0,3,45
7936.0,2580,568,20,0,3,45
7952.0,2580,568,20,0,3,45
7968.0,2600,572,20,0,3,45
7984.0,2605,572,20,0,3,45
8000.0,2615,576,20,0,3,45
8016.0,2620,576,20,0,3,45
8032.0,2635,580,20,0,3,45
8048.0,2650,580,20,0,3,45
8064.0,2655,584,20,0,3,45
8080.0,2665,584,20,0,3,45
8096.0,2680,588,20,0,3,45
8112.0,2690,588,20,0,3,45
8128.0,2690,592,20,0,3,45
8144.0,2700,592,20,0,3,45
8160.0,2725,596,20,0,3,45
8176.0,2725,596,20,0,3,45
8192.0,2730,600,20,0,3,45
8208.0,2755,600,20,0,3,45
8224.0,2765,604,20,0,3,45
8240.0,2765,604,20,0,3,45
8256.0,2780,604,20,0,3,45
8272.0,2790,608,20,0,3,45
8288.0,2800,608,20,0,3,45
8304.0,2810,612,20,0,3,45
8320.0,2775,612,20,0,3,14
8336.0,2790,616,20,0,3,45
8352.0,2790,616,20,0,3,44
8368.0,2805,620,20,0,3,45
8384.0,2815,620,20,0,3,45
8400.0,2820,624,20,0,3,45
8416.0,2835,624,20,0,3,45
8432.0,2855,628,20,0,3,45
8448.0,2865,628,20,0,3,45
8464.0,2865,632,20,0,3,45
8480.0,2880,632,20,0,3,16
8496.0,2885,636,20,0,3,45
8512.0,2890,636,20,0,3,45
8528.0,2910,640,20,0,3,14
8544.0,2870,640,20,0,3,34
8560.0,2880,644,20,0,3,45
8576.0,2900,644,20,0,3,45
8592.0,2905,648,21,0,3,45
8608.0,2905,648,21,0,3,45
8624.0,2925,652,21,0,3,45
8640.0,2930,652,21,0,3,45
8656.0,2940,656,21,0,3,45
8672.0,2955,656,21,0,3,45
8688.0,2970,660,21,0,3,45
8704.0,2985,660,21,0,3,45
8720.0,2990,664,21,0,3,45
8736.0,2995,664,21,0,3,45
8752.0,3010,668,21,0,3,45
8768.0,3020,668,21,0,3,45
8784.0,3025,668,21,0,3,45
8800.0,3050,672,21,0,3,45
8816.0,3060,672,21,0,3,45
8832.0,3065,676,21,0,3,45
8848.0,3075,676,21,0,3,45
8864.0,3085,680,21,0,3,45
8880.0,3095,680,21,0,3,11
8896.0,3105,684,21,0,3,45
8912.0,3115,684,21,0,3,11
8928.0,3135,688,21,0,3,45
8944.0,3145,688,21,0,3,45
8960.0,3145,692,21,0,3,1
8976.0,3160,692,21,0,3,45
8992.0,3175,696,21,0,3,45
9008.0,3180,696,21,0,3,45
9024.0,3185,700,21,0,3,45
9040.0,3200,700,21,0,3,45
9056.0,3220,704,21,0,3,45
9072.0,3225,704,21,0,3,42
9088.0,3235,708,21,0,3,45
9104.0,3250,708,21,0,3,45
9120.0,3265,712,21,0,3,45
9136.0,3265,712,21,0,3,45
9152.0,3275,716,21,0,3,45
9168.0,3285,716,21,0,3,45
9184.0,3305,720,21,0,3,45
9200.0,3310,720,21,0,3,45
9216.0,3265,724,21,0,3,14
9232.0,3285,724,21,0,3,45
9248.0,3290,728,21,0,3,45
9264.0,3300,728,21,0,3,45
9280.0,3315,732,21,0,3,45
9296.0,3325,732,21,0,3,45
9312.0,3335,732,21,0,3,45
9328.0,3345,736,21,0,3,45
9344.0,3360,736,21,0,3,45
9360.0,3375,740,21,0,3,45
9376.0,3380,740,21,0,3,45
9392.0,3380,744,21,0,3,45
9408.0,3410,744,21,0,3,34
9424.0,3365,723,21,0,3,34
9440.0,3375,723,21,0,3,45
9456.0,3385,727,21,0,3,45
9472.0,3400,727,21,0,3,45
9488.0,3410,731,22,0,3,45
9504.0,3420,731,22,0,3,11
9520.0,3435,735,22,0,3,45
9536.0,3450,735,22,0,3,45
9552.0,3455,739,22,0,3,45
9568.0,3460,739,22,0,3,45
9584.0,3485,743,22,0,3,45
9600.0,3485,743,22,0,3,45
9616.0,3500,747,22,0,3,45
9632.0,3510,747,22,0,3,45
9648.0,3520,751,22,0,3,45
9664.0,3535,751,22,0,3,45
9680.0,3545,755,22,0,3,45
9696.0,3555,755,22,0,3,45
9712.0,3565,759,22,0,3,45
9728.0,3585,759,22,0,3,45
9744.0,3585,763,22,0,3,45
9760.0,3600,763,22,0,3,45
9776.0,3625,767,22,0,3,11
9792.0,3625,767,22,0,3,45
9808.0,3630,771,22,0,3,45
9824.0,3650,771,22,0,3,45
9840.0,3660,771,22,0,3,45
9856.0,3670,775,22,0,3,45
9872.0,3675,775,22,0,3,45
9888.0,3695,779,22,0,3,45
9904.0,3710,779,22,0,3,45
9920.0,3710,783,22,0,3,34
9936.0,3725,783,22,0,3,45
9952.0,3740,787,22,0,3,45
9968.0,3750,787,22,0,3,45
9984.0,3755,791,22,0,3,45
10000.0,3775,791,22,0,3,45
10016.0,3780,795,22,0,3,45
10032.0,3790,795,22,0,3,45
10048.0,3805,799,22,0,3,45
10064.0,3810,799,22,0,3,45
10080.0,3820,803,22,0,3,45
10096.0,3840,803,22,0,3,45
10112.0,3850,807,22,0,3,42
10128.0,3855,807,22,0,3,45
10144.0,3870,811,22,0,3,45
10160.0,3885,811,22,0,3,45
10176.0,3895,815,22,0,3,45
10192.0,3900,815,22,0,3,45
10208.0,3915,819,22,0,3,45
10224.0,3925,819,22,0,3,45
10240.0,3940,823,22,0,3,45
10256.0,3945,823,22,0,3,45
10272.0,3965,827,22,0,3,45
10288.0,3970,827,22,0,3,18
10304.0,3985,831,22,0,3,45
10320.0,3995,831,22,0,3,45
10336.0,4005,835,22,0,3,18
10352.0,4015,835,22,0,3,44
10368.0,4035,835,22,0,3,45
10384.0,4040,839,22,0,3,45
10400.0,4045,839,22,0,3,45
10416.0,4065,843,22,0,3,41
10432.0,4075,843,22,0,3,45
10448.0,4080,847,22,0,3,45
10464.0,4095,847,22,0,3,45
10480.0,4110,851,22,0,3,45
10496.0,4115,851,22,0,3,45
10512.0,4130,855,22,0,3,45
10528.0,4145,855,22,0,3,45
10544.0,4155,859,22,0,3,45
10560.0,4170,859,22,0,3,45
10576.0,4175,863,22,0,3,45
10592.0,4190,863,22,0,3,45
10608.0,4200,867,22,0,3,14
10624.0,4210,867,22,0,3,45
10640.0,4220,871,22,0,3,45
10656.0,4235,871,22,0,3,45
10672.0,4250,875,22,0,3,45
10688.0,4260,875,22,0,3,45
10704.0,4270,879,22,0,3,45
10720.0,4275,879,22,0,3,45
10736.0,4295,883,22,0,3,45
10752.0,4305,883,22,0,3,45
10768.0,4310,887,22,0,3,1
10784.0,4230,887,22,0,3,45
10800.0,4240,891,22,0,3,45
10816.0,4240,891,22,0,3,16
10832.0,4265,895,22,0,3,45
10848.0,4275,895,22,0,3,45
10864.0,4275,899,22,0,3,45
10880.0,4295,899,22,0,3,11
10896.0,4295,899,22,0,3,45
10912.0,4315,903,22,0,3,45
10928.0,4320,903,22,0,3,11
10944.0,4330,907,22,0,3,45
10960.0,4340,907,22,0,3,45
10976.0,4350,911,22,0,3,45
10992.0,4365,911,22,0,3,45
11008.0,4370,915,22,0,3,45
11024.0,4380,915,22,0,3,45
11040.0,4400,919,22,0,3,45
11056.0,4410,919,22,0,3,18
11072.0,4415,923,22,0,3,45
11088.0,4425,923,22,0,3,45
11104.0,4440,927,22,0,3,45
11120.0,4440,927,22,0,3,45
11136.0,4450,931,22,0,3,45
11152.0,4465,931,22,0,3,45
11168.0,4470,935,22,0,3,45
11184.0,4480,935,22,0,3,45
11200.0,4495,939,22,0,3,45
11216.0,4500,939,22,0,3,45
11232.0,4510,943,22,0,3,45
11248.0,4525,943,22,0,3,45
11264.0,4525,947,22,0,3,45
11280.0,4535,947,22,0,3,45
11296.0,4555,951,22,0,3,45
11312.0,4560,951,22,0,3,45
11328.0,4565,955,22,0,3,45
11344.0,4580,955,22,0,3,45
11360.0,4590,959,22,0,3,45
11376.0,4595,959,22,0,3,45
11392.0,4610,963,22,0,3,45
11408.0,4620,963,22,0,3,45
11424.0,4630,963,22,0,3,45
11440.0,4635,967,22,0,3,45
11456.0,4650,967,22,0,3,45
11472.0,4660,971,22,0,3,44
11488.0,4665,971,22,0,3,45
11504.0,4680,975,22,0,3,45
11520.0,4690,975,22,0,3,45
11536.0,4695,979,22,0,2,41
11552.0,4705,979,22,0,2,45
11568.0,4725,983,22,0,2,45
11584.0,4725,983,22,0,3,44
11600.0,4730,987,22,0,3,45
11616.0,4755,987,22,0,3,45
11632.0,4755,991,22,0,3,41
11648.0,4770,991,22,0,3,18
11664.0,4785,995,22,0,3,45
11680.0,4795,995,22,0,3,45
11696.0,4800,999,22,0,3,45
11712.0,4810,999,22,0,3,45
11728.0,4825,1003,22,0,3,45
11744.0,4830,1003,22,0,3,45
11760.0,4845,1007,22,0,3,45
11776.0,4855,1007,22,0,3,45
11792.0,4860,1011,22,0,3,42
11808.0,4870,1011,22,0,3,45
11824.0,4880,1015,22,0,3,45
11840.0,4895,1015,22,0,3,45
11856.0,4900,1019,22,0,3,45
11872.0,4910,1019,22,0,3,45
11888.0,4930,1023,22,0,3,45
11904.0,4930,1023,22,0,3,45
11920.0,4945,1027,22,0,3,45
11936.0,4960,1027,22,0,3,45
11952.0,4960,1027,22,0,3,45
11968.0,4970,1031,22,0,3,45
11984.0,4990,1031,22,0,3,45
12000.0,4990,1035,22,0,3,45
12016.0,5005,1035,22,0,3,45
12032.0,5020,1039,22,0,3,45
12048.0,5025,1039,22,0,3,45
12064.0,5035,1043,22,0,3,45
12080.0,5000,1043,22,0,3,14
12096.0,4955,1047,22,0,3,14
12112.0,4965,1047,22,0,3,45
12128.0,4975,1051,22,0,3,45
12144.0,4985,1051,22,0,3,45
12160.0,5000,1055,22,0,3,45
12176.0,5005,1055,22,0,3,45
12192.0,5015,1059,22,0,3,45
12208.0,5030,1059,22,0,3,45
12224.0,5035,1063,22,0,3,45
12240.0,5045,1063,22,0,3,45
12256.0,5060,1067,22,0,3,45
12272.0,5065,1067,22,0,3,45
12288.0,5075,1071,22,0,3,45
12304.0,5090,1071,22,0,3,45
12320.0,5095,1075,22,0,3,45
12336.0,5105,1075,22,0,3,45
12352.0,5120,1079,23,0,3,45
12368.0,5120,1079,23,0,3,45
12384.0,5135,1083,23,0,3,45
12400.0,5150,1083,23,0,3,45
12416.0,5155,1087,23,0,3,45
12432.0,5165,1087,23,0,3,45
12448.0,5180,1091,23,0,3,1
12464.0,5090,1091,23,0,3,45
12480.0,5090,1091,23,0,3,18
12496.0,5100,1095,23,0,3,45
12512.0,5110,1095,23,0,3,45
12528.0,5115,1099,23,0,3,14
12544.0,5125,1099,23,0,3,11
12560.0,5135,1103,23,0,3,45
12576.0,5140,1103,23,0,3,45
