Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,860,4,12,0,0,45
2208.0,860,8,12,0,0,45
2224.0,875,8,12,0,0,45
2240.0,885,12,12,0,0,45
2256.0,885,12,12,0,0,45
2272.0,895,12,12,0,0,45
2288.0,895,12,12,0,0,45
2304.0,910,16,12,0,0,45
2320.0,910,16,12,0,0,45
2336.0,915,20,12,0,0,45
2352.0,930,20,12,0,0,45
2368.0,940,20,12,0,0,45
2384.0,945,20,12,0,0,45
2400.0,945,24,12,0,0,45
2416.0,910,24,12,0,0,14
2432.0,915,28,12,0,0,45
2448.0,915,28,12,0,0,45
2464.0,920,28,12,0,0,45
2480.0,930,28,12,0,0,41
2496.0,945,32,12,0,0,45
2512.0,945,32,12,0,0,45
2528.0,945,36,12,0,0,2
2544.0,965,36,12,0,0,45
2560.0,965,36,12,0,0,45
2576.0,965,36,12,0,0,45
2592.0,980,40,12,0,0,45
2608.0,990,40,12,0,0,45
2624.0,995,44,12,0,0,45
2640.0,1000,44,12,0,0,45
2656.0,1005,44,12,0,0,45
2672.0,1015,44,12,0,0,45
2688.0,1020,44,13,0,0,45
2704.0,1025,48,13,0,0,45
2720.0,1035,52,13,0,0,45
2736.0,1040,52,13,0,0,11
2752.0,1050,52,13,0,0,45
2768.0,1050,52,13,0,0,45
2784.0,1060,52,13,0,0,45
2800.0,1070,56,13,0,0,45
2816.0,1080,56,13,0,0,45
2832.0,1085,60,13,0,0,45
2848.0,1095,60,13,0,0,45
2864.0,1100,60,13,0,0,45
2880.0,1105,60,13,0,0,42
2896.0,1110,64,13,0,0,45
2912.0,1120,64,13,0,0,45
2928.0,1125,68,13,0,0,45
2944.0,1125,68,13,0,0,45
2960.0,1140,68,13,0,0,45
2976.0,1150,68,13,0,0,45
2992.0,1150,72,13,0,0,42
3008.0,1160,72,13,0,0,45
3024.0,1170,76,13,0,0,45
3040.0,1175,76,13,0,0,45
3056.0,1180,80,13,0,0,45
3072.0,1180,80,13,0,0,45
3088.0,1190,84,13,0,0,45
3104.0,1200,84,13,0,0,45
3120.0,1200,88,13,0,0,45
3136.0,1210,88,13,0,0,45
3152.0,1220,88,13,0,0,45
3168.0,1225,92,13,0,0,45
3184.0,1225,92,13,0,0,45
3200.0,1230,96,13,0,0,45
3216.0,1240,96,13,0,0,45
3232.0,1245,100,13,0,0,1
3248.0,1250,100,13,0,0,45
3264.0,1265,104,13,0,0,45
3280.0,1270,104,13,0,0,45
3296.0,1270,108,13,0,0,45
3312.0,1275,108,13,0,0,45
3328.0,1280,112,13,0,0,45
3344.0,1290,112,13,0,0,45
3360.0,1295,116,13,0,0,45
3376.0,1300,116,13,0,0,45
3392.0,1315,120,13,0,0,44
3408.0,1315,120,13,0,0,45
3424.0,1320,124,13,0,0,45
3440.0,1325,124,13,0,0,45
3456.0,1325,128,13,0,0,45
3472.0,1340,128,13,0,0,45
3488.0,1345,132,13,0,0,45
3504.0,1355,132,13,0,0,45
3520.0,1355,136,13,0,0,45
3536.0,1365,136,13,0,0,45
3552.0,1365,140,13,0,0,45
3568.0,1370,140,13,0,0,45
3584.0,1380,140,13,0,0,45
3600.0,1390,144,13,0,0,45
3616.0,1395,148,13,0,0,45
3632.0,1405,148,13,0,0,45
3648.0,1405,152,13,0,0,45
3664.0,1410,152,13,0,0,45
3680.0,1420,152,13,0,0,45
3696.0,1425,156,13,0,0,45
3712.0,1430,156,13,0,0,45
3728.0,1435,160,13,0,0,45
3744.0,1445,160,13,0,0,44
3760.0,1450,164,13,0,0,45
3776.0,1450,164,13,0,0,45
3792.0,1465,168,13,0,0,45
3808.0,1470,168,13,0,0,2
3824.0,1320,172,13,0,0,45
3840.0,1330,172,13,0,0,45
3856.0,1335,176,13,0,0,44
3872.0,1340,176,13,0,0,45
3888.0,1340,180,13,0,1,45
3904.0,1350,180,13,0,1,45
3920.0,1355,184,13,0,1,45
3936.0,1360,184,13,0,1,45
3952.0,1365,188,13,0,1,45
3968.0,1370,188,13,0,1,45
3984.0,1375,192,13,0,1,45
4000.0,1380,192,13,0,1,34
4016.0,1390,196,13,0,1,45
4032.0,1390,196,13,0,1,45
4048.0,1405,200,13,0,1,45
4064.0,1405,200,13,0,1,45
4080.0,1410,204,13,0,1,45
4096.0,1415,204,13,0,1,45
4112.0,1425,208,13,0,1,45
4128.0,1430,208,13,0,1,45
4144.0,1430,212,13,0,1,45
4160.0,1435,212,13,0,1,1
4176.0,1345,216,13,0,1,45
4192.0,1345,216,13,0,1,45
4208.0,1345,216,13,0,1,45
4224.0,1355,220,13,0,1,45
4240.0,1365,220,13,0,1,45
4256.0,1365,224,13,0,1,45
4272.0,1370,224,13,0,1,45
4288.0,1375,228,13,0,1,45
4304.0,1380,228,13,0,1,45
4320.0,1385,232,13,0,1,45
4336.0,1395,232,13,0,1,45
4352.0,1400,236,13,0,1,45
4368.0,1405,236,13,0,1,45
4384.0,1405,240,13,0,1,45
4400.0,1405,240,13,0,1,45
4416.0,1410,244,13,0,1,45
4432.0,1420,244,13,0,1,45
4448.0,1430,248,13,0,1,45
4464.0,1430,248,13,0,1,45
4480.0,1440,252,13,0,1,45
4496.0,1440,252,13,0,1,45
4512.0,1440,256,13,0,1,45
4528.0,1450,256,13,0,1,45
4544.0,1450,260,13,0,1,45
4560.0,1455,260,13,0,1,45
4576.0,1470,264,13,0,1,45
4592.0,1470,264,13,0,1,45
4608.0,1475,268,13,0,1,45
4624.0,1475,268,13,0,1,45
4640.0,1480,272,13,0,1,45
4656.0,1485,272,13,0,1,45
4672.0,1490,276,13,0,1,45
4688.0,1500,276,13,0,1,45
4704.0,1505,280,13,0,1,16
4720.0,1510,280,13,0,1,45
4736.0,1515,280,13,0,1,45
4752.0,1515,284,13,0,1,45
4768.0,1520,284,13,0,1,45
4784.0,1530,288,13,0,1,45
4800.0,1530,288,13,0,1,45
4816.0,1535,292,13,0,1,45
4832.0,1540,292,13,0,1,45
4848.0,1550,296,13,0,1,45
4864.0,1550,296,13,0,1,45
4880.0,1555,300,13,0,1,45
4896.0,1565,300,13,0,1,45
4912.0,1565,304,13,0,1,45
4928.0,1570,304,13,0,1,45
4944.0,1570,308,13,0,1,45
4960.0,1585,308,13,0,1,45
4976.0,1585,312,13,0,1,45
4992.0,1595,312,13,0,1,45
5008.0,1595,316,13,0,1,45
5024.0,1600,316,13,0,1,45
5040.0,1600,320,13,0,1,45
5056.0,1610,320,13,0,1,45
5072.0,1610,324,13,0,1,45
5088.0,1620,324,13,0,1,45
5104.0,1630,328,13,0,1,45
5120.0,1630,328,13,0,1,42
5136.0,1635,332,13,0,1,45
5152.0,1635,332,13,0,1,45
5168.0,1645,336,13,0,1,45
5184.0,1645,336,13,0,1,45
5200.0,1650,340,13,0,1,45
5216.0,1665,340,13,0,1,45
5232.0,1665,344,13,0,1,45
5248.0,1665,344,13,0,1,45
5264.0,1675,344,13,0,1,45
5280.0,1675,348,13,0,1,34
5296.0,1680,348,13,0,1,45
5312.0,1685,352,13,0,1,45
5328.0,1695,352,13,0,1,45
5344.0,1700,356,13,0,1,45
5360.0,1700,356,13,0,1,45
5376.0,1710,360,13,0,1,45
5392.0,1710,360,13,0,1,45
5408.0,1715,364,13,0,1,45
5424.0,1725,364,13,0,1,45
5440.0,1730,368,13,0,1,45
5456.0,1730,368,13,0,1,45
5472.0,1735,372,13,0,1,45
5488.0,1740,372,13,0,1,45
5504.0,1745,376,13,0,1,45
5520.0,1755,376,13,0,1,45
5536.0,1760,380,13,0,1,45
5552.0,1760,380,13,0,1,45
5568.0,1765,384,13,0,1,45
5584.0,1770,384,13,0,1,45
5600.0,1770,388,13,0,1,45
5616.0,1780,388,13,0,1,45
5632.0,1785,392,13,0,1,42
5648.0,1795,392,13,0,1,45
5664.0,1795,396,13,0,1,45
5680.0,1795,396,13,0,1,45
5696.0,1805,400,13,0,1,45
5712.0,1805,400,13,0,1,45
5728.0,1810,404,13,0,1,45
5744.0,1820,404,13,0,1,45
5760.0,1830,408,13,0,1,45
5776.0,1830,408,13,0,1,42
5792.0,1835,408,13,0,1,45
5808.0,1840,412,13,0,1,45
5824.0,1840,412,13,0,1,45
5840.0,1845,416,13,0,1,16
5856.0,1845,416,13,0,1,45
5872.0,1810,420,13,0,1,45
5888.0,1815,420,13,0,1,45
5904.0,1820,424,13,0,1,45
5920.0,1820,424,13,0,1,45
5936.0,1825,428,13,0,1,45
5952.0,1830,428,13,0,1,45
5968.0,1830,432,13,0,1,45
5984.0,1840,432,13,0,1,45
6000.0,1855,436,13,0,1,45
6016.0,1855,436,13,0,1,45
6032.0,1855,440,13,0,1,45
6048.0,1865,440,13,0,1,45
6064.0,1865,444,13,0,1,45
6080.0,1870,444,13,0,1,45
6096.0,1870,448,13,0,1,45
6112.0,1880,448,13,0,1,45
6128.0,1890,452,13,0,1,45
6144.0,1890,452,13,0,1,41
6160.0,1895,456,13,0,1,45
6176.0,1900,456,13,0,1,45
6192.0,1905,460,13,0,1,45
6208.0,1910,460,13,0,1,45
6224.0,1915,464,13,0,1,45
6240.0,1920,464,13,0,1,45
6256.0,1930,468,13,0,1,45
6272.0,1935,468,13,0,1,2
6288.0,1790,472,13,0,1,45
6304.0,1795,472,13,0,2,45
6320.0,1800,472,13,0,2,45
6336.0,1800,476,13,0,2,45
6352.0,1810,476,13,0,2,45
6368.0,1815,480,13,0,2,45
6384.0,1815,480,13,0,2,45
6400.0,1825,484,13,0,2,45
6416.0,1840,484,13,0,2,45
6432.0,1840,488,13,0,2,16
6448.0,1790,488,13,0,2,45
6464.0,1800,492,13,0,2,45
6480.0,1805,492,13,0,2,45
6496.0,1805,496,13,0,2,45
6512.0,1805,496,13,0,2,45
6528.0,1825,500,13,0,2,45
6544.0,1830,500,13,0,2,45
6560.0,1830,504,13,0,2,45
6576.0,1835,504,13,0,2,45
6592.0,1845,508,13,0,2,45
6608.0,1845,508,13,0,2,45
6624.0,1850,512,13,0,2,45
6640.0,1855,512,13,0,2,45
6656.0,1870,516,13,0,2,45
6672.0,1875,516,13,0,2,45
6688.0,1875,520,13,0,2,45
6704.0,1880,520,13,0,2,45
6720.0,1885,524,13,0,2,45
6736.0,1895,524,13,0,2,45
6752.0,1895,528,13,0,2,45
6768.0,1900,528,13,0,2,45
6784.0,1915,532,13,0,2,45
6800.0,1915,532,13,0,2,45
6816.0,1915,536,13,0,2,45
6832.0,1925,536,13,0,2,45
6848.0,1935,536,13,0,2,45
6864.0,1935,540,13,0,2,45
6880.0,1935,540,13,0,2,45
6896.0,1950,544,13,0,2,45
6912.0,1955,544,13,0,2,45
6928.0,1955,548,13,0,2,45
6944.0,1960,548,13,0,2,45
6960.0,1975,552,13,0,2,45
6976.0,1975,552,13,0,2,45
6992.0,1980,556,13,0,2,42
7008.0,1980,556,13,0,2,45
7024.0,1990,560,13,0,2,45
7040.0,1995,560,13,0,2,45
7056.0,2000,564,13,0,2,45
7072.0,2015,564,13,0,2,45
7088.0,2015,568,13,0,2,45
7104.0,2020,568,13,0,2,45
7120.0,2020,572,13,0,2,45
7136.0,2030,572,13,0,2,45
7152.0,2035,576,13,0,2,45
7168.0,2045,576,13,0,2,45
7184.0,2045,580,13,0,2,44
7200.0,2060,580,13,0,2,11
7216.0,2060,584,13,0,2,45
7232.0,2060,584,13,0,2,45
7248.0,2060,588,13,0,2,45
7264.0,2075,588,13,0,2,45
7280.0,2080,592,13,0,2,45
7296.0,2085,592,13,0,2,45
7312.0,2100,596,13,0,2,45
7328.0,2100,596,13,0,2,45
7344.0,2100,600,13,0,2,45
7360.0,2100,600,13,0,2,45
7376.0,2115,600,13,0,2,45
7392.0,2120,604,13,0,2,45
7408.0,2125,604,13,0,2,45
7424.0,2130,608,13,0,2,45
7440.0,2140,608,13,0,2,45
7456.0,2140,612,13,0,2,45
7472.0,2145,612,13,0,2,45
7488.0,2145,616,13,0,2,45
7504.0,2160,616,13,0,2,45
7520.0,2165,620,13,0,2,45
7536.0,2165,620,13,0,2,45
7552.0,2175,624,13,0,2,45
7568.0,2180,624,13,0,2,45
7584.0,2185,628,13,0,2,45
7600.0,2185,628,13,0,2,45
7616.0,2190,632,13,0,2,45
7632.0,2205,632,13,0,2,45
7648.0,2205,636,13,0,2,45
7664.0,2210,636,13,0,2,45
7680.0,2220,640,13,0,2,45
7696.0,2225,640,13,0,2,45
7712.0,2225,644,13,0,2,45
7728.0,2235,644,13,0,2,45
7744.0,2245,648,13,0,2,45
7760.0,2245,648,13,0,2,45
7776.0,2245,652,13,0,2,45
7792.0,2255,652,13,0,2,45
7808.0,2260,656,13,0,2,45
7824.0,2270,656,13,0,2,45
7840.0,2275,660,13,0,2,45
7856.0,2275,660,13,0,2,45
7872.0,2285,664,13,0,2,45
7888.0,2290,664,13,0,2,45
7904.0,2295,664,13,0,2,45
7920.0,2300,668,13,0,2,45
7936.0,2310,668,13,0,2,45
7952.0,2315,672,13,0,2,45
7968.0,2315,672,13,0,2,45
7984.0,2320,676,13,0,2,45
8000.0,2330,676,13,0,2,42
8016.0,2330,680,13,0,2,45
8032.0,2335,680,13,0,2,45
8048.0,2350,684,13,0,2,45
8064.0,2350,684,13,0,2,45
8080.0,2355,688,13,0,2,45
8096.0,2360,688,13,0,2,45
8112.0,2370,692,13,0,2,45
8128.0,2370,692,13,0,2,45
8144.0,2380,696,13,0,2,45
8160.0,2390,696,13,0,2,45
8176.0,2390,700,13,0,2,45
8192.0,2390,700,13,0,2,45
8208.0,2400,704,13,0,2,45
8224.0,2405,704,13,0,2,45
8240.0,2410,708,13,0,2,45
8256.0,2415,708,13,0,2,45
8272.0,2425,712,13,0,2,45
8288.0,2430,712,13,0,2,45
8304.0,2430,716,13,0,2,45
8320.0,2435,716,13,0,2,45
8336.0,2440,720,13,0,2,45
8352.0,2450,720,13,0,2,45
8368.0,2460,724,13,0,2,45
8384.0,2465,724,13,0,2,45
8400.0,2470,728,13,0,2,45
8416.0,2475,728,13,0,2,45
8432.0,2475,728,13,0,2,45
8448.0,2475,732,13,0,2,45
8464.0,2480,732,13,0,2,45
8480.0,2500,736,13,0,2,45
8496.0,2500,736,13,0,2,45
8512.0,2505,740,13,0,2,45
8528.0,2515,740,13,0,2,45
8544.0,2515,744,13,0,2,45
8560.0,2515,744,13,0,2,45
8576.0,2520,748,13,0,2,45
8592.0,2530,748,13,0,2,45
8608.0,2540,752,13,0,2,45
8624.0,2550,752,13,0,2,45
8640.0,2555,756,13,0,2,45
8656.0,2555,756,13,0,2,45
8672.0,2560,760,13,0,2,45
8688.0,2560,760,13,0,2,45
8704.0,2565,764,13,0,2,45
8720.0,2570,764,13,0,2,45
8736.0,2585,768,13,0,2,45
8752.0,2590,768,13,0,2,45
8768.0,2595,772,13,0,2,45
8784.0,2600,772,13,0,2,16
8800.0,2550,776,13,0,2,45
8816.0,2555,776,13,0,2,45
8832.0,2565,780,13,0,2,45
8848.0,2570,780,13,0,2,45
8864.0,2580,784,13,0,2,45
8880.0,2585,784,13,0,2,45
8896.0,2590,788,13,0,2,45
8912.0,2595,788,13,0,2,45
8928.0,2595,792,13,0,2,42
8944.0,2600,792,13,0,2,45
8960.0,2605,792,13,0,2,45
8976.0,2610,796,13,0,2,45
8992.0,2625,796,13,0,2,45
9008.0,2630,800,13,0,2,45
9024.0,2635,800,13,0,2,45
9040.0,2635,804,13,0,2,45
9056.0,2640,804,13,0,2,45
9072.0,2645,808,13,0,2,45
9088.0,2650,808,13,0,2,45
9104.0,2660,812,13,0,2,45
9120.0,2665,812,13,0,2,45
9136.0,2675,816,13,0,2,45
9152.0,2680,816,13,0,2,45
9168.0,2680,820,13,0,2,45
9184.0,2680,820,13,0,2,45
9200.0,2690,824,13,0,2,45
9216.0,2695,824,13,0,2,45
9232.0,2700,828,13,0,2,45
9248.0,2715,828,13,0,2,45
9264.0,2720,832,13,0,2,45
9280.0,2720,832,13,0,2,45
9296.0,2720,836,13,0,2,45
9312.0,2730,836,13,0,2,45
9328.0,2730,840,13,0,2,45
9344.0,2740,840,13,0,2,45
9360.0,2750,844,13,0,2,45
9376.0,2755,844,13,0,2,45
9392.0,2760,848,13,0,2,45
9408.0,2765,848,13,0,2,45
9424.0,2765,852,13,0,2,45
9440.0,2770,852,13,0,2,45
9456.0,2770,856,13,0,2,45
9472.0,2790,856,13,0,2,41
9488.0,2795,856,13,0,2,45
9504.0,2795,860,13,0,2,45
9520.0,2805,860,13,0,2,45
9536.0,2805,864,13,0,2,45
9552.0,2805,864,13,0,2,45
9568.0,2820,868,13,0,2,45
9584.0,2830,868,13,0,2,45
9600.0,2835,872,13,0,2,45
9616.0,2845,872,13,0,2,45
9632.0,2845,876,13,0,2,45
9648.0,2850,876,13,0,2,45
9664.0,2850,880,13,0,2,45
9680.0,2865,880,13,0,2,45
9696.0,2870,884,13,0,2,45
9712.0,2825,884,13,0,2,14
9728.0,2830,888,13,0,2,45
9744.0,2840,888,13,0,2,45
9760.0,2840,892,13,0,2,45
9776.0,2850,892,13,0,2,45
9792.0,2855,896,13,0,2,45
9808.0,2860,896,13,0,2,45
9824.0,2875,900,13,0,2,45
9840.0,2875,900,13,0,2,45
9856.0,2880,904,13,0,2,45
9872.0,2885,904,13,0,2,45
9888.0,2890,908,13,0,2,45
9904.0,2900,908,13,0,2,45
9920.0,2905,912,13,0,2,45
9936.0,2915,912,13,0,2,2
9952.0,2765,916,13,0,2,45
9968.0,2765,916,13,0,2,34
9984.0,2775,920,14,0,3,45
10000.0,2780,920,14,0,3,45
10016.0,2785,920,14,0,3,45
10032.0,2795,924,14,0,3,45
10048.0,2800,924,14,0,3,44
10064.0,2805,928,14,0,3,45
10080.0,2805,928,14,0,3,34
10096.0,2820,932,14,0,3,16
10112.0,2830,932,14,0,3,45
10128.0,2830,936,14,0,3,45
10144.0,2835,936,14,0,3,45
10160.0,2845,940,14,0,3,45
10176.0,2850,940,14,0,3,45
10192.0,2850,944,14,0,3,45
10208.0,2855,944,14,0,3,45
10224.0,2875,948,14,0,3,45
10240.0,2875,948,14,0,3,45
10256.0,2880,952,14,0,3,45
10272.0,2880,952,14,0,3,45
10288.0,2890,956,14,0,3,45
10304.0,2900,956,14,0,3,45
10320.0,2900,960,14,0,3,45
10336.0,2910,960,14,0,3,45
10352.0,2920,964,14,0,3,45
10368.0,2925,964,14,0,3,45
10384.0,2925,968,14,0,3,45
10400.0,2925,968,14,0,3,45
10416.0,2940,972,14,0,3,45
10432.0,2945,972,14,0,3,45
10448.0,2950,976,14,0,3,45
10464.0,2960,976,14,0,3,45
10480.0,2965,980,14,0,3,45
10496.0,2970,980,14,0,3,45
10512.0,2975,984,14,0,3,45
10528.0,2985,984,14,0,3,45
10544.0,2985,984,14,0,3,45
10560.0,3000,988,14,0,3,16
10576.0,2955,988,14,0,3,45
10592.0,2960,992,14,0,3,45
10608.0,2960,992,14,0,3,11
10624.0,2970,996,14,0,3,45
10640.0,2920,996,14,0,3,14
10656.0,2935,1000,14,0,3,45
10672.0,2940,1000,14,0,3,45
10688.0,2945,1004,14,0,3,45
10704.0,2950,1004,14,0,3,45
10720.0,2955,1008,14,0,3,45
10736.0,2960,1008,14,0,3,45
10752.0,2965,1012,14,0,3,45
10768.0,2985,1012,14,0,3,45
10784.0,2985,1016,14,0,3,45
10800.0,2985,1016,14,0,3,45
10816.0,2990,1020,14,0,3,45
10832.0,3000,1020,14,0,3,45
10848.0,3005,1024,14,0,3,45
10864.0,3005,1024,14,0,3,45
10880.0,3020,1028,14,0,3,1
10896.0,3030,1028,14,0,3,45
10912.0,3030,1032,15,0,3,45
10928.0,3030,1032,15,0,3,45
10944.0,3045,1036,15,0,3,41
10960.0,3050,1036,15,0,3,45
10976.0,3050,1040,15,0,3,45
10992.0,3060,1040,15,0,3,45
11008.0,3070,1044,15,0,3,45
11024.0,3070,1044,15,0,3,45
11040.0,3080,1048,15,0,3,45
11056.0,3080,1048,15,0,3,45
11072.0,3090,1048,15,0,3,45
11088.0,3100,1052,15,0,3,45
11104.0,3110,1052,15,0,3,34
11120.0,3110,1056,15,0,3,45
11136.0,3115,1056,15,0,3,1
11152.0,3125,1060,15,0,3,45
11168.0,3130,1060,15,0,3,16
11184.0,3080,1064,15,0,3,45
11200.0,3095,1064,15,0,3,45
11216.0,3105,1068,15,0,3,45
11232.0,3110,1068,15,0,3,45
11248.0,3115,1072,15,0,3,45
11264.0,3125,1072,15,0,3,45
11280.0,3130,1076,15,0,3,45
11296.0,3135,1076,15,0,3,44
11312.0,3140,1080,15,0,3,45
11328.0,3155,1080,15,0,3,45
11344.0,3160,1084,15,0,3,45
11360.0,3165,1084,15,0,3,45
11376.0,3165,1088,15,0,3,45
11392.0,3175,1088,15,0,3,45
11408.0,3185,1092,15,0,3,45
11424.0,3190,1092,15,0,3,45
11440.0,3190,1096,15,0,3,45
11456.0,3210,1096,15,0,3,45
11472.0,3215,1100,15,0,3,45
11488.0,3215,1100,15,0,3,45
11504.0,3225,1104,15,0,3,45
11520.0,3230,1104,15,0,3,45
11536.0,3240,1108,15,0,3,45
11552.0,3240,1108,15,0,3,45
11568.0,3250,1112,15,0,3,45
11584.0,3265,1112,15,0,3,45
11600.0,3265,1112,15,0,3,45
11616.0,3270,1116,15,0,3,45
11632.0,3280,1116,15,0,3,45
11648.0,3290,1120,15,0,3,45
11664.0,3290,1120,15,0,3,45
11680.0,3295,1124,15,0,3,45
11696.0,3310,1124,15,0,3,45
11712.0,3320,1128,15,0,3,45
11728.0,3320,1128,15,0,3,45
11744.0,3325,1132,15,0,3,45
11760.0,3335,1132,15,0,3,45
11776.0,3345,1136,15,0,3,41
11792.0,3345,1136,15,0,3,45
11808.0,3345,1140,15,0,3,45
11824.0,3370,1140,15,0,3,45
11840.0,3370,1144,15,0,3,45
11856.0,3375,1144,15,0,3,45
11872.0,3385,1148,15,0,3,45
11888.0,3395,1148,15,0,3,45
11904.0,3400,1152,15,0,3,45
11920.0,3400,1152,15,0,3,45
11936.0,3410,1156,15,0,3,45
11952.0,3425,1156,15,0,3,45
11968.0,3435,1160,15,0,3,45
11984.0,3440,1160,15,0,3,45
12000.0,3440,1164,15,0,3,45
12016.0,3450,1164,15,0,3,45
12032.0,3455,1168,15,0,3,45
12048.0,3455,1168,15,0,3,45
12064.0,3465,1172,15,0,3,45
12080.0,3485,1172,15,0,3,45
12096.0,3485,1176,15,0,3,1
12112.0,3390,1176,15,0,3,45
12128.0,3390,1176,15,0,3,45
12144.0,3400,1180,15,0,3,45
12160.0,3400,1180,15,0,3,45
12176.0,3405,1184,15,0,3,45
12192.0,3430,1184,15,0,3,45
12208.0,3430,1188,15,0,3,45
12224.0,3435,1188,15,0,3,45
12240.0,3440,1192,15,0,3,45
12256.0,3445,1192,15,0,3,45
12272.0,3450,1196,15,0,3,45
12288.0,3455,1196,15,0,3,45
12304.0,3465,1200,15,0,3,45
12320.0,3480,1200,15,0,3,45
12336.0,3480,1204,15,0,3,45
12352.0,3490,1204,15,0,3,45
12368.0,3440,1208,15,0,3,14
12384.0,3450,1208,15,0,3,45
12400.0,3460,1212,15,0,3,45
12416.0,3465,1212,15,0,3,45
12432.0,3465,1216,15,0,3,45
12448.0,3485,1216,15,0,3,45
12464.0,3490,1220,15,0,3,45
