Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6640.0,2140,268,19,0,3,45
6656.0,2155,268,19,0,3,45
6672.0,2160,268,20,0,3,45
6688.0,2170,268,20,0,3,45
6704.0,2185,268,20,0,3,45
6720.0,2200,272,20,0,3,45
6736.0,2205,272,20,0,3,45
6752.0,2220,272,20,0,3,45
6768.0,2235,272,20,0,3,11
6784.0,2240,272,20,0,3,45
6800.0,2250,276,20,0,3,45
6816.0,2265,276,20,0,3,45
6832.0,2275,276,20,0,3,45
6848.0,2285,276,20,0,3,45
6864.0,2290,276,20,0,3,45
6880.0,2315,280,20,0,3,45
6896.0,2315,280,20,0,3,45
6912.0,2330,280,20,0,3,45
6928.0,2335,280,20,0,3,45
6944.0,2360,280,21,0,3,45
6960.0,2370,280,21,0,3,45
6976.0,2380,284,21,0,3,45
6992.0,2390,284,21,0,3,45
7008.0,2405,284,21,0,3,45
7024.0,2415,284,21,0,3,45
7040.0,2425,284,21,0,3,45
7056.0,2435,288,21,0,3,45
7072.0,2450,288,21,0,3,45
7088.0,2460,288,21,0,3,45
7104.0,2465,288,21,0,3,11
7120.0,2485,288,21,0,3,45
7136.0,2500,292,21,0,3,45
7152.0,2505,292,21,0,3,45
7168.0,2525,292,21,0,3,45
7184.0,2530,292,21,0,3,45
7200.0,2550,292,21,0,3,45
7216.0,2560,292,21,0,3,45
7232.0,2570,296,21,0,3,45
7248.0,2580,296,21,0,3,45
7264.0,2595,296,21,0,3,45
7280.0,2605,296,21,0,3,11
7296.0,2615,296,21,0,3,45
7312.0,2630,300,21,0,3,45
7328.0,2645,300,21,0,3,45
7344.0,2655,300,21,0,3,45
7360.0,2665,300,21,0,3,45
7376.0,2685,300,21,0,3,45
7392.0,2695,300,21,0,3,45
7408.0,2705,304,21,0,3,45
7424.0,2710,304,21,0,3,16
7440.0,2730,304,21,0,3,45
7456.0,2740,304,21,0,3,45
7472.0,2745,304,21,0,3,16
7488.0,2765,308,21,0,3,45
7504.0,2730,308,21,0,3,45
7520.0,2735,308,21,0,3,14
7536.0,2755,308,21,0,3,45
7552.0,2760,308,21,0,3,45
7568.0,2770,312,21,0,3,1
7584.0,2785,312,21,0,3,45
7600.0,2800,312,21,0,3,45
7616.0,2810,312,21,0,3,11
7632.0,2825,312,21,0,3,45
7648.0,2840,312,21,0,3,44
7664.0,2845,316,21,0,3,45
7680.0,2855,316,21,0,3,45
7696.0,2870,316,21,0,3,45
7712.0,2885,316,21,0,3,45
7728.0,2890,316,21,0,3,45
7744.0,2905,320,21,0,3,44
7760.0,2925,320,21,0,3,45
7776.0,2930,320,21,0,3,45
7792.0,2940,320,21,0,3,45
7808.0,2960,320,21,0,3,16
7824.0,2915,324,21,0,3,42
7840.0,2930,324,21,0,3,45
7856.0,2945,324,21,0,3,45
7872.0,2955,324,21,0,3,45
7888.0,2965,324,21,0,3,45
7904.0,2980,324,21,0,3,45
7920.0,2995,328,21,0,3,45
7936.0,3000,328,21,0,3,45
7952.0,3015,328,21,0,3,45
7968.0,3030,328,21,0,3,44
7984.0,3040,328,21,0,3,45
8000.0,3045,332,21,0,3,34
8016.0,3070,332,21,0,3,45
8032.0,3080,332,21,0,3,45
8048.0,3085,332,21,0,3,45
8064.0,3100,332,21,0,3,45
8080.0,3120,332,21,0,3,45
8096.0,3120,336,21,0,3,45
8112.0,3130,336,21,0,3,45
8128.0,3150,336,21,0,3,45
8144.0,3165,336,21,0,3,45
8160.0,3170,336,21,0,3,45
8176.0,3190,340,21,0,3,45
8192.0,3195,340,21,0,3,44
8208.0,3205,340,21,0,3,45
8224.0,3230,340,21,0,3,45
8240.0,3235,340,21,0,3,45
8256.0,3240,344,21,0,3,16
8272.0,3265,344,21,0,3,45
8288.0,3225,344,21,0,3,45
8304.0,3230,344,21,0,3,45
8320.0,3240,344,21,0,3,45
8336.0,3255,344,21,0,3,45
8352.0,3270,348,21,0,3,45
8368.0,3275,348,21,0,3,45
8384.0,3295,348,21,0,3,42
8400.0,3310,348,21,0,3,45
8416.0,3315,348,21,0,3,16
8432.0,3330,352,21,0,3,44
8448.0,3345,352,21,0,3,45
8464.0,3300,352,21,0,3,41
8480.0,3315,352,21,0,3,45
8496.0,3335,352,21,0,3,45
8512.0,3340,356,21,0,3,45
8528.0,3355,356,21,0,3,45
8544.0,3370,356,21,0,3,45
8560.0,3380,356,21,0,3,44
8576.0,3385,356,21,0,3,45
8592.0,3400,356,21,0,3,45
8608.0,3425,360,21,0,3,45
8624.0,3425,360,21,0,3,45
8640.0,3440,360,21,0,3,45
8656.0,3465,360,21,0,3,11
8672.0,3470,360,21,0,3,45
8688.0,3475,364,21,0,3,1
8704.0,3495,364,21,0,3,11
8720.0,3505,364,21,0,3,34
8736.0,3515,364,21,0,3,45
8752.0,3530,364,21,0,3,45
8768.0,3545,364,21,0,3,45
8784.0,3555,368,21,0,3,45
8800.0,3565,368,21,0,3,45
8816.0,3585,368,21,0,3,45
8832.0,3590,368,21,0,3,45
8848.0,3600,368,21,0,3,45
8864.0,3620,372,21,0,3,45
8880.0,3630,372,21,0,3,45
8896.0,3640,372,21,0,3,1
8912.0,3655,372,21,0,3,45
8928.0,3675,372,21,0,3,45
8944.0,3675,376,21,0,3,45
8960.0,3695,376,21,0,3,45
8976.0,3705,376,21,0,3,45
8992.0,3715,376,21,0,3,45
9008.0,3730,376,21,0,3,45
9024.0,3745,376,21,0,3,45
9040.0,3755,380,21,0,3,11
9056.0,3765,380,21,0,3,45
9072.0,3780,380,21,0,3,45
9088.0,3795,380,21,0,3,45
9104.0,3800,380,21,0,3,45
9120.0,3815,384,21,0,3,42
9136.0,3835,384,21,0,3,45
9152.0,3840,384,21,0,3,34
9168.0,3855,384,21,0,3,45
9184.0,3870,384,21,0,3,45
9200.0,3880,388,21,0,3,1
9216.0,3790,388,21,0,3,45
9232.0,3905,388,21,0,3,41
9248.0,3915,388,21,0,3,45
9264.0,3930,388,21,0,3,45
9280.0,3945,388,21,0,3,45
9296.0,3955,388,21,0,3,41
9312.0,3965,388,21,0,3,1
9328.0,3885,388,21,0,3,45
9344.0,3895,388,21,0,3,45
9360.0,3900,388,21,0,3,45
9376.0,3915,388,21,0,3,16
9392.0,3935,388,21,0,3,34
9408.0,3890,388,21,0,3,45
9424.0,3900,388,21,0,3,45
9440.0,3920,388,21,0,3,45
9456.0,3930,388,21,0,3,45
9472.0,3940,388,21,0,3,45
9488.0,3955,388,21,0,3,45
9504.0,3960,388,21,0,3,41
9520.0,3975,388,21,0,3,45
9536.0,3985,388,21,0,3,45
9552.0,4000,388,21,0,3,45
9568.0,4015,388,21,0,3,45
9584.0,4025,388,21,0,3,45
9600.0,4040,388,21,0,3,45
9616.0,4050,388,21,0,3,45
9632.0,4055,388,21,0,3,45
9648.0,4080,388,21,0,3,16
9664.0,4095,388,21,0,3,45
9680.0,4045,388,21,0,3,45
9696.0,4070,388,21,0,3,45
9712.0,4080,388,21,0,3,45
9728.0,4080,388,21,0,3,34
9744.0,4095,388,21,0,3,45
9760.0,4115,388,21,0,3,14
9776.0,4125,388,21,0,3,45
9792.0,4135,388,21,0,3,1
9808.0,4050,388,21,0,3,45
9824.0,4155,388,21,0,3,41
9840.0,4170,388,21,0,3,42
9856.0,4185,388,21,0,3,45
9872.0,4190,388,21,0,3,45
9888.0,4200,388,21,0,3,45
9904.0,4215,388,21,0,3,45
9920.0,4230,388,21,0,3,45
9936.0,4235,388,21,0,3,42
9952.0,4245,388,21,0,3,45
9968.0,4265,388,21,0,3,42
9984.0,4275,388,21,0,3,34
10000.0,4280,388,21,0,3,45
10016.0,4295,388,21,0,3,44
10032.0,4310,388,21,0,3,45
10048.0,4310,388,21,0,3,45
10064.0,4325,388,21,0,3,45
10080.0,4340,388,21,0,3,45
10096.0,4345,388,21,0,3,45
10112.0,4355,388,21,0,3,45
10128.0,4370,388,21,0,3,45
10144.0,4375,388,21,0,3,41
10160.0,4390,388,21,0,3,45
10176.0,4405,388,21,0,3,45
10192.0,4410,388,21,0,3,45
10208.0,4420,388,21,0,3,45
10224.0,4440,388,21,0,3,45
10240.0,4445,388,21,0,3,45
10256.0,4455,388,21,0,3,45
10272.0,4465,388,21,0,3,45
10288.0,4480,388,21,0,3,45
10304.0,4490,388,21,0,3,45
10320.0,4500,388,21,0,3,45
10336.0,4515,388,21,0,3,45
10352.0,4530,388,21,0,3,44
10368.0,4535,388,21,0,3,45
10384.0,4555,388,21,0,3,45
10400.0,4570,388,21,0,3,45
10416.0,4570,388,21,0,3,45
10432.0,4585,388,21,0,3,45
10448.0,4605,388,21,0,3,45
10464.0,4605,388,21,0,3,45
10480.0,4620,388,21,0,3,45
10496.0,4635,388,21,0,3,45
10512.0,4590,388,21,0,3,14
10528.0,4605,388,21,0,3,11
10544.0,4620,388,21,0,3,34
10560.0,4630,388,21,0,3,45
10576.0,4640,388,21,0,3,41
10592.0,4655,388,21,0,3,45
10608.0,4665,388,21,0,3,45
10624.0,4675,388,21,0,3,34
10640.0,4690,388,21,0,3,45
10656.0,4705,388,21,0,3,45
10672.0,4715,388,21,0,3,45
10688.0,4725,388,21,0,3,45
10704.0,4735,388,21,0,3,45
10720.0,4755,388,21,0,3,45
10736.0,4760,388,21,0,3,45
10752.0,4775,388,21,0,3,34
10768.0,4795,388,21,0,3,45
10784.0,4795,388,22,0,3,45
10800.0,4810,388,22,0,3,45
10816.0,4825,388,22,0,3,45
10832.0,4830,388,22,0,3,45
10848.0,4845,388,22,0,3,45
10864.0,4865,388,22,0,3,45
10880.0,4870,388,22,0,3,45
10896.0,4880,388,22,0,3,45
10912.0,4890,388,22,0,3,44
10928.0,4905,388,22,0,3,45
10944.0,4915,388,22,0,3,45
10960.0,4920,388,22,0,3,45
10976.0,4935,388,22,0,3,45
10992.0,4945,388,22,0,3,45
11008.0,4950,388,22,0,3,45
11024.0,4965,388,22,0,3,45
11040.0,4975,388,22,0,3,45
11056.0,4980,388,22,0,3,45
11072.0,4995,388,22,0,3,45
11088.0,5010,388,22,0,3,45
11104.0,5010,388,22,0,3,45
11120.0,5035,388,22,0,3,45
11136.0,5035,388,22,0,3,42
11152.0,5045,388,22,0,3,45
11168.0,5065,388,22,0,3,45
11184.0,5070,388,22,0,3,45
11200.0,5075,388,22,0,3,44
11216.0,5095,388,22,0,3,45
11232.0,5100,388,22,0,3,11
11248.0,5110,388,22,0,3,45
11264.0,5125,388,22,0,3,45
11280.0,5130,388,22,0,3,45
11296.0,5135,388,22,0,3,45
11312.0,5155,388,22,0,3,45
11328.0,5160,388,22,0,3,45
11344.0,5170,388,22,0,3,45
11360.0,5185,388,22,0,3,45
11376.0,5190,388,22,0,3,45
11392.0,5200,388,22,0,3,45
11408.0,5215,388,22,0,3,45
11424.0,5220,388,22,0,3,45
11440.0,5230,388,22,0,3,45
11456.0,5250,388,22,0,3,45
11472.0,5250,388,22,0,3,45
11488.0,5265,388,22,0,3,45
11504.0,5275,388,22,0,3,44
11520.0,5280,388,22,0,3,45
11536.0,5300,388,22,0,3,45
11552.0,5310,388,22,0,3,45
11568.0,5310,388,22,0,3,45
11584.0,5330,388,22,0,3,45
11600.0,5340,388,22,0,3,45
11616.0,5340,388,22,0,3,41
11632.0,5360,388,22,0,3,45
11648.0,5370,388,22,0,3,45
11664.0,5375,388,22,0,3,45
11680.0,5395,388,22,0,3,45
11696.0,5400,388,22,0,3,45
11712.0,5410,388,22,0,3,45
11728.0,5425,388,22,0,3,45
11744.0,5430,388,22,0,3,45
11760.0,5440,388,22,0,3,45
11776.0,5455,388,22,0,3,45
11792.0,5460,388,22,0,3,42
11808.0,5465,388,22,0,3,45
11824.0,5490,388,22,0,3,45
11840.0,5490,388,22,0,3,45
11856.0,5500,388,22,0,3,16
11872.0,5470,388,22,0,3,45
11888.0,5470,388,22,0,3,45
11904.0,5490,388,22,0,3,45
11920.0,5500,388,22,0,3,45
11936.0,5500,388,22,0,3,45
11952.0,5520,388,22,0,3,45
11968.0,5530,388,22,0,3,45
11984.0,5530,388,22,0,3,45
12000.0,5550,388,22,0,3,45
12016.0,5560,388,22,0,3,45
12032.0,5565,388,22,0,3,45
12048.0,5580,388,22,0,3,45
12064.0,5590,388,22,0,3,45
12080.0,5600,388,22,0,3,45
12096.0,5605,388,22,0,3,45
12112.0,5620,388,22,0,3,45
12128.0,5630,388,22,0,3,45
12144.0,5640,388,22,0,3,45
12160.0,5645,388,22,0,3,42
12176.0,5655,388,22,0,3,45
12192.0,5670,388,22,0,3,45
12208.0,5680,388,22,0,3,45
12224.0,5695,388,22,0,3,45
12240.0,5705,388,22,0,3,45
12256.0,5710,388,22,0,3,45
12272.0,5725,388,22,0,3,45
12288.0,5730,388,22,0,3,45
12304.0,5740,388,22,0,3,45
12320.0,5750,388,22,0,3,45
12336.0,5760,388,22,0,3,45
12352.0,5765,388,22,0,3,41
12368.0,5775,388,22,0,3,45
12384.0,5785,388,22,0,3,45
12400.0,5795,388,22,0,3,45
12416.0,5795,388,22,0,3,11
12432.0,5805,388,22,0,3,45
12448.0,5815,388,22,0,3,45
12464.0,5815,388,22,0,3,44
12480.0,5825,388,22,0,3,42
12496.0,5835,388,22,0,3,45
12512.0,5835,388,22,0,3,45
12528.0,5850,388,22,0,3,45
12544.0,5855,388,22,0,3,45
12560.0,5855,388,22,0,3,45
12576.0,5870,388,22,0,3,34
12592.0,5875,388,22,0,3,45
12608.0,5880,388,22,0,3,45
12624.0,5890,388,22,0,3,45
12640.0,5895,388,22,0,3,45
