Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,235,0,12,0,3,44
2544.0,245,0,12,0,3,45
2560.0,255,0,12,0,3,16
2576.0,260,0,12,0,3,16
2592.0,260,0,12,0,3,45
2608.0,265,0,12,0,3,45
2624.0,270,0,12,0,3,16
2640.0,275,0,12,0,3,45
2656.0,275,0,12,0,3,16
2672.0,285,0,12,0,3,42
2688.0,290,0,12,0,3,16
2704.0,300,0,12,0,3,11
2720.0,300,0,12,0,3,11
2736.0,310,0,12,0,3,42
2752.0,310,0,12,0,3,11
2768.0,315,0,12,0,3,14
2784.0,315,0,12,0,3,11
2800.0,325,0,12,0,3,16
2816.0,330,0,12,0,3,16
2832.0,345,0,12,0,3,16
2848.0,345,0,12,0,3,42
2864.0,350,0,12,0,3,11
2880.0,350,0,12,0,3,44
2896.0,355,0,12,0,3,42
2912.0,360,0,12,0,3,45
2928.0,365,0,12,0,3,41
2944.0,375,0,12,0,3,42
2960.0,385,0,12,0,3,41
2976.0,385,0,12,0,3,14
2992.0,390,0,12,0,3,41
3008.0,390,0,12,0,3,42
3024.0,390,0,12,0,3,42
3040.0,400,0,12,0,3,34
3056.0,365,0,12,0,3,16
3072.0,365,0,12,0,3,45
3088.0,375,0,12,0,3,14
3104.0,380,0,12,0,3,44
3120.0,385,0,12,0,3,34
3136.0,385,0,12,0,3,44
3152.0,340,0,12,0,3,16
3168.0,350,0,12,0,3,44
3184.0,360,0,12,0,3,42
3200.0,365,0,12,0,3,34
3216.0,370,0,12,0,3,14
3232.0,380,0,12,0,3,44
3248.0,380,0,12,0,3,34
3264.0,385,0,12,0,3,42
3280.0,390,0,12,0,3,11
3296.0,405,0,12,0,3,42
3312.0,410,0,12,0,3,41
3328.0,410,0,12,0,3,44
3344.0,415,0,12,0,3,45
3360.0,425,0,12,0,3,16
3376.0,430,0,12,0,3,41
3392.0,430,0,12,0,3,34
3408.0,435,0,12,0,3,41
3424.0,455,0,12,0,3,45
3440.0,460,0,12,0,3,44
3456.0,460,0,12,0,3,34
3472.0,465,0,12,0,3,34
3488.0,480,0,12,0,3,45
3504.0,480,0,12,0,3,45
3520.0,485,0,12,0,3,45
3536.0,495,0,12,0,3,34
3552.0,505,0,12,0,3,14
3568.0,510,0,12,0,3,45
3584.0,515,0,12,0,3,45
3600.0,515,0,12,0,3,16
3616.0,530,0,12,0,3,14
3632.0,540,0,12,0,3,45
3648.0,540,0,12,0,3,42
3664.0,545,0,12,0,3,14
3680.0,560,0,12,0,3,42
3696.0,570,0,12,0,3,45
3712.0,570,0,12,0,3,45
3728.0,520,0,12,0,3,14
3744.0,545,0,12,0,3,42
3760.0,495,0,12,0,3,14
3776.0,495,0,12,0,3,44
3792.0,460,0,12,0,3,14
3808.0,470,0,12,0,3,16
3824.0,475,0,12,0,3,45
3840.0,425,0,12,0,3,45
3856.0,435,0,12,0,3,44
3872.0,450,0,12,0,3,1
3888.0,350,0,12,0,3,44
3904.0,360,0,12,0,3,42
3920.0,365,0,12,0,3,16
3936.0,375,0,12,0,3,41
3952.0,330,0,12,0,3,45
3968.0,330,0,12,0,3,45
3984.0,335,0,12,0,3,45
4000.0,345,0,13,0,3,11
4016.0,355,0,13,0,3,45
4032.0,365,0,13,0,3,16
4048.0,365,0,13,0,3,14
4064.0,375,0,13,0,3,14
4080.0,380,0,13,0,3,14
4096.0,330,0,13,0,3,45
4112.0,345,0,13,0,3,14
4128.0,345,0,13,0,3,41
4144.0,305,0,13,0,3,14
4160.0,320,0,13,0,3,16
4176.0,270,0,13,0,3,44
4192.0,280,0,13,0,3,45
4208.0,290,0,13,0,3,44
4224.0,290,0,13,0,3,44
4240.0,300,0,13,0,3,11
4256.0,300,0,14,0,3,45
4272.0,315,0,14,0,3,16
4288.0,275,0,14,0,3,14
4304.0,285,0,14,0,3,11
4320.0,290,0,14,0,3,34
4336.0,195,0,14,0,3,1
4352.0,300,0,14,0,3,41
4368.0,305,0,14,0,3,34
4384.0,305,0,14,0,3,34
4400.0,320,0,14,0,3,14
4416.0,275,0,14,0,3,14
4432.0,290,0,14,0,3,34
4448.0,290,0,14,0,3,14
4464.0,295,0,14,0,3,14
4480.0,305,0,14,0,2,41
4496.0,305,0,14,0,2,14
4512.0,315,0,14,0,2,44
4528.0,330,0,15,0,2,45
4544.0,340,0,15,0,3,2
4560.0,295,0,15,0,3,14
4576.0,245,0,15,0,3,14
4592.0,250,0,15,0,3,11
4608.0,265,0,15,0,3,11
4624.0,270,0,15,0,3,11
4640.0,275,0,15,0,3,42
4656.0,280,0,15,0,3,45
4672.0,300,0,15,0,3,11
4688.0,310,0,15,0,3,11
4704.0,315,0,15,0,3,14
4720.0,320,0,15,0,3,14
4736.0,285,0,15,0,3,14
4752.0,290,0,15,0,3,34
4768.0,245,0,15,0,3,16
4784.0,250,0,15,0,3,11
4800.0,275,0,16,0,3,42
4816.0,280,0,16,0,3,16
4832.0,280,0,16,0,3,16
4848.0,240,0,16,0,3,34
4864.0,255,0,16,0,3,42
4880.0,260,0,16,0,3,11
4896.0,265,0,16,0,3,1
4912.0,275,0,16,0,3,34
4928.0,300,0,16,0,3,11
4944.0,305,0,16,0,3,44
4960.0,310,0,16,0,3,16
4976.0,320,0,16,0,3,45
4992.0,325,0,16,0,3,11
5008.0,285,0,16,0,3,1
5024.0,290,0,16,0,3,11
5040.0,295,0,16,0,3,44
5056.0,315,0,16,0,3,34
5072.0,330,0,17,0,3,44
5088.0,330,0,17,0,3,1
5104.0,235,0,17,0,3,14
5120.0,255,0,17,0,3,44
5136.0,255,0,17,0,3,1
5152.0,265,0,17,0,3,41
5168.0,280,0,17,0,3,11
5184.0,290,0,17,0,3,45
5200.0,290,0,17,0,3,45
5216.0,260,0,17,0,3,14
5232.0,260,0,17,0,3,45
5248.0,265,0,17,0,3,34
5264.0,280,0,17,0,3,41
5280.0,290,0,17,0,3,45
5296.0,300,0,17,0,3,11
5312.0,305,0,17,0,3,16
5328.0,320,0,17,0,3,45
5344.0,280,0,18,0,3,45
5360.0,285,0,18,0,3,45
5376.0,290,0,18,0,3,14
5392.0,305,0,18,0,3,45
5408.0,315,0,18,0,3,1
5424.0,220,0,18,0,3,41
5440.0,330,0,18,0,3,41
5456.0,245,0,18,0,3,1
5472.0,250,0,18,0,3,45
5488.0,265,0,18,0,3,41
5504.0,270,0,18,0,3,44
5520.0,270,0,18,0,3,41
5536.0,285,0,18,0,3,11
5552.0,300,0,18,0,3,34
5568.0,305,0,18,0,3,42
5584.0,315,0,18,0,3,44
5600.0,330,0,18,0,3,14
5616.0,335,0,19,0,3,34
5632.0,340,0,19,0,3,42
5648.0,350,0,19,0,3,14
5664.0,310,0,19,0,3,14
5680.0,315,0,19,0,3,42
5696.0,330,0,19,0,3,45
5712.0,335,0,19,0,3,11
5728.0,350,0,19,0,3,42
5744.0,365,0,19,0,3,42
5760.0,375,0,19,0,3,11
5776.0,375,0,19,0,3,11
5792.0,390,0,19,0,3,42
5808.0,400,0,19,0,3,14
5824.0,405,0,19,0,3,44
5840.0,425,0,19,0,3,34
5856.0,440,0,19,0,3,34
5872.0,445,0,19,0,3,34
5888.0,445,0,20,0,3,41
5904.0,465,0,20,0,3,41
5920.0,430,0,20,0,3,16
5936.0,435,0,20,0,3,45
5952.0,445,0,20,0,3,42
5968.0,465,0,20,0,3,16
5984.0,425,0,20,0,3,1
6000.0,425,0,20,0,3,11
6016.0,435,0,20,0,3,44
6032.0,450,0,20,0,3,16
6048.0,465,0,20,0,3,41
6064.0,425,0,20,0,3,41
6080.0,435,0,20,0,3,44
6096.0,445,0,20,0,3,42
6112.0,455,0,20,0,3,11
6128.0,465,0,20,0,3,45
6144.0,470,0,20,0,3,45
6160.0,485,0,21,0,3,16
6176.0,500,0,21,0,3,41
6192.0,505,0,21,0,3,44
6208.0,515,0,21,0,3,14
6224.0,535,0,21,0,3,45
6240.0,540,0,21,0,3,16
6256.0,500,0,21,0,3,16
6272.0,510,0,21,0,3,42
6288.0,520,0,21,0,3,14
6304.0,530,0,21,0,3,44
6320.0,495,0,21,0,3,14
6336.0,460,0,21,0,3,14
6352.0,475,0,21,0,3,41
6368.0,430,0,21,0,3,14
6384.0,440,0,21,0,3,45
6400.0,455,0,21,0,3,16
6416.0,410,0,21,0,3,34
6432.0,435,0,22,0,3,45
6448.0,445,0,22,0,3,44
6464.0,450,0,22,0,3,44
6480.0,465,0,22,0,3,45
6496.0,475,0,22,0,3,44
6512.0,490,0,22,0,3,44
6528.0,445,0,22,0,3,14
6544.0,460,0,22,0,3,42
6560.0,480,0,22,0,3,16
6576.0,485,0,22,0,3,34
6592.0,500,0,22,0,3,45
6608.0,510,0,22,0,3,44
6624.0,460,0,22,0,3,41
6640.0,485,0,22,0,3,44
6656.0,495,0,22,0,3,14
6672.0,505,0,22,0,3,41
6688.0,525,0,22,0,3,11
6704.0,535,0,23,0,3,45
6720.0,545,0,23,0,3,34
6736.0,550,0,23,0,3,45
6752.0,565,0,23,0,3,45
6768.0,580,0,23,0,3,44
6784.0,595,0,23,0,3,42
6800.0,610,0,23,0,3,45
6816.0,620,0,23,0,3,1
6832.0,635,0,23,0,3,42
6848.0,640,0,23,0,3,42
6864.0,660,0,23,0,3,11
6880.0,665,0,23,0,3,11
6896.0,670,0,23,0,3,44
6912.0,700,0,23,0,3,45
6928.0,705,0,23,0,3,41
6944.0,710,0,23,0,3,11
6960.0,735,0,23,0,3,34
6976.0,745,0,24,0,3,1
6992.0,745,0,24,0,3,41
7008.0,770,0,24,0,3,11
7024.0,780,0,24,0,3,42
7040.0,785,0,24,0,3,1
7056.0,800,0,24,0,3,41
7072.0,820,0,24,0,3,34
7088.0,830,0,24,0,3,45
7104.0,840,0,24,0,3,34
7120.0,855,0,24,0,3,16
7136.0,820,0,24,0,3,1
7152.0,835,0,24,0,3,34
7168.0,840,0,24,0,3,45
7184.0,855,0,24,0,3,41
7200.0,870,0,24,0,3,41
7216.0,885,0,24,0,3,1
7232.0,900,0,24,0,3,16
7248.0,910,0,25,0,3,45
7264.0,920,0,25,0,3,14
7280.0,940,0,25,0,3,45
7296.0,945,0,25,0,3,45
7312.0,955,0,25,0,3,42
7328.0,980,0,25,0,3,41
7344.0,990,0,25,0,3,11
7360.0,995,0,25,0,3,1
7376.0,1015,0,25,0,3,45
7392.0,1030,0,25,0,3,45
7408.0,1035,0,25,0,3,45
7424.0,1050,0,25,0,3,34
7440.0,1065,0,25,0,3,45
7456.0,1075,0,25,0,3,11
7472.0,1085,0,25,0,3,45
7488.0,1105,0,25,0,3,1
7504.0,1115,0,25,0,3,16
7520.0,1125,0,26,0,3,14
7536.0,1145,0,26,0,3,16
7552.0,1160,0,26,0,3,1
7568.0,1115,0,26,0,3,45
7584.0,1130,0,26,0,3,41
7600.0,1140,0,26,0,3,45
7616.0,1150,0,26,0,3,42
7632.0,1165,0,26,0,3,16
7648.0,1140,0,26,0,3,45
7664.0,1150,0,26,0,3,14
7680.0,1165,0,26,0,3,44
7696.0,1175,0,26,0,3,34
7712.0,1190,0,26,0,3,41
7728.0,1150,0,26,0,3,16
7744.0,1165,0,26,0,3,14
7760.0,1175,0,26,0,3,34
7776.0,1185,0,26,0,3,16
7792.0,1205,0,26,0,3,16
7808.0,1165,0,26,0,3,45
7824.0,1180,0,26,0,3,11
7840.0,1195,0,26,0,3,45
7856.0,1210,0,26,0,3,14
7872.0,1220,0,26,0,3,11
7888.0,1235,0,26,0,3,14
7904.0,1250,0,26,0,3,34
7920.0,1265,0,26,0,3,41
7936.0,1280,0,26,0,3,45
7952.0,1290,0,26,0,3,14
7968.0,1300,0,26,0,3,11
7984.0,1315,0,26,0,3,42
8000.0,1330,0,26,0,3,34
8016.0,1340,0,26,0,3,14
8032.0,1350,0,26,0,3,41
8048.0,1370,0,26,0,3,1
8064.0,1380,0,26,0,3,34
8080.0,1390,0,26,0,3,45
8096.0,1405,0,26,0,3,11
8112.0,1365,0,26,0,3,14
8128.0,1330,0,26,0,3,14
8144.0,1345,0,26,0,3,1
8160.0,1255,0,26,0,3,44
8176.0,1265,0,26,0,3,34
8192.0,1285,0,26,0,3,34
8208.0,1240,0,26,0,3,16
8224.0,1255,0,26,0,3,45
8240.0,1270,0,26,0,3,34
8256.0,1230,0,26,0,3,14
8272.0,1245,0,26,0,3,16
8288.0,1260,0,26,0,3,45
8304.0,1225,0,26,0,3,11
8320.0,1235,0,26,0,3,45
8336.0,1255,0,26,0,3,44
8352.0,1265,0,26,0,3,41
8368.0,1275,0,26,0,3,42
8384.0,1295,0,27,0,3,1
8400.0,1205,0,27,0,3,11
8416.0,1220,0,27,0,3,14
8432.0,1240,0,27,0,3,16
8448.0,1245,0,27,0,3,34
8464.0,1210,0,27,0,3,42
8480.0,1220,0,27,0,3,45
8496.0,1235,0,27,0,3,34
8512.0,1250,0,27,0,3,11
8528.0,1265,0,27,0,3,41
8544.0,1270,0,27,0,3,16
8560.0,1245,0,27,0,3,45
8576.0,1250,0,27,0,3,45
8592.0,1275,0,27,0,3,42
8608.0,1285,0,27,0,3,45
8624.0,1300,0,27,0,3,34
8640.0,1315,0,28,0,3,1
8656.0,1230,0,28,0,3,34
8672.0,1230,0,28,0,3,16
8688.0,1240,0,28,0,3,1
8704.0,1250,0,28,0,3,16
8720.0,1205,0,28,0,2,45
8736.0,1235,0,28,0,2,41
8752.0,1255,0,28,0,2,2
8768.0,1270,0,28,0,2,16
8784.0,1225,0,28,0,2,34
8800.0,1230,0,28,0,2,44
8816.0,1235,0,28,0,2,1
8832.0,1155,0,28,0,2,16
8848.0,1265,0,28,0,2,41
8864.0,1275,0,28,0,2,42
8880.0,1300,0,28,0,2,41
8896.0,1305,0,28,0,2,41
8912.0,1315,0,29,0,2,44
8928.0,1335,0,29,0,2,34
8944.0,1345,0,29,0,2,2
8960.0,1215,0,29,0,2,41
8976.0,1375,0,29,0,2,41
8992.0,1380,0,29,0,2,42
9008.0,1400,0,29,0,2,44
9024.0,1415,0,29,0,2,42
9040.0,1425,0,29,0,2,11
9056.0,1440,0,29,0,2,34
9072.0,1455,0,29,0,2,11
9088.0,1465,0,29,0,2,16
9104.0,1440,0,29,0,2,45
9120.0,1445,0,29,0,2,41
9136.0,1455,0,29,0,2,2
9152.0,1330,0,29,0,2,2
9168.0,1340,0,29,0,2,45
9184.0,1345,0,29,0,2,16
9200.0,1370,0,29,0,2,45
9216.0,1380,0,29,0,2,41
9232.0,1340,0,29,0,2,14
9248.0,1360,0,29,0,2,42
9264.0,1370,0,29,0,3,44
9280.0,1375,0,29,0,3,11
9296.0,1400,0,29,0,3,14
9312.0,1410,0,29,0,3,16
9328.0,1370,0,29,0,3,16
9344.0,1390,0,29,0,3,44
9360.0,1400,0,29,0,3,45
9376.0,1420,0,29,0,3,34
9392.0,1430,0,29,0,3,11
9408.0,1440,0,29,0,3,41
9424.0,1455,0,29,0,3,42
9440.0,1470,0,29,0,3,44
9456.0,1480,0,29,0,3,42
9472.0,1500,0,29,0,3,45
9488.0,1515,0,29,0,3,16
9504.0,1520,0,30,0,3,44
9520.0,1495,0,30,0,3,14
9536.0,1500,0,30,0,3,44
9552.0,1510,0,30,0,3,34
9568.0,1535,0,30,0,3,11
9584.0,1540,0,30,0,3,14
9600.0,1555,0,30,0,3,45
9616.0,1570,0,30,0,3,42
9632.0,1585,0,30,0,3,11
9648.0,1590,0,30,0,3,34
9664.0,1615,0,30,0,3,45
9680.0,1625,0,30,0,3,45
9696.0,1590,0,30,0,3,14
9712.0,1605,0,30,0,3,16
9728.0,1620,0,30,0,3,44
9744.0,1640,0,30,0,3,34
9760.0,1645,0,30,0,3,41
9776.0,1660,0,30,0,3,34
9792.0,1675,0,31,0,3,45
9808.0,1685,0,31,0,3,41
9824.0,1695,0,31,0,3,42
9840.0,1720,0,31,0,3,14
9856.0,1730,0,31,0,3,34
9872.0,1735,0,31,0,3,42
9888.0,1760,0,31,0,3,45
9904.0,1770,0,31,0,3,16
9920.0,1780,0,31,0,3,34
9936.0,1810,0,31,0,3,45
9952.0,1815,0,31,0,3,41
9968.0,1820,0,31,0,3,11
9984.0,1845,0,31,0,3,42
10000.0,1860,0,31,0,3,41
10016.0,1865,0,31,0,3,41
10032.0,1885,0,31,0,3,16
10048.0,1895,0,32,0,3,45
10064.0,1905,0,32,0,3,41
10080.0,1930,0,32,0,3,42
10096.0,1940,0,32,0,3,45
10112.0,1955,0,32,0,3,14
10128.0,1970,0,32,0,3,16
10144.0,1980,0,32,0,3,11
10160.0,1995,0,32,0,3,41
10176.0,2010,0,32,0,3,41
10192.0,2020,0,32,0,3,41
10208.0,2040,0,32,0,3,14
10224.0,2050,0,32,0,3,41
10240.0,2060,0,32,0,3,16
10256.0,2070,0,32,0,3,41
10272.0,2090,0,32,0,3,41
10288.0,2100,0,32,0,3,16
10304.0,2075,0,32,0,3,42
10320.0,2080,0,32,0,3,11
10336.0,2095,0,32,0,3,42
10352.0,2110,0,32,0,3,16
10368.0,2080,0,32,0,3,16
10384.0,2035,0,32,0,3,16
10400.0,2005,0,32,0,3,16
10416.0,2020,0,32,0,1,41
10432.0,2035,0,32,0,1,2
10448.0,1970,0,32,0,1,11
10464.0,1975,0,32,0,1,44
10480.0,2000,0,32,0,1,44
10496.0,2010,0,32,0,1,2
10512.0,2025,0,32,0,1,2
10528.0,2040,0,32,0,1,45
10544.0,2050,0,32,0,3,44
10560.0,2065,0,32,0,3,16
10576.0,2030,0,32,0,3,45
10592.0,2040,0,32,0,3,14
10608.0,2050,0,32,0,3,44
10624.0,2025,0,32,0,3,16
10640.0,1980,0,32,0,3,16
10656.0,1995,0,32,0,3,44
10672.0,2010,0,32,0,3,44
10688.0,2020,0,32,0,3,41
10704.0,2035,0,32,0,3,41
10720.0,2060,0,32,0,3,45
10736.0,2070,0,32,0,3,1
10752.0,2080,0,32,0,3,1
10768.0,1995,0,32,0,3,44
10784.0,2005,0,32,0,3,34
10800.0,2020,0,32,0,3,45
10816.0,2025,0,32,0,3,1
10832.0,1995,0,32,0,3,14
10848.0,2010,0,32,0,3,45
10864.0,2010,0,32,0,3,41
10880.0,2025,0,32,0,3,34
10896.0,2045,0,32,0,3,44
10912.0,2045,0,32,0,3,45
10928.0,2060,0,32,0,3,1
10944.0,2080,0,32,0,3,1
10960.0,1985,0,32,0,3,44
10976.0,1990,0,32,0,3,34
10992.0,2010,0,32,0,3,45
11008.0,2020,0,32,0,3,41
11024.0,2030,4,32,0,3,42
11040.0,2045,4,32,0,3,42
11056.0,2055,4,32,0,3,14
11072.0,2065,4,32,0,3,45
11088.0,2075,4,32,0,3,41
11104.0,2090,4,33,0,3,41
11120.0,2050,8,33,0,3,14
11136.0,2060,8,33,0,3,34
11152.0,2075,8,33,0,3,45
11168.0,2090,12,33,0,3,44
11184.0,2040,12,33,0,3,14
11200.0,2060,12,33,0,4,44
11216.0,2080,16,33,0,4,41
11232.0,2080,16,33,0,3,34
11248.0,2095,16,33,0,3,45
11264.0,2110,20,33,0,3,1
11280.0,2060,20,33,0,3,14
11296.0,2075,20,33,0,3,41
11312.0,2090,24,33,0,3,41
11328.0,2095,24,33,0,3,42
11344.0,2105,24,33,0,3,41
11360.0,2120,28,33,0,3,34
11376.0,2130,28,33,0,3,34
11392.0,2140,28,34,0,3,42
11408.0,2150,32,34,0,3,14
11424.0,2160,32,34,0,3,45
11440.0,2175,32,34,0,3,42
11456.0,2175,36,34,0,3,16
11472.0,2190,36,34,0,3,45
11488.0,2205,36,34,0,3,34
11504.0,2210,36,34,0,3,42
11520.0,2225,44,34,0,3,42
11536.0,2235,44,34,0,3,44
11552.0,2240,48,34,0,2,41
11568.0,2255,48,34,0,2,45
11584.0,2270,52,34,0,2,2
11600.0,2270,52,34,0,2,41
11616.0,2285,60,34,0,2,34
11632.0,2250,60,34,0,2,16
11648.0,2255,64,35,0,2,2
11664.0,2265,64,35,0,2,44
11680.0,2275,68,35,0,2,14
11696.0,2275,68,35,0,2,41
11712.0,2290,76,35,0,2,42
11728.0,2295,76,35,0,2,45
11744.0,2305,80,35,0,3,14
11760.0,2265,80,35,0,3,14
11776.0,2275,80,35,0,3,44
11792.0,2280,88,35,0,3,45
11808.0,2250,92,35,0,3,14
11824.0,2255,92,35,0,3,41
11840.0,2270,92,35,0,3,41
11856.0,2275,96,35,0,3,45
11872.0,2230,96,35,0,3,14
11888.0,2245,104,35,0,3,45
11904.0,2200,104,35,0,3,14
11920.0,2205,108,36,0,3,42
11936.0,2170,108,36,0,3,14
11952.0,2180,112,36,0,3,42
11968.0,2180,116,36,0,3,45
11984.0,2195,120,36,0,3,44
12000.0,2205,120,36,0,3,45
12016.0,2205,124,36,0,3,14
12032.0,2220,124,36,0,3,41
12048.0,2230,128,36,0,3,45
12064.0,2235,132,36,0,3,34
12080.0,2245,136,36,0,3,45
12096.0,2255,136,36,0,3,34
12112.0,2255,140,36,0,3,16
12128.0,2225,140,36,0,3,45
12144.0,2180,148,36,0,3,16
12160.0,2190,148,36,0,3,34
12176.0,2200,152,36,0,3,14
12192.0,2155,127,37,0,3,34
12208.0,2165,131,37,0,3,45
12224.0,2175,131,37,0,3,18
12240.0,2175,135,37,0,3,42
12256.0,2185,139,37,0,3,41
12272.0,2195,139,37,0,3,44
12288.0,2195,143,37,0,3,45
12304.0,2205,143,37,0,3,34
12320.0,2165,151,37,0,3,14
12336.0,2165,151,37,0,3,42
12352.0,2175,155,37,0,3,42
12368.0,2180,155,37,0,4,45
12384.0,2185,159,37,0,4,18
12400.0,2195,159,37,0,4,41
12416.0,2205,167,37,0,4,34
12432.0,2205,167,37,0,4,34
12448.0,2215,171,37,0,4,34
12464.0,2225,171,38,0,4,18
12480.0,2230,175,38,0,3,42
12496.0,2185,179,38,0,4,16
12512.0,2195,183,38,0,4,44
12528.0,2145,183,38,0,3,16
12544.0,2160,187,38,0,4,45
12560.0,2165,187,38,0,4,42
12576.0,2175,191,38,0,4,44
12592.0,2180,195,38,0,4,41
12608.0,2135,199,38,0,4,14
12624.0,2140,199,38,0,4,18
12640.0,2155,199,38,0,4,34
12656.0,2155,203,38,0,4,45
12672.0,2165,207,38,0,4,34
12688.0,2175,211,38,0,3,45
12704.0,2175,211,38,0,3,14
12720.0,2185,215,38,0,3,45
12736.0,2195,215,39,0,3,1
12752.0,2195,219,39,0,3,45
12768.0,2205,223,39,0,3,18
12784.0,2215,227,39,0,3,41
12800.0,2220,227,39,0,3,1
12816.0,2125,206,39,0,3,14
12832.0,2135,206,39,0,3,45
