Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,980,0,13,0,0,45
2208.0,985,0,13,0,0,45
2224.0,995,0,13,0,0,45
2240.0,1005,0,13,0,0,45
2256.0,1005,0,13,0,0,45
2272.0,1010,0,13,0,0,45
2288.0,1025,4,13,0,0,45
2304.0,1040,4,13,0,0,2
2320.0,1040,4,13,0,0,45
2336.0,1050,4,13,0,0,45
2352.0,1065,4,13,0,0,45
2368.0,1065,4,13,0,0,45
2384.0,1070,8,13,0,0,45
2400.0,1075,8,13,0,0,45
2416.0,1095,8,13,0,0,45
2432.0,1100,8,13,0,0,45
2448.0,1100,8,13,0,0,45
2464.0,1115,12,13,0,0,45
2480.0,1125,12,13,0,0,45
2496.0,1130,12,13,0,0,45
2512.0,1140,12,13,0,0,45
2528.0,1140,12,13,0,0,45
2544.0,1160,16,13,0,0,45
2560.0,1160,16,13,0,0,45
2576.0,1160,16,13,0,0,45
2592.0,1180,16,13,0,0,45
2608.0,1190,16,13,0,0,45
2624.0,1195,16,13,0,0,45
2640.0,1200,20,13,0,0,45
2656.0,1200,20,13,0,0,45
2672.0,1220,20,13,0,0,45
2688.0,1220,20,13,0,0,45
2704.0,1230,20,13,0,0,45
2720.0,1245,24,13,0,0,45
2736.0,1255,24,13,0,0,45
2752.0,1260,24,13,0,0,45
2768.0,1260,24,13,0,0,45
2784.0,1275,24,13,0,0,45
2800.0,1275,24,13,0,0,45
2816.0,1285,28,13,0,0,45
2832.0,1310,28,13,0,0,45
2848.0,1310,28,13,0,0,45
2864.0,1315,28,13,0,0,45
2880.0,1320,28,13,0,0,45
2896.0,1320,32,13,0,0,45
2912.0,1340,32,13,0,0,45
2928.0,1340,32,13,0,0,45
2944.0,1350,32,13,0,0,45
2960.0,1370,32,13,0,0,45
2976.0,1370,36,13,0,0,45
2992.0,1375,36,13,0,0,45
3008.0,1380,36,13,0,0,45
3024.0,1395,36,13,0,0,45
3040.0,1400,36,13,0,0,45
3056.0,1405,36,13,0,0,45
3072.0,1425,40,13,0,0,45
3088.0,1430,40,13,0,0,45
3104.0,1430,40,13,0,0,44
3120.0,1445,40,13,0,0,45
3136.0,1445,40,13,0,0,45
3152.0,1460,44,13,0,0,45
3168.0,1465,44,13,0,0,45
3184.0,1470,44,13,0,0,45
3200.0,1490,44,13,0,0,45
3216.0,1495,44,13,0,0,45
3232.0,1495,48,13,0,0,45
3248.0,1505,48,13,0,0,45
3264.0,1520,48,13,0,0,2
3280.0,1520,48,13,0,0,45
3296.0,1525,48,13,0,0,45
3312.0,1535,48,13,0,0,45
3328.0,1555,52,13,0,0,45
3344.0,1555,52,13,0,0,45
3360.0,1555,52,13,0,0,45
3376.0,1570,52,13,0,0,45
3392.0,1580,52,13,0,0,45
3408.0,1585,56,13,0,0,45
3424.0,1595,56,13,0,0,45
3440.0,1610,56,13,0,0,45
3456.0,1615,56,13,0,0,45
3472.0,1620,56,13,0,0,45
3488.0,1625,56,13,0,0,45
3504.0,1635,60,13,0,0,45
3520.0,1640,60,13,0,0,45
3536.0,1650,60,13,0,0,45
3552.0,1655,60,13,0,0,45
3568.0,1670,60,13,0,0,45
3584.0,1675,64,13,0,0,45
3600.0,1680,64,13,0,0,45
3616.0,1690,64,13,0,0,45
3632.0,1700,64,13,0,0,45
3648.0,1705,64,13,0,0,45
3664.0,1715,68,13,0,0,45
3680.0,1725,68,13,0,0,45
3696.0,1735,68,13,0,0,45
3712.0,1735,68,13,0,0,45
3728.0,1740,68,13,0,0,45
3744.0,1755,68,13,0,0,45
3760.0,1760,72,13,0,0,45
3776.0,1765,72,13,0,0,45
3792.0,1780,72,13,0,0,45
3808.0,1795,72,13,0,0,45
3824.0,1795,72,13,0,0,45
3840.0,1800,76,13,0,0,45
3856.0,1815,76,13,0,0,45
3872.0,1820,76,13,0,0,45
3888.0,1820,76,13,0,0,45
3904.0,1835,76,13,0,0,45
3920.0,1845,80,13,0,0,41
3936.0,1860,80,13,0,0,45
3952.0,1860,80,13,0,0,45
3968.0,1860,80,13,0,0,45
3984.0,1875,80,13,0,0,45
4000.0,1880,80,13,0,0,45
4016.0,1890,84,13,0,0,45
4032.0,1895,84,13,0,0,45
4048.0,1915,84,13,0,0,45
4064.0,1920,84,13,0,0,45
4080.0,1920,84,13,0,0,45
4096.0,1925,88,13,0,0,45
4112.0,1940,88,13,0,0,45
4128.0,1945,88,13,0,0,45
4144.0,1955,88,13,0,0,45
4160.0,1965,88,13,0,0,45
4176.0,1980,88,13,0,0,45
4192.0,1980,92,13,0,0,45
4208.0,1985,92,13,0,0,45
4224.0,1995,92,13,0,0,45
4240.0,2000,92,13,0,0,45
4256.0,2015,92,13,0,0,45
4272.0,2015,96,13,0,0,45
4288.0,2030,96,13,0,0,45
4304.0,2040,96,13,0,0,45
4320.0,2040,96,13,0,0,45
4336.0,2050,96,13,0,0,45
4352.0,2065,100,13,0,0,45
4368.0,2065,100,13,0,0,45
4384.0,2075,100,13,0,0,45
4400.0,2085,100,13,0,0,45
4416.0,2090,100,13,0,0,45
4432.0,2100,100,13,0,0,45
4448.0,2110,104,13,0,0,45
4464.0,2115,104,13,0,0,45
4480.0,2125,104,13,0,0,45
4496.0,2130,104,13,0,0,45
4512.0,2135,104,13,0,0,45
4528.0,2150,108,13,0,0,2
4544.0,2160,108,13,0,0,41
4560.0,2170,108,13,0,0,45
4576.0,2175,108,13,0,0,45
4592.0,2180,108,13,0,0,45
4608.0,2185,112,13,0,0,45
4624.0,2190,112,13,0,0,45
4640.0,2195,112,13,0,0,45
4656.0,2215,112,13,0,0,45
4672.0,2225,112,13,0,0,45
4688.0,2230,112,13,0,0,45
4704.0,2235,116,13,0,0,45
4720.0,2245,116,13,0,0,45
4736.0,2250,116,13,0,0,45
4752.0,2250,116,13,0,0,45
4768.0,2275,116,13,0,0,45
4784.0,2280,120,13,0,0,45
4800.0,2285,120,13,0,0,45
4816.0,2290,120,13,0,0,45
4832.0,2295,120,13,0,0,45
4848.0,2305,120,13,0,0,45
4864.0,2320,120,13,0,0,45
4880.0,2320,124,13,0,0,45
4896.0,2340,124,13,0,0,45
4912.0,2345,124,13,0,0,45
4928.0,2350,124,13,0,0,45
4944.0,2350,124,13,0,0,45
4960.0,2365,128,13,0,0,45
4976.0,2380,128,13,0,0,45
4992.0,2380,128,13,0,0,45
5008.0,2385,128,13,0,0,45
5024.0,2400,128,13,0,0,45
5040.0,2405,132,13,0,0,45
5056.0,2410,132,13,0,0,45
5072.0,2415,132,13,0,0,45
5088.0,2440,132,13,0,0,45
5104.0,2440,132,13,0,0,45
5120.0,2440,132,13,0,0,11
5136.0,2450,136,13,0,0,45
5152.0,2455,136,13,0,0,45
5168.0,2470,136,13,0,0,45
5184.0,2480,136,13,0,0,45
5200.0,2485,136,13,0,0,45
5216.0,2500,140,13,0,0,45
5232.0,2500,140,13,0,0,45
5248.0,2505,140,13,0,0,45
5264.0,2510,140,13,0,0,45
5280.0,2530,140,13,0,0,45
5296.0,2540,144,13,0,0,45
5312.0,2540,144,13,0,0,45
5328.0,2555,144,13,0,0,45
5344.0,2555,144,13,0,0,45
5360.0,2560,144,13,0,0,45
5376.0,2570,144,13,0,0,45
5392.0,2580,148,13,0,0,45
5408.0,2595,148,13,0,0,45
5424.0,2600,148,13,0,0,45
5440.0,2605,148,13,0,0,45
5456.0,2615,148,13,0,0,45
5472.0,2615,152,13,0,0,45
5488.0,2625,152,13,0,0,45
5504.0,2640,152,13,0,0,45
5520.0,2650,152,13,0,0,45
5536.0,2655,152,13,0,0,45
5552.0,2660,152,13,0,0,45
5568.0,2670,156,13,0,0,45
5584.0,2680,156,13,0,0,45
5600.0,2680,156,13,0,0,45
5616.0,2700,156,13,0,0,45
5632.0,2700,156,13,0,0,45
5648.0,2715,160,13,0,0,45
5664.0,2715,160,13,0,0,45
5680.0,2720,160,13,0,0,45
5696.0,2740,160,13,0,0,45
5712.0,2740,160,13,0,0,45
5728.0,2745,164,13,0,0,45
5744.0,2760,164,13,0,0,45
5760.0,2765,164,13,0,0,45
5776.0,2775,164,13,0,0,45
5792.0,2780,164,13,0,0,45
5808.0,2790,164,13,0,0,45
5824.0,2800,168,13,0,0,45
5840.0,2805,168,13,0,0,45
5856.0,2810,168,13,0,0,45
5872.0,2820,168,13,0,0,45
5888.0,2825,168,13,0,0,45
5904.0,2840,172,13,0,0,45
5920.0,2845,172,13,0,0,45
5936.0,2855,172,13,0,0,45
5952.0,2865,172,13,0,0,45
5968.0,2865,172,13,0,0,45
5984.0,2875,176,13,0,0,42
6000.0,2890,176,13,0,0,45
6016.0,2900,176,13,0,0,45
6032.0,2900,176,13,0,0,45
6048.0,2915,176,13,0,0,45
6064.0,2920,176,13,0,0,45
6080.0,2925,180,13,0,0,45
6096.0,2925,180,13,0,0,45
6112.0,2940,184,13,0,0,45
6128.0,2945,184,13,0,0,45
6144.0,2955,184,13,0,0,45
6160.0,2965,188,13,0,0,45
6176.0,2970,188,13,0,0,45
6192.0,2975,188,13,0,0,45
6208.0,2985,192,13,0,0,45
6224.0,2990,192,13,0,0,45
6240.0,2995,192,13,0,0,45
6256.0,3000,196,13,0,0,45
6272.0,3015,196,13,0,0,45
6288.0,3025,200,13,0,0,45
6304.0,3030,200,13,0,0,45
6320.0,3035,200,13,0,0,45
6336.0,3040,204,13,0,0,45
6352.0,3050,204,13,0,0,45
6368.0,3055,204,13,0,0,45
6384.0,3060,208,13,0,0,45
6400.0,3075,208,13,0,0,45
6416.0,3085,212,13,0,0,45
6432.0,3090,212,13,0,0,45
6448.0,3090,212,13,0,0,45
6464.0,3100,216,13,0,0,45
6480.0,3110,216,13,0,0,45
6496.0,3110,216,13,0,0,45
6512.0,3125,220,13,0,0,45
6528.0,3135,220,13,0,0,45
6544.0,3140,220,13,0,0,45
6560.0,3145,224,13,0,0,45
6576.0,3150,224,13,0,0,45
6592.0,3160,228,13,0,0,45
6608.0,3165,228,13,0,0,45
6624.0,3170,228,13,0,0,45
6640.0,3185,232,13,0,0,45
6656.0,3195,232,13,0,0,45
6672.0,3200,236,13,0,0,45
6688.0,3205,236,13,0,0,45
6704.0,3210,236,13,0,0,45
6720.0,3220,236,13,0,0,45
6736.0,3225,240,13,0,0,45
6752.0,3230,240,13,0,0,42
6768.0,3240,244,13,0,0,45
6784.0,3250,244,13,0,0,45
6800.0,3255,244,13,0,0,45
6816.0,3255,248,13,0,0,45
6832.0,3270,248,13,0,0,45
6848.0,3270,252,13,0,0,45
6864.0,3275,252,13,0,0,45
6880.0,3285,252,13,0,0,2
6896.0,3295,252,13,0,0,45
6912.0,3295,256,13,0,0,45
6928.0,3310,260,13,0,0,45
6944.0,3310,260,13,0,0,45
6960.0,3320,264,13,0,0,45
6976.0,3320,264,13,0,0,45
6992.0,3330,268,13,0,0,45
7008.0,3340,268,13,0,0,45
7024.0,3345,272,13,0,0,45
7040.0,3355,272,13,0,0,45
7056.0,3360,276,13,0,0,45
7072.0,3370,276,13,0,0,45
7088.0,3370,280,13,0,0,45
7104.0,3370,280,13,0,0,45
7120.0,3385,280,13,0,0,45
7136.0,3400,284,13,0,0,45
7152.0,3400,284,13,0,0,2
7168.0,3405,288,13,0,0,45
7184.0,3415,288,13,0,0,45
7200.0,3420,292,13,0,0,45
7216.0,3420,292,13,0,0,45
7232.0,3430,296,13,0,0,45
7248.0,3440,296,13,0,0,45
7264.0,3450,300,13,0,0,45
7280.0,3450,300,13,0,0,45
7296.0,3455,304,13,0,0,45
7312.0,3470,304,13,0,0,45
7328.0,3470,308,13,0,0,45
7344.0,3475,308,13,0,0,45
7360.0,3485,312,13,0,0,45
7376.0,3490,312,13,0,0,45
7392.0,3500,316,13,0,0,45
7408.0,3505,316,13,0,0,45
7424.0,3510,320,13,0,0,45
7440.0,3525,320,13,0,0,45
7456.0,3525,324,13,0,0,45
7472.0,3530,324,13,0,0,2
7488.0,3535,328,13,0,0,45
7504.0,3545,328,13,0,0,14
7520.0,3550,332,13,0,0,45
7536.0,3555,332,13,0,0,45
7552.0,3570,336,13,0,0,45
7568.0,3575,336,13,0,0,45
7584.0,3575,340,13,0,0,45
7600.0,3580,340,13,0,0,45
7616.0,3585,340,13,0,0,45
7632.0,3595,344,13,0,0,45
7648.0,3605,344,13,0,0,45
7664.0,3615,348,13,0,0,45
7680.0,3620,348,13,0,0,45
7696.0,3620,352,13,0,0,45
7712.0,3630,352,13,0,0,45
7728.0,3635,356,13,0,0,45
7744.0,3640,356,13,0,0,45
7760.0,3650,360,13,0,0,45
7776.0,3610,360,13,0,0,14
7792.0,3615,364,13,0,0,45
7808.0,3620,364,13,0,0,45
7824.0,3625,368,13,0,0,45
7840.0,3630,368,13,0,0,45
7856.0,3640,372,13,0,0,45
7872.0,3645,372,13,0,0,45
7888.0,3650,376,13,0,0,45
7904.0,3665,376,13,0,0,45
7920.0,3670,380,13,0,0,45
7936.0,3670,380,13,0,0,45
7952.0,3675,384,13,0,0,45
7968.0,3685,384,13,0,0,45
7984.0,3695,388,13,0,0,45
8000.0,3695,388,13,0,0,45
8016.0,3705,392,13,0,0,45
8032.0,3710,392,13,0,0,45
8048.0,3720,396,14,0,0,45
8064.0,3730,396,14,0,0,45
8080.0,3730,400,14,0,0,45
8096.0,3740,400,14,0,0,45
8112.0,3745,404,14,0,0,45
8128.0,3750,404,14,0,0,45
8144.0,3760,408,14,0,0,45
8160.0,3770,408,14,0,0,45
8176.0,3775,408,14,0,0,45
8192.0,3785,412,14,0,0,45
8208.0,3785,412,14,0,0,45
8224.0,3800,416,14,0,0,45
8240.0,3800,416,14,0,0,45
8256.0,3810,420,14,0,0,45
8272.0,3820,420,14,0,0,45
8288.0,3825,424,14,0,0,45
8304.0,3840,424,14,0,0,45
8320.0,3840,428,14,0,0,45
8336.0,3840,428,14,0,0,45
8352.0,3855,432,14,0,0,45
8368.0,3860,432,14,0,0,45
8384.0,3870,436,14,0,0,45
8400.0,3885,436,14,0,0,45
8416.0,3885,440,14,0,0,45
8432.0,3895,440,14,0,0,45
8448.0,3895,444,14,0,0,45
8464.0,3900,444,14,0,0,45
8480.0,3910,448,14,0,0,45
8496.0,3920,448,14,0,0,45
8512.0,3935,452,14,0,0,45
8528.0,3940,452,14,0,0,45
8544.0,3945,456,14,0,0,45
8560.0,3950,456,14,0,0,45
8576.0,3955,460,14,0,0,45
8592.0,3965,460,14,0,0,45
8608.0,3965,464,14,0,0,45
8624.0,3985,464,14,0,0,45
8640.0,3995,468,14,0,0,45
8656.0,3995,468,14,0,0,45
8672.0,4000,468,14,0,0,45
8688.0,4010,472,14,0,0,45
8704.0,4010,472,14,0,0,45
8720.0,4025,476,14,0,0,45
8736.0,4030,476,14,0,0,45
8752.0,4040,480,14,0,0,45
8768.0,4050,480,14,0,0,45
8784.0,4060,484,14,0,0,45
8800.0,4060,484,14,0,0,45
8816.0,4015,488,14,0,0,14
8832.0,4030,488,14,0,0,45
8848.0,4030,492,14,0,0,45
8864.0,4035,492,14,0,0,45
8880.0,4055,496,14,0,0,45
8896.0,4065,496,14,0,0,45
8912.0,4065,500,14,0,0,45
8928.0,4065,500,14,0,0,45
8944.0,4070,504,14,0,0,45
8960.0,4085,504,14,0,0,45
8976.0,4090,508,14,0,0,45
8992.0,4095,508,14,0,0,45
9008.0,4115,512,14,0,0,45
9024.0,4120,512,14,0,0,45
9040.0,4125,516,14,0,0,45
9056.0,4125,516,14,0,0,45
9072.0,4130,520,14,0,0,45
9088.0,4150,520,15,0,0,45
9104.0,4150,524,15,0,0,45
9120.0,4155,524,15,0,0,45
9136.0,4175,528,15,0,0,45
9152.0,4180,528,15,0,0,45
9168.0,4180,532,15,0,0,45
9184.0,4180,532,15,0,0,45
9200.0,4195,532,15,0,0,45
9216.0,4205,536,15,0,0,45
9232.0,4210,536,15,0,0,45
9248.0,4225,540,15,0,0,45
9264.0,4235,540,15,0,0,45
9280.0,4240,544,15,0,0,45
9296.0,4245,544,15,0,0,45
9312.0,4250,548,15,0,0,11
9328.0,4260,548,15,0,0,45
9344.0,4265,552,15,0,0,45
9360.0,4275,552,15,0,0,45
9376.0,4295,556,15,0,0,45
9392.0,4295,556,15,0,0,45
9408.0,4305,560,15,0,0,45
9424.0,4305,560,15,0,0,45
9440.0,4310,564,15,0,0,45
9456.0,4320,564,15,0,0,45
9472.0,4335,568,15,0,0,45
9488.0,4340,568,15,0,0,45
9504.0,4360,572,15,0,0,45
9520.0,4360,572,15,0,0,45
9536.0,4365,576,15,0,0,45
9552.0,4365,576,15,0,0,45
9568.0,4380,580,15,0,0,45
9584.0,4385,580,15,0,0,45
9600.0,4390,584,15,0,0,45
9616.0,4420,584,15,0,0,45
9632.0,4420,588,15,0,0,45
9648.0,4420,588,15,0,0,45
9664.0,4425,592,15,0,0,45
9680.0,4435,592,15,0,0,45
9696.0,4445,596,15,0,0,45
9712.0,4450,596,15,0,0,45
9728.0,4460,600,15,0,0,45
9744.0,4480,600,15,0,0,45
9760.0,4480,600,15,0,0,45
9776.0,4480,604,15,0,0,45
9792.0,4490,604,15,0,0,41
9808.0,4505,608,15,0,0,45
9824.0,4510,608,15,0,0,45
9840.0,4515,612,15,0,0,45
9856.0,4525,612,15,0,0,45
9872.0,4540,616,15,0,0,45
9888.0,4540,616,15,0,0,45
9904.0,4545,620,15,0,0,45
9920.0,4560,620,15,0,0,45
9936.0,4570,624,15,0,0,45
9952.0,4570,624,15,0,0,45
9968.0,4580,628,15,0,0,45
9984.0,4590,628,15,0,0,45
10000.0,4605,632,15,0,0,45
10016.0,4610,632,15,0,0,45
10032.0,4610,636,15,0,0,45
10048.0,4620,636,15,0,0,2
10064.0,4630,640,15,0,0,45
10080.0,4630,640,15,0,0,45
10096.0,4645,644,15,0,0,45
10112.0,4660,644,15,0,0,45
10128.0,4670,648,15,0,0,45
10144.0,4670,648,15,0,0,45
10160.0,4680,652,15,0,0,45
10176.0,4680,652,15,0,0,45
10192.0,4690,656,15,0,0,45
10208.0,4700,656,15,0,0,45
10224.0,4715,660,15,0,0,45
10240.0,4725,660,15,0,0,45
10256.0,4730,660,15,0,0,45
10272.0,4730,664,15,0,0,45
10288.0,4740,664,15,0,0,45
10304.0,4745,668,15,0,0,45
10320.0,4750,668,15,0,0,45
10336.0,4775,672,15,0,0,45
10352.0,4780,672,15,0,0,45
10368.0,4785,676,15,0,0,45
10384.0,4785,676,15,0,0,45
10400.0,4795,680,15,0,0,45
10416.0,4800,680,15,0,0,45
10432.0,4815,684,15,0,0,45
10448.0,4830,684,15,0,0,45
10464.0,4835,688,15,0,0,45
10480.0,4840,688,15,0,0,45
10496.0,4845,692,15,0,0,45
10512.0,4845,692,15,0,0,14
10528.0,4865,696,15,0,0,45
10544.0,4870,696,15,0,0,45
10560.0,4875,700,15,0,0,45
10576.0,4895,700,15,0,0,45
10592.0,4895,704,15,0,0,45
10608.0,4900,704,15,0,0,45
10624.0,4905,708,15,0,0,45
10640.0,4915,708,15,0,0,45
10656.0,4930,712,15,0,0,45
10672.0,4935,712,15,0,0,45
10688.0,4945,716,15,0,0,45
10704.0,4955,716,15,0,0,45
10720.0,4960,720,15,0,0,45
10736.0,4970,720,15,0,0,45
10752.0,4975,724,15,0,0,45
10768.0,4985,724,15,0,0,45
10784.0,4990,724,15,0,0,45
10800.0,5000,728,15,0,0,45
10816.0,5005,728,15,0,0,45
10832.0,5010,732,15,0,0,45
10848.0,5025,732,15,0,0,45
10864.0,5035,736,15,0,0,45
10880.0,5035,736,15,0,0,45
10896.0,5045,740,15,0,0,45
10912.0,5050,740,15,0,0,45
10928.0,5060,744,15,0,0,45
10944.0,5070,744,15,0,0,45
10960.0,5075,748,15,0,0,45
10976.0,5090,748,15,0,0,45
10992.0,5095,752,15,0,0,45
11008.0,5100,752,15,0,0,45
11024.0,5105,756,15,0,0,45
11040.0,5110,756,15,0,0,45
11056.0,5120,760,15,0,0,45
11072.0,5135,760,15,0,0,45
11088.0,5140,764,15,0,0,45
11104.0,5140,764,15,0,0,45
11120.0,5150,768,15,0,0,45
11136.0,5155,768,15,0,0,45
11152.0,5160,772,15,0,0,45
11168.0,5170,772,15,0,0,45
11184.0,5180,776,15,0,0,45
11200.0,5185,776,15,0,0,45
11216.0,5195,780,15,0,0,45
11232.0,5200,780,15,0,0,45
11248.0,5205,784,15,0,0,45
11264.0,5220,784,15,0,0,45
11280.0,5220,788,15,0,0,45
11296.0,5230,788,15,0,0,45
11312.0,5240,792,15,0,0,45
11328.0,5245,792,15,0,0,45
11344.0,5255,792,15,0,0,45
11360.0,5265,796,15,0,0,45
11376.0,5270,796,15,0,0,45
11392.0,5280,800,15,0,0,45
11408.0,5290,800,15,0,0,45
11424.0,5290,804,15,0,0,45
11440.0,5295,804,15,0,0,45
11456.0,5315,808,15,0,0,45
11472.0,5315,808,15,0,0,45
11488.0,5320,812,15,0,0,45
11504.0,5335,812,15,0,0,45
11520.0,5335,816,15,0,0,45
11536.0,5345,816,15,0,0,45
11552.0,5350,820,15,0,0,45
11568.0,5355,820,15,0,0,45
11584.0,5370,824,15,0,0,45
11600.0,5380,824,15,0,0,45
11616.0,5385,828,15,0,0,45
11632.0,5395,828,15,0,0,45
11648.0,5395,832,15,0,0,45
11664.0,5405,832,15,0,0,45
11680.0,5415,836,15,0,0,45
11696.0,5420,836,15,0,0,45
11712.0,5435,840,15,0,0,45
11728.0,5440,840,15,0,0,45
11744.0,5445,844,15,0,0,45
11760.0,5450,844,15,0,0,45
11776.0,5460,848,15,0,0,45
11792.0,5465,848,15,0,0,45
11808.0,5475,852,15,0,0,45
11824.0,5490,852,15,0,0,45
11840.0,5490,852,15,0,0,45
11856.0,5495,856,15,0,0,45
11872.0,5510,856,15,0,0,45
11888.0,5510,860,15,0,0,45
11904.0,5520,860,15,0,0,45
11920.0,5530,864,15,0,0,45
11936.0,5530,864,15,0,0,45
11952.0,5540,868,15,0,0,45
11968.0,5550,868,15,0,0,45
11984.0,5555,872,15,0,0,45
12000.0,5570,872,15,0,0,45
12016.0,5575,876,15,0,0,45
12032.0,5575,876,15,0,0,45
12048.0,5585,880,15,0,0,45
12064.0,5585,880,15,0,0,45
12080.0,5605,884,15,0,0,45
12096.0,5610,884,15,0,0,45
12112.0,5610,888,15,0,0,45
12128.0,5630,888,15,0,0,45
12144.0,5635,892,15,0,0,45
12160.0,5635,892,15,0,0,45
12176.0,5640,896,15,0,0,45
12192.0,5660,896,15,0,0,45
12208.0,5660,900,15,0,0,45
12224.0,5675,900,15,0,0,45
12240.0,5680,904,15,0,0,45
12256.0,5685,904,15,0,0,45
12272.0,5690,908,15,0,0,45
12288.0,5705,908,15,0,0,45
12304.0,5705,912,15,0,0,45
12320.0,5715,912,15,0,0,45
12336.0,5730,916,15,0,0,45
12352.0,5730,916,15,0,0,45
12368.0,5745,916,15,0,0,45
12384.0,5745,920,15,0,0,45
12400.0,5755,920,15,0,0,45
12416.0,5765,924,15,0,0,45
12432.0,5765,924,15,0,0,45
12448.0,5785,928,15,0,0,45
12464.0,5790,928,15,0,0,45
12480.0,5790,932,15,0,0,44
12496.0,5810,932,15,0,0,45
12512.0,5815,936,15,0,0,45
12528.0,5815,936,15,0,0,45
12544.0,5830,940,15,0,0,45
