Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,110,204,13,0,3,45
3056.0,120,208,13,0,3,45
3072.0,125,212,13,0,3,45
3088.0,125,216,13,0,3,42
3104.0,125,216,13,0,3,34
3120.0,130,220,13,0,3,14
3136.0,130,224,13,0,3,45
3152.0,140,228,13,0,3,42
3168.0,140,232,13,0,3,41
3184.0,145,236,13,0,3,34
3200.0,150,236,13,0,3,42
3216.0,155,240,13,0,3,16
3232.0,155,244,13,0,3,14
3248.0,155,248,13,0,3,14
3264.0,165,252,13,0,3,16
3280.0,165,256,13,0,3,42
3296.0,170,256,13,0,3,44
3312.0,175,260,13,0,3,14
3328.0,180,264,13,0,3,44
3344.0,180,268,13,0,3,45
3360.0,180,268,13,0,3,44
3376.0,185,276,13,0,3,44
3392.0,190,276,13,0,3,45
3408.0,190,276,13,0,3,42
3424.0,195,284,13,0,3,45
3440.0,205,284,13,0,3,45
3456.0,205,288,13,0,3,34
3472.0,210,292,13,0,3,44
3488.0,210,296,13,0,3,45
3504.0,215,300,13,0,3,44
3520.0,165,304,13,0,3,14
3536.0,165,304,13,0,3,1
3552.0,75,304,13,0,3,44
3568.0,80,308,13,0,3,16
3584.0,85,312,13,0,3,42
3600.0,35,312,13,0,3,45
3616.0,35,320,13,0,3,44
3632.0,40,320,13,0,3,45
3648.0,45,324,13,0,3,41
3664.0,45,328,13,0,3,44
3680.0,55,332,13,0,3,16
3696.0,60,332,13,0,3,34
3712.0,60,340,13,0,3,16
3728.0,60,340,13,0,3,45
3744.0,15,344,13,0,3,34
3760.0,20,348,13,0,3,45
3776.0,20,352,13,0,3,16
3792.0,25,352,14,0,3,34
3808.0,35,360,14,0,3,42
3824.0,35,360,14,0,3,42
3840.0,35,364,14,0,3,1
3856.0,35,368,14,0,3,45
3872.0,45,372,14,0,3,34
3888.0,45,376,14,0,3,42
3904.0,55,380,14,0,3,42
3920.0,60,380,14,0,3,14
3936.0,65,384,14,0,3,45
3952.0,65,388,14,0,3,45
3968.0,65,388,14,0,3,41
3984.0,75,396,14,0,3,45
4000.0,75,396,14,0,3,45
4016.0,80,400,14,0,3,16
4032.0,85,404,14,0,3,45
4048.0,95,408,14,0,3,14
4064.0,95,408,14,0,3,44
4080.0,100,416,14,0,3,44
4096.0,100,416,14,0,3,44
4112.0,105,420,14,0,3,45
4128.0,110,424,14,0,3,16
4144.0,60,428,14,0,3,45
4160.0,15,428,14,0,3,16
4176.0,30,436,14,0,3,34
4192.0,35,436,14,0,3,45
4208.0,35,440,14,0,3,44
4224.0,40,444,14,0,3,44
4240.0,45,448,14,0,3,14
4256.0,45,448,14,0,3,41
4272.0,45,456,14,0,3,44
4288.0,50,456,14,0,3,45
4304.0,70,460,14,0,3,42
4320.0,70,464,14,0,3,14
4336.0,75,468,14,0,3,14
4352.0,80,468,14,0,3,44
4368.0,80,476,14,0,3,45
4384.0,80,476,14,0,3,34
4400.0,85,480,14,0,3,44
4416.0,95,484,14,0,3,45
4432.0,105,488,14,0,3,45
4448.0,110,488,14,0,3,16
4464.0,65,492,14,0,3,34
4480.0,70,496,14,0,3,45
4496.0,70,496,14,0,3,45
4512.0,75,504,14,0,3,34
4528.0,80,504,14,0,3,45
4544.0,90,508,14,0,3,45
4560.0,100,512,14,0,3,16
4576.0,100,516,14,0,3,41
4592.0,60,516,14,0,3,14
4608.0,60,524,14,0,3,44
4624.0,65,524,14,0,3,34
4640.0,65,532,14,0,3,45
4656.0,75,532,14,0,3,44
4672.0,85,536,14,0,3,45
4688.0,90,540,14,0,3,16
4704.0,90,544,14,0,3,42
4720.0,100,544,14,0,3,34
4736.0,55,552,14,0,3,42
4752.0,55,552,14,0,3,45
4768.0,65,556,14,0,3,45
4784.0,70,560,14,0,3,14
4800.0,75,564,14,0,3,45
4816.0,75,564,14,0,3,42
4832.0,90,572,14,0,3,34
4848.0,95,572,14,0,3,45
4864.0,100,576,14,0,3,14
4880.0,100,580,14,0,3,14
4896.0,105,584,14,0,3,42
4912.0,110,584,14,0,3,45
4928.0,115,592,14,0,3,45
4944.0,120,592,14,0,3,44
4960.0,135,596,14,0,3,45
4976.0,140,600,14,0,3,45
4992.0,140,600,14,0,3,41
5008.0,145,604,14,0,3,42
5024.0,145,608,14,0,3,44
5040.0,150,612,14,0,3,45
5056.0,160,612,14,0,3,41
5072.0,160,620,14,0,3,14
5088.0,180,620,14,0,3,44
5104.0,180,624,14,0,3,44
5120.0,180,628,14,0,3,41
5136.0,185,632,14,0,3,44
5152.0,195,632,14,0,3,41
5168.0,200,640,14,0,3,45
5184.0,205,640,14,0,3,45
5200.0,215,644,14,0,3,45
5216.0,225,648,14,0,3,44
5232.0,225,652,14,0,3,45
5248.0,235,652,14,0,3,16
5264.0,235,660,14,0,3,45
5280.0,195,660,14,0,3,45
5296.0,205,664,14,0,3,45
5312.0,205,668,14,0,3,16
5328.0,210,672,14,0,3,44
5344.0,220,672,14,0,3,34
5360.0,225,680,14,0,3,14
5376.0,235,680,14,0,3,41
5392.0,235,688,14,0,3,42
5408.0,245,688,14,0,3,34
5424.0,200,692,14,0,3,16
5440.0,205,696,14,0,3,42
5456.0,205,700,14,0,3,34
5472.0,215,700,14,0,3,41
5488.0,225,708,14,0,3,44
5504.0,230,708,14,0,3,1
5520.0,140,708,14,0,3,42
5536.0,240,716,14,0,3,41
5552.0,245,716,14,0,3,41
5568.0,255,716,14,0,3,42
5584.0,260,720,14,0,3,45
5600.0,265,724,14,0,3,45
5616.0,280,724,14,0,3,16
5632.0,230,732,14,0,3,1
5648.0,235,732,14,0,3,45
5664.0,235,732,14,0,3,14
5680.0,250,740,14,0,3,34
5696.0,250,740,14,0,3,1
5712.0,165,740,14,0,3,1
5728.0,170,744,14,0,3,45
5744.0,175,744,14,0,3,34
5760.0,185,744,14,0,3,41
5776.0,190,752,14,0,3,45
5792.0,190,752,14,0,3,45
5808.0,205,752,14,0,3,45
5824.0,205,756,14,0,3,41
5840.0,220,756,14,0,3,44
5856.0,225,760,14,0,3,34
5872.0,225,764,14,0,3,45
5888.0,235,764,14,0,3,44
5904.0,240,764,14,0,3,34
5920.0,250,768,14,0,3,42
5936.0,255,768,14,0,3,16
5952.0,260,772,14,0,3,41
5968.0,215,776,14,0,3,34
5984.0,230,776,14,0,3,34
6000.0,230,776,14,0,3,45
6016.0,235,780,14,0,3,1
6032.0,245,784,14,0,3,41
6048.0,260,784,14,0,3,45
6064.0,260,788,14,0,3,45
6080.0,265,788,14,0,3,42
6096.0,275,788,14,0,3,45
6112.0,280,792,14,0,3,16
6128.0,285,796,14,0,3,45
6144.0,290,800,14,0,3,16
6160.0,300,800,14,0,3,45
6176.0,310,800,14,0,3,1
6192.0,310,804,14,0,3,45
6208.0,270,808,14,0,3,14
6224.0,275,808,14,0,3,45
6240.0,285,812,14,0,3,45
6256.0,290,812,14,0,3,34
6272.0,295,812,14,0,3,42
6288.0,305,816,14,0,3,45
6304.0,315,820,14,0,3,41
6320.0,315,820,14,0,3,14
6336.0,325,824,14,0,3,45
6352.0,330,824,14,0,3,45
6368.0,340,824,14,0,3,41
6384.0,345,832,14,0,3,45
6400.0,345,832,14,0,3,34
6416.0,360,832,14,0,3,45
6432.0,365,836,14,0,3,45
6448.0,365,836,14,0,3,34
6464.0,380,836,14,0,3,45
6480.0,385,844,15,0,3,16
6496.0,395,844,15,0,3,44
6512.0,345,844,15,0,3,14
6528.0,360,848,15,0,3,44
6544.0,360,848,15,0,3,45
6560.0,370,852,15,0,3,45
6576.0,375,856,15,0,3,45
6592.0,345,856,15,0,3,14
6608.0,345,856,15,0,3,44
6624.0,355,860,15,0,3,42
6640.0,360,860,15,0,3,41
6656.0,320,864,15,0,3,14
6672.0,280,868,15,0,3,14
6688.0,290,868,15,0,3,45
6704.0,300,868,15,0,3,42
6720.0,305,872,15,0,3,16
6736.0,260,876,15,0,3,44
6752.0,215,876,15,0,3,16
6768.0,225,880,15,0,3,45
6784.0,235,880,16,0,3,16
6800.0,245,880,16,0,3,42
6816.0,250,884,16,0,3,45
6832.0,265,888,16,0,3,45
6848.0,220,888,16,0,3,14
6864.0,175,892,16,0,3,14
6880.0,175,892,16,0,3,14
6896.0,195,896,16,0,3,45
6912.0,200,900,16,0,3,34
6928.0,205,900,16,0,3,44
6944.0,170,904,16,0,3,16
6960.0,185,904,16,0,3,45
6976.0,185,904,16,0,3,45
6992.0,190,908,16,0,3,34
7008.0,200,912,16,0,3,45
7024.0,215,912,16,0,3,16
7040.0,215,916,17,0,3,14
7056.0,225,916,17,0,3,45
7072.0,250,916,17,0,3,45
7088.0,250,924,17,0,3,44
7104.0,250,924,17,0,3,42
7120.0,265,924,17,0,3,42
7136.0,270,928,17,0,3,45
7152.0,280,928,17,0,3,1
7168.0,190,928,17,0,3,45
7184.0,205,936,17,0,3,16
7200.0,210,936,17,0,3,1
7216.0,215,936,17,0,3,44
7232.0,175,940,17,0,3,1
7248.0,175,940,17,0,3,42
7264.0,190,944,17,0,3,45
7280.0,200,948,17,0,3,41
7296.0,200,948,17,0,3,34
7312.0,220,948,18,0,3,42
7328.0,225,952,18,0,3,42
7344.0,230,952,18,0,3,1
7360.0,135,952,18,0,3,1
7376.0,145,956,18,0,3,1
7392.0,260,956,18,0,3,41
7408.0,160,956,18,0,3,1
7424.0,170,960,18,0,3,14
7440.0,185,960,18,0,3,45
7456.0,185,960,18,0,3,14
7472.0,200,964,18,0,3,45
7488.0,205,964,18,0,3,34
7504.0,220,964,18,0,3,45
7520.0,225,968,18,0,2,1
7536.0,225,968,18,0,2,44
7552.0,250,968,18,0,2,16
7568.0,210,972,18,0,2,45
7584.0,210,972,19,0,2,41
7600.0,225,972,19,0,2,45
7616.0,235,976,19,0,2,16
7632.0,190,976,19,0,2,14
7648.0,195,980,19,0,2,42
7664.0,210,980,19,0,2,42
7680.0,225,980,19,0,2,44
7696.0,235,984,19,0,2,34
7712.0,240,984,19,0,2,14
7728.0,255,984,19,0,2,45
7744.0,255,988,19,0,2,42
7760.0,265,988,19,0,2,41
7776.0,275,988,19,0,2,45
7792.0,295,992,19,0,2,14
7808.0,305,992,19,0,2,16
7824.0,310,992,19,0,2,14
7840.0,325,996,19,0,2,45
7856.0,330,996,20,0,2,45
7872.0,290,996,20,0,2,45
7888.0,290,1000,20,0,2,2
7904.0,155,1000,20,0,2,2
7920.0,175,1000,20,0,2,16
7936.0,175,1004,20,0,2,2
7952.0,135,1004,20,0,2,2
7968.0,150,1004,20,0,2,45
7984.0,155,1008,20,0,3,45
8000.0,160,1008,20,0,3,45
8016.0,165,1008,20,0,3,45
8032.0,185,1012,20,0,3,42
8048.0,200,1012,20,0,3,42
8064.0,200,1012,20,0,3,34
8080.0,215,1016,20,0,3,45
8096.0,230,1016,20,0,3,44
8112.0,235,1016,20,0,3,42
8128.0,245,1020,21,0,3,34
8144.0,255,1020,21,0,3,44
8160.0,275,1020,21,0,3,44
8176.0,280,1024,21,0,3,44
8192.0,290,1024,21,0,3,45
8208.0,310,1024,21,0,3,44
8224.0,310,1028,21,0,3,45
8240.0,320,1028,21,0,3,42
8256.0,330,1028,21,0,3,42
8272.0,340,1032,21,0,3,34
8288.0,350,1032,21,0,3,42
8304.0,370,1032,21,0,3,42
8320.0,375,1036,21,0,3,45
8336.0,390,1036,21,0,3,45
8352.0,400,1036,21,0,3,34
8368.0,405,1040,21,0,3,45
8384.0,410,1040,21,0,3,45
8400.0,380,1044,22,0,3,14
8416.0,395,1044,22,0,3,45
8432.0,395,1044,22,0,3,45
8448.0,410,1048,22,0,3,42
8464.0,425,1048,22,0,3,16
8480.0,430,1048,22,0,3,45
8496.0,445,1052,22,0,3,45
8512.0,450,1052,22,0,3,45
8528.0,470,1052,22,0,3,42
8544.0,480,1056,22,0,3,45
8560.0,485,1056,22,0,3,44
8576.0,505,1056,22,0,3,16
8592.0,515,1060,22,0,3,34
8608.0,465,1060,22,0,3,14
8624.0,480,1060,22,0,3,34
8640.0,490,1064,22,0,3,42
8656.0,500,1064,22,0,3,42
8672.0,515,1064,23,0,3,44
8688.0,520,1068,23,0,3,44
8704.0,540,1068,23,0,3,45
8720.0,550,1068,23,0,3,41
8736.0,510,1072,23,0,3,14
8752.0,515,1072,23,0,3,45
8768.0,535,1072,23,0,3,16
8784.0,540,1076,23,0,3,45
8800.0,505,1076,23,0,3,45
8816.0,520,1076,23,0,3,44
8832.0,530,1080,23,0,3,42
8848.0,540,1080,23,0,3,45
8864.0,555,1080,23,0,3,45
8880.0,565,1084,23,0,3,34
8896.0,575,1084,23,0,3,44
8912.0,595,1084,23,0,3,45
8928.0,600,1088,23,0,3,41
8944.0,620,1088,23,0,3,44
8960.0,630,1088,23,0,1,41
8976.0,635,1092,23,0,1,45
8992.0,645,1092,23,0,1,11
9008.0,660,1092,24,0,1,45
9024.0,670,1096,24,0,3,34
9040.0,685,1096,24,0,3,45
9056.0,700,1096,24,0,2,41
9072.0,710,1100,24,0,2,41
9088.0,720,1100,24,0,2,14
9104.0,730,1100,24,0,2,44
9120.0,740,1104,24,0,3,45
9136.0,745,1104,24,0,3,44
9152.0,765,1108,24,0,3,44
9168.0,785,1108,24,0,3,41
9184.0,805,1108,24,0,3,42
9200.0,760,1112,24,0,3,14
9216.0,770,1112,24,0,3,45
9232.0,790,1112,24,0,3,44
9248.0,795,1116,24,0,3,45
9264.0,805,1116,24,0,3,34
9280.0,825,1116,24,0,3,42
9296.0,835,1120,24,0,3,14
9312.0,795,1120,24,0,3,14
9328.0,815,1120,24,0,3,45
9344.0,825,1124,24,0,3,16
9360.0,825,1124,24,0,3,45
9376.0,800,1124,24,0,3,41
9392.0,810,1128,24,0,3,14
9408.0,815,1128,24,0,3,45
9424.0,840,1128,24,0,3,45
9440.0,850,1132,24,0,3,45
9456.0,855,1132,24,0,3,42
9472.0,875,1132,25,0,3,41
9488.0,885,1136,25,0,3,1
9504.0,800,1136,25,0,3,44
9520.0,815,1136,25,0,3,45
9536.0,825,1140,25,0,3,16
9552.0,850,1140,25,0,3,45
9568.0,850,1140,25,0,3,34
9584.0,860,1144,25,0,3,1
9600.0,780,1144,25,0,3,34
9616.0,790,1144,25,0,3,45
9632.0,800,1148,25,0,3,1
9648.0,820,1148,25,0,3,41
9664.0,830,1148,25,0,3,41
9680.0,835,1152,25,0,3,45
9696.0,855,1152,25,0,3,42
9712.0,860,1152,25,0,3,34
9728.0,810,1156,26,0,3,16
9744.0,845,1156,26,0,3,45
9760.0,850,1156,26,0,3,44
9776.0,855,1160,26,0,3,44
9792.0,885,1160,26,0,3,34
9808.0,890,1160,26,0,3,45
9824.0,895,1164,26,0,3,45
9840.0,915,1164,26,0,3,44
9856.0,930,1164,26,0,3,45
9872.0,940,1168,26,0,3,16
9888.0,910,1168,26,0,3,45
9904.0,870,1172,26,0,3,16
9920.0,890,1172,26,0,3,45
9936.0,890,1172,26,0,3,34
9952.0,910,1176,26,0,3,45
9968.0,930,1176,26,0,3,45
9984.0,935,1176,26,0,3,45
10000.0,950,1180,26,0,3,41
10016.0,970,1180,26,0,3,45
10032.0,975,1180,26,0,3,45
10048.0,985,1184,26,0,3,16
10064.0,1010,1184,26,0,3,45
10080.0,1015,1184,26,0,3,45
10096.0,975,1188,26,0,3,14
10112.0,1000,1188,26,0,3,34
10128.0,1010,1188,26,0,3,45
10144.0,1015,1192,26,0,3,16
10160.0,985,1192,26,0,3,14
10176.0,1000,1192,26,0,3,16
10192.0,955,1196,26,0,3,44
10208.0,975,1196,26,0,3,42
10224.0,990,1196,26,0,3,45
10240.0,1000,1200,26,0,3,14
10256.0,1010,1200,26,0,3,34
10272.0,975,1200,26,0,3,16
10288.0,1000,1204,26,0,3,44
10304.0,955,1204,26,0,3,16
10320.0,970,1204,26,0,3,14
10336.0,990,1208,26,0,3,44
10352.0,995,1208,26,0,3,42
10368.0,1005,1208,26,0,3,41
10384.0,1025,1212,26,0,3,45
10400.0,1035,1212,26,0,3,45
10416.0,1045,1212,26,0,3,44
10432.0,1070,1216,27,0,3,45
10448.0,1075,1216,27,0,3,45
10464.0,1080,1216,27,0,3,16
10480.0,1105,1220,27,0,3,14
10496.0,1070,1220,27,0,3,45
10512.0,1075,1220,27,0,3,45
10528.0,1095,1224,27,0,3,42
10544.0,1110,1224,27,0,3,45
10560.0,1120,1224,27,0,3,45
10576.0,1085,1228,27,0,3,14
10592.0,1095,1228,27,0,3,44
10608.0,1110,1228,27,0,3,45
10624.0,1125,1232,27,0,2,41
10640.0,1135,1232,27,0,2,44
10656.0,1160,1236,27,0,2,2
10672.0,1160,1236,27,0,2,14
10688.0,1175,1236,27,0,3,45
10704.0,1200,1240,27,0,3,42
10720.0,1205,1240,27,0,3,45
10736.0,1215,1240,27,0,3,42
10752.0,1240,1244,27,0,3,45
10768.0,1245,1244,27,0,3,41
10784.0,1250,1244,27,0,3,45
10800.0,1275,1248,27,0,3,45
10816.0,1285,1248,27,0,3,42
10832.0,1295,1248,27,0,3,16
10848.0,1315,1252,28,0,3,45
10864.0,1280,1252,28,0,3,41
10880.0,1290,1252,28,0,3,44
10896.0,1305,1256,28,0,3,45
10912.0,1320,1256,28,0,3,14
10928.0,1330,1256,28,0,3,45
10944.0,1295,1260,28,0,3,14
10960.0,1310,1260,28,0,3,42
10976.0,1325,1260,28,0,3,45
10992.0,1340,1264,28,0,3,45
11008.0,1355,1264,28,0,3,44
11024.0,1375,1264,28,0,3,16
11040.0,1330,1268,28,0,3,45
11056.0,1345,1268,28,0,3,44
11072.0,1365,1268,28,0,3,44
11088.0,1365,1272,28,0,3,45
11104.0,1385,1272,28,0,3,16
11120.0,1405,1272,28,0,3,42
11136.0,1410,1276,28,0,3,45
11152.0,1425,1276,28,0,3,41
11168.0,1445,1276,28,0,3,44
11184.0,1450,1280,28,0,3,45
11200.0,1465,1280,28,0,3,34
11216.0,1485,1280,29,0,3,44
11232.0,1440,1284,29,0,3,14
11248.0,1460,1284,29,0,3,45
11264.0,1475,1284,29,0,3,42
11280.0,1485,1288,29,0,3,34
11296.0,1505,1288,29,0,3,14
11312.0,1515,1288,29,0,3,45
11328.0,1525,1292,29,0,3,45
11344.0,1540,1292,29,0,3,45
11360.0,1505,1292,29,0,3,14
11376.0,1515,1296,29,0,3,16
11392.0,1540,1296,29,0,3,45
11408.0,1495,1300,29,0,3,44
11424.0,1505,1300,29,0,3,44
11440.0,1525,1300,29,0,3,41
11456.0,1540,1304,29,0,3,42
11472.0,1545,1304,29,0,3,45
11488.0,1565,1304,29,0,3,1
11504.0,1580,1308,30,0,3,41
11520.0,1585,1308,30,0,3,44
11536.0,1610,1308,30,0,3,44
11552.0,1620,1312,30,0,3,44
11568.0,1625,1312,30,0,3,45
11584.0,1600,1312,30,0,3,14
11600.0,1615,1316,30,0,3,45
11616.0,1625,1316,30,0,3,34
11632.0,1640,1316,30,0,3,41
11648.0,1605,1320,30,0,3,16
11664.0,1620,1320,30,0,3,14
11680.0,1635,1320,30,0,3,45
11696.0,1645,1324,30,0,3,45
11712.0,1660,1324,30,0,3,41
11728.0,1670,1324,30,0,3,41
11744.0,1685,1328,30,0,3,16
11760.0,1650,1328,31,0,3,1
11776.0,1665,1328,31,0,3,42
11792.0,1675,1332,31,0,3,42
11808.0,1700,1332,31,0,3,34
11824.0,1705,1332,31,0,3,45
11840.0,1715,1336,31,0,3,34
11856.0,1740,1336,31,0,3,45
11872.0,1750,1336,31,0,3,16
11888.0,1705,1340,31,0,3,45
11904.0,1730,1340,31,0,3,14
11920.0,1740,1340,31,0,3,45
11936.0,1750,1344,31,0,3,45
11952.0,1765,1344,31,0,3,45
11968.0,1775,1344,31,0,3,45
11984.0,1795,1348,31,0,3,16
12000.0,1810,1348,31,0,3,41
12016.0,1775,1348,31,0,3,16
12032.0,1780,1352,32,0,3,45
12048.0,1800,1352,32,0,3,14
12064.0,1765,1352,32,0,3,14
12080.0,1780,1356,32,0,3,41
12096.0,1740,1356,32,0,3,14
12112.0,1755,1356,32,0,3,44
12128.0,1775,1360,32,0,3,45
12144.0,1785,1360,32,0,3,45
12160.0,1795,1364,32,0,3,45
12176.0,1770,1364,32,0,3,14
12192.0,1775,1364,32,0,3,45
12208.0,1785,1368,32,0,3,45
12224.0,1805,1368,32,0,3,1
12240.0,1710,1368,32,0,3,34
12256.0,1725,1372,32,0,3,16
12272.0,1750,1372,32,0,3,16
12288.0,1710,1372,32,0,3,34
12304.0,1715,1376,32,0,3,42
12320.0,1740,1376,32,0,3,41
12336.0,1750,1376,33,0,3,44
12352.0,1765,1380,33,0,3,14
12368.0,1725,1380,33,0,3,16
12384.0,1740,1380,33,0,3,42
12400.0,1750,1384,33,0,3,45
12416.0,1760,1384,33,0,3,1
12432.0,1775,1384,33,0,3,41
12448.0,1790,1388,33,0,3,45
12464.0,1795,1388,33,0,3,45
12480.0,1810,1388,33,0,3,16
12496.0,1780,1392,33,0,3,41
12512.0,1790,1392,33,0,3,34
12528.0,1795,1392,33,0,3,45
12544.0,1815,1396,33,0,3,14
12560.0,1825,1396,33,0,3,16
12576.0,1780,1396,33,0,3,45
12592.0,1750,1400,34,0,3,16
12608.0,1760,1400,34,0,3,41
12624.0,1765,1400,34,0,3,45
12640.0,1785,1404,34,0,3,45
12656.0,1795,1404,34,0,3,45
12672.0,1800,1404,34,0,3,45
12688.0,1820,1408,34,0,3,42
12704.0,1830,1408,34,0,3,34
12720.0,1845,1408,34,0,3,45
