Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,305,0,12,0,0,45
1024.0,315,0,12,0,0,45
1040.0,320,0,12,0,0,45
1056.0,330,0,12,0,0,42
1072.0,335,0,12,0,0,45
1088.0,340,0,12,0,0,45
1104.0,345,0,12,0,0,45
1120.0,355,0,12,0,0,45
1136.0,360,0,12,0,0,45
1152.0,370,0,12,0,0,45
1168.0,380,0,12,0,0,45
1184.0,380,4,12,0,0,45
1200.0,380,4,12,0,0,45
1216.0,395,4,12,0,0,45
1232.0,400,8,12,0,0,45
1248.0,400,8,12,0,0,45
1264.0,410,8,12,0,0,45
1280.0,420,8,12,0,0,45
1296.0,425,12,12,0,0,45
1312.0,430,12,12,0,0,45
1328.0,440,16,12,0,0,45
1344.0,445,16,12,0,0,45
1360.0,445,16,12,0,0,45
1376.0,455,16,12,0,0,45
1392.0,465,20,12,0,0,45
1408.0,465,20,12,0,0,45
1424.0,480,24,12,0,0,45
1440.0,480,24,12,0,0,45
1456.0,485,24,12,0,0,42
1472.0,490,24,12,0,0,45
1488.0,495,28,12,0,0,45
1504.0,505,28,12,0,0,45
1520.0,515,32,12,0,0,45
1536.0,520,32,12,0,0,44
1552.0,525,32,12,0,0,45
1568.0,530,32,12,0,0,45
1584.0,535,36,12,0,0,45
1600.0,540,36,12,0,0,45
1616.0,540,40,12,0,0,45
1632.0,565,40,12,0,0,45
1648.0,565,40,12,0,0,45
1664.0,565,40,12,0,0,45
1680.0,570,44,12,0,0,45
1696.0,580,44,12,0,0,45
1712.0,585,44,12,0,0,45
1728.0,590,48,12,0,0,45
1744.0,610,48,12,0,0,42
1760.0,610,48,12,0,0,45
1776.0,610,52,12,0,0,45
1792.0,615,52,12,0,0,45
1808.0,620,56,12,0,0,45
1824.0,630,56,12,0,0,45
1840.0,635,56,12,0,0,45
1856.0,590,56,12,0,0,14
1872.0,555,60,12,0,0,14
1888.0,555,60,12,0,0,11
1904.0,485,64,12,0,0,45
1920.0,490,64,12,0,0,45
1936.0,505,64,12,0,0,45
1952.0,510,64,12,0,0,45
1968.0,510,68,12,0,0,45
1984.0,520,68,12,0,0,45
2000.0,475,72,12,0,0,14
2016.0,480,72,12,0,0,45
2032.0,480,72,12,0,0,45
2048.0,490,72,12,0,0,45
2064.0,505,76,12,0,0,41
2080.0,505,76,12,0,0,41
2096.0,505,80,12,0,0,44
2112.0,525,80,12,0,0,45
2128.0,525,80,13,0,0,45
2144.0,530,80,13,0,0,44
2160.0,535,84,13,0,0,45
2176.0,550,84,13,0,0,45
2192.0,550,88,13,0,0,45
2208.0,550,88,13,0,0,45
2224.0,565,88,13,0,0,45
2240.0,580,88,13,0,0,42
2256.0,580,92,13,0,0,45
2272.0,585,92,13,0,0,45
2288.0,585,96,13,0,0,45
2304.0,600,96,13,0,0,45
2320.0,600,96,13,0,0,45
2336.0,605,100,13,0,0,45
2352.0,625,100,13,0,0,45
2368.0,630,100,13,0,0,41
2384.0,630,104,14,0,0,45
2400.0,630,104,14,0,0,45
2416.0,640,104,14,0,0,45
2432.0,650,108,14,0,0,45
2448.0,655,108,14,0,0,45
2464.0,660,108,14,0,0,44
2480.0,675,112,14,0,0,45
2496.0,675,116,14,0,0,45
2512.0,680,116,14,0,0,45
2528.0,680,124,14,0,0,45
2544.0,700,124,14,0,0,45
2560.0,705,128,14,0,0,45
2576.0,705,128,14,0,0,45
2592.0,720,132,14,0,0,45
2608.0,720,132,14,0,0,45
2624.0,725,140,14,0,0,45
2640.0,735,140,14,0,0,45
2656.0,745,144,15,0,0,45
2672.0,755,148,15,0,0,45
2688.0,760,148,15,0,0,45
2704.0,760,148,15,0,0,45
2720.0,770,156,15,0,0,45
2736.0,770,156,15,0,0,45
2752.0,780,160,15,0,0,45
2768.0,785,164,15,0,0,45
2784.0,800,164,15,0,0,45
2800.0,810,168,15,0,0,45
2816.0,815,172,15,0,0,45
2832.0,820,172,15,0,0,45
2848.0,830,180,15,0,0,42
2864.0,835,180,15,0,0,45
2880.0,840,184,15,0,0,45
2896.0,845,184,15,0,0,45
2912.0,860,188,15,0,0,45
2928.0,865,188,15,0,0,45
2944.0,870,196,15,0,0,45
2960.0,885,196,15,0,0,45
2976.0,885,204,15,0,0,45
2992.0,890,204,15,0,0,45
3008.0,895,208,15,0,0,45
3024.0,905,212,15,0,0,45
3040.0,910,216,15,0,0,1
3056.0,920,220,15,0,0,45
3072.0,930,224,15,0,0,44
3088.0,935,224,15,0,0,42
3104.0,940,228,15,0,0,14
3120.0,945,232,15,0,0,45
3136.0,945,236,15,0,0,45
3152.0,950,240,15,0,0,45
3168.0,965,240,15,0,0,45
3184.0,975,244,15,0,0,42
3200.0,980,248,15,0,0,2
3216.0,985,252,15,0,0,45
3232.0,985,252,15,0,0,45
3248.0,990,260,15,0,0,42
3264.0,995,260,15,0,0,45
3280.0,1005,268,15,0,0,45
3296.0,1015,268,15,0,0,45
3312.0,1020,276,15,0,0,45
3328.0,1020,276,15,0,0,45
3344.0,1020,284,15,0,0,45
3360.0,1025,284,15,0,0,45
3376.0,1035,292,15,0,0,45
3392.0,1040,292,15,0,0,45
3408.0,1040,300,15,0,0,45
3424.0,1055,300,15,0,0,2
3440.0,905,308,15,0,1,45
3456.0,905,308,15,0,1,45
3472.0,905,316,15,0,1,45
3488.0,915,316,15,0,1,45
3504.0,920,324,15,0,1,16
3520.0,920,324,15,0,1,45
3536.0,925,332,15,0,1,45
3552.0,930,332,15,0,1,45
3568.0,930,336,15,0,1,45
3584.0,945,340,15,0,1,45
3600.0,945,344,15,0,1,42
3616.0,950,348,15,0,1,45
3632.0,955,352,15,0,1,45
3648.0,955,356,15,0,1,45
3664.0,955,360,15,0,1,45
3680.0,960,364,15,0,1,45
3696.0,970,368,15,0,1,45
3712.0,970,372,15,0,1,45
3728.0,970,376,15,0,1,45
3744.0,985,380,15,0,1,45
3760.0,985,384,15,0,1,45
3776.0,985,388,15,0,1,45
3792.0,995,388,15,0,1,45
3808.0,1000,396,15,0,1,45
3824.0,1000,396,15,0,1,45
3840.0,1005,404,15,0,1,45
3856.0,1010,404,15,0,1,45
3872.0,1010,412,15,0,1,45
3888.0,1015,412,15,0,1,45
3904.0,1025,420,15,0,1,45
3920.0,1025,420,15,0,1,45
3936.0,980,428,15,0,1,14
3952.0,985,428,15,0,1,45
3968.0,985,436,15,0,1,45
3984.0,990,436,15,0,1,45
4000.0,995,444,15,0,1,45
4016.0,1000,444,15,0,1,45
4032.0,1000,452,15,0,1,41
4048.0,1005,452,15,0,1,45
4064.0,1015,456,15,0,1,1
4080.0,915,460,15,0,1,45
4096.0,925,468,15,0,1,45
4112.0,930,468,15,0,1,45
4128.0,930,476,15,0,1,45
4144.0,930,476,15,0,1,45
4160.0,935,480,15,0,1,16
4176.0,940,484,15,0,1,45
4192.0,940,488,15,0,1,45
4208.0,945,492,16,0,1,45
4224.0,960,496,16,0,1,41
4240.0,960,500,16,0,1,45
4256.0,960,504,16,0,1,45
4272.0,965,508,16,0,1,45
4288.0,965,512,16,0,1,45
4304.0,975,516,16,0,1,45
4320.0,935,516,16,0,1,14
4336.0,940,524,16,0,1,45
4352.0,940,524,16,0,1,45
4368.0,945,532,16,0,1,45
4384.0,945,532,16,0,1,45
4400.0,950,540,16,0,1,45
4416.0,955,540,16,0,1,45
4432.0,965,548,16,0,1,45
4448.0,975,548,16,0,1,45
4464.0,975,556,16,0,1,45
4480.0,980,556,16,0,1,45
4496.0,980,564,16,0,1,45
4512.0,985,564,16,0,1,45
4528.0,990,572,16,0,1,45
4544.0,990,572,16,0,1,45
4560.0,1000,580,16,0,1,45
4576.0,1015,580,16,0,1,45
4592.0,1015,584,17,0,1,45
4608.0,1020,588,17,0,1,45
4624.0,1020,596,17,0,1,45
4640.0,1025,596,17,0,1,45
4656.0,1025,604,17,0,1,2
4672.0,875,604,17,0,1,45
4688.0,890,608,17,0,1,45
4704.0,895,612,17,0,1,45
4720.0,905,616,17,0,1,45
4736.0,915,620,17,0,1,45
4752.0,915,624,17,0,1,42
4768.0,915,628,17,0,1,45
4784.0,920,632,17,0,2,45
4800.0,925,636,17,0,2,45
4816.0,940,640,17,0,2,45
4832.0,940,644,17,0,2,45
4848.0,945,644,17,0,2,45
4864.0,950,652,17,0,2,45
4880.0,955,652,17,0,2,45
4896.0,960,660,17,0,2,45
4912.0,960,660,17,0,2,45
4928.0,975,668,17,0,2,45
4944.0,980,668,17,0,2,45
4960.0,985,676,17,0,2,45
4976.0,985,676,17,0,2,16
4992.0,995,684,17,0,2,45
5008.0,995,684,17,0,2,45
5024.0,1000,692,17,0,2,45
5040.0,1005,692,17,0,2,45
5056.0,1020,700,17,0,2,45
5072.0,1025,700,17,0,2,45
5088.0,1025,708,17,0,2,41
5104.0,1030,708,17,0,2,45
5120.0,1030,716,17,0,2,45
5136.0,1040,716,17,0,2,45
5152.0,1040,724,17,0,2,45
5168.0,1050,724,17,0,2,45
5184.0,1060,732,17,0,2,45
5200.0,1065,732,17,0,2,45
5216.0,1070,736,17,0,2,45
5232.0,1075,740,17,0,2,45
5248.0,1075,744,17,0,2,45
5264.0,1085,748,17,0,2,45
5280.0,1085,752,17,0,2,45
5296.0,1095,756,17,0,2,45
5312.0,1105,760,17,0,2,45
5328.0,1055,764,17,0,2,14
5344.0,1060,768,17,0,2,41
5360.0,1060,772,17,0,2,45
5376.0,1070,772,17,0,2,45
5392.0,1075,780,17,0,2,45
5408.0,1080,780,17,0,2,45
5424.0,1090,788,17,0,2,45
5440.0,1100,788,17,0,2,45
5456.0,1100,796,17,0,2,45
5472.0,1105,796,17,0,2,45
5488.0,1105,804,17,0,2,45
5504.0,1105,804,17,0,2,45
5520.0,1115,812,17,0,2,45
5536.0,1130,812,17,0,2,45
5552.0,1145,820,17,0,2,45
5568.0,1150,820,17,0,2,34
5584.0,1150,828,17,0,2,45
5600.0,1150,828,18,0,2,45
5616.0,1150,836,18,0,2,45
5632.0,1155,836,18,0,2,45
5648.0,1165,844,18,0,2,45
5664.0,1180,844,18,0,2,45
5680.0,1190,852,18,0,2,45
5696.0,1195,852,18,0,2,45
5712.0,1195,860,18,0,2,45
5728.0,1200,860,18,0,2,45
5744.0,1210,864,18,0,2,45
5760.0,1215,868,18,0,2,1
5776.0,1115,872,18,0,2,42
5792.0,1135,876,18,0,2,45
5808.0,1140,880,18,0,2,45
5824.0,1140,884,18,0,2,45
5840.0,1145,888,18,0,2,45
5856.0,1150,892,18,0,2,45
5872.0,1155,896,18,0,2,45
5888.0,1165,900,18,0,2,45
5904.0,1165,900,18,0,2,45
5920.0,1185,908,18,0,2,45
5936.0,1185,908,18,0,2,16
5952.0,1145,916,18,0,2,45
5968.0,1145,916,18,0,2,45
5984.0,1145,924,18,0,2,45
6000.0,1160,924,18,0,2,16
6016.0,1160,932,18,0,2,45
6032.0,1165,932,18,0,2,45
6048.0,1180,940,18,0,2,41
6064.0,1140,940,18,0,2,45
6080.0,1140,948,18,0,2,45
6096.0,1145,948,18,0,2,45
6112.0,1145,956,18,0,2,45
6128.0,1150,956,18,0,2,45
6144.0,1155,964,18,0,2,45
6160.0,1175,964,18,0,2,45
6176.0,1180,972,18,0,2,1
6192.0,1085,972,18,0,2,45
6208.0,1090,980,18,0,2,45
6224.0,1090,980,18,0,2,45
6240.0,1095,988,18,0,2,45
6256.0,1105,988,18,0,2,45
6272.0,1115,992,18,0,2,45
6288.0,1125,996,18,0,2,45
6304.0,1130,1000,18,0,2,44
6320.0,1135,1004,18,0,2,45
6336.0,1135,1008,18,0,2,45
6352.0,1140,1012,18,0,2,45
6368.0,1150,1016,18,0,2,45
6384.0,1150,1020,18,0,2,45
6400.0,1160,1024,18,0,2,45
6416.0,1175,1028,18,0,2,45
6432.0,1175,1028,18,0,2,45
6448.0,1175,1036,18,0,2,45
6464.0,1190,1036,18,0,2,45
6480.0,1195,1044,18,0,2,45
6496.0,1195,1044,18,0,2,45
6512.0,1205,1052,18,0,2,45
6528.0,1205,1052,18,0,2,45
6544.0,1220,1060,18,0,2,45
6560.0,1220,1060,18,0,2,45
6576.0,1230,1068,18,0,2,45
6592.0,1240,1068,18,0,2,45
6608.0,1240,1076,18,0,2,45
6624.0,1245,1076,18,0,2,45
6640.0,1250,1084,18,0,2,45
6656.0,1255,1084,18,0,2,45
6672.0,1275,1092,18,0,2,45
6688.0,1275,1092,18,0,2,42
6704.0,1275,1100,18,0,2,45
6720.0,1285,1100,18,0,2,45
6736.0,1290,1108,18,0,2,45
6752.0,1295,1108,18,0,2,45
6768.0,1295,1116,18,0,2,45
6784.0,1315,1116,18,0,2,45
6800.0,1320,1120,18,0,2,45
6816.0,1320,1124,18,0,2,45
6832.0,1330,1128,18,0,2,45
6848.0,1330,1132,18,0,2,45
6864.0,1335,1136,18,0,2,45
6880.0,1345,1140,18,0,2,45
6896.0,1350,1144,18,0,2,45
6912.0,1360,1148,18,0,2,45
6928.0,1365,1152,18,0,2,45
6944.0,1370,1156,18,0,2,45
6960.0,1375,1156,18,0,2,45
6976.0,1325,1164,18,0,2,14
6992.0,1340,1164,18,0,2,45
7008.0,1345,1172,18,0,2,45
7024.0,1350,1172,18,0,2,45
7040.0,1360,1180,18,0,2,45
7056.0,1360,1180,18,0,2,45
7072.0,1370,1188,18,0,2,45
7088.0,1375,1188,18,0,2,45
7104.0,1380,1196,18,0,2,34
7120.0,1390,1196,18,0,2,45
7136.0,1390,1204,18,0,2,45
7152.0,1405,1204,18,0,2,45
7168.0,1405,1212,18,0,2,45
7184.0,1410,1212,18,0,2,45
7200.0,1425,1220,18,0,2,45
7216.0,1425,1220,18,0,2,34
7232.0,1425,1228,18,0,2,45
7248.0,1435,1228,19,0,2,45
7264.0,1440,1236,19,0,2,45
7280.0,1450,1236,19,0,2,45
7296.0,1455,1244,19,0,2,45
7312.0,1465,1244,19,0,2,45
7328.0,1470,1248,19,0,2,45
7344.0,1470,1252,19,0,2,45
7360.0,1480,1256,19,0,2,45
7376.0,1480,1260,19,0,2,45
7392.0,1490,1264,19,0,2,45
7408.0,1510,1268,19,0,2,45
7424.0,1515,1272,19,0,2,45
7440.0,1515,1276,19,0,2,45
7456.0,1515,1280,19,0,2,45
7472.0,1525,1284,19,0,2,45
7488.0,1530,1284,19,0,2,45
7504.0,1535,1292,19,0,2,45
7520.0,1555,1292,19,0,2,45
7536.0,1555,1300,19,0,2,45
7552.0,1560,1300,19,0,2,42
7568.0,1570,1308,19,0,2,45
7584.0,1570,1308,19,0,2,45
7600.0,1585,1316,19,0,2,45
7616.0,1585,1316,19,0,2,45
7632.0,1590,1324,19,0,2,2
7648.0,1600,1324,19,0,2,45
7664.0,1610,1332,19,0,2,45
7680.0,1615,1332,19,0,2,45
7696.0,1615,1340,19,0,2,45
7712.0,1620,1340,19,0,2,45
7728.0,1640,1348,19,0,2,45
7744.0,1640,1348,19,0,2,34
7760.0,1640,1356,19,0,2,45
7776.0,1655,1356,19,0,2,45
7792.0,1665,1364,19,0,2,45
7808.0,1670,1364,19,0,2,45
7824.0,1670,1372,19,0,2,45
7840.0,1675,1372,19,0,2,45
7856.0,1680,1376,19,0,2,45
7872.0,1685,1380,19,0,2,45
7888.0,1695,1384,19,0,2,45
7904.0,1715,1388,19,0,2,45
7920.0,1720,1392,19,0,2,45
7936.0,1725,1396,19,0,2,45
7952.0,1725,1400,19,0,2,45
7968.0,1730,1404,19,0,2,45
7984.0,1735,1408,19,0,2,45
8000.0,1740,1412,19,0,2,45
8016.0,1755,1412,19,0,2,45
8032.0,1760,1420,19,0,2,45
8048.0,1770,1420,19,0,2,45
8064.0,1775,1428,19,0,2,45
8080.0,1775,1428,19,0,2,45
8096.0,1785,1436,19,0,2,45
8112.0,1790,1436,19,0,2,45
8128.0,1795,1444,19,0,2,45
8144.0,1815,1444,19,0,2,45
8160.0,1815,1452,19,0,2,45
8176.0,1815,1452,19,0,2,45
8192.0,1825,1460,19,0,2,45
8208.0,1830,1460,19,0,2,45
8224.0,1840,1468,19,0,2,45
8240.0,1840,1468,19,0,2,45
8256.0,1850,1476,19,0,2,45
8272.0,1865,1476,19,0,2,45
8288.0,1865,1484,19,0,2,44
8304.0,1870,1484,19,0,2,45
8320.0,1880,1492,19,0,2,45
8336.0,1885,1492,19,0,2,45
8352.0,1890,1500,19,0,2,45
8368.0,1890,1500,19,0,2,45
8384.0,1905,1504,19,0,2,45
8400.0,1915,1508,19,0,2,45
8416.0,1920,1512,19,0,2,34
8432.0,1925,1516,19,0,2,45
8448.0,1935,1520,19,0,2,45
8464.0,1940,1524,19,0,2,45
8480.0,1890,1528,19,0,2,14
8496.0,1890,1532,19,0,2,45
8512.0,1910,1536,19,0,2,45
8528.0,1920,1540,19,0,2,45
8544.0,1920,1540,19,0,2,45
8560.0,1925,1548,19,0,2,45
8576.0,1935,1548,19,0,2,45
8592.0,1890,1556,19,0,2,14
8608.0,1890,1556,19,0,2,45
8624.0,1900,1564,19,0,2,45
8640.0,1915,1564,19,0,2,45
8656.0,1915,1572,19,0,2,45
8672.0,1925,1572,19,0,2,45
8688.0,1930,1580,19,0,2,45
8704.0,1930,1580,19,0,2,45
8720.0,1895,1588,19,0,2,14
8736.0,1900,1588,19,0,2,45
8752.0,1910,1596,20,0,2,45
8768.0,1915,1596,20,0,2,45
8784.0,1920,1604,20,0,2,34
8800.0,1925,1604,20,0,2,45
8816.0,1930,1612,20,0,2,45
8832.0,1940,1612,20,0,2,45
8848.0,1945,1620,20,0,2,45
8864.0,1955,1620,20,0,2,45
8880.0,1965,1628,20,0,2,45
8896.0,1970,1628,20,0,2,45
8912.0,1925,1632,20,0,2,14
8928.0,1935,1636,20,0,2,45
8944.0,1945,1640,20,0,2,45
8960.0,1945,1644,20,0,2,45
8976.0,1945,1648,20,0,2,45
8992.0,1965,1652,20,0,2,45
9008.0,1970,1656,21,0,2,45
9024.0,1975,1660,21,0,2,45
9040.0,1985,1664,21,0,2,45
9056.0,1995,1668,21,0,2,45
9072.0,2000,1668,21,0,2,45
9088.0,2005,1676,21,0,2,45
9104.0,2010,1676,21,0,2,45
9120.0,2020,1684,21,0,2,45
9136.0,2025,1684,21,0,2,45
9152.0,2040,1692,21,0,2,45
9168.0,2040,1692,21,0,2,45
9184.0,2045,1700,21,0,2,2
9200.0,1910,1700,21,0,3,45
9216.0,1910,1708,21,0,3,45
9232.0,1920,1708,21,0,3,45
9248.0,1940,1716,21,0,3,45
9264.0,1950,1716,21,0,3,45
9280.0,1950,1724,22,0,3,45
9296.0,1950,1724,22,0,3,45
9312.0,1960,1732,22,0,3,34
9328.0,1965,1732,22,0,3,45
9344.0,1970,1740,22,0,3,45
9360.0,1990,1740,22,0,3,45
9376.0,1995,1748,22,0,3,45
9392.0,2005,1748,22,0,3,16
9408.0,2015,1756,22,0,3,41
9424.0,2015,1756,22,0,3,45
9440.0,2025,1760,22,0,3,44
9456.0,2035,1764,22,0,3,45
9472.0,2045,1768,22,0,3,45
9488.0,2050,1772,22,0,3,45
9504.0,2055,1776,22,0,3,16
9520.0,2075,1780,22,0,3,45
9536.0,2075,1784,22,0,3,45
9552.0,2085,1788,23,0,3,45
9568.0,2050,1792,23,0,3,14
9584.0,2055,1796,23,0,3,45
9600.0,2055,1796,23,0,3,34
9616.0,2070,1804,23,0,3,45
9632.0,2080,1804,23,0,3,45
9648.0,2080,1812,23,0,3,45
9664.0,2095,1812,23,0,3,45
9680.0,2105,1820,23,0,3,45
9696.0,2115,1820,23,0,3,45
9712.0,2120,1828,23,0,3,45
9728.0,2130,1828,23,0,3,45
9744.0,2135,1836,23,0,3,34
9760.0,2155,1836,23,0,3,44
9776.0,2160,1844,23,0,3,34
9792.0,2160,1844,23,0,3,45
9808.0,2175,1852,23,0,3,16
9824.0,2185,1852,23,0,3,45
9840.0,2190,1860,24,0,3,45
9856.0,2200,1860,24,0,3,45
9872.0,2220,1868,24,0,3,45
9888.0,2225,1868,24,0,3,45
9904.0,2230,1876,24,0,3,45
9920.0,2235,1876,24,0,3,45
9936.0,2255,1884,24,0,3,45
9952.0,2255,1884,24,0,3,45
9968.0,2260,1888,24,0,3,45
9984.0,2225,1892,24,0,3,14
10000.0,2235,1896,24,0,3,45
10016.0,2240,1900,24,0,3,45
10032.0,2250,1904,24,0,3,34
10048.0,2265,1908,24,0,3,14
10064.0,2270,1912,24,0,3,45
10080.0,2280,1916,24,0,3,45
10096.0,2295,1920,24,0,3,45
10112.0,2300,1924,24,0,3,45
10128.0,2305,1924,24,0,3,45
10144.0,2315,1932,24,0,3,45
10160.0,2320,1932,24,0,3,45
10176.0,2340,1940,24,0,3,45
10192.0,2350,1940,24,0,3,45
10208.0,2355,1948,24,0,3,45
10224.0,2370,1948,24,0,3,45
10240.0,2375,1956,24,0,3,45
10256.0,2390,1956,25,0,3,45
10272.0,2390,1964,25,0,3,45
10288.0,2400,1964,25,0,3,34
10304.0,2420,1972,25,0,3,45
10320.0,2420,1972,25,0,3,41
10336.0,2425,1980,25,0,3,45
10352.0,2450,1980,25,0,3,45
10368.0,2450,1988,25,0,3,45
10384.0,2460,1988,25,0,3,45
10400.0,2485,1996,25,0,3,45
10416.0,2490,1996,25,0,3,45
10432.0,2490,2004,25,0,3,45
10448.0,2500,2004,25,0,3,45
10464.0,2510,2012,25,0,3,45
10480.0,2520,2012,25,0,3,45
10496.0,2530,2016,25,0,3,45
10512.0,2545,2020,25,0,3,45
10528.0,2555,2024,25,0,3,45
10544.0,2565,2028,25,0,3,45
10560.0,2575,2032,25,0,3,45
10576.0,2585,2036,25,0,3,45
10592.0,2595,2040,25,0,3,45
10608.0,2605,2044,25,0,3,45
10624.0,2615,2048,25,0,3,45
10640.0,2625,2052,25,0,3,45
10656.0,2630,2052,25,0,3,45
10672.0,2645,2060,25,0,3,45
10688.0,2655,2060,25,0,3,45
10704.0,2655,2068,25,0,3,42
10720.0,2685,2068,25,0,3,45
10736.0,2685,2076,25,0,3,41
10752.0,2685,2076,25,0,3,45
10768.0,2715,2084,25,0,3,16
10784.0,2715,2084,25,0,3,45
10800.0,2670,2092,25,0,3,42
10816.0,2680,2092,25,0,3,44
10832.0,2685,2100,25,0,3,45
10848.0,2700,2100,25,0,3,45
10864.0,2710,2108,25,0,3,45
10880.0,2720,2108,25,0,3,45
10896.0,2745,2116,25,0,3,45
10912.0,2755,2116,25,0,3,16
10928.0,2760,2124,25,0,3,16
10944.0,2770,2124,25,0,3,45
10960.0,2730,2132,25,0,3,45
10976.0,2680,2132,25,0,3,16
10992.0,2700,2140,25,0,3,45
11008.0,2720,2140,25,0,3,42
11024.0,2720,2144,25,0,3,45
11040.0,2740,2148,25,0,3,45
11056.0,2745,2152,25,0,3,45
11072.0,2745,2156,25,0,3,45
11088.0,2770,2160,25,0,3,45
11104.0,2775,2164,25,0,3,45
11120.0,2775,2168,25,0,3,45
11136.0,2805,2172,25,0,3,45
11152.0,2760,2176,25,0,3,14
11168.0,2760,2180,25,0,3,45
11184.0,2775,2180,25,0,3,45
11200.0,2790,2188,25,0,3,45
11216.0,2800,2188,25,0,3,45
11232.0,2810,2196,25,0,3,45
11248.0,2830,2196,25,0,3,45
11264.0,2840,2204,25,0,3,45
11280.0,2845,2204,25,0,3,45
11296.0,2850,2212,25,0,3,45
11312.0,2865,2212,25,0,3,45
11328.0,2870,2220,25,0,3,45
11344.0,2885,2220,25,0,3,45
11360.0,2900,2228,25,0,3,45
11376.0,2910,2228,25,0,3,45
11392.0,2920,2236,25,0,3,45
11408.0,2935,2236,25,0,3,45
11424.0,2940,2244,26,0,3,45
11440.0,2940,2244,26,0,3,45
11456.0,2960,2252,26,0,3,45
11472.0,2970,2252,26,0,3,45
11488.0,2980,2260,26,0,3,45
11504.0,3000,2260,26,0,3,45
11520.0,3005,2268,26,0,3,45
11536.0,3010,2268,26,0,3,45
11552.0,3030,2272,26,0,3,45
11568.0,3035,2276,26,0,3,45
11584.0,3045,2280,26,0,3,45
11600.0,3060,2284,26,0,3,45
11616.0,3070,2288,26,0,3,45
11632.0,3085,2292,26,0,3,45
11648.0,3090,2296,26,0,3,45
11664.0,3095,2300,26,0,3,45
11680.0,3115,2304,26,0,3,45
11696.0,3125,2308,26,0,3,44
11712.0,3135,2308,26,0,3,45
11728.0,3155,2316,26,0,3,45
11744.0,3165,2316,26,0,3,45
11760.0,3170,2324,26,0,3,45
11776.0,3185,2324,26,0,3,45
11792.0,3190,2332,26,0,3,45
11808.0,3195,2332,26,0,3,45
11824.0,3215,2340,26,0,3,45
11840.0,3225,2340,26,0,3,16
11856.0,3240,2348,26,0,3,45
11872.0,3205,2348,26,0,3,45
11888.0,3215,2356,26,0,3,45
11904.0,3220,2356,26,0,3,14
11920.0,3230,2364,26,0,3,45
11936.0,3245,2364,26,0,3,45
11952.0,3250,2372,26,0,3,45
11968.0,3265,2372,26,0,3,42
11984.0,3280,2380,26,0,3,45
12000.0,3290,2380,26,0,3,45
12016.0,3305,2388,26,0,3,45
12032.0,3310,2388,26,0,3,45
12048.0,3330,2396,26,0,3,45
12064.0,3340,2396,26,0,3,44
12080.0,3345,2400,26,0,3,45
12096.0,3365,2404,26,0,3,45
12112.0,3375,2408,26,0,3,45
12128.0,3375,2412,26,0,3,34
12144.0,3395,2416,26,0,3,45
12160.0,3395,2420,26,0,3,45
12176.0,3415,2424,26,0,3,45
12192.0,3430,2428,26,0,3,45
12208.0,3435,2432,26,0,3,45
12224.0,3455,2436,26,0,3,45
12240.0,3470,2436,26,0,3,45
12256.0,3470,2444,26,0,3,45
12272.0,3475,2444,26,0,3,45
12288.0,3500,2452,26,0,3,45
12304.0,3505,2452,26,0,3,45
12320.0,3510,2460,26,0,3,42
12336.0,3540,2460,26,0,3,45
