Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,700,84,13,0,0,45
2208.0,700,84,13,0,0,45
2224.0,715,84,13,0,0,45
2240.0,730,88,13,0,0,45
2256.0,730,88,13,0,0,45
2272.0,735,92,13,0,0,42
2288.0,740,92,13,0,0,45
2304.0,755,92,13,0,0,45
2320.0,755,92,13,0,0,11
2336.0,760,96,13,0,0,45
2352.0,775,96,13,0,0,45
2368.0,785,100,13,0,0,45
2384.0,785,100,14,0,0,45
2400.0,785,104,14,0,0,45
2416.0,805,104,14,0,0,45
2432.0,810,108,14,0,0,45
2448.0,815,108,14,0,0,45
2464.0,815,112,14,0,0,45
2480.0,830,112,14,0,0,45
2496.0,785,112,14,0,0,14
2512.0,785,116,14,0,0,45
2528.0,790,116,14,0,0,45
2544.0,810,120,14,0,0,45
2560.0,815,120,14,0,0,45
2576.0,820,124,14,0,0,45
2592.0,835,124,14,0,0,45
2608.0,835,128,14,0,0,45
2624.0,840,128,14,0,0,45
2640.0,850,132,14,0,0,45
2656.0,860,132,14,0,0,45
2672.0,870,136,14,0,0,45
2688.0,875,136,14,0,0,45
2704.0,880,140,14,0,0,45
2720.0,890,140,14,0,0,45
2736.0,895,144,14,0,0,45
2752.0,900,144,14,0,0,45
2768.0,910,148,15,0,0,45
2784.0,915,148,15,0,0,45
2800.0,930,152,15,0,0,45
2816.0,935,152,15,0,0,45
2832.0,945,156,15,0,0,45
2848.0,950,156,15,0,0,45
2864.0,960,160,15,0,0,45
2880.0,970,160,15,0,0,45
2896.0,975,164,15,0,0,45
2912.0,980,164,15,0,0,45
2928.0,990,168,15,0,0,45
2944.0,995,168,15,0,0,45
2960.0,1015,168,15,0,0,45
2976.0,1015,172,15,0,0,45
2992.0,1020,172,15,0,0,45
3008.0,1035,176,15,0,0,45
3024.0,1040,176,15,0,0,45
3040.0,1040,180,15,0,0,45
3056.0,1055,180,15,0,0,45
3072.0,1070,184,15,0,0,45
3088.0,1075,184,15,0,0,45
3104.0,1085,188,15,0,0,45
3120.0,1090,188,15,0,0,45
3136.0,1090,192,15,0,0,45
3152.0,1100,192,15,0,0,45
3168.0,1115,196,15,0,0,45
3184.0,1120,196,15,0,0,44
3200.0,1135,200,15,0,0,45
3216.0,1140,200,15,0,0,45
3232.0,1145,204,15,0,0,45
3248.0,1150,204,15,0,0,45
3264.0,1155,208,15,0,0,45
3280.0,1170,208,15,0,0,45
3296.0,1175,212,15,0,0,45
3312.0,1190,212,15,0,0,45
3328.0,1200,216,15,0,0,45
3344.0,1200,216,15,0,0,45
3360.0,1205,220,15,0,0,45
3376.0,1220,220,15,0,0,45
3392.0,1225,224,15,0,0,45
3408.0,1230,224,15,0,0,45
3424.0,1245,228,15,0,0,45
3440.0,1255,228,15,0,0,45
3456.0,1260,232,15,0,0,45
3472.0,1265,232,15,0,0,45
3488.0,1280,232,15,0,0,44
3504.0,1285,236,15,0,0,45
3520.0,1285,236,15,0,0,45
3536.0,1295,240,15,0,0,42
3552.0,1300,240,15,0,0,45
3568.0,1310,244,15,0,0,45
3584.0,1325,244,15,0,0,14
3600.0,1330,248,15,0,0,45
3616.0,1340,248,15,0,0,45
3632.0,1345,252,15,0,0,45
3648.0,1345,252,15,0,0,45
3664.0,1350,256,15,0,0,45
3680.0,1365,256,15,0,0,45
3696.0,1375,260,15,0,0,45
3712.0,1380,260,15,0,0,45
3728.0,1390,264,15,0,0,45
3744.0,1400,264,15,0,0,45
3760.0,1400,268,15,0,0,45
3776.0,1400,268,15,0,0,45
3792.0,1420,272,15,0,0,45
3808.0,1430,272,15,0,0,45
3824.0,1430,276,15,0,0,45
3840.0,1445,276,15,0,0,45
3856.0,1455,280,15,0,0,1
3872.0,1355,280,15,0,0,45
3888.0,1360,284,15,0,0,45
3904.0,1365,284,15,0,0,45
3920.0,1375,288,15,0,0,45
3936.0,1380,288,15,0,0,45
3952.0,1385,288,15,0,0,45
3968.0,1395,292,15,0,0,45
3984.0,1405,296,15,0,0,45
4000.0,1410,296,15,0,0,45
4016.0,1415,296,15,0,0,45
4032.0,1415,300,15,0,0,45
4048.0,1385,300,15,0,0,14
4064.0,1385,304,15,0,0,45
4080.0,1385,304,15,0,0,45
4096.0,1405,308,15,0,0,45
4112.0,1415,308,15,0,0,45
4128.0,1415,312,15,0,0,45
4144.0,1415,312,15,0,0,45
4160.0,1430,316,15,0,0,45
4176.0,1435,316,15,0,0,45
4192.0,1435,320,15,0,0,45
4208.0,1445,320,15,0,0,45
4224.0,1460,324,15,0,0,45
4240.0,1465,324,15,0,0,45
4256.0,1465,328,15,0,0,45
4272.0,1470,328,15,0,0,45
4288.0,1485,332,15,0,0,45
4304.0,1490,332,15,0,0,45
4320.0,1495,336,16,0,0,45
4336.0,1510,336,16,0,0,45
4352.0,1510,340,16,0,0,45
4368.0,1520,340,16,0,0,45
4384.0,1520,344,16,0,0,45
4400.0,1520,344,16,0,0,45
4416.0,1540,348,16,0,0,45
4432.0,1545,348,16,0,0,45
4448.0,1550,352,16,0,0,45
4464.0,1560,352,16,0,0,45
4480.0,1570,356,16,0,0,45
4496.0,1575,356,16,0,0,45
4512.0,1580,360,16,0,0,45
4528.0,1600,360,16,0,0,45
4544.0,1600,360,16,0,0,45
4560.0,1600,364,16,0,0,45
4576.0,1620,364,16,0,0,45
4592.0,1620,368,16,0,0,45
4608.0,1630,368,16,0,0,45
4624.0,1635,372,16,0,0,45
4640.0,1640,372,16,0,0,45
4656.0,1655,376,16,0,0,45
4672.0,1655,376,16,0,0,45
4688.0,1665,380,16,0,0,45
4704.0,1675,380,16,0,0,45
4720.0,1680,384,16,0,0,45
4736.0,1690,384,16,0,0,45
4752.0,1695,388,16,0,0,45
4768.0,1705,388,16,0,0,45
4784.0,1715,392,16,0,0,45
4800.0,1715,392,16,0,0,45
4816.0,1730,396,16,0,0,45
4832.0,1735,396,16,0,0,41
4848.0,1745,400,16,0,0,45
4864.0,1745,400,16,0,0,45
4880.0,1750,404,16,0,0,45
4896.0,1770,404,16,0,0,45
4912.0,1770,408,16,0,0,45
4928.0,1780,408,16,0,0,45
4944.0,1790,412,16,0,0,45
4960.0,1795,412,16,0,0,45
4976.0,1800,416,16,0,0,45
4992.0,1805,416,16,0,0,45
5008.0,1810,420,16,0,0,45
5024.0,1830,420,16,0,0,45
5040.0,1830,424,16,0,0,45
5056.0,1850,424,16,0,0,45
5072.0,1855,424,16,0,0,45
5088.0,1855,428,16,0,0,45
5104.0,1865,428,16,0,0,45
5120.0,1865,432,16,0,0,45
5136.0,1885,432,16,0,0,45
5152.0,1890,436,16,0,0,45
5168.0,1900,436,16,0,0,45
5184.0,1915,440,16,0,0,45
5200.0,1915,440,16,0,0,45
5216.0,1920,444,16,0,0,45
5232.0,1930,444,16,0,0,45
5248.0,1935,448,16,0,0,45
5264.0,1950,448,16,0,0,45
5280.0,1955,452,16,0,0,45
5296.0,1960,452,16,0,0,45
5312.0,1980,456,16,0,0,45
5328.0,1980,456,16,0,0,45
5344.0,1985,460,16,0,0,45
5360.0,1990,460,16,0,0,45
5376.0,2005,464,16,0,0,45
5392.0,2010,464,16,0,0,45
5408.0,2020,468,16,0,0,45
5424.0,2035,468,16,0,0,45
5440.0,2045,472,16,0,0,45
5456.0,2045,472,16,0,0,45
5472.0,2055,476,16,0,0,45
5488.0,2055,476,16,0,0,45
5504.0,2070,480,16,0,0,45
5520.0,2080,480,16,0,0,45
5536.0,2090,484,16,0,0,45
5552.0,2105,484,16,0,0,45
5568.0,2105,488,16,0,0,45
5584.0,2110,488,16,0,0,45
5600.0,2115,488,16,0,0,45
5616.0,2125,492,16,0,0,45
5632.0,2135,492,16,0,0,45
5648.0,2145,496,16,0,0,45
5664.0,2160,496,16,0,0,45
5680.0,2165,500,16,0,0,45
5696.0,2170,500,16,0,0,45
5712.0,2170,504,16,0,0,45
5728.0,2180,504,16,0,0,45
5744.0,2145,508,16,0,0,14
5760.0,2155,508,16,0,0,45
5776.0,2155,512,16,0,0,45
5792.0,2175,512,16,0,0,45
5808.0,2180,516,16,0,0,11
5824.0,2180,516,16,0,0,45
5840.0,2035,520,16,0,0,2
5856.0,2050,520,16,0,0,45
5872.0,2055,524,16,0,0,45
5888.0,2060,524,16,0,0,45
5904.0,2070,528,16,0,0,45
5920.0,2080,528,16,0,0,45
5936.0,2085,532,16,0,1,45
5952.0,2095,532,16,0,1,45
5968.0,2095,536,16,0,1,1
5984.0,2110,536,16,0,1,45
6000.0,2120,540,16,0,1,45
6016.0,2120,540,17,0,1,45
6032.0,2130,544,17,0,1,45
6048.0,2140,544,17,0,1,45
6064.0,2150,548,17,0,1,45
6080.0,2150,548,17,0,1,45
6096.0,2155,552,17,0,1,45
6112.0,2170,552,17,0,1,45
6128.0,2175,552,17,0,1,45
6144.0,2175,556,17,0,1,45
6160.0,2195,556,17,0,1,45
6176.0,2200,560,17,0,1,45
6192.0,2210,560,17,0,1,45
6208.0,2215,564,17,0,1,45
6224.0,2225,564,17,0,1,45
6240.0,2235,568,17,0,1,45
6256.0,2245,568,17,0,1,45
6272.0,2250,572,17,0,1,45
6288.0,2260,572,17,0,1,45
6304.0,2260,576,17,0,1,45
6320.0,2270,576,17,0,1,45
6336.0,2275,580,17,0,1,11
6352.0,2290,580,17,0,1,45
6368.0,2300,584,17,0,1,45
6384.0,2305,584,17,0,1,41
6400.0,2310,588,17,0,1,45
6416.0,2320,588,17,0,1,45
6432.0,2325,592,17,0,1,45
6448.0,2330,592,17,0,1,45
6464.0,2345,596,17,0,1,45
6480.0,2360,596,17,0,1,45
6496.0,2360,600,17,0,1,45
6512.0,2365,600,17,0,1,45
6528.0,2375,604,17,0,1,45
6544.0,2380,604,17,0,1,45
6560.0,2385,608,17,0,1,45
6576.0,2400,608,17,0,1,45
6592.0,2410,612,17,0,1,45
6608.0,2420,612,17,0,1,45
6624.0,2420,616,17,0,1,45
6640.0,2430,616,17,0,1,45
6656.0,2440,616,17,0,1,45
6672.0,2450,620,17,0,1,45
6688.0,2450,620,17,0,1,45
6704.0,2465,624,17,0,1,45
6720.0,2470,624,17,0,1,45
6736.0,2480,628,17,0,1,45
6752.0,2490,628,17,0,1,45
6768.0,2490,632,17,0,1,45
6784.0,2505,632,17,0,1,45
6800.0,2510,636,17,0,1,45
6816.0,2510,636,17,0,1,45
6832.0,2520,640,17,0,1,45
6848.0,2535,640,17,0,1,45
6864.0,2540,644,17,0,1,45
6880.0,2550,644,17,0,1,45
6896.0,2560,648,17,0,1,45
6912.0,2565,648,17,0,1,45
6928.0,2570,652,17,0,1,45
6944.0,2580,652,17,0,1,45
6960.0,2585,656,17,0,1,45
6976.0,2600,656,17,0,1,45
6992.0,2610,660,17,0,1,45
7008.0,2615,660,17,0,1,45
7024.0,2625,664,17,0,1,45
7040.0,2625,664,17,0,1,45
7056.0,2630,668,17,0,1,45
7072.0,2645,668,17,0,1,45
7088.0,2650,672,17,0,1,45
7104.0,2665,672,17,0,1,45
7120.0,2675,676,17,0,1,45
7136.0,2675,676,17,0,1,45
7152.0,2685,680,17,0,1,45
7168.0,2690,680,17,0,1,45
7184.0,2700,680,17,0,1,45
7200.0,2710,684,17,0,1,45
7216.0,2715,684,17,0,1,45
7232.0,2725,688,17,0,1,45
7248.0,2730,688,17,0,1,45
7264.0,2740,692,17,0,1,45
7280.0,2745,692,17,0,1,45
7296.0,2755,696,17,0,1,45
7312.0,2770,696,17,0,1,45
7328.0,2770,700,17,0,1,45
7344.0,2775,700,17,0,1,45
7360.0,2790,704,17,0,1,45
7376.0,2795,704,17,0,1,45
7392.0,2810,708,17,0,1,45
7408.0,2815,708,17,0,1,45
7424.0,2820,712,17,0,1,45
7440.0,2830,712,17,0,1,45
7456.0,2830,716,17,0,1,11
7472.0,2835,716,17,0,1,45
7488.0,2855,720,17,0,1,45
7504.0,2860,720,17,0,1,45
7520.0,2870,724,17,0,1,45
7536.0,2875,724,17,0,1,45
7552.0,2885,728,17,0,1,45
7568.0,2885,728,17,0,1,45
7584.0,2895,732,17,0,1,45
7600.0,2905,732,17,0,1,45
7616.0,2915,736,17,0,1,2
7632.0,2775,736,17,0,1,45
7648.0,2780,740,17,0,1,45
7664.0,2790,740,17,0,1,45
7680.0,2800,744,17,0,1,45
7696.0,2800,744,17,0,1,45
7712.0,2810,744,17,0,1,45
7728.0,2825,748,17,0,2,45
7744.0,2830,748,17,0,2,45
7760.0,2840,752,17,0,2,45
7776.0,2840,752,17,0,2,45
7792.0,2855,756,17,0,2,2
7808.0,2865,756,17,0,2,45
7824.0,2865,760,17,0,2,45
7840.0,2870,760,17,0,2,45
7856.0,2885,764,17,0,2,45
7872.0,2885,764,17,0,2,42
7888.0,2900,768,17,0,2,45
7904.0,2915,768,17,0,2,45
7920.0,2920,772,17,0,2,45
7936.0,2925,772,17,0,2,45
7952.0,2930,776,17,0,2,45
7968.0,2935,776,17,0,2,45
7984.0,2940,780,17,0,2,45
8000.0,2955,780,17,0,2,45
8016.0,2965,784,17,0,2,45
8032.0,2980,784,17,0,2,45
8048.0,2985,788,17,0,2,45
8064.0,2985,788,17,0,2,45
8080.0,2990,792,17,0,2,45
8096.0,3000,792,17,0,2,45
8112.0,3010,796,17,0,2,45
8128.0,3020,796,17,0,2,45
8144.0,3035,800,17,0,2,45
8160.0,3040,800,17,0,2,2
8176.0,2895,804,17,0,2,45
8192.0,2895,804,17,0,2,45
8208.0,2905,808,17,0,2,45
8224.0,2915,808,17,0,2,45
8240.0,2920,808,17,0,2,45
8256.0,2930,812,17,0,2,45
8272.0,2945,812,17,0,2,45
8288.0,2950,816,17,0,2,45
8304.0,2950,816,17,0,2,45
8320.0,2965,820,17,0,2,45
8336.0,2970,820,17,0,2,45
8352.0,2975,824,17,0,2,45
8368.0,2990,824,17,0,2,45
8384.0,2995,828,17,0,2,45
8400.0,3010,828,17,0,2,45
8416.0,3015,832,17,0,2,45
8432.0,3020,832,17,0,2,45
8448.0,3030,836,17,0,2,45
8464.0,3035,836,17,0,2,45
8480.0,3040,840,17,0,2,45
8496.0,3050,840,17,0,2,45
8512.0,3055,844,17,0,2,45
8528.0,3075,844,17,0,2,45
8544.0,3080,848,17,0,2,45
8560.0,3080,848,17,0,2,45
8576.0,3090,852,17,0,2,45
8592.0,3095,852,17,0,2,16
8608.0,3100,856,17,0,2,45
8624.0,3115,856,17,0,2,45
8640.0,3130,860,17,0,2,45
8656.0,3135,860,17,0,2,45
8672.0,3140,864,17,0,2,45
8688.0,3150,864,17,0,2,45
8704.0,3150,868,17,0,2,45
8720.0,3150,868,17,0,2,45
8736.0,3175,872,17,0,2,45
8752.0,3180,872,17,0,2,45
8768.0,3190,872,17,0,2,45
8784.0,3200,876,17,0,2,45
8800.0,3200,876,17,0,2,45
8816.0,3210,880,17,0,2,45
8832.0,3220,880,17,0,2,45
8848.0,3220,884,17,0,2,45
8864.0,3240,884,17,0,2,45
8880.0,3250,888,17,0,2,45
8896.0,3250,888,17,0,3,45
8912.0,3255,892,17,0,3,45
8928.0,3260,892,17,0,3,45
8944.0,3275,896,17,0,3,45
8960.0,3280,896,17,0,3,45
8976.0,3280,900,17,0,3,45
8992.0,3300,900,17,0,3,45
9008.0,3310,904,17,0,3,45
9024.0,3310,904,17,0,3,45
9040.0,3315,908,17,0,3,45
9056.0,3335,908,17,0,3,45
9072.0,3335,912,17,0,3,44
9088.0,3340,912,17,0,3,45
9104.0,3355,916,17,0,3,45
9120.0,3365,916,17,0,3,45
9136.0,3370,920,17,0,3,45
9152.0,3380,920,17,0,3,45
9168.0,3380,924,17,0,3,45
9184.0,3395,924,17,0,3,45
9200.0,3400,928,17,0,3,45
9216.0,3400,928,17,0,3,45
9232.0,3420,932,17,0,3,45
9248.0,3430,932,17,0,3,45
9264.0,3435,936,17,0,3,45
9280.0,3440,936,17,0,3,45
9296.0,3445,936,17,0,3,45
9312.0,3455,940,17,0,3,45
9328.0,3460,940,17,0,3,45
9344.0,3465,944,17,0,3,45
9360.0,3485,944,17,0,3,45
9376.0,3495,948,17,0,3,45
9392.0,3495,948,17,0,3,45
9408.0,3500,952,17,0,3,45
9424.0,3510,952,17,0,3,45
9440.0,3515,956,17,0,3,45
9456.0,3520,956,17,0,3,45
9472.0,3540,960,17,0,3,44
9488.0,3550,960,17,0,3,45
9504.0,3555,964,17,0,3,45
9520.0,3560,964,17,0,3,45
9536.0,3565,968,17,0,3,45
9552.0,3575,968,17,0,3,45
9568.0,3585,972,17,0,3,45
9584.0,3590,972,17,0,3,45
9600.0,3600,976,17,0,3,45
9616.0,3615,976,17,0,3,45
9632.0,3615,980,17,0,3,45
9648.0,3620,980,17,0,3,45
9664.0,3630,984,17,0,3,45
9680.0,3635,984,17,0,3,45
9696.0,3645,988,17,0,3,45
9712.0,3650,988,17,0,3,45
9728.0,3665,992,17,0,3,45
9744.0,3675,992,17,0,3,45
9760.0,3680,996,17,0,3,45
9776.0,3685,996,17,0,3,44
9792.0,3695,1000,17,0,3,45
9808.0,3695,1000,17,0,3,45
9824.0,3705,1000,17,0,3,45
9840.0,3715,1004,17,0,3,45
9856.0,3670,1004,17,0,3,14
9872.0,3685,1008,17,0,3,45
9888.0,3690,1008,17,0,3,45
9904.0,3695,1012,17,0,3,45
9920.0,3705,1012,17,0,3,45
9936.0,3715,1016,17,0,3,45
9952.0,3715,1016,17,0,3,45
9968.0,3735,1020,17,0,3,45
9984.0,3740,1020,17,0,3,45
10000.0,3745,1024,17,0,3,45
10016.0,3750,1024,17,0,3,45
10032.0,3765,1028,17,0,3,45
10048.0,3765,1028,17,0,1,41
10064.0,3775,1032,17,0,1,45
10080.0,3785,1032,17,0,1,45
10096.0,3795,1036,17,0,3,41
10112.0,3805,1036,17,0,3,45
10128.0,3810,1040,18,0,3,45
10144.0,3820,1040,18,0,3,45
10160.0,3825,1044,18,0,3,45
10176.0,3835,1044,18,0,3,45
10192.0,3840,1048,18,0,3,45
10208.0,3850,1048,18,0,3,45
10224.0,3855,1052,18,0,3,45
10240.0,3870,1052,18,0,3,45
10256.0,3880,1056,18,0,3,45
10272.0,3880,1056,18,0,3,45
10288.0,3895,1060,18,0,3,45
10304.0,3900,1060,18,0,3,45
10320.0,3905,1064,18,0,3,45
10336.0,3920,1064,18,0,3,45
10352.0,3930,1064,18,0,3,45
10368.0,3935,1068,18,0,3,45
10384.0,3945,1068,18,0,3,45
10400.0,3955,1072,18,0,3,45
10416.0,3960,1072,18,0,3,45
10432.0,3965,1076,18,0,3,45
10448.0,3975,1076,18,0,3,45
10464.0,3990,1080,18,0,3,45
10480.0,3995,1080,18,0,3,45
10496.0,4000,1084,18,0,3,45
10512.0,4015,1084,18,0,3,45
10528.0,4025,1088,18,0,3,45
10544.0,4025,1088,18,0,3,45
10560.0,4035,1092,18,0,3,34
10576.0,4055,1092,18,0,3,45
10592.0,4055,1096,18,0,3,45
10608.0,4065,1096,18,0,3,45
10624.0,4080,1100,18,0,3,45
10640.0,4085,1100,18,0,3,45
10656.0,4090,1104,18,0,3,45
10672.0,4095,1104,18,0,3,45
10688.0,4100,1108,18,0,3,45
10704.0,4120,1108,18,0,3,45
10720.0,4125,1112,18,0,3,45
10736.0,4130,1112,18,0,3,45
10752.0,4145,1116,18,0,3,45
10768.0,4155,1116,18,0,3,45
10784.0,4160,1120,18,0,3,45
10800.0,4165,1120,18,0,3,45
10816.0,4180,1124,18,0,3,45
10832.0,4190,1124,18,0,3,44
10848.0,4195,1128,18,0,3,45
10864.0,4205,1128,18,0,3,45
10880.0,4215,1128,18,0,3,44
10896.0,4225,1132,18,0,3,45
10912.0,4225,1132,18,0,3,45
10928.0,4230,1136,18,0,3,45
10944.0,4255,1136,18,0,3,45
10960.0,4255,1140,18,0,3,45
10976.0,4260,1140,18,0,3,45
10992.0,4275,1144,18,0,3,45
11008.0,4285,1144,18,0,3,45
11024.0,4290,1148,18,0,3,45
11040.0,4295,1148,18,0,3,45
11056.0,4310,1152,18,0,3,1
11072.0,4220,1152,18,0,3,45
11088.0,4225,1156,18,0,3,45
11104.0,4225,1156,18,0,3,45
11120.0,4245,1160,18,0,3,45
11136.0,4245,1160,18,0,3,45
11152.0,4250,1164,18,0,3,45
11168.0,4255,1164,18,0,3,45
11184.0,4265,1168,18,0,3,45
11200.0,4275,1168,18,0,3,45
11216.0,4285,1172,18,0,3,45
11232.0,4290,1172,18,0,3,45
11248.0,4305,1176,18,0,3,45
11264.0,4310,1176,18,0,3,45
11280.0,4310,1180,18,0,3,45
11296.0,4320,1180,18,0,3,45
11312.0,4335,1184,18,0,3,45
11328.0,4340,1184,18,0,3,45
11344.0,4345,1188,18,0,3,45
11360.0,4360,1188,18,0,3,45
11376.0,4365,1192,18,0,3,45
11392.0,4370,1192,18,0,3,45
11408.0,4375,1192,18,0,3,45
11424.0,4390,1196,18,0,3,45
11440.0,4400,1196,18,0,3,45
11456.0,4405,1200,18,0,3,45
11472.0,4415,1200,18,0,3,45
11488.0,4420,1204,18,0,3,45
11504.0,4425,1204,18,0,3,45
11520.0,4440,1208,18,0,3,45
11536.0,4450,1208,18,0,3,45
11552.0,4450,1212,18,0,3,45
11568.0,4465,1212,18,0,3,45
11584.0,4470,1216,18,0,3,45
11600.0,4475,1216,18,0,3,45
11616.0,4490,1220,18,0,3,45
11632.0,4500,1220,18,0,3,45
11648.0,4500,1224,18,0,3,45
11664.0,4515,1224,18,0,3,45
11680.0,4520,1228,18,0,3,45
11696.0,4525,1228,18,0,3,45
11712.0,4540,1232,18,0,3,16
11728.0,4495,1232,18,0,3,45
11744.0,4505,1236,18,0,3,45
11760.0,4515,1236,18,0,3,42
11776.0,4520,1240,18,0,3,45
11792.0,4530,1240,18,0,3,45
11808.0,4535,1244,18,0,3,45
11824.0,4545,1244,18,0,3,45
11840.0,4555,1248,18,0,3,45
11856.0,4565,1248,18,0,3,45
11872.0,4570,1252,18,0,3,45
11888.0,4580,1252,18,0,3,45
11904.0,4590,1256,18,0,3,45
11920.0,4590,1256,18,0,3,45
11936.0,4600,1256,18,0,3,45
11952.0,4615,1260,18,0,3,45
11968.0,4620,1260,18,0,3,45
11984.0,4630,1264,18,0,3,45
12000.0,4640,1264,18,0,3,45
12016.0,4640,1268,18,0,3,45
12032.0,4655,1268,18,0,3,45
12048.0,4660,1272,18,0,3,34
12064.0,4660,1272,18,0,3,45
12080.0,4685,1276,18,0,3,45
12096.0,4690,1276,18,0,3,45
12112.0,4690,1280,18,0,3,45
12128.0,4705,1280,18,0,3,45
12144.0,4710,1284,18,0,3,45
12160.0,4720,1284,18,0,3,45
12176.0,4730,1288,18,0,3,45
12192.0,4740,1288,18,0,3,45
12208.0,4750,1292,18,0,3,45
12224.0,4755,1292,18,0,3,45
12240.0,4755,1296,18,0,3,45
12256.0,4770,1296,18,0,3,45
12272.0,4780,1300,18,0,3,45
12288.0,4785,1300,18,0,3,45
12304.0,4800,1304,18,0,3,45
12320.0,4810,1304,18,0,3,45
12336.0,4810,1308,18,0,3,45
12352.0,4820,1308,18,0,3,45
12368.0,4825,1312,18,0,3,45
12384.0,4830,1312,18,0,3,45
12400.0,4850,1316,18,0,3,45
12416.0,4855,1316,18,0,3,45
12432.0,4860,1320,18,0,3,45
12448.0,4875,1320,18,0,3,34
