Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,120,36,12,0,1,41
1376.0,130,36,12,0,1,45
1392.0,135,40,12,0,1,34
1408.0,135,40,12,0,1,16
1424.0,145,44,12,0,1,45
1440.0,145,44,12,0,1,45
1456.0,150,48,12,0,1,1
1472.0,155,48,12,0,1,45
1488.0,160,52,12,0,1,45
1504.0,165,52,12,0,1,45
1520.0,175,56,12,0,1,45
1536.0,175,56,12,0,1,45
1552.0,180,56,12,0,1,45
1568.0,185,60,12,0,1,2
1584.0,190,64,12,0,1,45
1600.0,195,64,12,0,1,45
1616.0,195,64,12,0,1,14
1632.0,210,68,12,0,1,2
1648.0,210,68,12,0,1,16
1664.0,210,72,12,0,1,44
1680.0,215,72,12,0,1,16
1696.0,225,76,12,0,1,44
1712.0,230,76,12,0,1,16
1728.0,235,80,12,0,1,11
1744.0,245,80,12,0,1,11
1760.0,245,84,12,0,1,44
1776.0,245,84,12,0,1,42
1792.0,250,88,12,0,1,42
1808.0,255,88,12,0,1,2
1824.0,265,92,12,0,1,11
1840.0,270,92,12,0,1,45
1856.0,270,96,12,0,1,14
1872.0,280,96,12,0,1,44
1888.0,280,100,12,0,1,45
1904.0,285,100,12,0,1,44
1920.0,290,104,12,0,1,45
1936.0,305,104,12,0,1,45
1952.0,305,108,12,0,1,42
1968.0,305,108,12,0,1,45
1984.0,315,112,12,0,1,44
2000.0,315,112,12,0,1,45
2016.0,320,116,12,0,1,45
2032.0,320,116,12,0,1,34
2048.0,330,120,12,0,1,45
2064.0,340,120,12,0,1,34
2080.0,290,124,12,0,1,14
2096.0,240,124,12,0,1,14
2112.0,255,124,12,0,1,45
2128.0,205,128,12,0,1,14
2144.0,210,128,12,0,1,34
2160.0,210,132,12,0,1,2
2176.0,75,132,12,0,1,14
2192.0,75,136,12,0,1,45
2208.0,75,136,12,0,1,34
2224.0,90,140,12,0,1,45
2240.0,95,140,12,0,1,14
2256.0,95,144,12,0,1,34
2272.0,95,144,12,0,2,14
2288.0,95,148,12,0,2,34
2304.0,110,148,12,0,2,45
2320.0,110,152,12,0,2,41
2336.0,115,152,12,0,2,42
2352.0,130,156,13,0,2,45
2368.0,130,156,13,0,2,14
2384.0,130,160,13,0,2,42
2400.0,130,160,13,0,2,45
2416.0,145,164,13,0,2,45
2432.0,150,164,13,0,2,11
2448.0,155,168,13,0,2,42
2464.0,165,168,13,0,2,34
2480.0,170,172,13,0,2,34
2496.0,170,172,13,0,2,45
2512.0,170,176,13,0,2,45
2528.0,170,176,13,0,2,45
2544.0,190,180,13,0,2,45
2560.0,195,180,13,0,2,41
2576.0,195,184,13,0,2,45
2592.0,205,184,13,0,2,44
2608.0,205,188,14,0,2,45
2624.0,210,188,14,0,2,16
2640.0,215,188,14,0,2,45
2656.0,175,192,14,0,2,14
2672.0,190,192,14,0,2,45
2688.0,190,196,14,0,2,45
2704.0,190,196,14,0,2,44
2720.0,195,200,14,0,2,2
2736.0,55,200,14,0,2,45
2752.0,210,204,14,0,2,41
2768.0,210,204,14,0,2,44
2784.0,220,208,14,0,2,45
2800.0,240,208,14,0,2,45
2816.0,240,212,14,0,2,2
2832.0,95,212,14,0,2,2
2848.0,100,216,14,0,2,45
2864.0,105,216,14,0,2,16
2880.0,105,220,15,0,2,41
2896.0,110,220,15,0,2,45
2912.0,125,224,15,0,3,41
2928.0,135,224,15,0,3,14
2944.0,135,228,15,0,3,42
2960.0,145,228,15,0,3,45
2976.0,150,232,15,0,3,45
2992.0,150,232,15,0,3,44
3008.0,155,236,15,0,3,1
3024.0,70,236,15,0,3,1
3040.0,70,240,15,0,3,1
3056.0,85,240,15,0,3,34
3072.0,90,244,15,0,3,45
3088.0,90,244,15,0,3,44
3104.0,100,248,15,0,3,45
3120.0,100,248,15,0,3,11
3136.0,105,252,15,0,3,1
3152.0,15,252,16,0,3,1
3168.0,25,252,16,0,3,14
3184.0,25,256,16,0,3,11
3200.0,30,256,16,0,3,11
3216.0,40,260,16,0,3,1
3232.0,45,260,16,0,3,44
3248.0,45,264,16,0,3,45
3264.0,55,264,16,0,3,44
3280.0,60,268,16,0,3,16
3296.0,20,268,16,0,3,1
3312.0,30,272,16,0,3,44
3328.0,35,272,16,0,3,1
3344.0,40,276,16,0,3,16
3360.0,40,276,16,0,3,16
3376.0,45,280,16,0,3,34
3392.0,55,280,16,0,3,16
3408.0,55,284,16,0,3,45
3424.0,65,284,16,0,3,34
3440.0,80,288,16,0,3,45
3456.0,85,288,16,0,3,45
3472.0,85,292,16,0,3,45
3488.0,90,292,16,0,2,41
3504.0,100,296,16,0,2,16
3520.0,100,296,16,0,2,14
3536.0,110,300,16,0,2,45
3552.0,115,300,16,0,3,41
3568.0,125,304,16,0,3,45
3584.0,135,304,16,0,3,41
3600.0,135,308,16,0,3,41
3616.0,140,308,16,0,3,45
3632.0,150,312,16,0,3,45
3648.0,155,312,16,0,3,45
3664.0,160,316,16,0,3,45
3680.0,170,316,16,0,3,16
3696.0,135,316,16,0,3,14
3712.0,140,320,16,0,3,45
3728.0,140,320,16,0,3,41
3744.0,160,324,16,0,3,45
3760.0,160,324,16,0,3,44
3776.0,160,328,16,0,3,45
3792.0,165,328,16,0,3,45
3808.0,180,332,16,0,3,45
3824.0,190,332,16,0,3,45
3840.0,195,336,16,0,3,42
3856.0,205,336,16,0,3,45
3872.0,215,340,16,0,3,11
3888.0,215,340,16,0,3,45
3904.0,220,344,16,0,3,44
3920.0,230,344,16,0,3,44
3936.0,235,348,16,0,3,34
3952.0,255,348,16,0,3,41
3968.0,255,352,16,0,3,14
3984.0,260,352,16,0,3,14
4000.0,270,356,16,0,3,34
4016.0,275,356,16,0,3,45
4032.0,275,360,16,0,3,11
4048.0,295,360,16,0,3,41
4064.0,305,364,16,0,3,11
4080.0,315,364,16,0,3,16
4096.0,270,368,16,0,3,45
4112.0,280,368,16,0,3,45
4128.0,285,372,16,0,3,16
4144.0,285,372,16,0,3,34
4160.0,295,376,16,0,3,41
4176.0,310,376,16,0,3,45
4192.0,315,380,16,0,3,41
4208.0,325,380,16,0,3,42
4224.0,340,380,16,0,3,45
4240.0,345,384,16,0,3,42
4256.0,355,384,16,0,3,11
4272.0,360,388,16,0,3,11
4288.0,360,388,16,0,3,11
4304.0,385,392,16,0,3,44
4320.0,390,392,16,0,3,45
4336.0,400,396,16,0,3,45
4352.0,410,396,16,0,3,11
4368.0,420,400,16,0,3,45
4384.0,420,400,16,0,3,45
4400.0,425,404,16,0,3,41
4416.0,435,404,16,0,3,34
4432.0,450,408,16,0,3,41
4448.0,455,408,16,0,3,45
4464.0,470,412,16,0,3,45
4480.0,480,412,16,0,3,45
4496.0,485,416,16,0,3,11
4512.0,485,416,16,0,3,45
4528.0,495,420,16,0,3,34
4544.0,505,420,16,0,3,45
4560.0,515,424,16,0,3,45
4576.0,530,424,16,0,3,11
4592.0,545,428,16,0,3,11
4608.0,545,428,16,0,3,45
4624.0,555,432,16,0,3,45
4640.0,560,432,16,0,3,41
4656.0,560,436,16,0,3,45
4672.0,535,436,16,0,3,14
4688.0,540,440,16,0,3,41
4704.0,545,440,16,0,3,45
4720.0,555,444,16,0,3,45
4736.0,570,444,16,0,3,45
4752.0,570,444,16,0,3,42
4768.0,575,448,16,0,3,41
4784.0,590,448,16,0,3,41
4800.0,600,452,16,0,3,34
4816.0,610,452,16,0,3,44
4832.0,615,456,16,0,3,34
4848.0,625,456,16,0,3,14
4864.0,585,460,16,0,3,14
4880.0,590,460,16,0,3,45
4896.0,595,464,16,0,3,11
4912.0,610,464,16,0,3,34
4928.0,620,468,16,0,3,45
4944.0,625,468,17,0,3,44
4960.0,640,472,17,0,3,45
4976.0,645,472,17,0,3,16
4992.0,610,476,17,0,3,45
5008.0,610,476,17,0,3,42
5024.0,610,480,17,0,3,45
5040.0,630,480,17,0,3,16
5056.0,645,484,17,0,3,11
5072.0,645,484,17,0,3,41
5088.0,660,488,17,0,3,34
5104.0,670,488,17,0,3,45
5120.0,670,492,17,0,3,45
5136.0,685,492,17,0,3,41
5152.0,690,496,17,0,3,41
5168.0,700,496,17,0,3,41
5184.0,720,500,17,0,3,45
5200.0,725,500,18,0,3,16
5216.0,730,504,18,0,3,11
5232.0,740,504,18,0,3,41
5248.0,750,508,18,0,3,45
5264.0,755,508,18,0,3,45
5280.0,715,508,18,0,3,41
5296.0,730,512,18,0,3,45
5312.0,740,512,18,0,3,14
5328.0,755,516,18,0,3,45
5344.0,710,516,18,0,3,14
5360.0,715,520,18,0,3,44
5376.0,730,520,18,0,3,44
5392.0,740,524,18,0,3,45
5408.0,750,524,18,0,3,45
5424.0,765,528,18,0,3,45
5440.0,770,528,18,0,3,42
5456.0,785,532,18,0,3,41
5472.0,790,532,18,0,3,45
5488.0,790,536,18,0,3,45
5504.0,810,536,18,0,3,45
5520.0,820,540,18,0,3,34
5536.0,825,540,18,0,3,45
5552.0,845,544,18,0,3,41
5568.0,850,544,18,0,3,41
5584.0,855,548,18,0,3,34
5600.0,870,548,18,0,3,44
5616.0,870,552,19,0,3,44
5632.0,880,552,19,0,3,11
5648.0,900,556,19,0,3,45
5664.0,910,556,19,0,3,42
5680.0,920,560,19,0,3,14
5696.0,930,560,19,0,3,14
5712.0,935,564,19,0,3,44
5728.0,950,564,19,0,3,41
5744.0,905,568,19,0,3,14
5760.0,915,568,19,0,3,34
5776.0,930,572,19,0,3,45
5792.0,940,572,19,0,3,45
5808.0,955,572,19,0,3,45
5824.0,960,576,19,0,3,45
5840.0,970,576,19,0,3,11
5856.0,980,580,19,0,3,45
5872.0,990,580,19,0,3,45
5888.0,1000,584,19,0,3,45
5904.0,965,584,19,0,3,14
5920.0,975,588,19,0,3,42
5936.0,985,588,19,0,3,45
5952.0,990,592,19,0,3,44
5968.0,1005,592,19,0,3,16
5984.0,965,596,19,0,3,11
6000.0,980,596,19,0,3,45
6016.0,990,600,20,0,3,45
6032.0,1000,600,20,0,3,16
6048.0,1010,604,20,0,3,45
6064.0,1025,604,20,0,3,45
6080.0,1030,608,20,0,3,45
6096.0,1035,608,20,0,3,41
6112.0,1005,612,20,0,3,45
6128.0,1015,612,20,0,3,34
6144.0,1020,616,20,0,3,34
6160.0,1035,616,20,0,3,45
6176.0,1050,620,20,0,3,45
6192.0,1060,620,20,0,3,41
6208.0,1065,624,20,0,3,11
6224.0,1070,624,20,0,3,42
6240.0,1095,628,20,0,3,41
6256.0,1100,628,20,0,3,42
6272.0,1105,632,21,0,3,45
6288.0,1120,632,21,0,3,41
6304.0,1075,636,21,0,3,14
6320.0,1095,636,21,0,3,45
6336.0,1100,636,21,0,3,11
6352.0,1110,640,21,0,3,45
6368.0,1125,640,21,0,3,41
6384.0,1135,644,21,0,3,42
6400.0,1140,644,21,0,3,45
6416.0,1155,648,21,0,3,45
6432.0,1180,648,21,0,3,11
6448.0,1180,652,21,0,3,34
6464.0,1195,652,21,0,3,45
6480.0,1210,656,21,0,3,41
6496.0,1215,656,21,0,3,45
6512.0,1230,660,21,0,3,45
6528.0,1245,660,21,0,3,16
6544.0,1250,664,21,0,3,34
6560.0,1265,664,21,0,3,11
6576.0,1270,668,22,0,3,45
6592.0,1235,668,22,0,3,45
6608.0,1250,672,22,0,3,45
6624.0,1260,672,22,0,3,44
6640.0,1265,676,22,0,3,45
6656.0,1280,676,22,0,3,16
6672.0,1240,680,22,0,3,34
6688.0,1255,680,22,0,3,44
6704.0,1260,684,22,0,3,45
6720.0,1280,684,22,0,3,45
6736.0,1290,688,22,0,3,45
6752.0,1300,688,22,0,3,45
6768.0,1310,692,22,0,3,45
6784.0,1320,692,22,0,3,16
6800.0,1285,696,22,0,3,45
6816.0,1290,696,22,0,3,45
6832.0,1305,700,22,0,3,45
6848.0,1325,700,22,0,3,42
6864.0,1325,700,22,0,3,45
6880.0,1340,704,22,0,3,45
6896.0,1360,704,22,0,3,41
6912.0,1360,708,22,0,3,45
6928.0,1370,708,22,0,3,42
6944.0,1385,712,22,0,3,45
6960.0,1400,712,22,0,3,45
6976.0,1410,716,22,0,3,11
6992.0,1425,716,22,0,3,34
7008.0,1440,720,22,0,3,42
7024.0,1445,720,22,0,3,34
7040.0,1450,724,22,0,3,45
7056.0,1465,724,22,0,3,41
7072.0,1475,728,22,0,3,45
7088.0,1490,728,22,0,3,41
7104.0,1505,732,22,0,3,42
7120.0,1520,732,22,0,3,45
7136.0,1475,736,22,0,3,14
7152.0,1485,736,22,0,3,42
7168.0,1505,740,22,0,3,44
7184.0,1505,740,22,0,3,45
7200.0,1525,744,22,0,3,45
7216.0,1545,744,22,0,3,1
7232.0,1445,748,22,0,3,45
7248.0,1460,748,22,0,3,45
7264.0,1475,752,22,0,3,45
7280.0,1475,752,22,0,3,45
7296.0,1485,756,22,0,3,11
7312.0,1500,756,22,0,3,34
7328.0,1410,760,22,0,3,1
7344.0,1420,760,22,0,3,1
7360.0,1430,764,22,0,3,42
7376.0,1445,764,22,0,3,44
7392.0,1450,764,22,0,3,44
7408.0,1455,768,23,0,3,42
7424.0,1475,768,23,0,3,45
7440.0,1480,772,23,0,3,42
7456.0,1490,772,23,0,3,45
7472.0,1510,776,23,0,3,44
7488.0,1475,776,23,0,3,14
7504.0,1430,780,23,0,3,14
7520.0,1435,780,23,0,3,42
7536.0,1400,784,23,0,3,14
7552.0,1410,784,23,0,3,42
7568.0,1425,788,23,0,3,41
7584.0,1440,788,23,0,3,42
7600.0,1445,792,23,0,3,34
7616.0,1465,792,23,0,3,44
7632.0,1475,796,23,0,3,45
7648.0,1480,796,23,0,3,11
7664.0,1420,800,23,0,3,41
7680.0,1400,800,23,0,3,1
7696.0,1415,804,23,0,3,44
7712.0,1420,804,23,0,3,41
7728.0,1435,808,23,0,3,45
7744.0,1455,808,23,0,3,14
7760.0,1460,812,24,0,3,1
7776.0,1365,812,24,0,3,45
7792.0,1410,816,24,0,3,11
7808.0,1420,816,24,0,3,14
7824.0,1420,820,24,0,3,45
7840.0,1380,820,24,0,3,14
7856.0,1405,824,24,0,3,45
7872.0,1405,824,24,0,3,16
7888.0,1410,828,24,0,3,44
7904.0,1385,828,24,0,3,45
7920.0,1390,828,24,0,3,44
7936.0,1395,832,24,0,3,45
7952.0,1405,832,24,0,3,45
7968.0,1415,836,24,0,3,34
7984.0,1430,836,24,0,3,44
8000.0,1435,840,24,0,3,45
8016.0,1450,840,25,0,3,44
8032.0,1460,844,25,0,3,45
8048.0,1475,844,25,0,3,45
8064.0,1480,848,25,0,3,16
8080.0,1490,848,25,0,3,45
8096.0,1505,852,25,0,3,14
8112.0,1515,852,25,0,3,14
8128.0,1525,856,25,0,3,45
8144.0,1535,856,25,0,3,44
8160.0,1550,860,25,0,3,45
8176.0,1565,860,25,0,3,16
8192.0,1570,864,25,0,3,45
8208.0,1580,864,25,0,3,16
8224.0,1550,868,25,0,3,45
8240.0,1555,868,25,0,3,14
8256.0,1505,872,25,0,3,14
8272.0,1480,872,25,0,3,14
8288.0,1490,876,26,0,3,41
8304.0,1505,876,26,0,3,45
8320.0,1510,880,26,0,3,41
8336.0,1530,880,26,0,3,45
8352.0,1540,884,26,0,3,16
8368.0,1545,884,26,0,3,34
8384.0,1565,888,26,0,3,45
8400.0,1575,892,26,0,3,45
8416.0,1585,896,26,0,2,41
8432.0,1600,896,26,0,2,14
8448.0,1615,896,26,0,2,11
8464.0,1625,900,26,0,2,45
8480.0,1630,904,26,0,3,42
8496.0,1645,908,26,0,3,45
8512.0,1655,908,26,0,3,41
8528.0,1660,912,26,0,3,41
8544.0,1690,912,26,0,3,34
8560.0,1695,916,27,0,3,45
8576.0,1700,920,27,0,3,45
8592.0,1730,924,27,0,3,45
8608.0,1680,924,27,0,3,14
8624.0,1635,928,27,0,3,14
8640.0,1660,928,27,0,3,45
8656.0,1615,936,27,0,3,14
8672.0,1635,936,27,0,3,44
8688.0,1645,940,27,0,3,45
8704.0,1655,940,27,0,3,41
8720.0,1675,944,27,0,3,42
8736.0,1685,944,27,0,3,45
8752.0,1695,952,27,0,3,41
8768.0,1720,952,27,0,3,45
8784.0,1725,956,27,0,3,14
8800.0,1730,956,27,0,3,34
8816.0,1760,960,27,0,3,45
8832.0,1770,964,28,0,3,45
8848.0,1780,968,28,0,3,16
8864.0,1795,968,28,0,3,45
8880.0,1800,972,28,0,3,45
8896.0,1770,972,28,0,3,45
8912.0,1740,980,28,0,3,16
8928.0,1740,980,28,0,3,34
8944.0,1760,984,28,0,3,45
8960.0,1780,984,28,0,3,14
8976.0,1730,984,28,0,3,14
8992.0,1740,988,28,0,3,42
9008.0,1765,992,28,0,3,41
9024.0,1765,996,28,0,3,45
9040.0,1780,996,28,0,3,41
9056.0,1800,1000,28,0,3,16
9072.0,1755,1000,28,0,3,45
9088.0,1770,1008,28,0,3,45
9104.0,1785,1008,29,0,3,42
9120.0,1795,1012,29,0,3,42
9136.0,1815,1016,29,0,3,45
9152.0,1820,1020,29,0,3,41
9168.0,1835,1020,29,0,3,45
9184.0,1850,1028,29,0,3,41
9200.0,1855,1028,29,0,3,34
9216.0,1880,1036,29,0,3,45
9232.0,1890,1036,29,0,3,45
9248.0,1895,1040,29,0,3,45
9264.0,1920,1044,29,0,3,16
9280.0,1885,1048,29,0,3,45
9296.0,1885,1048,29,0,3,44
9312.0,1850,1056,29,0,3,16
9328.0,1875,1056,29,0,3,45
9344.0,1880,1064,29,0,3,34
9360.0,1890,1064,29,0,3,45
9376.0,1910,1068,30,0,3,45
9392.0,1920,1072,30,0,3,42
9408.0,1930,1076,30,0,3,45
9424.0,1955,1076,30,0,3,34
9440.0,1915,1059,30,0,3,34
9456.0,1930,1059,30,0,3,42
9472.0,1935,1067,30,0,3,18
9488.0,1960,1067,30,0,3,41
9504.0,1970,1067,30,0,3,42
9520.0,1975,1075,30,0,3,34
9536.0,1990,1075,30,0,3,45
9552.0,2010,1079,30,0,3,45
9568.0,2015,1083,30,0,3,45
9584.0,2035,1087,30,0,3,45
9600.0,2050,1087,30,0,3,45
9616.0,2055,1095,30,0,3,44
9632.0,2075,1095,30,0,3,16
9648.0,2095,1103,31,0,3,45
9664.0,2095,1103,31,0,3,34
9680.0,2110,1107,31,0,3,18
9696.0,2135,1111,31,0,3,14
9712.0,2135,1115,31,0,3,45
9728.0,2150,1115,31,0,3,41
9744.0,2170,1123,31,0,3,42
9760.0,2180,1123,31,0,3,41
9776.0,2195,1127,31,0,3,14
9792.0,2210,1131,31,0,3,44
9808.0,2225,1135,31,0,3,45
9824.0,2235,1139,31,0,3,41
9840.0,2195,1143,31,0,3,14
9856.0,2215,1143,31,0,3,45
9872.0,2225,1151,31,0,3,34
9888.0,2235,1151,31,0,3,45
9904.0,2250,1155,31,0,3,14
9920.0,2270,1159,32,0,3,45
9936.0,2275,1163,32,0,3,44
9952.0,2295,1163,32,0,3,45
9968.0,2310,1171,32,0,3,45
9984.0,2315,1171,32,0,3,18
10000.0,2335,1179,32,0,3,42
10016.0,2350,1179,32,0,3,42
10032.0,2355,1179,32,0,3,45
10048.0,2375,1187,32,0,3,45
10064.0,2395,1187,32,0,3,34
10080.0,2405,1191,32,0,3,45
10096.0,2415,1195,32,0,3,45
10112.0,2385,1199,32,0,3,14
10128.0,2390,1199,32,0,3,18
10144.0,2305,1182,32,0,3,18
10160.0,2315,1182,32,0,3,45
10176.0,2335,1190,32,0,3,16
10192.0,2355,1190,33,0,3,45
10208.0,2315,1194,33,0,3,14
10224.0,2325,1198,33,0,3,41
10240.0,2340,1202,33,0,3,45
10256.0,2355,1202,33,0,3,45
10272.0,2370,1210,33,0,3,45
10288.0,2375,1210,33,0,3,45
10304.0,2395,1214,33,0,3,45
10320.0,2410,1218,33,0,3,45
10336.0,2425,1222,33,0,3,45
10352.0,2435,1226,33,0,3,45
10368.0,2450,1230,33,0,3,18
10384.0,2465,1230,33,0,3,45
10400.0,2475,1238,33,0,3,14
10416.0,2490,1238,33,0,3,41
10432.0,2505,1242,33,0,3,45
10448.0,2515,1246,33,0,3,44
10464.0,2530,1250,34,0,3,44
10480.0,2550,1250,34,0,3,45
10496.0,2565,1258,34,0,3,45
10512.0,2570,1258,34,0,3,45
10528.0,2590,1266,34,0,3,45
10544.0,2600,1266,34,0,3,44
10560.0,2610,1266,34,0,3,45
10576.0,2635,1274,34,0,3,45
10592.0,2645,1274,34,0,3,45
10608.0,2660,1282,34,0,3,44
10624.0,2675,1282,34,0,3,42
10640.0,2690,1286,34,0,3,45
10656.0,2705,1290,34,0,3,44
10672.0,2715,1294,34,0,3,42
10688.0,2730,1294,34,0,3,45
10704.0,2740,1302,34,0,3,41
10720.0,2755,1302,34,0,3,45
10736.0,2770,1306,35,0,3,18
10752.0,2785,1310,35,0,3,45
10768.0,2795,1314,35,0,3,14
10784.0,2810,1318,35,0,3,45
10800.0,2830,1322,35,0,3,45
10816.0,2835,1322,35,0,3,45
10832.0,2850,1330,35,0,3,42
10848.0,2870,1330,35,0,3,41
10864.0,2875,1334,35,0,3,45
10880.0,2890,1338,35,0,3,45
10896.0,2910,1342,35,0,3,45
10912.0,2920,1346,35,0,3,18
10928.0,2935,1350,35,0,3,45
10944.0,2950,1350,35,0,3,45
10960.0,2960,1358,35,0,3,45
10976.0,2970,1358,35,0,3,41
10992.0,2980,1362,35,0,3,14
11008.0,3000,1366,36,0,3,14
11024.0,2960,1370,36,0,3,14
11040.0,2970,1374,36,0,3,44
11056.0,2935,1378,36,0,3,14
11072.0,2945,1378,36,0,3,34
11088.0,2955,1382,36,0,3,18
11104.0,2970,1386,36,0,3,18
11120.0,2980,1386,36,0,3,42
11136.0,2990,1394,36,0,3,18
11152.0,3005,1394,36,0,3,45
11168.0,3015,1398,36,0,3,42
11184.0,3025,1402,36,0,3,42
11200.0,3040,1406,36,0,3,45
11216.0,3050,1410,36,0,3,18
11232.0,3055,1414,36,0,3,16
11248.0,3020,1414,36,0,3,44
11264.0,3030,1422,36,0,3,45
11280.0,3045,1422,36,0,3,44
11296.0,3050,1430,37,0,3,44
11312.0,3065,1430,37,0,3,34
11328.0,3075,1434,37,0,3,45
11344.0,3085,1438,37,0,3,42
11360.0,3095,1442,37,0,3,45
11376.0,3105,1442,37,0,3,45
11392.0,3120,1450,37,0,3,34
11408.0,3075,1450,37,0,3,16
11424.0,3090,1454,37,0,3,45
11440.0,3100,1458,37,0,3,34
11456.0,3105,1462,37,0,3,45
11472.0,3120,1466,37,0,3,45
11488.0,3130,1470,37,0,3,44
11504.0,3135,1470,37,0,3,16
11520.0,3150,1478,37,0,3,45
11536.0,3110,1478,37,0,3,1
11552.0,3115,1482,38,0,3,45
11568.0,3135,1486,38,0,3,14
11584.0,3140,1490,38,0,3,45
11600.0,3145,1490,38,0,3,45
11616.0,3160,1494,38,0,3,45
11632.0,3170,1498,38,0,3,45
11648.0,3185,1502,38,0,3,16
11664.0,3140,1506,38,0,3,42
11680.0,3155,1506,38,0,3,45
11696.0,3165,1514,38,0,3,34
11712.0,3175,1514,38,0,3,45
11728.0,3185,1518,38,0,3,45
11744.0,3200,1522,38,0,3,45
11760.0,3205,1526,38,0,3,41
11776.0,3215,1526,38,0,3,42
11792.0,3230,1534,38,0,3,45
11808.0,3240,1534,38,0,3,42
11824.0,3245,1542,38,0,3,45
11840.0,3260,1542,38,0,3,42
11856.0,3270,1546,38,0,3,1
11872.0,3175,1550,38,0,3,45
11888.0,3190,1554,38,0,3,18
11904.0,3200,1554,38,0,3,14
11920.0,3205,1562,38,0,3,1
11936.0,3220,1562,38,0,3,45
11952.0,3230,1566,38,0,3,45
11968.0,3235,1570,38,0,3,45
11984.0,3250,1574,38,0,3,18
12000.0,3260,1578,38,0,3,45
12016.0,3270,1582,38,0,3,41
12032.0,3285,1582,38,0,3,42
12048.0,3295,1590,38,0,3,45
12064.0,3305,1590,38,0,3,45
12080.0,3320,1594,38,0,3,45
12096.0,3325,1598,38,0,3,45
12112.0,3340,1602,38,0,3,34
12128.0,3350,1606,38,0,3,1
12144.0,3255,1606,38,0,3,45
12160.0,3270,1610,38,0,3,16
12176.0,3280,1614,38,0,3,1
12192.0,3285,1618,38,0,3,42
12208.0,3245,1618,38,0,3,45
12224.0,3260,1626,38,0,3,45
12240.0,3265,1626,38,0,3,41
12256.0,3275,1634,38,0,3,44
12272.0,3290,1634,38,0,3,16
12288.0,3245,1638,38,0,3,16
12304.0,3255,1642,38,0,3,45
12320.0,3270,1646,38,0,3,44
12336.0,3275,1646,38,0,3,44
12352.0,3285,1654,38,0,3,1
12368.0,3200,1654,38,0,3,14
12384.0,3210,1662,38,0,3,45
12400.0,3220,1662,38,0,3,45
12416.0,3235,1666,38,0,3,41
12432.0,3245,1670,38,0,3,16
12448.0,3250,1674,38,0,3,34
12464.0,3215,1649,38,0,3,34
12480.0,3225,1657,38,0,3,14
12496.0,3240,1657,38,0,3,16
12512.0,3195,1665,38,0,3,41
12528.0,3105,1640,38,0,3,18
12544.0,3120,1644,38,0,3,14
12560.0,3125,1648,38,0,3,41
