Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,675,148,12,0,0,45
2208.0,675,148,12,0,0,45
2224.0,680,152,12,0,0,42
2240.0,685,152,12,0,0,45
2256.0,685,156,12,0,0,1
2272.0,695,156,13,0,0,45
2288.0,705,160,13,0,0,45
2304.0,715,160,13,0,0,45
2320.0,715,164,13,0,0,45
2336.0,715,164,13,0,0,45
2352.0,725,168,13,0,0,45
2368.0,730,168,13,0,0,45
2384.0,730,172,13,0,0,45
2400.0,735,172,13,0,0,45
2416.0,755,176,13,0,0,42
2432.0,760,176,13,0,0,45
2448.0,760,180,13,0,0,45
2464.0,765,180,13,0,0,45
2480.0,775,184,13,0,0,45
2496.0,775,184,13,0,0,45
2512.0,775,188,13,0,0,45
2528.0,785,188,13,0,0,45
2544.0,805,192,13,0,0,45
2560.0,805,192,13,0,0,45
2576.0,810,196,13,0,0,45
2592.0,820,196,13,0,0,45
2608.0,820,200,13,0,0,45
2624.0,825,200,13,0,0,45
2640.0,830,200,13,0,0,45
2656.0,780,204,13,0,0,14
2672.0,800,204,13,0,0,45
2688.0,805,208,13,0,0,45
2704.0,805,208,13,0,0,45
2720.0,815,212,13,0,0,2
2736.0,820,212,13,0,0,45
2752.0,820,216,13,0,0,45
2768.0,825,216,13,0,0,45
2784.0,845,220,13,0,0,45
2800.0,845,220,13,0,0,45
2816.0,850,224,13,0,0,45
2832.0,865,224,13,0,0,45
2848.0,865,228,13,0,0,45
2864.0,865,228,13,0,0,44
2880.0,870,232,13,0,0,45
2896.0,875,232,13,0,0,45
2912.0,890,236,13,0,0,45
2928.0,890,236,14,0,0,45
2944.0,900,240,14,0,0,45
2960.0,910,240,14,0,0,45
2976.0,860,244,14,0,0,14
2992.0,865,244,14,0,0,11
3008.0,795,248,14,0,0,45
3024.0,805,248,14,0,0,45
3040.0,815,252,14,0,0,1
3056.0,815,252,14,0,0,45
3072.0,825,256,14,0,0,45
3088.0,840,256,14,0,0,45
3104.0,840,260,14,0,0,45
3120.0,840,260,14,0,0,45
3136.0,845,264,14,0,0,45
3152.0,860,264,14,0,0,45
3168.0,865,264,14,0,0,45
3184.0,865,268,14,0,0,45
3200.0,885,268,14,0,0,45
3216.0,890,272,14,0,0,45
3232.0,890,272,14,0,0,42
3248.0,895,276,15,0,0,2
3264.0,905,276,15,0,0,45
3280.0,910,280,15,0,0,45
3296.0,915,280,15,0,0,45
3312.0,920,284,15,0,0,45
3328.0,935,284,15,0,0,45
3344.0,935,288,15,0,0,45
3360.0,940,288,15,0,0,45
3376.0,950,292,15,0,0,45
3392.0,950,292,15,0,0,45
3408.0,965,296,15,0,0,45
3424.0,965,296,15,0,0,45
3440.0,970,300,15,0,0,45
3456.0,985,300,15,0,0,45
3472.0,990,304,15,0,0,45
3488.0,990,304,15,0,0,45
3504.0,1005,308,15,0,0,45
3520.0,1005,308,15,0,0,45
3536.0,1010,312,15,0,0,2
3552.0,1015,312,15,0,0,42
3568.0,1025,316,15,0,0,45
3584.0,1035,316,15,0,0,42
3600.0,1040,320,15,0,0,44
3616.0,1050,324,15,0,0,45
3632.0,1050,328,15,0,0,45
3648.0,1055,328,15,0,0,45
3664.0,1060,332,15,0,0,45
3680.0,1070,332,15,0,0,45
3696.0,1080,332,15,0,0,45
3712.0,1085,340,15,0,0,45
3728.0,1090,340,15,0,0,45
3744.0,1100,344,15,0,0,45
3760.0,1100,344,15,0,0,45
3776.0,1115,348,15,0,0,45
3792.0,1115,348,15,0,0,45
3808.0,1120,356,15,0,0,45
3824.0,1135,356,15,0,0,45
3840.0,1135,360,15,0,0,45
3856.0,1145,360,15,0,0,45
3872.0,1150,364,15,0,0,45
3888.0,1155,364,15,0,0,45
3904.0,1160,372,15,0,0,45
3920.0,1175,372,15,0,0,45
3936.0,1175,376,15,0,0,45
3952.0,1180,376,15,0,0,45
3968.0,1185,380,15,0,0,45
3984.0,1200,380,15,0,0,45
4000.0,1200,388,15,0,0,45
4016.0,1210,388,15,0,0,44
4032.0,1215,392,15,0,0,45
4048.0,1220,392,15,0,0,45
4064.0,1230,396,15,0,0,45
4080.0,1230,396,15,0,0,45
4096.0,1240,404,15,0,0,45
4112.0,1250,404,15,0,0,45
4128.0,1255,408,15,0,0,45
4144.0,1260,408,15,0,0,45
4160.0,1270,412,15,0,0,45
4176.0,1270,412,15,0,0,45
4192.0,1280,420,15,0,0,45
4208.0,1290,420,15,0,0,45
4224.0,1295,420,15,0,0,45
4240.0,1305,424,15,0,0,45
4256.0,1305,424,15,0,0,45
4272.0,1305,428,15,0,0,45
4288.0,1270,432,15,0,0,14
4304.0,1275,436,15,0,0,45
4320.0,1280,436,15,0,0,45
4336.0,1295,440,15,0,0,45
4352.0,1295,440,15,0,0,45
4368.0,1300,444,15,0,0,45
4384.0,1305,448,15,0,0,45
4400.0,1315,452,15,0,0,45
4416.0,1320,452,15,0,0,45
4432.0,1335,456,15,0,0,45
4448.0,1340,456,15,0,0,45
4464.0,1340,460,15,0,0,45
4480.0,1345,464,15,0,0,45
4496.0,1345,468,15,0,0,45
4512.0,1360,468,15,0,0,45
4528.0,1370,472,15,0,0,45
4544.0,1375,472,15,0,0,45
4560.0,1385,476,16,0,0,45
4576.0,1390,480,16,0,0,45
4592.0,1390,484,16,0,0,45
4608.0,1395,484,16,0,0,45
4624.0,1400,488,16,0,0,45
4640.0,1410,488,16,0,0,45
4656.0,1425,492,16,0,0,45
4672.0,1425,496,16,0,0,45
4688.0,1435,500,16,0,0,45
4704.0,1440,500,16,0,0,45
4720.0,1450,504,16,0,0,45
4736.0,1455,504,16,0,0,45
4752.0,1460,504,16,0,0,45
4768.0,1470,512,16,0,0,45
4784.0,1475,512,16,0,0,2
4800.0,1335,512,16,0,0,45
4816.0,1340,512,16,0,0,45
4832.0,1345,516,16,0,0,45
4848.0,1360,520,16,0,1,45
4864.0,1360,524,16,0,1,45
4880.0,1365,524,16,0,1,41
4896.0,1375,528,16,0,1,42
4912.0,1380,528,16,0,1,45
4928.0,1400,532,16,0,1,45
4944.0,1405,536,16,0,1,16
4960.0,1405,540,16,0,1,45
4976.0,1415,540,16,0,1,45
4992.0,1415,544,16,0,1,2
5008.0,1270,544,16,0,1,45
5024.0,1430,544,16,0,1,41
5040.0,1435,544,16,0,1,45
5056.0,1450,552,16,0,1,45
5072.0,1455,556,16,0,1,45
5088.0,1455,556,16,0,1,45
5104.0,1460,556,16,0,1,45
5120.0,1470,556,16,0,1,45
5136.0,1475,560,16,0,1,45
5152.0,1485,568,16,0,1,45
5168.0,1505,568,16,0,1,45
5184.0,1505,568,16,0,1,45
5200.0,1505,572,16,0,1,45
5216.0,1510,572,16,0,1,45
5232.0,1520,576,16,0,1,45
5248.0,1535,580,16,0,1,45
5264.0,1535,584,16,0,1,45
5280.0,1550,584,16,0,1,45
5296.0,1560,588,16,0,1,45
5312.0,1560,588,16,0,1,45
5328.0,1560,592,16,0,1,45
5344.0,1570,592,16,0,1,45
5360.0,1575,600,16,0,1,45
5376.0,1590,600,16,0,1,45
5392.0,1595,604,16,0,1,45
5408.0,1605,604,16,0,1,45
5424.0,1610,608,16,0,1,45
5440.0,1620,608,16,0,1,45
5456.0,1625,616,16,0,1,45
5472.0,1625,616,16,0,1,45
5488.0,1635,620,16,0,1,45
5504.0,1645,620,16,0,1,45
5520.0,1650,624,16,0,1,45
5536.0,1665,624,16,0,1,45
5552.0,1670,632,16,0,1,45
5568.0,1675,632,16,0,1,45
5584.0,1680,632,16,0,1,45
5600.0,1685,636,16,0,1,44
5616.0,1695,636,16,0,1,45
5632.0,1700,640,16,0,1,41
5648.0,1705,640,16,0,1,45
5664.0,1730,648,16,0,1,45
5680.0,1730,648,16,0,1,45
5696.0,1730,652,16,0,1,45
5712.0,1740,652,16,0,1,45
5728.0,1740,656,16,0,1,41
5744.0,1745,656,16,0,1,45
5760.0,1760,664,16,0,1,45
5776.0,1775,664,16,0,1,45
5792.0,1780,668,16,0,1,45
5808.0,1790,668,16,0,1,45
5824.0,1790,672,16,0,1,45
5840.0,1790,672,16,0,1,2
5856.0,1650,676,16,0,1,45
5872.0,1650,676,16,0,1,45
5888.0,1670,680,16,0,2,45
5904.0,1685,680,16,0,2,45
5920.0,1690,684,16,0,2,45
5936.0,1690,684,16,0,2,45
5952.0,1695,688,16,0,2,45
5968.0,1695,688,16,0,2,45
5984.0,1715,692,16,0,2,45
6000.0,1720,692,16,0,2,45
6016.0,1720,696,16,0,2,45
6032.0,1745,696,16,0,2,34
6048.0,1745,700,16,0,2,45
6064.0,1745,704,16,0,2,16
6080.0,1700,704,16,0,2,45
6096.0,1715,708,16,0,2,45
6112.0,1720,708,16,0,2,45
6128.0,1725,708,16,0,2,45
6144.0,1730,708,16,0,2,45
6160.0,1745,716,16,0,2,45
6176.0,1750,716,16,0,2,45
6192.0,1755,720,16,0,2,45
6208.0,1760,720,16,0,2,45
6224.0,1770,720,16,0,2,45
6240.0,1775,724,16,0,2,45
6256.0,1780,728,16,0,2,45
6272.0,1790,732,16,0,2,34
6288.0,1800,732,16,0,2,45
6304.0,1805,732,16,0,2,2
6320.0,1815,732,16,0,2,45
6336.0,1820,736,16,0,2,45
6352.0,1830,740,16,0,2,45
6368.0,1835,744,16,0,2,45
6384.0,1835,744,16,0,2,45
6400.0,1855,744,16,0,2,45
6416.0,1860,748,16,0,2,45
6432.0,1865,748,16,0,2,45
6448.0,1870,756,16,0,2,45
6464.0,1880,756,16,0,2,2
6480.0,1885,756,16,0,2,44
6496.0,1890,756,16,0,2,45
6512.0,1895,760,16,0,2,45
6528.0,1910,760,16,0,2,45
6544.0,1920,768,16,0,2,45
6560.0,1920,768,16,0,2,45
6576.0,1925,768,16,0,2,45
6592.0,1940,772,16,0,2,45
6608.0,1945,772,16,0,2,45
6624.0,1945,776,16,0,2,45
6640.0,1960,776,16,0,2,45
6656.0,1965,780,16,0,2,45
6672.0,1970,780,16,0,2,45
6688.0,1980,784,16,0,2,2
6704.0,1835,784,16,0,2,45
6720.0,1850,788,16,0,2,45
6736.0,1850,788,16,0,2,45
6752.0,1855,792,16,0,3,45
6768.0,1865,796,16,0,3,45
6784.0,1870,796,16,0,3,45
6800.0,1880,800,16,0,3,45
6816.0,1885,800,16,0,3,45
6832.0,1900,800,16,0,3,45
6848.0,1900,804,16,0,3,45
6864.0,1910,808,16,0,3,45
6880.0,1910,808,16,0,3,45
6896.0,1915,812,16,0,3,45
6912.0,1930,812,16,0,3,45
6928.0,1935,812,16,0,3,45
6944.0,1945,820,16,0,3,45
6960.0,1955,820,16,0,3,45
6976.0,1960,824,16,0,3,45
6992.0,1960,824,16,0,3,45
7008.0,1975,824,16,0,3,45
7024.0,1980,824,16,0,3,45
7040.0,1985,828,16,0,3,45
7056.0,1990,832,16,0,3,45
7072.0,2005,836,16,0,3,45
7088.0,2015,836,16,0,3,45
7104.0,2015,836,16,0,3,45
7120.0,2020,840,16,0,3,45
7136.0,2035,840,16,0,3,45
7152.0,2040,848,16,0,3,45
7168.0,2040,848,16,0,3,45
7184.0,2060,848,16,0,3,45
7200.0,2065,848,16,0,3,45
7216.0,2065,852,16,0,3,45
7232.0,2075,852,16,0,3,45
7248.0,2085,860,16,0,3,45
7264.0,2085,860,16,0,3,45
7280.0,2095,860,16,0,3,45
7296.0,2100,864,16,0,3,45
7312.0,2110,864,16,0,3,45
7328.0,2120,868,16,0,3,45
7344.0,2130,872,16,0,3,45
7360.0,2130,872,16,0,3,45
7376.0,2140,872,16,0,3,45
7392.0,2140,876,16,0,3,45
7408.0,2150,876,16,0,3,45
7424.0,2160,880,16,0,3,45
7440.0,2165,880,16,0,3,44
7456.0,2185,884,16,0,3,45
7472.0,2185,888,16,0,3,45
7488.0,2185,888,16,0,3,45
7504.0,2195,892,16,0,3,42
7520.0,2200,892,16,0,3,45
7536.0,2205,892,16,0,3,45
7552.0,2225,896,16,0,3,45
7568.0,2230,900,16,0,3,45
7584.0,2230,900,16,0,3,45
7600.0,2240,904,16,0,3,45
7616.0,2245,904,16,0,3,45
7632.0,2250,904,16,0,3,45
7648.0,2255,916,16,0,3,45
7664.0,2275,916,16,0,3,45
7680.0,2280,920,16,0,3,45
7696.0,2285,920,16,0,3,16
7712.0,2285,920,16,0,3,45
7728.0,2295,924,16,0,3,45
7744.0,2305,928,16,0,3,45
7760.0,2305,928,16,0,3,45
7776.0,2320,936,16,0,3,45
7792.0,2335,936,16,0,3,45
7808.0,2335,936,16,0,3,45
7824.0,2340,940,16,0,3,45
7840.0,2345,944,16,0,3,45
7856.0,2350,948,16,0,3,45
7872.0,2365,952,16,0,3,45
7888.0,2370,952,16,0,3,45
7904.0,2380,952,16,0,3,45
7920.0,2390,956,16,0,3,45
7936.0,2390,960,16,0,3,45
7952.0,2395,964,16,0,3,45
7968.0,2400,968,16,0,3,34
7984.0,2415,968,16,0,3,45
8000.0,2420,972,16,0,3,45
8016.0,2430,972,16,0,3,45
8032.0,2440,980,16,0,3,45
8048.0,2440,980,16,0,3,45
8064.0,2450,980,16,0,3,45
8080.0,2455,984,16,0,3,45
8096.0,2455,988,16,0,3,45
8112.0,2475,988,16,0,3,16
8128.0,2425,996,16,0,3,45
8144.0,2430,996,16,0,3,45
8160.0,2445,996,16,0,3,45
8176.0,2450,1004,16,0,3,45
8192.0,2460,1004,16,0,3,45
8208.0,2465,1008,16,0,3,45
8224.0,2465,1012,16,0,3,45
8240.0,2480,1012,16,0,3,44
8256.0,2485,1012,16,0,3,45
8272.0,2495,1020,16,0,3,45
8288.0,2510,1020,16,0,3,45
8304.0,2510,1024,16,0,3,45
8320.0,2515,1024,16,0,3,45
8336.0,2520,1028,16,0,2,41
8352.0,2525,1032,16,0,2,45
8368.0,2530,1036,16,0,2,45
8384.0,2545,1040,16,0,3,45
8400.0,2560,1040,16,0,3,45
8416.0,2560,1040,16,0,3,45
8432.0,2570,1044,16,0,3,45
8448.0,2570,1048,16,0,3,45
8464.0,2570,1052,16,0,3,45
8480.0,2580,1056,16,0,3,45
8496.0,2595,1056,16,0,3,45
8512.0,2605,1056,16,0,3,45
8528.0,2615,1064,16,0,3,45
8544.0,2620,1064,16,0,3,45
8560.0,2630,1072,16,0,3,45
8576.0,2630,1072,16,0,3,45
8592.0,2630,1072,16,0,3,45
8608.0,2650,1072,16,0,3,45
8624.0,2655,1080,16,0,3,45
8640.0,2670,1080,16,0,3,45
8656.0,2680,1084,16,0,3,45
8672.0,2680,1088,16,0,3,45
8688.0,2685,1088,16,0,3,45
8704.0,2690,1092,16,0,3,45
8720.0,2705,1096,16,0,3,45
8736.0,2710,1100,16,0,3,45
8752.0,2725,1100,16,0,3,42
8768.0,2735,1104,16,0,3,45
8784.0,2735,1104,16,0,3,45
8800.0,2745,1108,16,0,3,45
8816.0,2750,1108,16,0,3,45
8832.0,2755,1116,16,0,3,45
8848.0,2765,1116,16,0,3,45
8864.0,2775,1120,16,0,3,45
8880.0,2785,1124,16,0,3,45
8896.0,2795,1124,16,0,3,45
8912.0,2795,1128,16,0,3,34
8928.0,2815,1132,16,0,3,45
8944.0,2815,1132,16,0,3,45
8960.0,2815,1136,16,0,3,45
8976.0,2835,1140,16,0,3,45
8992.0,2835,1140,16,0,3,45
9008.0,2845,1144,16,0,3,45
9024.0,2860,1148,16,0,3,45
9040.0,2865,1148,16,0,3,34
9056.0,2870,1152,16,0,3,45
9072.0,2875,1156,16,0,3,45
9088.0,2890,1160,16,0,3,45
9104.0,2890,1160,16,0,3,45
9120.0,2900,1164,16,0,3,45
9136.0,2910,1164,16,0,3,45
9152.0,2915,1168,16,0,3,45
9168.0,2920,1172,16,0,3,45
9184.0,2930,1176,16,0,3,45
9200.0,2940,1176,16,0,3,45
9216.0,2945,1180,16,0,3,45
9232.0,2950,1184,16,0,3,45
9248.0,2970,1184,16,0,3,45
9264.0,2975,1192,16,0,3,45
9280.0,2975,1192,16,0,3,45
9296.0,2985,1192,16,0,3,45
9312.0,2995,1196,16,0,3,45
9328.0,2995,1200,16,0,3,45
9344.0,3015,1200,16,0,3,45
9360.0,3015,1208,16,0,3,45
9376.0,3030,1208,16,0,3,45
9392.0,3035,1208,16,0,3,45
9408.0,3040,1212,16,0,3,45
9424.0,3050,1216,16,0,3,45
9440.0,3055,1220,16,0,3,34
9456.0,3065,1224,16,0,3,45
9472.0,3080,1224,16,0,3,41
9488.0,3085,1224,16,0,3,45
9504.0,3090,1228,16,0,3,45
9520.0,3100,1232,16,0,3,45
9536.0,3100,1236,16,0,3,45
9552.0,3115,1236,16,0,3,45
9568.0,3120,1240,16,0,3,45
9584.0,3135,1244,16,0,3,1
9600.0,3035,1244,16,0,3,45
9616.0,3045,1252,16,0,3,45
9632.0,3055,1252,16,0,3,45
9648.0,3055,1252,16,0,3,45
9664.0,3020,1256,16,0,3,14
9680.0,3025,1256,16,0,3,45
9696.0,3030,1256,16,0,3,45
9712.0,3045,1260,16,0,3,45
9728.0,3050,1264,16,0,3,45
9744.0,3005,1264,16,0,3,14
9760.0,3020,1268,16,0,3,45
9776.0,3025,1268,16,0,3,45
9792.0,3025,1272,16,0,3,45
9808.0,3040,1272,16,0,3,45
9824.0,3050,1276,16,0,3,45
9840.0,3055,1276,16,0,3,45
9856.0,3065,1280,16,0,3,45
9872.0,3070,1280,16,0,3,45
9888.0,3080,1284,16,0,3,45
9904.0,3085,1284,16,0,3,45
9920.0,3090,1288,16,0,3,45
9936.0,3100,1288,17,0,3,45
9952.0,3115,1288,17,0,3,45
9968.0,3125,1296,17,0,3,45
9984.0,3130,1296,17,0,3,45
10000.0,3135,1296,17,0,3,45
10016.0,3145,1300,17,0,3,45
10032.0,3150,1300,17,0,3,45
10048.0,3155,1300,17,0,3,45
10064.0,3165,1308,17,0,3,16
10080.0,3135,1308,17,0,3,45
10096.0,3135,1308,17,0,3,45
10112.0,3140,1312,17,0,3,45
10128.0,3155,1312,17,0,3,45
10144.0,3155,1316,17,0,3,41
10160.0,3160,1320,17,0,3,45
10176.0,3175,1320,17,0,3,45
10192.0,3180,1320,18,0,3,45
10208.0,3200,1324,18,0,3,16
10224.0,3150,1324,18,0,3,45
10240.0,3155,1328,18,0,3,45
10256.0,3170,1332,18,0,3,45
10272.0,3120,1332,18,0,3,14
10288.0,3080,1332,18,0,3,14
10304.0,3095,1332,18,0,3,45
10320.0,3105,1340,18,0,3,45
10336.0,3105,1340,18,0,3,45
10352.0,3120,1340,18,0,3,34
10368.0,3125,1344,18,0,3,45
10384.0,3130,1344,18,0,3,45
10400.0,3150,1344,18,0,3,45
10416.0,3150,1352,18,0,3,45
10432.0,3165,1352,18,0,3,45
10448.0,3175,1352,18,0,3,45
10464.0,3180,1356,18,0,3,45
10480.0,3185,1356,18,0,3,45
10496.0,3210,1360,18,0,3,45
10512.0,3210,1364,18,0,3,45
10528.0,3215,1364,18,0,3,45
10544.0,3225,1364,19,0,3,41
10560.0,3235,1368,19,0,3,45
10576.0,3250,1368,19,0,3,45
10592.0,3255,1372,19,0,3,45
10608.0,3265,1376,19,0,3,45
10624.0,3280,1376,19,0,3,45
10640.0,3285,1376,19,0,3,44
10656.0,3290,1380,19,0,3,45
10672.0,3305,1384,19,0,3,45
10688.0,3320,1384,19,0,3,45
10704.0,3320,1384,19,0,3,45
10720.0,3345,1388,19,0,3,45
10736.0,3350,1388,19,0,3,45
10752.0,3355,1388,19,0,3,45
10768.0,3365,1396,19,0,3,42
10784.0,3380,1396,19,0,3,45
10800.0,3390,1396,20,0,3,44
10816.0,3400,1400,20,0,3,45
10832.0,3410,1400,20,0,3,45
10848.0,3415,1408,20,0,3,45
10864.0,3430,1408,20,0,3,45
10880.0,3430,1408,20,0,3,45
10896.0,3445,1408,20,0,3,45
10912.0,3460,1412,20,0,3,45
10928.0,3465,1412,20,0,3,45
10944.0,3485,1416,20,0,3,45
10960.0,3490,1420,20,0,3,45
10976.0,3495,1420,20,0,3,45
10992.0,3515,1420,20,0,3,45
11008.0,3525,1424,20,0,3,45
11024.0,3530,1428,20,0,3,45
11040.0,3545,1428,20,0,3,45
11056.0,3560,1432,20,0,3,45
11072.0,3560,1432,20,0,3,45
11088.0,3580,1432,20,0,3,45
11104.0,3585,1436,20,0,3,45
11120.0,3600,1440,20,0,3,45
11136.0,3610,1440,20,0,3,45
11152.0,3625,1444,20,0,3,45
11168.0,3630,1444,20,0,3,45
11184.0,3645,1444,20,0,3,45
11200.0,3645,1448,20,0,3,42
11216.0,3665,1452,20,0,3,45
11232.0,3675,1452,20,0,3,45
11248.0,3680,1452,20,0,3,45
11264.0,3695,1456,20,0,3,45
11280.0,3710,1456,20,0,3,45
11296.0,3710,1460,20,0,3,45
11312.0,3730,1464,20,0,3,45
11328.0,3740,1464,20,0,3,45
11344.0,3745,1464,20,0,3,45
11360.0,3760,1468,20,0,3,45
11376.0,3775,1472,20,0,3,45
11392.0,3780,1472,20,0,3,45
11408.0,3790,1476,20,0,3,45
11424.0,3805,1476,20,0,3,45
11440.0,3810,1476,20,0,3,45
11456.0,3830,1480,20,0,3,45
11472.0,3835,1484,20,0,3,45
11488.0,3850,1484,20,0,3,45
11504.0,3860,1488,20,0,3,45
11520.0,3870,1488,20,0,3,45
11536.0,3875,1488,20,0,3,16
11552.0,3895,1496,20,0,3,45
11568.0,3845,1496,20,0,3,45
11584.0,3860,1496,20,0,3,45
11600.0,3875,1496,20,0,3,45
11616.0,3880,1500,20,0,3,45
11632.0,3890,1500,20,0,3,45
11648.0,3905,1508,20,0,3,45
11664.0,3910,1508,20,0,3,45
11680.0,3925,1508,20,0,3,45
11696.0,3940,1508,20,0,3,45
11712.0,3945,1512,20,0,3,45
11728.0,3960,1516,20,0,3,45
11744.0,3970,1520,20,0,3,45
11760.0,3980,1520,20,0,3,45
11776.0,3990,1520,20,0,3,45
11792.0,4000,1520,20,0,3,45
11808.0,4010,1524,20,0,3,45
11824.0,4030,1528,20,0,3,45
11840.0,4035,1528,20,0,3,45
11856.0,4045,1532,20,0,3,41
11872.0,4060,1532,20,0,3,34
11888.0,4065,1532,20,0,3,45
11904.0,4075,1540,20,0,3,45
11920.0,4095,1540,20,0,3,45
11936.0,4095,1540,20,0,3,45
11952.0,4110,1544,20,0,3,45
11968.0,4120,1544,20,0,3,45
11984.0,4130,1544,20,0,3,45
12000.0,4135,1552,20,0,3,45
12016.0,4155,1552,20,0,3,45
12032.0,4160,1552,20,0,3,45
12048.0,4180,1556,20,0,3,45
12064.0,4185,1556,20,0,3,45
12080.0,4190,1560,20,0,3,45
12096.0,4205,1560,20,0,3,45
12112.0,4220,1564,20,0,3,42
12128.0,4220,1564,20,0,3,45
12144.0,4240,1568,20,0,3,45
12160.0,4250,1568,20,0,3,45
12176.0,4255,1572,20,0,3,45
12192.0,4275,1572,20,0,3,45
12208.0,4280,1576,20,0,3,45
12224.0,4290,1576,20,0,3,45
12240.0,4310,1576,20,0,3,44
12256.0,4315,1584,20,0,3,45
12272.0,4325,1584,20,0,3,45
12288.0,4335,1584,20,0,3,45
12304.0,4340,1588,20,0,3,45
12320.0,4355,1588,20,0,3,42
12336.0,4370,1588,20,0,3,45
12352.0,4380,1596,20,0,3,45
12368.0,4385,1596,20,0,3,45
12384.0,4405,1596,20,0,3,45
