Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,20,28,12,0,0,1
1376.0,25,28,12,0,0,45
1392.0,35,32,12,0,0,11
1408.0,35,32,12,0,0,45
1424.0,45,36,12,0,1,14
1440.0,45,36,12,0,1,16
1456.0,50,36,12,0,1,34
1472.0,50,40,12,0,1,11
1488.0,55,40,12,0,1,16
1504.0,60,44,12,0,1,42
1520.0,65,44,12,0,1,45
1536.0,70,48,12,0,1,45
1552.0,75,48,12,0,1,45
1568.0,80,52,12,0,1,16
1584.0,80,52,12,0,1,45
1600.0,85,56,12,0,1,45
1616.0,85,56,12,0,1,16
1632.0,100,60,12,0,1,14
1648.0,100,60,12,0,1,14
1664.0,100,64,12,0,1,45
1680.0,105,64,12,0,1,45
1696.0,115,68,12,0,1,45
1712.0,115,68,12,0,1,45
1728.0,115,72,12,0,1,45
1744.0,130,72,12,0,1,45
1760.0,130,76,12,0,1,14
1776.0,130,76,12,0,1,34
1792.0,130,80,12,0,1,45
1808.0,140,80,12,0,1,14
1824.0,145,84,12,0,1,45
1840.0,145,84,12,0,1,45
1856.0,150,88,12,0,1,16
1872.0,160,88,12,0,1,45
1888.0,160,92,12,0,1,45
1904.0,165,92,12,0,1,45
1920.0,170,96,12,0,1,45
1936.0,175,96,12,0,1,2
1952.0,180,100,12,0,1,2
1968.0,180,100,12,0,1,41
1984.0,185,100,12,0,1,45
2000.0,190,104,12,0,1,11
2016.0,195,104,12,0,1,45
2032.0,195,108,12,0,1,45
2048.0,200,108,12,0,1,45
2064.0,210,112,12,0,1,45
2080.0,215,112,12,0,1,45
2096.0,215,116,12,0,1,11
2112.0,230,116,12,0,1,45
2128.0,230,120,12,0,1,42
2144.0,230,120,12,0,1,45
2160.0,235,124,12,0,1,41
2176.0,245,124,12,0,1,45
2192.0,245,128,12,0,1,45
2208.0,250,128,12,0,1,42
2224.0,210,132,12,0,1,14
2240.0,215,132,12,0,1,45
2256.0,215,136,12,0,1,45
2272.0,220,136,12,0,1,16
2288.0,220,140,12,0,1,45
2304.0,230,140,12,0,1,16
2320.0,230,144,12,0,1,45
2336.0,240,144,12,0,1,45
2352.0,250,148,12,0,1,45
2368.0,255,148,12,0,1,45
2384.0,255,152,12,0,1,45
2400.0,255,152,12,0,1,45
2416.0,215,156,12,0,1,14
2432.0,220,156,12,0,1,45
2448.0,220,160,12,0,1,45
2464.0,230,160,12,0,1,45
2480.0,240,164,12,0,1,45
2496.0,240,164,13,0,1,45
2512.0,240,164,13,0,1,45
2528.0,240,168,13,0,1,45
2544.0,255,168,13,0,1,45
2560.0,255,172,13,0,1,42
2576.0,255,172,13,0,1,41
2592.0,275,176,13,0,1,45
2608.0,275,176,13,0,1,16
2624.0,225,180,13,0,1,34
2640.0,235,180,13,0,1,44
2656.0,235,184,13,0,0,41
2672.0,245,184,13,0,0,45
2688.0,250,188,13,0,0,44
2704.0,255,188,13,0,0,45
2720.0,260,192,13,0,1,14
2736.0,265,192,13,0,1,11
2752.0,270,196,14,0,1,2
2768.0,275,196,14,0,1,45
2784.0,280,200,14,0,1,45
2800.0,240,200,14,0,1,14
2816.0,250,204,14,0,1,45
2832.0,255,204,14,0,1,45
2848.0,260,208,14,0,1,45
2864.0,265,208,14,0,1,44
2880.0,270,212,14,0,1,41
2896.0,275,212,14,0,1,11
2912.0,280,216,14,0,1,45
2928.0,295,216,14,0,1,14
2944.0,250,220,14,0,1,14
2960.0,260,220,14,0,1,2
2976.0,110,224,14,0,1,42
2992.0,110,224,14,0,1,45
3008.0,120,228,14,0,2,45
3024.0,125,228,14,0,2,41
3040.0,140,228,14,0,2,14
3056.0,155,232,14,0,2,45
3072.0,155,232,15,0,2,45
3088.0,160,236,15,0,2,45
3104.0,165,236,15,0,2,42
3120.0,165,240,15,0,2,41
3136.0,175,240,15,0,2,45
3152.0,180,244,15,0,2,45
3168.0,195,244,15,0,2,45
3184.0,205,248,15,0,2,45
3200.0,210,248,15,0,2,45
3216.0,220,252,15,0,2,45
3232.0,220,252,15,0,2,45
3248.0,230,256,15,0,2,2
3264.0,85,256,15,0,2,16
3280.0,90,260,15,0,2,45
3296.0,105,260,15,0,2,45
3312.0,110,264,15,0,2,45
3328.0,120,264,16,0,3,45
3344.0,125,268,16,0,3,45
3360.0,125,268,16,0,3,34
3376.0,135,272,16,0,3,44
3392.0,140,272,16,0,3,45
3408.0,140,276,16,0,3,45
3424.0,160,276,16,0,3,34
3440.0,165,280,16,0,3,41
3456.0,175,280,16,0,3,45
3472.0,180,284,16,0,3,11
3488.0,185,284,16,0,3,14
3504.0,195,288,16,0,3,45
3520.0,195,288,16,0,3,45
3536.0,210,292,16,0,3,45
3552.0,220,292,16,0,3,45
3568.0,230,292,16,0,3,45
3584.0,235,296,16,0,3,16
3600.0,235,296,16,0,3,41
3616.0,195,300,16,0,3,41
3632.0,205,300,16,0,3,45
3648.0,210,304,16,0,3,45
3664.0,225,304,16,0,3,45
3680.0,230,308,16,0,3,44
3696.0,240,308,16,0,3,41
3712.0,240,312,16,0,3,45
3728.0,240,312,16,0,3,44
3744.0,255,316,16,0,3,16
3760.0,265,316,16,0,3,34
3776.0,275,320,16,0,3,41
3792.0,285,320,16,0,3,16
3808.0,290,324,16,0,3,45
3824.0,295,324,16,0,3,14
3840.0,300,328,16,0,3,45
3856.0,300,328,16,0,3,14
3872.0,320,332,16,0,3,34
3888.0,325,332,16,0,3,45
3904.0,335,336,16,0,3,45
3920.0,340,336,16,0,3,45
3936.0,350,340,16,0,3,16
3952.0,355,340,16,0,3,14
3968.0,360,344,16,0,3,16
3984.0,365,344,16,0,3,14
4000.0,375,348,16,0,3,45
4016.0,385,348,16,0,3,45
4032.0,390,352,16,0,3,45
4048.0,405,352,16,0,3,45
4064.0,415,356,16,0,3,41
4080.0,415,356,16,0,3,45
4096.0,415,356,16,0,3,45
4112.0,430,360,16,0,3,45
4128.0,440,360,16,0,3,45
4144.0,445,364,16,0,3,45
4160.0,455,364,16,0,3,16
4176.0,465,368,16,0,3,34
4192.0,470,368,16,0,3,45
4208.0,470,372,16,0,3,45
4224.0,475,372,16,0,3,45
4240.0,485,376,16,0,3,34
4256.0,490,376,16,0,3,45
4272.0,510,380,16,0,3,45
4288.0,520,380,16,0,3,45
4304.0,525,384,16,0,3,45
4320.0,530,384,16,0,3,45
4336.0,480,388,16,0,3,14
4352.0,490,388,16,0,3,41
4368.0,500,392,16,0,3,45
4384.0,510,392,16,0,3,45
4400.0,515,396,16,0,3,45
4416.0,525,396,16,0,3,45
4432.0,535,400,16,0,3,45
4448.0,485,400,16,0,3,14
4464.0,485,404,16,0,3,41
4480.0,510,404,16,0,3,45
4496.0,515,408,16,0,3,45
4512.0,520,408,16,0,3,11
4528.0,535,412,16,0,3,45
4544.0,540,412,16,0,3,45
4560.0,495,416,16,0,3,14
4576.0,450,416,16,0,3,14
4592.0,455,420,16,0,3,45
4608.0,470,420,17,0,3,45
4624.0,475,420,17,0,3,45
4640.0,480,424,17,0,3,44
4656.0,490,424,17,0,3,45
4672.0,505,428,17,0,3,44
4688.0,515,428,17,0,3,45
4704.0,515,432,17,0,3,11
4720.0,530,432,17,0,3,42
4736.0,535,436,17,0,3,41
4752.0,540,436,17,0,3,14
4768.0,555,440,17,0,3,42
4784.0,570,440,17,0,3,42
4800.0,580,444,17,0,3,45
4816.0,535,444,17,0,3,14
4832.0,535,448,17,0,3,45
4848.0,555,448,17,0,3,45
4864.0,560,452,18,0,3,45
4880.0,560,452,18,0,3,45
4896.0,580,456,18,0,3,41
4912.0,580,456,18,0,3,45
4928.0,595,460,18,0,3,11
4944.0,600,460,18,0,3,41
4960.0,615,464,18,0,3,16
4976.0,570,464,18,0,3,45
4992.0,580,468,18,0,3,41
5008.0,590,468,18,0,3,45
5024.0,595,472,18,0,3,45
5040.0,610,472,18,0,3,45
5056.0,630,476,18,0,3,45
5072.0,630,476,18,0,3,45
5088.0,640,480,18,0,3,45
5104.0,655,480,18,0,3,11
5120.0,660,484,18,0,3,45
5136.0,665,484,19,0,3,45
5152.0,670,484,19,0,3,34
5168.0,645,488,19,0,3,14
5184.0,650,488,19,0,3,16
5200.0,610,492,19,0,3,45
5216.0,625,492,19,0,3,45
5232.0,635,496,19,0,3,45
5248.0,635,496,19,0,3,45
5264.0,650,500,19,0,3,45
5280.0,655,500,19,0,3,45
5296.0,620,504,19,0,3,14
5312.0,640,504,19,0,3,42
5328.0,650,508,19,0,3,45
5344.0,655,508,19,0,3,11
5360.0,660,512,19,0,3,42
5376.0,670,512,19,0,3,16
5392.0,680,516,19,0,3,45
5408.0,700,516,20,0,3,45
5424.0,660,520,20,0,3,44
5440.0,670,520,20,0,3,45
5456.0,680,524,20,0,3,45
5472.0,690,524,20,0,3,45
5488.0,695,528,20,0,3,45
5504.0,695,528,20,0,3,45
5520.0,725,532,20,0,3,45
5536.0,735,532,20,0,3,42
5552.0,735,536,20,0,3,45
5568.0,750,536,20,0,3,45
5584.0,765,540,20,0,3,45
5600.0,780,540,20,0,3,16
5616.0,735,544,20,0,3,45
5632.0,740,544,20,0,3,11
5648.0,765,548,20,0,3,44
5664.0,665,548,20,0,3,1
5680.0,665,548,21,0,3,45
5696.0,690,552,21,0,3,45
5712.0,700,552,21,0,3,42
5728.0,705,556,21,0,3,42
5744.0,720,556,21,0,3,45
5760.0,720,560,21,0,3,45
5776.0,730,560,21,0,3,34
5792.0,745,564,21,0,3,45
5808.0,745,564,21,0,3,42
5824.0,760,568,21,0,3,16
5840.0,775,568,21,0,3,45
5856.0,780,572,21,0,3,14
5872.0,780,572,21,0,3,45
5888.0,795,576,21,0,3,11
5904.0,810,576,21,0,3,11
5920.0,820,580,21,0,3,45
5936.0,835,580,21,0,3,45
5952.0,850,584,22,0,3,1
5968.0,855,584,22,0,3,16
5984.0,865,588,22,0,3,45
6000.0,875,588,22,0,3,16
6016.0,885,592,22,0,3,45
6032.0,900,592,22,0,3,44
6048.0,910,596,22,0,3,45
6064.0,925,596,22,0,3,45
6080.0,935,600,22,0,3,16
6096.0,935,600,22,0,3,16
6112.0,955,604,22,0,3,41
6128.0,965,604,22,0,3,1
6144.0,965,608,22,0,3,45
6160.0,935,608,22,0,3,45
6176.0,950,612,22,0,3,45
6192.0,955,612,22,0,3,16
6208.0,975,612,22,0,3,45
6224.0,980,616,23,0,3,45
6240.0,985,616,23,0,3,16
6256.0,1010,620,23,0,3,42
6272.0,1015,620,23,0,3,45
6288.0,1020,624,23,0,3,45
6304.0,1040,624,23,0,3,45
6320.0,1005,628,23,0,3,45
6336.0,1015,628,23,0,3,45
6352.0,1025,632,23,0,3,45
6368.0,1035,632,23,0,3,16
6384.0,1000,636,23,0,3,11
6400.0,1010,636,23,0,3,45
6416.0,1015,640,23,0,3,16
6432.0,1035,640,23,0,3,16
6448.0,1050,644,23,0,3,45
6464.0,1055,644,23,0,3,45
6480.0,1020,648,23,0,3,45
6496.0,1030,648,23,0,3,44
6512.0,1040,652,23,0,3,11
6528.0,1055,652,23,0,3,42
6544.0,1060,656,23,0,3,45
6560.0,1075,656,23,0,3,45
6576.0,1095,660,23,0,3,45
6592.0,1100,660,23,0,3,41
6608.0,1110,664,23,0,3,41
6624.0,1125,664,23,0,3,34
6640.0,1140,668,23,0,3,44
6656.0,1140,668,23,0,3,44
6672.0,1165,672,23,0,3,45
6688.0,1180,672,23,0,3,45
6704.0,1190,676,23,0,3,11
6720.0,1200,676,23,0,3,42
6736.0,1215,676,23,0,3,34
6752.0,1235,680,23,0,3,45
6768.0,1245,680,23,0,3,44
6784.0,1250,684,23,0,3,16
6800.0,1265,684,23,0,3,41
6816.0,1225,688,23,0,3,1
6832.0,1235,688,23,0,3,45
6848.0,1250,692,23,0,3,45
6864.0,1260,692,23,0,3,45
6880.0,1275,696,23,0,3,1
6896.0,1190,696,23,0,3,42
6912.0,1195,700,23,0,3,45
6928.0,1205,700,23,0,3,16
6944.0,1225,704,23,0,3,45
6960.0,1230,704,23,0,3,44
6976.0,1240,708,23,0,3,45
6992.0,1260,708,23,0,3,45
7008.0,1270,712,23,0,3,34
7024.0,1280,712,23,0,3,45
7040.0,1290,716,23,0,3,45
7056.0,1305,716,23,0,3,45
7072.0,1315,720,23,0,3,16
7088.0,1325,720,23,0,3,11
7104.0,1335,724,23,0,3,45
7120.0,1355,724,23,0,3,45
7136.0,1315,728,23,0,3,45
7152.0,1325,728,23,0,3,11
7168.0,1340,732,23,0,3,41
7184.0,1350,732,23,0,3,45
7200.0,1365,736,23,0,3,45
7216.0,1375,736,23,0,3,42
7232.0,1380,740,23,0,3,45
7248.0,1390,740,23,0,3,41
7264.0,1415,740,23,0,3,45
7280.0,1420,744,23,0,3,45
7296.0,1430,744,23,0,3,45
7312.0,1450,748,23,0,3,45
7328.0,1455,748,23,0,3,41
7344.0,1460,752,23,0,3,42
7360.0,1470,752,23,0,3,45
7376.0,1490,756,23,0,3,11
7392.0,1505,756,23,0,3,45
7408.0,1520,760,23,0,3,45
7424.0,1530,760,23,0,3,45
7440.0,1540,764,23,0,3,45
7456.0,1550,764,23,0,3,45
7472.0,1505,768,23,0,3,14
7488.0,1525,768,23,0,3,45
7504.0,1535,772,23,0,3,45
7520.0,1545,772,23,0,3,42
7536.0,1565,776,23,0,3,11
7552.0,1575,776,23,0,3,45
7568.0,1580,780,23,0,3,45
7584.0,1595,780,23,0,3,14
7600.0,1605,784,23,0,3,45
7616.0,1560,784,23,0,3,14
7632.0,1585,788,23,0,3,42
7648.0,1595,788,23,0,3,45
7664.0,1600,792,23,0,3,45
7680.0,1620,792,23,0,3,45
7696.0,1630,796,23,0,3,45
7712.0,1635,796,23,0,3,11
7728.0,1650,800,23,0,3,44
7744.0,1660,800,24,0,3,16
7760.0,1620,804,24,0,3,11
7776.0,1640,804,24,0,3,45
7792.0,1645,804,24,0,3,45
7808.0,1665,808,24,0,3,45
7824.0,1675,808,24,0,3,45
7840.0,1680,812,24,0,3,34
7856.0,1705,812,24,0,3,45
7872.0,1715,816,24,0,3,11
7888.0,1725,816,24,0,3,45
7904.0,1740,820,24,0,2,11
7920.0,1675,820,24,0,2,45
7936.0,1690,824,24,0,2,14
7952.0,1700,824,24,0,3,45
7968.0,1710,828,24,0,3,41
7984.0,1720,828,24,0,3,41
8000.0,1740,832,25,0,3,45
8016.0,1745,832,25,0,3,45
8032.0,1760,836,25,0,3,45
8048.0,1780,836,25,0,3,45
8064.0,1790,840,25,0,3,45
8080.0,1800,840,25,0,3,34
8096.0,1810,844,25,0,3,45
8112.0,1815,844,25,0,3,45
8128.0,1835,848,25,0,3,45
8144.0,1855,848,25,0,3,45
8160.0,1855,852,25,0,3,45
8176.0,1880,852,25,0,3,45
8192.0,1890,856,25,0,3,42
8208.0,1895,856,25,0,3,14
8224.0,1910,860,25,0,3,45
8240.0,1920,860,25,0,3,45
8256.0,1940,864,25,0,3,45
8272.0,1950,864,25,0,3,34
8288.0,1960,868,25,0,3,45
8304.0,1970,868,25,0,3,16
8320.0,1985,868,25,0,3,45
8336.0,1995,872,25,0,3,45
8352.0,2005,872,25,0,3,16
8368.0,1970,876,25,0,3,42
8384.0,1985,876,25,0,3,34
8400.0,1945,855,25,0,3,34
8416.0,1960,855,25,0,3,44
8432.0,1970,859,25,0,3,44
8448.0,1975,859,25,0,3,45
8464.0,2000,863,25,0,3,45
8480.0,2005,863,25,0,3,45
8496.0,2020,867,25,0,3,45
8512.0,2040,867,25,0,3,41
8528.0,2045,875,25,0,3,45
8544.0,2060,875,25,0,3,45
8560.0,2075,879,25,0,3,18
8576.0,2080,879,25,0,3,45
8592.0,2100,883,25,0,3,41
8608.0,2110,887,25,0,3,45
8624.0,2120,891,25,0,3,45
8640.0,2140,891,25,0,3,18
8656.0,2145,895,25,0,3,45
8672.0,2165,895,25,0,3,45
8688.0,2175,899,25,0,3,45
8704.0,2180,903,25,0,3,45
8720.0,2195,907,25,0,3,45
8736.0,2210,907,25,0,3,45
8752.0,2170,911,25,0,3,14
8768.0,2180,911,25,0,3,45
8784.0,2200,919,25,0,3,1
8800.0,2110,919,25,0,3,18
8816.0,2120,923,25,0,3,45
8832.0,2135,923,25,0,3,45
8848.0,2140,923,25,0,3,18
8864.0,2045,906,25,0,3,14
8880.0,2070,906,25,0,3,45
8896.0,2080,910,25,0,3,45
8912.0,2040,910,25,0,3,14
8928.0,2060,914,25,0,3,16
8944.0,2065,914,25,0,3,45
8960.0,2030,922,25,0,3,34
8976.0,2035,922,25,0,3,45
8992.0,2050,926,25,0,3,45
9008.0,2065,926,25,0,3,45
9024.0,2070,930,26,0,3,34
9040.0,2085,934,26,0,3,45
9056.0,2105,938,26,0,3,42
9072.0,2110,938,26,0,3,16
9088.0,2120,942,26,0,3,14
9104.0,2135,942,26,0,3,42
9120.0,2095,946,26,0,3,45
9136.0,2055,950,26,0,3,16
9152.0,2075,954,26,0,3,41
9168.0,2080,954,26,0,3,34
9184.0,2095,958,26,0,3,45
9200.0,2105,958,26,0,3,34
9216.0,2115,966,26,0,3,45
9232.0,2125,966,26,0,3,45
9248.0,2145,970,26,0,3,45
9264.0,2155,970,26,0,3,45
9280.0,2165,974,27,0,3,45
9296.0,2185,974,27,0,3,18
9312.0,2190,982,27,0,3,1
9328.0,2210,982,27,0,3,42
9344.0,2215,986,27,0,3,45
9360.0,2230,986,27,0,3,41
9376.0,2250,986,27,0,3,45
9392.0,2255,994,27,0,3,34
9408.0,2260,994,27,0,3,42
9424.0,2290,998,27,0,3,45
9440.0,2295,998,27,0,3,41
9456.0,2300,1002,27,0,3,44
9472.0,2325,1002,27,0,3,45
9488.0,2330,1010,27,0,3,41
9504.0,2340,1010,27,0,3,41
9520.0,2360,1014,27,0,3,34
9536.0,2370,1014,27,0,3,45
9552.0,2380,1018,27,0,3,45
9568.0,2395,1022,27,0,3,34
9584.0,2405,1026,27,0,3,45
9600.0,2420,1026,27,0,3,45
9616.0,2430,1030,27,0,3,45
9632.0,2440,1030,27,0,3,42
9648.0,2455,1034,27,0,3,45
9664.0,2465,1038,27,0,3,45
9680.0,2470,1042,27,0,3,42
9696.0,2490,1042,27,0,3,44
9712.0,2495,1046,27,0,3,41
9728.0,2500,1046,27,0,3,34
9744.0,2525,1054,27,0,3,45
9760.0,2530,1054,27,0,3,18
9776.0,2545,1062,27,0,3,45
9792.0,2510,1062,27,0,3,14
9808.0,2515,1066,27,0,3,45
9824.0,2525,1066,27,0,3,45
9840.0,2540,1074,27,0,3,16
9856.0,2550,1074,27,0,3,45
9872.0,2510,1082,27,0,3,34
9888.0,2525,1082,27,0,3,34
9904.0,2535,1082,27,0,3,45
9920.0,2545,1090,27,0,3,18
9936.0,2555,1090,27,0,3,34
9952.0,2575,1098,27,0,3,45
9968.0,2580,1098,27,0,3,45
9984.0,2595,1102,27,0,3,45
10000.0,2610,1106,27,0,3,18
10016.0,2625,1110,27,0,3,14
10032.0,2630,1110,27,0,3,41
10048.0,2645,1118,27,0,3,45
10064.0,2660,1118,28,0,3,45
10080.0,2665,1122,28,0,3,45
10096.0,2680,1126,28,0,3,1
10112.0,2695,1130,28,0,3,34
10128.0,2700,1134,28,0,3,45
10144.0,2715,1138,28,0,3,45
10160.0,2725,1138,28,0,3,18
10176.0,2640,1121,28,0,3,14
10192.0,2650,1121,28,0,3,41
10208.0,2660,1125,28,0,3,42
10224.0,2675,1129,28,0,3,45
10240.0,2685,1133,28,0,3,45
10256.0,2700,1133,28,0,3,45
10272.0,2710,1141,28,0,3,41
10288.0,2675,1141,28,0,3,14
10304.0,2680,1149,28,0,3,45
10320.0,2690,1149,28,0,3,1
10336.0,2705,1153,28,0,3,45
10352.0,2720,1157,28,0,3,44
10368.0,2735,1161,28,0,3,45
10384.0,2750,1161,28,0,3,45
10400.0,2755,1169,28,0,3,18
10416.0,2765,1169,28,0,3,41
10432.0,2785,1173,28,0,3,44
10448.0,2790,1177,28,0,3,45
10464.0,2805,1177,28,0,3,16
10480.0,2820,1185,28,0,3,34
10496.0,2825,1185,28,0,3,45
10512.0,2840,1189,28,0,3,34
10528.0,2850,1193,28,0,3,45
10544.0,2815,1197,28,0,3,14
10560.0,2825,1197,29,0,3,45
10576.0,2830,1205,29,0,3,45
10592.0,2845,1205,29,0,3,44
10608.0,2860,1213,29,0,3,45
10624.0,2870,1213,29,0,3,45
10640.0,2885,1217,29,0,3,45
10656.0,2895,1221,29,0,3,42
10672.0,2910,1225,29,0,3,41
10688.0,2915,1229,29,0,3,45
10704.0,2935,1233,29,0,3,45
10720.0,2945,1233,29,0,3,45
10736.0,2960,1237,29,0,3,45
10752.0,2975,1241,29,0,3,45
10768.0,2980,1245,29,0,3,45
10784.0,2990,1249,29,0,3,44
10800.0,3005,1253,29,0,3,41
10816.0,3015,1253,30,0,3,45
10832.0,3030,1261,30,0,3,16
10848.0,2995,1261,30,0,3,45
10864.0,3005,1269,30,0,3,45
10880.0,3015,1269,30,0,3,45
10896.0,3030,1273,30,0,3,45
10912.0,3040,1273,30,0,3,45
10928.0,3050,1281,30,0,3,16
10944.0,3015,1281,30,0,3,14
10960.0,3025,1285,30,0,3,34
10976.0,3035,1289,30,0,3,45
10992.0,3050,1289,30,0,3,45
11008.0,3060,1297,30,0,3,18
11024.0,3075,1297,30,0,3,14
11040.0,3085,1305,30,0,3,45
11056.0,3095,1305,30,0,3,44
11072.0,3110,1309,30,0,3,45
11088.0,3125,1309,30,0,3,45
11104.0,3135,1317,30,0,3,45
11120.0,3150,1317,30,0,3,45
11136.0,3160,1325,30,0,3,41
11152.0,3165,1325,30,0,3,34
11168.0,3185,1329,30,0,3,18
11184.0,3195,1333,30,0,3,42
11200.0,3205,1337,30,0,3,45
11216.0,3220,1341,30,0,3,45
11232.0,3230,1345,30,0,3,14
11248.0,3245,1345,30,0,3,45
11264.0,3260,1349,30,0,3,45
11280.0,3270,1353,30,0,3,45
11296.0,3280,1357,30,0,3,45
11312.0,3295,1361,30,0,3,45
11328.0,3300,1365,30,0,3,44
11344.0,3315,1365,30,0,3,41
11360.0,3325,1373,30,0,3,44
11376.0,3340,1373,30,0,3,45
11392.0,3355,1381,30,0,3,45
11408.0,3365,1381,30,0,3,45
11424.0,3375,1385,30,0,3,45
11440.0,3385,1385,30,0,3,41
11456.0,3405,1393,30,0,3,45
11472.0,3410,1393,30,0,3,1
11488.0,3320,1397,30,0,3,44
11504.0,3335,1401,30,0,3,45
11520.0,3345,1401,30,0,3,41
11536.0,3355,1409,30,0,3,45
11552.0,3365,1409,30,0,3,34
11568.0,3370,1417,30,0,3,44
11584.0,3380,1417,30,0,3,14
11600.0,3395,1421,30,0,3,45
11616.0,3400,1421,30,0,3,45
11632.0,3410,1429,30,0,3,45
11648.0,3365,1429,30,0,3,14
11664.0,3380,1437,30,0,3,44
11680.0,3340,1437,30,0,3,14
11696.0,3345,1441,30,0,3,41
11712.0,3350,1445,30,0,3,45
11728.0,3360,1449,30,0,3,45
11744.0,3365,1453,30,0,3,45
11760.0,3370,1457,30,0,3,44
11776.0,3380,1457,30,0,3,42
11792.0,3385,1461,30,0,3,45
11808.0,3390,1465,30,0,3,44
11824.0,3400,1469,30,0,3,45
11840.0,3410,1473,30,0,3,45
11856.0,3410,1477,30,0,3,45
11872.0,3420,1477,30,0,3,18
11888.0,3425,1485,30,0,3,45
11904.0,3430,1485,30,0,3,42
11920.0,3440,1493,31,0,3,45
11936.0,3450,1493,31,0,3,18
11952.0,3455,1497,31,0,3,45
11968.0,3460,1497,31,0,3,45
11984.0,3470,1505,31,0,3,45
12000.0,3475,1505,31,0,3,1
12016.0,3385,1509,31,0,3,18
12032.0,3390,1513,31,0,3,16
12048.0,3395,1513,31,0,3,44
12064.0,3355,1521,31,0,3,41
12080.0,3360,1521,31,0,3,45
12096.0,3370,1529,31,0,3,45
12112.0,3375,1529,31,0,3,44
12128.0,3380,1533,31,0,3,45
12144.0,3385,1533,31,0,3,45
12160.0,3395,1541,31,0,3,45
12176.0,3400,1541,32,0,3,45
12192.0,3405,1549,32,0,3,45
12208.0,3420,1549,32,0,3,45
12224.0,3420,1553,32,0,3,1
12240.0,3330,1557,32,0,3,16
12256.0,3335,1561,32,0,3,45
12272.0,3340,1565,32,0,3,18
12288.0,3345,1569,32,0,3,41
12304.0,3355,1569,32,0,3,34
12320.0,3360,1573,32,0,3,42
12336.0,3370,1577,32,0,3,45
12352.0,3375,1581,32,0,3,45
12368.0,3380,1585,32,0,3,18
12384.0,3390,1589,32,0,3,45
12400.0,3395,1589,32,0,3,45
12416.0,3405,1597,32,0,3,16
12432.0,3410,1597,32,0,3,16
12448.0,3415,1605,32,0,3,45
12464.0,3425,1605,32,0,3,16
12480.0,3430,1609,32,0,3,45
12496.0,3435,1609,32,0,3,34
12512.0,3445,1617,32,0,3,18
12528.0,3450,1617,32,0,3,41
12544.0,3455,1621,32,0,3,45
12560.0,3465,1625,32,0,3,16
12576.0,3475,1625,32,0,3,45
12592.0,3475,1633,32,0,3,34
