Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,25,148,12,0,1,45
2208.0,25,148,12,0,2,45
2224.0,40,148,12,0,2,45
2240.0,50,152,12,0,2,45
2256.0,50,152,12,0,2,45
2272.0,50,156,12,0,2,44
2288.0,50,156,12,0,2,41
2304.0,55,156,12,0,2,14
2320.0,55,156,12,0,2,44
2336.0,60,160,12,0,2,16
2352.0,80,160,12,0,2,14
2368.0,80,164,12,0,2,45
2384.0,80,164,12,0,2,14
2400.0,80,164,12,0,2,41
2416.0,80,164,12,0,2,42
2432.0,90,168,12,0,2,45
2448.0,95,168,12,0,2,45
2464.0,100,172,12,0,2,34
2480.0,110,172,12,0,2,45
2496.0,110,172,12,0,2,45
2512.0,110,172,12,0,2,45
2528.0,110,176,12,0,2,41
2544.0,115,176,12,0,2,45
2560.0,125,180,12,0,2,11
2576.0,125,180,12,0,2,44
2592.0,140,180,12,0,2,45
2608.0,140,180,12,0,2,42
2624.0,140,184,12,0,2,45
2640.0,145,184,12,0,2,45
2656.0,150,188,12,0,2,45
2672.0,150,188,12,0,2,45
2688.0,155,188,12,0,2,45
2704.0,165,192,12,0,2,41
2720.0,175,192,12,0,2,45
2736.0,175,196,12,0,2,45
2752.0,175,196,12,0,2,45
2768.0,180,196,12,0,2,45
2784.0,185,196,12,0,2,45
2800.0,185,200,12,0,2,16
2816.0,200,200,12,0,2,14
2832.0,210,204,12,0,2,45
2848.0,210,204,12,0,2,45
2864.0,215,204,12,0,2,11
2880.0,215,204,12,0,2,45
2896.0,220,208,12,0,2,45
2912.0,225,208,12,0,2,45
2928.0,235,212,12,0,2,45
2944.0,240,212,12,0,2,34
2960.0,250,212,12,0,2,45
2976.0,250,212,12,0,2,42
2992.0,255,216,12,0,2,45
3008.0,255,216,12,0,2,45
3024.0,265,220,12,0,2,45
3040.0,265,220,12,0,2,45
3056.0,280,220,12,0,2,45
3072.0,285,220,12,0,2,42
3088.0,290,224,12,0,2,45
3104.0,290,224,12,0,2,16
3120.0,295,228,12,0,2,45
3136.0,300,228,12,0,2,45
3152.0,255,228,12,0,2,41
3168.0,260,228,12,0,2,45
3184.0,275,232,12,0,2,45
3200.0,280,232,12,0,2,45
3216.0,280,236,12,0,2,2
3232.0,285,236,12,0,2,41
3248.0,290,236,12,0,2,44
3264.0,295,236,12,0,2,45
3280.0,300,240,12,0,2,45
3296.0,310,240,12,0,2,45
3312.0,315,244,12,0,2,45
3328.0,320,244,12,0,2,16
3344.0,325,244,12,0,2,45
3360.0,325,244,12,0,2,45
3376.0,285,248,12,0,2,45
3392.0,290,248,12,0,2,45
3408.0,290,252,12,0,2,45
3424.0,300,252,12,0,2,11
3440.0,315,252,12,0,2,14
3456.0,315,256,12,0,2,44
3472.0,315,256,12,0,2,45
3488.0,320,260,12,0,2,34
3504.0,325,260,12,0,2,16
3520.0,280,260,12,0,2,45
3536.0,285,260,12,0,2,45
3552.0,295,264,12,0,2,41
3568.0,305,264,12,0,2,45
3584.0,310,268,12,0,2,11
3600.0,310,268,12,0,2,45
3616.0,310,268,12,0,2,11
3632.0,315,268,12,0,2,45
3648.0,330,272,12,0,2,45
3664.0,335,272,12,0,2,45
3680.0,345,276,12,0,2,45
3696.0,350,276,12,0,2,45
3712.0,350,276,12,0,2,45
3728.0,350,276,12,0,2,16
3744.0,350,280,12,0,2,45
3760.0,360,280,12,0,2,45
3776.0,320,284,12,0,2,45
3792.0,330,284,12,0,2,45
3808.0,340,284,12,0,2,16
3824.0,340,284,12,0,2,45
3840.0,340,288,12,0,2,16
3856.0,340,288,12,0,2,2
3872.0,295,292,12,0,2,45
3888.0,310,292,12,0,2,45
3904.0,320,292,12,0,2,45
3920.0,320,292,12,0,2,45
3936.0,330,296,12,0,2,41
3952.0,330,296,12,0,2,45
3968.0,335,300,12,0,2,45
3984.0,335,300,12,0,2,45
4000.0,345,300,12,0,2,34
4016.0,350,300,12,0,2,44
4032.0,360,304,12,0,2,45
4048.0,365,304,12,0,2,45
4064.0,370,308,12,0,2,45
4080.0,375,308,12,0,2,45
4096.0,380,308,12,0,2,45
4112.0,380,308,12,0,2,45
4128.0,395,312,12,0,2,45
4144.0,395,312,12,0,2,2
4160.0,400,316,12,0,2,45
4176.0,415,316,12,0,2,45
4192.0,420,316,12,0,2,45
4208.0,425,320,12,0,2,45
4224.0,425,320,12,0,2,45
4240.0,425,324,12,0,2,45
4256.0,440,324,12,0,2,45
4272.0,440,324,12,0,2,45
4288.0,455,324,12,0,2,45
4304.0,465,328,12,0,2,45
4320.0,470,328,12,0,2,2
4336.0,320,332,12,0,2,44
4352.0,320,332,12,0,2,45
4368.0,335,332,12,0,2,45
4384.0,340,332,12,0,3,45
4400.0,340,336,12,0,3,45
4416.0,360,336,12,0,3,45
4432.0,365,340,12,0,3,11
4448.0,365,340,12,0,3,45
4464.0,365,340,12,0,3,45
4480.0,365,340,12,0,3,45
4496.0,385,344,12,0,3,44
4512.0,390,344,12,0,3,45
4528.0,395,348,12,0,3,45
4544.0,400,348,12,0,3,45
4560.0,410,348,12,0,3,45
4576.0,410,348,12,0,3,45
4592.0,415,352,12,0,3,45
4608.0,425,352,12,0,3,16
4624.0,435,356,12,0,3,14
4640.0,435,356,12,0,3,45
4656.0,445,356,12,0,3,45
4672.0,445,356,12,0,3,14
4688.0,455,360,12,0,3,45
4704.0,460,360,12,0,3,45
4720.0,465,364,12,0,3,45
4736.0,480,364,12,0,3,41
4752.0,480,364,12,0,3,45
4768.0,485,364,12,0,3,34
4784.0,490,368,12,0,3,45
4800.0,490,368,12,0,3,45
4816.0,510,372,12,0,3,45
4832.0,510,372,12,0,3,45
4848.0,515,372,12,0,3,41
4864.0,525,372,12,0,3,45
4880.0,525,376,12,0,3,45
4896.0,530,376,12,0,3,45
4912.0,540,380,12,0,3,45
4928.0,545,380,12,0,3,16
4944.0,555,380,12,0,3,14
4960.0,555,384,12,0,3,14
4976.0,570,384,12,0,3,45
4992.0,570,388,12,0,3,45
5008.0,570,388,12,0,3,45
5024.0,590,388,12,0,3,11
5040.0,590,388,12,0,3,16
5056.0,590,392,12,0,3,45
5072.0,600,392,12,0,3,45
5088.0,605,396,12,0,3,45
5104.0,615,396,12,0,3,45
5120.0,620,396,12,0,3,45
5136.0,580,396,12,0,3,14
5152.0,585,400,12,0,3,44
5168.0,585,400,12,0,3,45
5184.0,590,404,12,0,3,45
5200.0,595,404,12,0,3,45
5216.0,600,404,12,0,3,41
5232.0,620,404,12,0,3,45
5248.0,620,408,12,0,3,45
5264.0,630,408,12,0,3,45
5280.0,630,412,12,0,3,45
5296.0,630,412,12,0,3,45
5312.0,635,412,12,0,3,45
5328.0,650,412,12,0,3,45
5344.0,665,416,12,0,3,42
5360.0,665,416,12,0,3,45
5376.0,670,420,12,0,3,45
5392.0,675,420,12,0,3,45
5408.0,675,420,13,0,3,45
5424.0,675,420,13,0,3,45
5440.0,690,424,13,0,3,45
5456.0,700,424,13,0,3,45
5472.0,710,428,13,0,3,45
5488.0,710,428,13,0,3,45
5504.0,715,428,13,0,3,45
5520.0,720,428,13,0,3,45
5536.0,730,432,13,0,3,45
5552.0,735,432,13,0,3,45
5568.0,745,436,13,0,3,45
5584.0,750,436,13,0,3,16
5600.0,710,436,13,0,3,45
5616.0,715,436,13,0,3,34
5632.0,720,440,13,0,3,45
5648.0,730,440,13,0,3,45
5664.0,730,444,13,0,3,45
5680.0,735,444,13,0,3,45
5696.0,745,444,13,0,3,41
5712.0,755,448,13,0,3,34
5728.0,760,448,13,0,3,45
5744.0,770,452,13,0,3,45
5760.0,780,452,13,0,3,45
5776.0,780,452,13,0,3,45
5792.0,730,452,13,0,3,14
5808.0,740,456,13,0,3,45
5824.0,755,456,13,0,3,45
5840.0,760,460,13,0,3,45
5856.0,775,460,13,0,3,42
5872.0,785,460,13,0,3,45
5888.0,785,460,13,0,3,45
5904.0,785,464,13,0,3,42
5920.0,790,464,13,0,3,16
5936.0,750,468,13,0,3,16
5952.0,765,468,13,0,3,45
5968.0,775,468,13,0,3,45
5984.0,780,468,13,0,3,41
6000.0,790,472,13,0,3,34
6016.0,790,472,13,0,3,11
6032.0,790,476,13,0,3,45
6048.0,795,476,13,0,3,45
6064.0,820,476,14,0,3,45
6080.0,830,476,14,0,3,45
6096.0,830,480,14,0,3,45
6112.0,845,480,14,0,3,45
6128.0,845,484,14,0,3,45
6144.0,795,484,14,0,3,14
6160.0,805,484,14,0,3,45
6176.0,815,484,14,0,3,45
6192.0,830,488,14,0,3,45
6208.0,835,488,14,0,3,45
6224.0,835,492,14,0,3,45
6240.0,850,492,14,0,3,45
6256.0,855,492,14,0,3,45
6272.0,865,492,14,0,3,45
6288.0,865,496,14,0,3,41
6304.0,875,496,14,0,3,45
6320.0,890,500,14,0,3,45
6336.0,895,500,14,0,3,45
6352.0,905,500,14,0,3,44
6368.0,915,500,14,0,3,44
6384.0,925,504,14,0,3,45
6400.0,925,504,14,0,3,34
6416.0,930,508,15,0,3,45
6432.0,940,508,15,0,3,34
6448.0,905,508,15,0,3,14
6464.0,910,512,15,0,3,41
6480.0,920,512,15,0,3,45
6496.0,925,516,15,0,3,45
6512.0,935,516,15,0,3,45
6528.0,935,516,15,0,3,42
6544.0,945,516,15,0,3,45
6560.0,955,520,15,0,3,34
6576.0,970,520,15,0,3,42
6592.0,980,524,15,0,3,45
6608.0,990,524,15,0,3,45
6624.0,995,524,15,0,3,34
6640.0,1000,524,15,0,3,44
6656.0,1005,528,15,0,3,45
6672.0,1020,528,15,0,3,45
6688.0,1030,532,15,0,3,45
6704.0,1040,532,15,0,3,45
6720.0,1050,532,16,0,3,11
6736.0,1055,532,16,0,3,45
6752.0,1060,536,16,0,3,45
6768.0,1060,536,16,0,3,41
6784.0,1075,540,16,0,3,45
6800.0,1090,540,16,0,3,41
6816.0,1100,540,16,0,3,11
6832.0,1105,540,16,0,3,41
6848.0,1115,544,16,0,3,45
6864.0,1120,544,16,0,3,45
6880.0,1130,548,16,0,3,34
6896.0,1135,548,16,0,3,45
6912.0,1160,548,16,0,3,45
6928.0,1160,548,16,0,3,11
6944.0,1170,552,16,0,3,45
6960.0,1185,552,16,0,3,45
6976.0,1185,556,16,0,3,11
6992.0,1195,556,16,0,3,45
7008.0,1205,556,16,0,3,16
7024.0,1165,556,16,0,3,34
7040.0,1175,560,16,0,3,42
7056.0,1180,560,16,0,3,45
7072.0,1190,564,16,0,3,34
7088.0,1205,564,16,0,3,44
7104.0,1215,564,16,0,3,45
7120.0,1220,564,16,0,3,16
7136.0,1220,568,16,0,3,16
7152.0,1240,568,16,0,3,45
7168.0,1195,572,16,0,3,45
7184.0,1205,572,16,0,3,45
7200.0,1225,572,16,0,3,45
7216.0,1225,576,16,0,3,11
7232.0,1235,576,16,0,3,45
7248.0,1240,580,16,0,3,41
7264.0,1245,580,16,0,3,45
7280.0,1260,580,16,0,3,16
7296.0,1265,580,16,0,3,34
7312.0,1270,584,16,0,3,34
7328.0,1300,584,16,0,3,45
7344.0,1305,588,16,0,3,14
7360.0,1305,588,16,0,3,45
7376.0,1310,588,16,0,3,45
7392.0,1330,588,16,0,3,45
7408.0,1335,592,16,0,3,45
7424.0,1340,592,16,0,3,45
7440.0,1350,596,16,0,3,34
7456.0,1370,596,16,0,3,45
7472.0,1370,596,16,0,3,45
7488.0,1375,596,16,0,3,45
7504.0,1390,600,16,0,3,16
7520.0,1350,600,16,0,3,45
7536.0,1355,604,16,0,3,45
7552.0,1360,604,16,0,3,14
7568.0,1380,604,16,0,3,45
7584.0,1380,604,16,0,3,45
7600.0,1395,608,16,0,3,11
7616.0,1395,608,16,0,3,44
7632.0,1405,612,16,0,3,45
7648.0,1425,612,16,0,3,45
7664.0,1425,612,16,0,3,45
7680.0,1430,612,16,0,3,16
7696.0,1400,616,16,0,3,45
7712.0,1405,616,16,0,3,45
7728.0,1410,620,16,0,3,41
7744.0,1425,620,16,0,3,45
7760.0,1430,620,16,0,3,45
7776.0,1440,620,16,0,3,34
7792.0,1450,624,16,0,3,14
7808.0,1465,624,16,0,3,45
7824.0,1470,628,16,0,3,45
7840.0,1475,628,16,0,3,45
7856.0,1485,628,16,0,3,45
7872.0,1495,628,16,0,3,45
7888.0,1500,632,16,0,3,45
7904.0,1510,632,16,0,3,45
7920.0,1525,636,16,0,3,45
7936.0,1535,636,16,0,3,45
7952.0,1545,636,16,0,3,45
7968.0,1550,640,16,0,3,45
7984.0,1555,640,16,0,3,45
8000.0,1565,644,16,0,3,45
8016.0,1570,644,16,0,3,45
8032.0,1585,644,16,0,3,34
8048.0,1595,644,16,0,3,11
8064.0,1610,648,16,0,3,45
8080.0,1615,648,16,0,3,45
8096.0,1615,652,16,0,3,45
8112.0,1630,652,16,0,3,45
8128.0,1585,652,16,0,3,14
8144.0,1595,652,16,0,3,45
8160.0,1610,656,16,0,3,45
8176.0,1625,656,16,0,3,42
8192.0,1625,660,16,0,3,45
8208.0,1635,660,16,0,3,45
8224.0,1635,660,16,0,3,45
8240.0,1645,660,16,0,3,45
8256.0,1660,664,16,0,3,45
8272.0,1670,664,16,0,3,45
8288.0,1690,668,16,0,3,45
8304.0,1695,668,16,0,3,42
8320.0,1650,668,16,0,3,14
8336.0,1655,668,16,0,3,16
8352.0,1665,672,16,0,3,45
8368.0,1675,672,16,0,3,45
8384.0,1635,676,16,0,3,45
8400.0,1640,676,17,0,3,45
8416.0,1655,676,17,0,3,41
8432.0,1665,676,17,0,3,45
8448.0,1670,680,17,0,3,42
8464.0,1675,680,17,0,3,16
8480.0,1690,684,17,0,3,45
8496.0,1700,684,17,0,3,45
8512.0,1700,684,17,0,3,11
8528.0,1720,684,17,0,3,45
8544.0,1680,688,17,0,3,34
8560.0,1680,688,17,0,3,44
8576.0,1700,692,17,0,3,45
8592.0,1705,692,17,0,3,45
8608.0,1715,692,17,0,3,45
8624.0,1720,692,17,0,3,11
8640.0,1725,696,17,0,3,34
8656.0,1740,696,18,0,3,45
8672.0,1755,700,18,0,3,45
8688.0,1765,700,18,0,3,45
8704.0,1775,700,18,0,3,45
8720.0,1780,704,18,0,3,42
8736.0,1790,704,18,0,3,34
8752.0,1795,708,18,0,3,45
8768.0,1800,708,18,0,3,45
8784.0,1815,708,18,0,3,45
8800.0,1835,708,18,0,3,16
8816.0,1840,712,18,0,3,34
8832.0,1845,712,18,0,3,34
8848.0,1860,716,18,0,3,16
8864.0,1865,716,18,0,3,45
8880.0,1865,716,18,0,3,45
8896.0,1890,716,18,0,3,45
8912.0,1900,720,18,0,3,45
8928.0,1905,720,18,0,3,45
8944.0,1920,724,18,0,3,34
8960.0,1930,724,18,0,3,45
8976.0,1940,724,18,0,3,45
8992.0,1945,724,18,0,3,34
9008.0,1955,728,18,0,3,34
9024.0,1975,728,18,0,3,42
9040.0,1985,732,18,0,3,45
9056.0,1990,732,18,0,3,45
9072.0,2005,732,18,0,3,45
9088.0,2010,732,18,0,3,45
9104.0,2025,736,18,0,3,45
9120.0,2035,736,18,0,3,41
9136.0,2040,740,18,0,3,45
9152.0,2060,740,18,0,3,45
9168.0,2070,740,18,0,3,16
9184.0,2020,740,18,0,3,16
9200.0,2035,744,18,0,3,45
9216.0,2050,744,18,0,3,45
9232.0,2060,748,18,0,3,16
9248.0,2010,748,18,0,3,16
9264.0,2025,748,18,0,3,45
9280.0,2040,748,18,0,3,45
9296.0,2045,752,18,0,3,45
9312.0,2055,752,18,0,3,42
9328.0,2070,756,18,0,3,45
9344.0,2085,756,18,0,3,45
9360.0,2090,756,18,0,3,45
9376.0,2095,756,18,0,3,45
9392.0,2105,760,18,0,3,45
9408.0,2125,760,18,0,3,34
9424.0,2130,764,18,0,3,41
9440.0,2140,764,18,0,3,45
9456.0,2160,764,18,0,3,45
9472.0,2170,768,18,0,3,45
9488.0,2175,768,18,0,3,45
9504.0,2180,772,18,0,3,42
9520.0,2190,772,18,0,3,45
9536.0,2205,772,18,0,3,41
9552.0,2215,772,18,0,3,41
9568.0,2220,776,18,0,3,45
9584.0,2240,776,18,0,3,45
9600.0,2250,780,18,0,3,44
9616.0,2250,780,18,0,3,45
9632.0,2265,780,18,0,3,44
9648.0,2275,780,18,0,3,42
9664.0,2235,784,18,0,3,14
9680.0,2255,784,18,0,3,45
9696.0,2260,788,18,0,3,45
9712.0,2270,788,18,0,3,45
9728.0,2230,788,18,0,3,14
9744.0,2240,788,18,0,3,45
9760.0,2245,792,18,0,3,11
9776.0,2265,792,18,0,3,34
9792.0,2270,796,18,0,3,45
9808.0,2285,796,18,0,3,45
9824.0,2295,796,18,0,3,45
9840.0,2305,796,18,0,3,11
9856.0,2315,800,18,0,3,45
9872.0,2320,800,18,0,3,45
9888.0,2335,804,18,0,3,1
9904.0,2350,804,18,0,3,45
9920.0,2350,804,18,0,3,45
9936.0,2360,804,19,0,3,45
9952.0,2380,808,19,0,3,45
9968.0,2385,808,19,0,3,16
9984.0,2395,812,19,0,3,41
10000.0,2410,812,19,0,3,45
10016.0,2415,812,19,0,3,45
10032.0,2425,812,19,0,3,45
10048.0,2390,816,19,0,3,45
10064.0,2395,816,19,0,3,11
10080.0,2410,820,19,0,3,45
10096.0,2420,820,19,0,3,11
10112.0,2435,820,19,0,3,45
10128.0,2440,820,19,0,3,45
10144.0,2455,824,19,0,3,45
10160.0,2465,824,19,0,3,42
10176.0,2475,828,19,0,3,42
10192.0,2485,828,20,0,3,45
10208.0,2505,828,20,0,3,34
10224.0,2510,832,20,0,3,45
10240.0,2520,832,20,0,3,16
10256.0,2535,836,20,0,3,11
10272.0,2545,836,20,0,3,41
10288.0,2555,836,20,0,3,45
10304.0,2555,836,20,0,3,45
10320.0,2580,840,20,0,3,44
10336.0,2595,840,20,0,3,45
10352.0,2595,844,20,0,3,45
10368.0,2615,844,20,0,3,11
10384.0,2620,844,20,0,3,45
10400.0,2630,844,20,0,3,16
10416.0,2595,848,20,0,3,45
10432.0,2600,848,20,0,3,45
10448.0,2620,852,20,0,3,45
10464.0,2635,852,20,0,3,45
10480.0,2640,852,20,0,3,45
10496.0,2650,852,20,0,3,11
10512.0,2660,856,20,0,3,45
10528.0,2675,856,20,0,3,45
10544.0,2685,860,20,0,3,45
10560.0,2690,860,20,0,3,45
10576.0,2710,860,20,0,3,45
10592.0,2725,860,20,0,3,11
10608.0,2725,864,20,0,3,45
10624.0,2730,864,20,0,3,45
10640.0,2755,868,20,0,3,45
10656.0,2765,868,20,0,3,44
10672.0,2770,868,20,0,3,45
10688.0,2790,868,20,0,3,45
10704.0,2800,872,20,0,3,1
10720.0,2710,872,20,0,3,45
10736.0,2720,876,20,0,3,34
10752.0,2730,876,20,0,3,1
10768.0,2640,876,20,0,3,34
10784.0,2655,876,20,0,3,42
10800.0,2660,880,20,0,3,34
10816.0,2670,880,20,0,3,45
10832.0,2680,884,20,0,3,1
10848.0,2690,884,20,0,3,45
10864.0,2710,884,20,0,3,45
10880.0,2710,884,20,0,3,45
10896.0,2720,888,20,0,3,45
10912.0,2740,888,20,0,3,41
10928.0,2745,892,20,0,3,45
10944.0,2750,892,20,0,3,45
10960.0,2765,892,20,0,3,45
10976.0,2775,896,20,0,3,45
10992.0,2790,896,20,0,3,34
11008.0,2800,900,20,0,3,45
11024.0,2805,900,20,0,3,45
11040.0,2815,900,20,0,3,45
11056.0,2830,900,20,0,3,45
11072.0,2835,904,20,0,3,16
11088.0,2845,904,20,0,3,34
11104.0,2810,908,20,0,3,14
11120.0,2815,908,20,0,3,45
11136.0,2830,908,20,0,3,14
11152.0,2845,908,20,0,3,44
11168.0,2845,912,20,0,3,41
11184.0,2860,912,20,0,3,45
11200.0,2875,916,20,0,3,1
11216.0,2775,916,20,0,3,45
11232.0,2790,916,20,0,3,11
11248.0,2795,916,20,0,3,45
11264.0,2805,920,20,0,3,11
11280.0,2820,920,20,0,3,45
11296.0,2830,924,20,0,3,45
11312.0,2835,924,20,0,3,45
11328.0,2850,924,20,0,3,45
11344.0,2855,924,20,0,3,45
11360.0,2870,928,20,0,3,45
11376.0,2880,928,20,0,3,45
11392.0,2880,932,20,0,3,41
11408.0,2900,932,20,0,3,45
11424.0,2910,932,20,0,3,45
11440.0,2910,932,20,0,3,45
11456.0,2920,936,20,0,3,45
11472.0,2935,936,20,0,3,45
11488.0,2945,940,20,0,3,44
11504.0,2950,940,20,0,3,11
11520.0,2965,940,20,0,3,45
11536.0,2975,940,20,0,3,45
11552.0,2985,944,20,0,3,45
11568.0,2995,944,20,0,3,45
11584.0,3005,948,20,0,3,45
11600.0,3020,948,20,0,3,41
11616.0,3025,948,20,0,3,14
11632.0,3040,948,20,0,3,45
11648.0,3050,952,20,0,3,44
11664.0,3060,952,20,0,3,45
11680.0,3075,956,20,0,3,45
11696.0,3080,956,20,0,3,45
11712.0,3085,956,20,0,3,45
11728.0,3100,960,20,0,3,45
11744.0,3120,960,20,0,3,45
11760.0,3120,964,20,0,3,16
11776.0,3130,964,20,0,3,42
11792.0,3150,964,20,0,3,45
11808.0,3150,964,20,0,3,45
11824.0,3110,968,20,0,3,45
11840.0,3130,968,20,0,3,45
11856.0,3135,972,20,0,3,45
11872.0,3145,972,20,0,3,45
11888.0,3160,972,20,0,3,45
11904.0,3125,972,20,0,3,14
11920.0,3135,976,20,0,3,45
11936.0,3140,976,20,0,3,45
11952.0,3110,980,20,0,3,14
11968.0,3120,980,20,0,3,45
11984.0,3120,980,20,0,3,45
12000.0,3140,980,20,0,3,45
12016.0,3160,984,20,0,3,41
12032.0,3160,984,20,0,3,45
12048.0,3170,988,20,0,3,45
12064.0,3180,988,20,0,3,45
12080.0,3195,988,20,0,3,45
12096.0,3205,988,20,0,3,45
12112.0,3220,992,20,0,3,45
12128.0,3225,992,20,0,3,45
12144.0,3245,996,20,0,3,45
12160.0,3260,996,20,0,3,45
12176.0,3215,996,21,0,3,14
12192.0,3215,996,21,0,3,34
12208.0,3240,1000,21,0,3,45
12224.0,3250,1000,21,0,3,45
12240.0,3255,1004,21,0,3,45
12256.0,3275,1004,21,0,3,45
12272.0,3290,1004,21,0,3,44
12288.0,3295,1004,21,0,3,45
12304.0,3250,1008,21,0,3,14
12320.0,3260,1008,21,0,3,16
12336.0,3230,1012,21,0,3,34
12352.0,3235,1012,21,0,3,44
12368.0,3245,1012,21,0,3,45
12384.0,3260,1012,21,0,3,45
12400.0,3270,1016,21,0,3,45
12416.0,3280,1016,21,0,3,45
12432.0,3290,1020,22,0,3,45
12448.0,3300,1020,22,0,3,45
12464.0,3305,1020,22,0,3,44
12480.0,3320,1024,22,0,3,16
12496.0,3330,1024,22,0,3,45
12512.0,3340,1028,22,0,3,45
12528.0,3305,1028,22,0,3,41
12544.0,3305,1028,22,0,3,45
12560.0,3315,1028,22,0,3,42
12576.0,3330,1032,22,0,3,16
12592.0,3335,1032,22,0,3,45
12608.0,3345,1036,22,0,3,45
12624.0,3360,1036,22,0,3,45
12640.0,3315,1036,22,0,3,42
12656.0,3330,1036,22,0,3,45
12672.0,3340,1040,22,0,3,16
12688.0,3345,1040,22,0,3,45
12704.0,3360,1044,23,0,3,45
12720.0,3370,1044,23,0,3,16
12736.0,3375,1044,23,0,3,45
12752.0,3345,1044,23,0,3,42
12768.0,3345,1048,23,0,3,45
