Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,350,28,13,0,0,45
1376.0,370,28,13,0,0,45
1392.0,375,32,13,0,0,45
1408.0,375,32,13,0,0,11
1424.0,390,36,13,0,0,45
1440.0,390,36,13,0,0,2
1456.0,395,36,13,0,0,42
1472.0,400,36,13,0,0,45
1488.0,405,40,13,0,0,41
1504.0,420,40,13,0,0,45
1520.0,430,44,13,0,0,42
1536.0,435,44,13,0,0,45
1552.0,340,44,14,0,0,1
1568.0,345,44,14,0,0,45
1584.0,350,48,14,0,0,45
1600.0,355,48,14,0,0,45
1616.0,355,52,14,0,0,45
1632.0,380,52,14,0,0,45
1648.0,380,52,14,0,0,45
1664.0,385,52,14,0,0,45
1680.0,390,52,14,0,0,45
1696.0,395,56,14,0,0,45
1712.0,405,60,14,0,0,11
1728.0,410,60,14,0,0,1
1744.0,430,60,14,0,0,45
1760.0,430,60,14,0,0,45
1776.0,430,60,14,0,0,45
1792.0,435,64,14,0,0,45
1808.0,445,64,14,0,0,45
1824.0,450,68,14,0,0,45
1840.0,460,68,14,0,0,1
1856.0,365,68,14,0,0,45
1872.0,380,68,14,0,0,45
1888.0,380,72,14,0,0,45
1904.0,390,72,14,0,0,45
1920.0,395,76,14,0,0,45
1936.0,405,76,14,0,0,45
1952.0,415,76,14,0,0,45
1968.0,415,76,14,0,0,45
1984.0,425,80,14,0,0,45
2000.0,430,80,14,0,0,11
2016.0,435,84,14,0,0,41
2032.0,440,84,14,0,0,41
2048.0,450,84,14,0,0,45
2064.0,460,84,14,0,0,45
2080.0,460,88,14,0,0,45
2096.0,460,88,14,0,0,45
2112.0,480,92,14,0,0,11
2128.0,480,92,14,0,0,42
2144.0,490,92,14,0,0,45
2160.0,495,92,14,0,0,45
2176.0,505,96,14,0,0,45
2192.0,505,96,14,0,0,45
2208.0,510,100,14,0,0,45
2224.0,525,100,14,0,0,45
2240.0,535,100,14,0,0,45
2256.0,535,100,14,0,0,45
2272.0,545,104,14,0,0,45
2288.0,545,104,14,0,0,44
2304.0,555,108,14,0,0,45
2320.0,555,108,14,0,0,41
2336.0,565,108,14,0,0,44
2352.0,580,112,14,0,0,2
2368.0,590,112,14,0,0,45
2384.0,590,116,14,0,0,45
2400.0,595,116,14,0,0,45
2416.0,600,116,14,0,0,45
2432.0,610,116,14,0,0,11
2448.0,615,120,14,0,0,45
2464.0,625,120,14,0,0,45
2480.0,640,124,14,0,0,45
2496.0,640,124,14,0,0,45
2512.0,645,124,14,0,0,45
2528.0,645,124,14,0,0,45
2544.0,660,128,14,0,0,42
2560.0,665,128,14,0,0,45
2576.0,665,132,14,0,0,45
2592.0,685,132,14,0,0,45
2608.0,690,132,14,0,0,45
2624.0,690,132,14,0,0,45
2640.0,700,136,14,0,0,45
2656.0,710,136,14,0,0,42
2672.0,715,140,14,0,0,45
2688.0,720,140,14,0,0,45
2704.0,725,140,14,0,0,45
2720.0,735,144,14,0,0,45
2736.0,740,148,14,0,0,45
2752.0,750,148,14,0,0,11
2768.0,755,152,14,0,0,45
2784.0,760,152,14,0,0,45
2800.0,770,152,14,0,0,45
2816.0,770,156,14,0,0,42
2832.0,780,156,14,0,0,45
2848.0,795,160,14,0,0,45
2864.0,800,160,14,0,0,45
2880.0,805,164,14,0,0,45
2896.0,810,164,14,0,0,42
2912.0,815,168,14,0,0,45
2928.0,820,168,14,0,0,45
2944.0,825,172,14,0,0,45
2960.0,840,172,14,0,0,45
2976.0,845,176,14,0,0,45
2992.0,855,176,14,0,0,45
3008.0,860,180,14,0,0,45
3024.0,865,180,14,0,0,45
3040.0,870,184,14,0,0,45
3056.0,875,184,14,0,0,45
3072.0,890,188,14,0,0,45
3088.0,890,188,14,0,0,45
3104.0,900,192,14,0,0,45
3120.0,910,192,14,0,0,2
3136.0,760,196,14,0,0,14
3152.0,765,196,14,0,0,45
3168.0,780,200,14,0,0,44
3184.0,785,200,14,0,0,45
3200.0,790,204,14,0,0,45
3216.0,800,204,14,0,0,45
3232.0,805,204,14,0,1,45
3248.0,810,208,14,0,1,45
3264.0,815,208,14,0,1,45
3280.0,825,212,14,0,1,45
3296.0,830,212,14,0,1,45
3312.0,845,216,14,0,1,45
3328.0,845,216,14,0,1,11
3344.0,850,220,14,0,1,11
3360.0,855,220,14,0,1,45
3376.0,870,224,14,0,1,45
3392.0,875,224,14,0,1,2
3408.0,725,228,14,0,1,45
3424.0,740,228,14,0,1,45
3440.0,745,232,14,0,1,45
3456.0,745,232,14,0,1,45
3472.0,745,236,14,0,2,45
3488.0,760,236,14,0,2,45
3504.0,770,240,14,0,2,45
3520.0,770,240,14,0,2,45
3536.0,775,244,14,0,2,45
3552.0,785,244,14,0,2,45
3568.0,790,248,14,0,2,45
3584.0,800,248,14,0,2,45
3600.0,805,252,14,0,2,45
3616.0,810,252,14,0,2,45
3632.0,820,256,14,0,2,45
3648.0,820,256,14,0,2,42
3664.0,830,260,14,0,2,45
3680.0,835,260,14,0,2,45
3696.0,845,264,14,0,2,45
3712.0,845,264,14,0,2,2
3728.0,850,264,14,0,2,45
3744.0,860,268,14,0,2,42
3760.0,865,268,14,0,2,16
3776.0,865,272,14,0,2,45
3792.0,885,272,14,0,2,45
3808.0,890,276,14,0,2,45
3824.0,890,276,14,0,2,45
3840.0,900,280,14,0,2,44
3856.0,905,280,14,0,2,45
3872.0,905,284,14,0,2,42
3888.0,915,284,14,0,2,45
3904.0,925,288,14,0,2,11
3920.0,935,288,14,0,2,45
3936.0,935,292,14,0,2,45
3952.0,940,292,14,0,2,45
3968.0,945,296,14,0,2,45
3984.0,950,296,14,0,2,45
4000.0,955,300,14,0,2,45
4016.0,960,300,14,0,2,45
4032.0,970,304,14,0,2,16
4048.0,985,304,14,0,2,45
4064.0,985,308,14,0,2,45
4080.0,990,308,14,0,2,45
4096.0,1000,312,14,0,2,45
4112.0,1005,312,14,0,2,45
4128.0,1005,316,14,0,2,45
4144.0,1010,316,14,0,2,45
4160.0,1025,320,14,0,2,45
4176.0,1030,320,14,0,2,11
4192.0,1030,324,14,0,2,45
4208.0,1040,324,14,0,2,45
4224.0,1050,328,14,0,2,2
4240.0,1050,328,14,0,2,45
4256.0,1055,328,14,0,2,45
4272.0,1060,332,14,0,2,45
4288.0,1025,332,14,0,2,14
4304.0,1030,336,14,0,2,45
4320.0,1035,336,14,0,1,2
4336.0,895,340,14,0,1,45
4352.0,895,340,14,0,1,45
4368.0,900,344,14,0,2,45
4384.0,905,344,14,0,2,42
4400.0,905,348,14,0,2,45
4416.0,925,348,14,0,3,45
4432.0,880,352,14,0,3,14
4448.0,890,352,14,0,3,45
4464.0,890,356,14,0,3,45
4480.0,895,356,14,0,3,45
4496.0,900,360,14,0,3,45
4512.0,905,360,14,0,3,16
4528.0,915,364,14,0,3,45
4544.0,875,364,14,0,3,45
4560.0,875,368,15,0,3,41
4576.0,890,368,15,0,3,45
4592.0,890,372,15,0,3,45
4608.0,895,372,15,0,3,45
4624.0,900,376,15,0,3,45
4640.0,905,376,15,0,3,34
4656.0,910,380,15,0,3,45
4672.0,925,380,15,0,3,45
4688.0,935,384,15,0,3,45
4704.0,885,384,15,0,3,14
4720.0,895,388,15,0,3,45
4736.0,905,388,15,0,3,45
4752.0,905,392,15,0,3,45
4768.0,915,392,15,0,3,45
4784.0,920,392,15,0,3,45
4800.0,935,396,15,0,3,45
4816.0,945,396,16,0,3,45
4832.0,945,400,16,0,3,45
4848.0,955,400,16,0,3,45
4864.0,960,404,16,0,3,45
4880.0,965,404,16,0,3,42
4896.0,975,408,16,0,3,45
4912.0,985,408,16,0,3,45
4928.0,995,412,16,0,3,41
4944.0,1000,412,16,0,3,45
4960.0,1010,416,16,0,3,45
4976.0,1015,416,16,0,3,45
4992.0,1030,420,16,0,3,44
5008.0,1035,420,16,0,3,45
5024.0,1040,424,16,0,3,45
5040.0,1050,424,16,0,3,45
5056.0,1060,428,16,0,3,42
5072.0,1065,428,16,0,3,42
5088.0,1075,432,17,0,3,45
5104.0,1090,432,17,0,3,45
5120.0,1090,436,17,0,3,45
5136.0,1100,436,17,0,3,45
5152.0,1055,440,17,0,3,14
5168.0,1070,440,17,0,3,45
5184.0,1070,444,17,0,3,45
5200.0,1085,444,17,0,3,45
5216.0,1095,448,17,0,3,44
5232.0,1100,448,17,0,3,11
5248.0,1110,452,17,0,3,45
5264.0,1115,452,17,0,3,45
5280.0,1125,456,17,0,3,45
5296.0,1130,456,17,0,3,45
5312.0,1140,456,17,0,3,34
5328.0,1155,460,17,0,3,45
5344.0,1160,460,17,0,3,45
5360.0,1170,464,17,0,3,45
5376.0,1175,464,17,0,3,41
5392.0,1130,468,17,0,3,14
5408.0,1140,468,17,0,3,45
5424.0,1150,472,18,0,3,45
5440.0,1155,472,18,0,3,45
5456.0,1170,476,18,0,3,45
5472.0,1185,476,18,0,3,45
5488.0,1185,480,18,0,3,45
5504.0,1190,480,18,0,3,45
5520.0,1205,484,18,0,3,11
5536.0,1210,484,18,0,3,14
5552.0,1220,488,18,0,3,45
5568.0,1225,488,18,0,3,45
5584.0,1245,492,18,0,3,45
5600.0,1255,492,18,0,3,42
5616.0,1255,496,18,0,3,45
5632.0,1215,496,18,0,3,14
5648.0,1230,500,18,0,3,34
5664.0,1230,500,18,0,3,45
5680.0,1240,504,19,0,3,45
5696.0,1265,504,19,0,3,41
5712.0,1265,508,19,0,3,11
5728.0,1275,508,19,0,3,45
5744.0,1285,512,19,0,3,45
5760.0,1300,512,19,0,3,45
5776.0,1300,516,19,0,3,45
5792.0,1315,516,19,0,3,45
5808.0,1325,520,19,0,3,45
5824.0,1335,520,19,0,3,11
5840.0,1345,520,19,0,3,45
5856.0,1350,524,19,0,3,45
5872.0,1355,524,19,0,3,41
5888.0,1375,528,19,0,3,45
5904.0,1385,528,19,0,3,45
5920.0,1385,532,19,0,3,42
5936.0,1405,532,19,0,3,45
5952.0,1415,536,20,0,3,45
5968.0,1420,536,20,0,3,45
5984.0,1425,540,20,0,3,45
6000.0,1450,540,20,0,3,45
6016.0,1455,544,20,0,3,11
6032.0,1460,544,20,0,3,45
6048.0,1465,548,20,0,3,45
6064.0,1480,548,20,0,3,45
6080.0,1495,552,20,0,3,45
6096.0,1500,552,20,0,3,45
6112.0,1510,556,20,0,3,41
6128.0,1530,556,20,0,3,45
6144.0,1535,560,20,0,3,45
6160.0,1545,560,20,0,3,45
6176.0,1550,564,20,0,3,45
6192.0,1565,564,20,0,3,45
6208.0,1580,568,20,0,3,16
6224.0,1530,568,20,0,3,45
6240.0,1545,572,20,0,3,45
6256.0,1565,572,20,0,3,45
6272.0,1565,576,20,0,3,45
6288.0,1570,576,20,0,3,45
6304.0,1590,580,20,0,3,45
6320.0,1600,580,20,0,3,34
6336.0,1610,584,20,0,3,45
6352.0,1620,584,20,0,3,45
6368.0,1635,584,20,0,3,45
6384.0,1640,588,20,0,3,45
6400.0,1655,588,20,0,3,45
6416.0,1670,592,20,0,3,11
6432.0,1670,592,20,0,3,45
6448.0,1685,596,20,0,3,45
6464.0,1700,596,20,0,3,45
6480.0,1710,600,20,0,3,34
6496.0,1715,600,20,0,3,45
6512.0,1730,604,20,0,3,34
6528.0,1745,604,20,0,3,45
6544.0,1750,608,20,0,3,45
6560.0,1760,608,20,0,3,45
6576.0,1775,612,20,0,3,45
6592.0,1785,612,20,0,3,45
6608.0,1790,616,20,0,3,45
6624.0,1805,616,20,0,3,45
6640.0,1815,620,20,0,3,45
6656.0,1830,620,20,0,3,42
6672.0,1845,624,20,0,3,45
6688.0,1850,624,20,0,3,41
6704.0,1805,628,20,0,3,14
6720.0,1770,628,20,0,3,14
6736.0,1785,632,20,0,3,45
6752.0,1790,632,20,0,3,42
6768.0,1805,636,20,0,3,45
6784.0,1825,636,20,0,3,45
6800.0,1825,640,20,0,3,45
6816.0,1835,640,20,0,3,45
6832.0,1845,644,20,0,3,42
6848.0,1865,644,20,0,3,44
6864.0,1865,648,20,0,3,45
6880.0,1880,648,20,0,3,11
6896.0,1905,648,20,0,3,45
6912.0,1905,652,20,0,3,45
6928.0,1910,652,20,0,3,45
6944.0,1930,656,20,0,3,45
6960.0,1935,656,20,0,3,45
6976.0,1940,660,21,0,3,42
6992.0,1960,660,21,0,3,45
7008.0,1965,664,21,0,3,11
7024.0,1980,664,21,0,3,1
7040.0,1990,668,21,0,3,45
7056.0,2005,668,21,0,3,45
7072.0,2015,672,21,0,3,42
7088.0,2025,672,21,0,3,45
7104.0,2040,676,21,0,3,45
7120.0,2045,676,21,0,3,45
7136.0,2060,680,21,0,3,45
7152.0,2070,680,21,0,3,45
7168.0,2080,684,21,0,3,45
7184.0,2090,684,21,0,3,45
7200.0,2100,688,21,0,3,45
7216.0,2120,688,21,0,3,44
7232.0,2120,692,22,0,3,45
7248.0,2140,692,22,0,3,45
7264.0,2150,696,22,0,3,45
7280.0,2155,696,22,0,3,1
7296.0,2065,700,22,0,3,45
7312.0,2085,700,22,0,3,45
7328.0,2090,704,22,0,3,45
7344.0,2095,704,22,0,3,45
7360.0,2110,708,22,0,3,45
7376.0,2125,708,22,0,3,45
7392.0,2135,712,22,0,3,45
7408.0,2140,712,22,0,3,45
7424.0,2160,712,22,0,3,45
7440.0,2170,716,22,0,3,45
7456.0,2175,716,22,0,3,44
7472.0,2190,720,22,0,3,42
7488.0,2200,720,22,0,3,45
7504.0,2215,724,22,0,3,45
7520.0,2220,724,22,0,3,45
7536.0,2230,728,22,0,3,11
7552.0,2250,728,22,0,3,11
7568.0,2265,732,22,0,3,45
7584.0,2270,732,22,0,3,11
7600.0,2230,736,22,0,3,14
7616.0,2245,736,22,0,3,45
7632.0,2260,740,22,0,3,45
7648.0,2265,740,22,0,3,45
7664.0,2275,744,22,0,3,45
7680.0,2295,744,22,0,3,45
7696.0,2300,748,22,0,3,45
7712.0,2310,748,22,0,3,45
7728.0,2325,752,22,0,3,45
7744.0,2340,752,22,0,3,45
7760.0,2350,756,22,0,3,45
7776.0,2355,756,22,0,3,45
7792.0,2375,760,22,0,3,45
7808.0,2385,760,22,0,3,44
7824.0,2395,764,22,0,3,45
7840.0,2405,764,22,0,3,44
7856.0,2415,768,22,0,3,45
7872.0,2435,768,23,0,3,42
7888.0,2445,772,23,0,3,34
7904.0,2450,772,23,0,3,45
7920.0,2460,776,23,0,3,45
7936.0,2475,776,23,0,3,11
7952.0,2490,776,23,0,3,45
7968.0,2495,780,23,0,3,42
7984.0,2510,780,23,0,3,45
8000.0,2530,784,23,0,3,45
8016.0,2530,784,23,0,3,45
8032.0,2545,788,23,0,3,42
8048.0,2560,788,23,0,3,45
8064.0,2570,792,23,0,3,45
8080.0,2585,792,23,0,3,45
8096.0,2595,796,23,0,3,45
8112.0,2600,796,23,0,3,45
8128.0,2615,800,23,0,3,45
8144.0,2630,800,23,0,3,45
8160.0,2645,804,23,0,3,45
8176.0,2645,804,23,0,3,45
8192.0,2665,808,23,0,3,45
8208.0,2680,808,23,0,3,41
8224.0,2680,812,23,0,3,45
8240.0,2695,812,23,0,3,45
8256.0,2715,816,23,0,3,14
8272.0,2720,816,23,0,3,45
8288.0,2730,820,23,0,3,45
8304.0,2745,820,23,0,3,45
8320.0,2765,824,23,0,3,45
8336.0,2765,824,23,0,3,45
8352.0,2775,828,23,0,3,45
8368.0,2800,828,23,0,3,45
8384.0,2805,832,23,0,3,45
8400.0,2815,832,23,0,3,41
8416.0,2830,836,23,0,3,45
8432.0,2840,836,23,0,3,45
8448.0,2850,840,23,0,3,16
8464.0,2855,840,23,0,3,45
8480.0,2875,840,23,0,3,45
8496.0,2890,844,23,0,3,45
8512.0,2895,844,23,0,3,45
8528.0,2920,848,23,0,3,44
8544.0,2920,848,23,0,3,45
8560.0,2940,852,23,0,3,45
8576.0,2945,852,23,0,3,45
8592.0,2955,856,23,0,3,45
8608.0,2970,856,23,0,3,45
8624.0,2985,860,23,0,3,45
8640.0,2995,860,23,0,3,42
8656.0,3010,864,23,0,3,45
8672.0,3015,864,23,0,3,45
8688.0,3040,868,23,0,3,45
8704.0,3045,868,23,0,3,42
8720.0,3055,872,23,0,3,42
8736.0,3075,872,23,0,3,44
8752.0,3085,876,23,0,3,45
8768.0,3095,876,23,0,3,45
8784.0,3100,880,23,0,3,45
8800.0,3120,880,23,0,3,45
8816.0,3130,884,23,0,3,45
8832.0,3135,884,23,0,3,45
8848.0,3155,888,23,0,3,45
8864.0,3170,888,23,0,3,45
8880.0,3175,892,23,0,3,45
8896.0,3195,892,23,0,3,45
8912.0,3200,896,23,0,3,45
8928.0,3220,896,23,0,3,45
8944.0,3225,900,23,0,3,45
8960.0,3235,900,23,0,3,44
8976.0,3255,904,23,0,3,45
8992.0,3265,904,23,0,3,45
9008.0,3280,904,23,0,3,45
9024.0,3290,908,23,0,3,45
9040.0,3300,908,23,0,3,45
9056.0,3315,912,23,0,3,11
9072.0,3325,912,23,0,3,45
9088.0,3340,916,23,0,3,16
9104.0,3300,916,23,0,3,45
9120.0,3265,920,23,0,3,16
9136.0,3275,920,23,0,3,42
9152.0,3285,924,23,0,3,45
9168.0,3300,924,23,0,3,45
9184.0,3310,928,23,0,3,45
9200.0,3315,928,23,0,3,45
9216.0,3340,932,23,0,3,45
9232.0,3350,932,23,0,3,45
9248.0,3355,936,23,0,3,45
9264.0,3380,936,23,0,3,45
9280.0,3385,940,23,0,3,45
9296.0,3395,940,23,0,3,41
9312.0,3405,944,23,0,3,45
9328.0,3420,944,23,0,3,45
9344.0,3435,948,23,0,3,45
9360.0,3445,948,23,0,3,41
9376.0,3455,952,23,0,3,16
9392.0,3475,952,23,0,3,16
9408.0,3480,956,23,0,3,45
9424.0,3440,956,23,0,3,34
9440.0,3460,960,23,0,3,45
9456.0,3470,960,23,0,3,45
9472.0,3480,964,23,0,3,34
9488.0,3490,964,23,0,3,42
9504.0,3510,968,23,0,3,45
9520.0,3515,968,23,0,3,45
9536.0,3525,968,23,0,3,45
9552.0,3540,972,23,0,3,45
9568.0,3500,972,23,0,3,14
9584.0,3515,976,23,0,3,45
9600.0,3525,976,23,0,3,45
9616.0,3535,980,23,0,3,44
9632.0,3555,980,23,0,3,45
9648.0,3560,984,23,0,3,45
9664.0,3575,984,23,0,3,45
9680.0,3595,988,23,0,3,45
9696.0,3600,988,23,0,3,41
9712.0,3615,992,23,0,3,45
9728.0,3630,992,23,0,3,11
9744.0,3640,996,23,0,3,45
9760.0,3660,996,23,0,3,45
9776.0,3665,1000,23,0,3,44
9792.0,3675,1000,23,0,3,45
9808.0,3695,1004,23,0,3,44
9824.0,3705,1004,23,0,3,45
9840.0,3710,1008,24,0,3,45
9856.0,3730,1008,24,0,3,45
9872.0,3745,1012,24,0,3,45
9888.0,3750,1012,24,0,3,45
9904.0,3765,1016,24,0,3,45
9920.0,3775,1016,24,0,3,45
9936.0,3790,1020,24,0,3,45
9952.0,3805,1020,24,0,3,45
9968.0,3810,1024,24,0,3,45
9984.0,3830,1024,24,0,3,45
10000.0,3850,1028,24,0,3,45
10016.0,3850,1028,24,0,3,45
10032.0,3860,1032,24,0,3,45
10048.0,3885,1032,24,0,3,45
10064.0,3890,1032,24,0,3,45
10080.0,3905,1036,24,0,3,45
10096.0,3920,1036,24,0,3,45
10112.0,3930,1040,24,0,3,41
10128.0,3945,1040,24,0,3,45
10144.0,3905,1044,24,0,3,14
10160.0,3920,1044,24,0,3,45
10176.0,3935,1048,24,0,3,45
10192.0,3945,1048,24,0,3,45
10208.0,3950,1052,24,0,3,45
10224.0,3975,1052,24,0,3,45
10240.0,3980,1056,24,0,3,45
10256.0,3990,1056,24,0,3,45
10272.0,4010,1060,24,0,3,45
10288.0,4020,1060,24,0,3,45
10304.0,4030,1064,24,0,3,45
10320.0,4050,1064,24,0,3,45
10336.0,4055,1068,24,0,3,45
10352.0,4070,1068,24,0,3,45
10368.0,4090,1072,24,0,3,45
10384.0,4095,1072,24,0,3,42
10400.0,4115,1076,24,0,3,11
10416.0,4130,1076,25,0,3,45
10432.0,4135,1080,25,0,3,41
10448.0,4145,1080,25,0,3,45
10464.0,4165,1084,25,0,3,45
10480.0,4175,1084,25,0,3,45
10496.0,4195,1088,25,0,3,45
10512.0,4210,1088,25,0,3,45
10528.0,4220,1092,25,0,3,45
10544.0,4235,1092,25,0,3,45
10560.0,4240,1096,25,0,3,42
10576.0,4250,1096,25,0,3,45
10592.0,4270,1096,25,0,3,45
10608.0,4280,1100,25,0,3,45
10624.0,4295,1100,25,0,3,42
10640.0,4315,1104,25,0,3,11
10656.0,4320,1104,25,0,3,45
10672.0,4325,1108,25,0,3,11
10688.0,4350,1108,25,0,3,45
10704.0,4360,1112,25,0,3,34
10720.0,4370,1112,25,0,3,45
10736.0,4395,1116,25,0,3,45
10752.0,4400,1116,25,0,3,45
10768.0,4405,1120,25,0,3,45
10784.0,4430,1120,25,0,3,45
10800.0,4440,1124,25,0,3,45
10816.0,4450,1124,25,0,3,45
10832.0,4470,1128,25,0,3,45
10848.0,4475,1128,25,0,3,45
10864.0,4490,1132,25,0,3,45
10880.0,4500,1132,25,0,3,44
10896.0,4510,1136,25,0,3,45
10912.0,4525,1136,25,0,3,45
10928.0,4535,1140,25,0,3,45
10944.0,4545,1140,25,0,3,45
10960.0,4560,1144,25,0,3,45
10976.0,4570,1144,25,0,3,45
10992.0,4575,1148,25,0,3,45
11008.0,4600,1148,25,0,3,45
11024.0,4605,1152,25,0,3,45
11040.0,4610,1152,25,0,3,16
11056.0,4635,1156,25,0,3,45
11072.0,4590,1156,25,0,3,44
11088.0,4595,1160,25,0,3,45
11104.0,4620,1160,25,0,3,45
11120.0,4625,1160,25,0,3,11
11136.0,4635,1164,25,0,3,45
11152.0,4650,1164,25,0,3,45
11168.0,4655,1168,25,0,3,16
11184.0,4665,1168,25,0,3,45
11200.0,4675,1172,25,0,3,45
11216.0,4680,1172,25,0,3,16
11232.0,4695,1176,25,0,3,45
11248.0,4705,1176,25,0,3,45
11264.0,4665,1180,25,0,3,14
11280.0,4680,1180,25,0,3,45
11296.0,4690,1184,25,0,3,45
11312.0,4700,1184,25,0,3,42
11328.0,4715,1188,25,0,3,45
11344.0,4715,1188,25,0,3,42
11360.0,4730,1192,25,0,3,45
11376.0,4745,1192,25,0,3,44
11392.0,4750,1196,25,0,3,45
11408.0,4760,1196,25,0,3,45
11424.0,4775,1200,25,0,3,45
11440.0,4785,1200,25,0,3,45
11456.0,4790,1204,25,0,3,45
11472.0,4805,1204,25,0,3,41
11488.0,4815,1208,25,0,3,45
11504.0,4820,1208,25,0,3,45
11520.0,4835,1212,25,0,3,11
11536.0,4845,1212,25,0,3,45
11552.0,4855,1216,25,0,3,45
11568.0,4865,1216,25,0,3,45
11584.0,4875,1220,25,0,3,45
11600.0,4890,1220,25,0,3,45
11616.0,4895,1224,25,0,3,45
11632.0,4910,1224,25,0,3,45
11648.0,4920,1224,25,0,3,45
11664.0,4925,1228,25,0,3,45
11680.0,4930,1228,25,0,3,45
11696.0,4955,1232,25,0,3,45
11712.0,4960,1232,25,0,3,41
11728.0,4960,1236,25,0,3,45
11744.0,4980,1236,25,0,3,34
11760.0,4990,1240,25,0,3,45
11776.0,4995,1240,25,0,3,45
11792.0,5015,1244,25,0,3,45
11808.0,5015,1244,25,0,3,45
11824.0,5030,1248,25,0,3,45
11840.0,5045,1248,25,0,3,44
11856.0,5050,1252,25,0,3,45
11872.0,5060,1252,25,0,3,45
11888.0,5075,1256,25,0,3,45
11904.0,5080,1256,25,0,3,42
11920.0,5095,1260,25,0,3,45
11936.0,5105,1260,25,0,3,45
11952.0,5110,1264,25,0,3,45
11968.0,5130,1264,25,0,3,45
11984.0,5085,1268,25,0,3,14
12000.0,5090,1268,25,0,3,45
12016.0,5110,1272,25,0,3,45
12032.0,5115,1272,25,0,3,42
12048.0,5125,1276,25,0,3,45
12064.0,5145,1276,25,0,3,45
12080.0,5150,1280,25,0,3,45
12096.0,5150,1280,25,0,3,45
12112.0,5175,1284,25,0,3,45
12128.0,5180,1284,25,0,3,45
12144.0,5185,1288,25,0,3,45
12160.0,5205,1288,25,0,3,45
12176.0,5205,1288,25,0,3,1
12192.0,5120,1292,25,0,3,45
12208.0,5135,1292,25,0,3,45
12224.0,5140,1296,25,0,3,45
12240.0,5150,1296,25,0,3,16
12256.0,5160,1300,26,0,3,45
12272.0,5115,1300,26,0,3,41
12288.0,5135,1304,26,0,3,45
12304.0,5140,1304,26,0,3,45
12320.0,5145,1308,26,0,3,45
12336.0,5165,1308,26,0,3,45
12352.0,5170,1312,26,0,3,45
12368.0,5175,1312,26,0,3,34
12384.0,5200,1316,26,0,3,45
12400.0,5205,1316,26,0,3,14
12416.0,5210,1320,26,0,3,45
12432.0,5230,1320,26,0,3,41
12448.0,5235,1324,26,0,3,45
12464.0,5235,1324,26,0,3,34
12480.0,5260,1328,26,0,3,45
12496.0,5265,1328,26,0,3,45
12512.0,5275,1332,26,0,3,45
12528.0,5290,1332,26,0,3,41
