Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,875,124,12,0,0,45
2208.0,875,124,12,0,0,45
2224.0,890,124,12,0,0,45
2240.0,910,128,12,0,0,45
2256.0,910,128,12,0,0,45
2272.0,915,128,12,0,0,45
2288.0,915,132,12,0,0,45
2304.0,925,132,12,0,0,45
2320.0,925,132,12,0,0,45
2336.0,930,136,12,0,0,11
2352.0,950,136,12,0,0,45
2368.0,965,136,12,0,0,45
2384.0,965,140,12,0,0,45
2400.0,965,140,12,0,0,45
2416.0,970,140,12,0,0,45
2432.0,980,144,12,0,0,45
2448.0,985,144,12,0,0,45
2464.0,990,144,12,0,0,45
2480.0,1010,148,12,0,0,45
2496.0,1015,148,12,0,0,45
2512.0,1015,148,12,0,0,45
2528.0,1015,152,12,0,0,45
2544.0,1030,152,12,0,0,45
2560.0,1035,156,12,0,0,45
2576.0,1035,156,12,0,0,45
2592.0,1055,156,12,0,0,45
2608.0,1060,156,12,0,0,45
2624.0,1065,160,12,0,0,45
2640.0,1070,160,12,0,0,45
2656.0,1080,164,12,0,0,45
2672.0,1085,164,12,0,0,45
2688.0,1090,164,12,0,0,45
2704.0,1095,164,12,0,0,45
2720.0,1105,168,12,0,0,45
2736.0,1110,168,12,0,0,45
2752.0,1120,172,12,0,0,45
2768.0,1125,172,12,0,0,45
2784.0,1130,172,12,0,0,45
2800.0,1140,172,12,0,0,45
2816.0,1140,176,12,0,0,45
2832.0,1155,176,12,0,0,45
2848.0,1165,180,12,0,0,45
2864.0,1170,180,12,0,0,45
2880.0,1170,180,12,0,0,41
2896.0,1180,184,12,0,0,45
2912.0,1185,184,12,0,0,45
2928.0,1190,184,12,0,0,45
2944.0,1195,188,12,0,0,45
2960.0,1215,188,12,0,0,45
2976.0,1220,188,12,0,0,45
2992.0,1220,192,12,0,0,45
3008.0,1175,192,12,0,0,14
3024.0,1185,192,12,0,0,45
3040.0,1190,196,12,0,0,45
3056.0,1195,196,12,0,0,45
3072.0,1210,196,12,0,0,45
3088.0,1215,200,12,0,0,45
3104.0,1225,200,12,0,0,45
3120.0,1225,200,12,0,0,45
3136.0,1225,204,12,0,0,1
3152.0,1135,204,12,0,0,1
3168.0,1150,204,12,0,0,45
3184.0,1155,208,12,0,0,45
3200.0,1165,208,12,0,0,45
3216.0,1170,208,12,0,0,45
3232.0,1170,212,12,0,0,45
3248.0,1170,212,12,0,0,45
3264.0,1175,212,12,0,0,44
3280.0,1140,216,13,0,0,14
3296.0,1145,216,13,0,0,45
3312.0,1160,220,13,0,0,45
3328.0,1165,220,13,0,0,45
3344.0,1165,220,13,0,0,45
3360.0,1165,220,13,0,0,45
3376.0,1175,224,13,0,0,45
3392.0,1185,224,13,0,0,45
3408.0,1190,228,13,0,0,41
3424.0,1205,228,13,0,0,41
3440.0,1215,228,13,0,0,45
3456.0,1215,228,13,0,0,41
3472.0,1215,232,13,0,0,45
3488.0,1225,232,13,0,0,45
3504.0,1180,236,13,0,0,14
3520.0,1185,236,13,0,0,45
3536.0,1195,236,13,0,0,45
3552.0,1205,236,14,0,0,44
3568.0,1215,240,14,0,0,45
3584.0,1225,240,14,0,0,45
3600.0,1225,244,14,0,0,41
3616.0,1230,244,14,0,0,44
3632.0,1240,244,14,0,0,11
3648.0,1240,248,14,0,0,45
3664.0,1255,248,14,0,0,45
3680.0,1265,248,14,0,0,41
3696.0,1280,252,14,0,0,45
3712.0,1280,252,14,0,0,45
3728.0,1280,252,14,0,0,45
3744.0,1290,256,14,0,0,45
3760.0,1295,256,14,0,0,45
3776.0,1295,256,14,0,0,45
3792.0,1315,260,14,0,0,45
3808.0,1330,260,15,0,0,45
3824.0,1335,260,15,0,0,45
3840.0,1340,264,15,0,0,45
3856.0,1345,264,15,0,0,45
3872.0,1350,264,15,0,0,44
3888.0,1355,268,15,0,0,45
3904.0,1365,268,15,0,0,45
3920.0,1375,268,15,0,0,45
3936.0,1390,272,15,0,0,45
3952.0,1395,272,15,0,0,44
3968.0,1395,272,15,0,0,45
3984.0,1405,276,15,0,0,45
4000.0,1415,276,15,0,0,45
4016.0,1420,276,15,0,0,45
4032.0,1425,280,15,0,0,45
4048.0,1445,280,15,0,0,45
4064.0,1455,284,15,0,0,45
4080.0,1455,284,15,0,0,45
4096.0,1465,284,15,0,0,45
4112.0,1475,284,15,0,0,45
4128.0,1480,288,15,0,0,45
4144.0,1485,288,15,0,0,45
4160.0,1495,292,15,0,0,45
4176.0,1505,292,15,0,0,45
4192.0,1515,292,15,0,0,41
4208.0,1520,292,15,0,0,45
4224.0,1530,296,15,0,0,45
4240.0,1540,296,15,0,0,45
4256.0,1545,300,15,0,0,45
4272.0,1550,300,15,0,0,45
4288.0,1565,300,15,0,0,45
4304.0,1575,300,15,0,0,45
4320.0,1585,304,15,0,0,45
4336.0,1590,304,15,0,0,45
4352.0,1595,308,15,0,0,45
4368.0,1610,308,15,0,0,45
4384.0,1615,308,15,0,0,45
4400.0,1615,312,15,0,0,45
4416.0,1635,312,15,0,0,45
4432.0,1645,312,15,0,0,45
4448.0,1655,316,15,0,0,45
4464.0,1660,316,15,0,0,45
4480.0,1675,316,15,0,0,45
4496.0,1680,320,15,0,0,42
4512.0,1685,320,15,0,0,45
4528.0,1700,320,15,0,0,45
4544.0,1705,324,15,0,0,45
4560.0,1710,324,15,0,0,45
4576.0,1730,324,15,0,0,45
4592.0,1730,328,15,0,0,45
4608.0,1735,328,15,0,0,45
4624.0,1745,332,15,0,0,11
4640.0,1750,332,15,0,0,45
4656.0,1760,336,15,0,0,11
4672.0,1770,336,15,0,0,45
4688.0,1785,336,15,0,0,11
4704.0,1790,340,15,0,0,45
4720.0,1800,344,15,0,0,11
4736.0,1810,344,15,0,0,45
4752.0,1810,348,15,0,0,42
4768.0,1815,348,15,0,0,45
4784.0,1825,348,15,0,0,41
4800.0,1835,352,15,0,0,45
4816.0,1840,352,15,0,0,45
4832.0,1850,356,15,0,0,45
4848.0,1865,356,15,0,0,45
4864.0,1870,360,15,0,0,45
4880.0,1870,360,15,0,0,45
4896.0,1885,364,15,0,0,45
4912.0,1890,364,15,0,0,1
4928.0,1800,368,15,0,0,1
4944.0,1810,368,15,0,0,45
4960.0,1815,372,15,0,0,45
4976.0,1815,372,15,0,0,45
4992.0,1825,376,15,0,0,45
5008.0,1825,376,15,0,0,45
5024.0,1830,380,15,0,0,45
5040.0,1850,380,15,0,0,45
5056.0,1805,384,15,0,0,14
5072.0,1805,384,15,0,0,45
5088.0,1810,384,15,0,0,45
5104.0,1825,388,15,0,0,45
5120.0,1825,392,15,0,0,42
5136.0,1830,392,15,0,0,45
5152.0,1840,392,15,0,0,45
5168.0,1860,396,15,0,0,42
5184.0,1860,396,15,0,0,45
5200.0,1865,400,15,0,0,45
5216.0,1875,400,15,0,0,45
5232.0,1880,404,15,0,0,45
5248.0,1885,404,15,0,0,45
5264.0,1890,408,15,0,0,45
5280.0,1895,408,15,0,0,45
5296.0,1910,412,15,0,0,45
5312.0,1925,412,15,0,0,45
5328.0,1930,416,16,0,0,45
5344.0,1935,416,16,0,0,45
5360.0,1940,420,16,0,0,45
5376.0,1945,420,16,0,0,45
5392.0,1945,424,16,0,0,45
5408.0,1965,424,16,0,0,44
5424.0,1975,428,16,0,0,45
5440.0,1985,428,16,0,0,45
5456.0,1985,432,16,0,0,45
5472.0,1995,432,16,0,0,45
5488.0,2000,436,16,0,0,45
5504.0,2005,436,16,0,0,45
5520.0,2025,440,16,0,0,45
5536.0,2035,440,16,0,0,45
5552.0,2035,444,16,0,0,45
5568.0,2050,444,16,0,0,45
5584.0,2055,448,16,0,0,45
5600.0,2060,448,16,0,0,45
5616.0,2065,452,16,0,0,45
5632.0,2075,452,16,0,0,45
5648.0,2085,452,16,0,0,45
5664.0,2095,456,16,0,0,45
5680.0,2105,456,16,0,0,45
5696.0,2115,460,16,0,0,45
5712.0,2115,460,16,0,0,45
5728.0,2125,464,16,0,0,45
5744.0,2135,464,16,0,0,45
5760.0,2140,468,16,0,0,45
5776.0,2155,468,16,0,0,45
5792.0,2160,472,16,0,0,45
5808.0,2165,472,16,0,0,45
5824.0,2175,476,16,0,0,45
5840.0,2190,476,16,0,0,45
5856.0,2190,480,16,0,0,45
5872.0,2195,480,16,0,0,11
5888.0,2210,484,16,0,0,45
5904.0,2215,484,16,0,0,45
5920.0,2225,488,16,0,0,14
5936.0,2230,488,16,0,0,45
5952.0,2245,492,16,0,0,45
5968.0,2250,492,16,0,0,45
5984.0,2260,496,16,0,0,45
6000.0,2265,496,16,0,0,45
6016.0,2270,500,16,0,0,45
6032.0,2275,500,16,0,0,45
6048.0,2290,504,16,0,0,45
6064.0,2300,504,16,0,0,45
6080.0,2310,508,16,0,0,45
6096.0,2315,508,16,0,0,45
6112.0,2320,512,16,0,0,45
6128.0,2330,512,16,0,0,45
6144.0,2335,516,16,0,0,45
6160.0,2340,516,16,0,0,45
6176.0,2360,516,16,0,0,44
6192.0,2360,520,16,0,0,45
6208.0,2375,520,16,0,0,45
6224.0,2380,524,16,0,0,1
6240.0,2285,524,16,0,0,45
6256.0,2295,528,16,0,0,45
6272.0,2300,528,16,0,0,45
6288.0,2260,532,16,0,0,14
6304.0,2275,532,16,0,0,45
6320.0,2275,536,16,0,0,11
6336.0,2280,536,16,0,0,45
6352.0,2295,540,16,0,0,45
6368.0,2300,540,16,0,0,45
6384.0,2315,544,16,0,0,45
6400.0,2315,544,16,0,0,45
6416.0,2335,548,16,0,0,45
6432.0,2335,548,16,0,0,45
6448.0,2340,552,16,0,0,45
6464.0,2350,552,16,0,0,45
6480.0,2360,556,16,0,0,45
6496.0,2370,556,16,0,0,45
6512.0,2380,560,16,0,0,45
6528.0,2390,560,16,0,0,45
6544.0,2395,564,16,0,0,45
6560.0,2395,564,17,0,0,44
6576.0,2405,568,17,0,0,42
6592.0,2415,568,17,0,0,45
6608.0,2425,572,17,0,0,45
6624.0,2435,572,17,0,0,45
6640.0,2440,576,17,0,0,45
6656.0,2450,576,17,0,0,45
6672.0,2460,580,17,0,0,45
6688.0,2465,580,17,0,0,45
6704.0,2420,580,17,0,0,14
6720.0,2435,584,17,0,0,45
6736.0,2445,584,17,0,0,45
6752.0,2450,588,17,0,0,45
6768.0,2460,588,17,0,0,45
6784.0,2465,592,17,0,0,1
6800.0,2375,592,17,0,0,45
6816.0,2390,596,17,0,0,45
6832.0,2400,596,17,0,0,14
6848.0,2400,600,17,0,0,45
6864.0,2405,600,17,0,0,45
6880.0,2410,604,17,0,0,45
6896.0,2425,604,17,0,0,45
6912.0,2425,608,17,0,0,2
6928.0,2300,608,17,0,0,45
6944.0,2305,612,17,0,0,45
6960.0,2310,612,17,0,0,45
6976.0,2315,616,18,0,0,45
6992.0,2325,616,18,0,0,45
7008.0,2335,620,18,0,1,45
7024.0,2335,620,18,0,1,45
7040.0,2345,624,18,0,1,45
7056.0,2365,624,18,0,1,45
7072.0,2370,628,18,0,1,45
7088.0,2370,628,18,0,1,45
7104.0,2385,632,18,0,1,45
7120.0,2390,632,18,0,1,44
7136.0,2395,636,18,0,1,45
7152.0,2410,636,18,0,1,45
7168.0,2410,640,18,0,1,45
7184.0,2425,640,18,0,1,2
7200.0,2290,644,18,0,1,45
7216.0,2295,644,18,0,1,45
7232.0,2295,644,18,0,1,45
7248.0,2315,648,18,0,1,45
7264.0,2315,648,18,0,2,45
7280.0,2315,652,18,0,2,45
7296.0,2330,652,18,0,2,45
7312.0,2345,656,18,0,2,45
7328.0,2345,656,18,0,2,45
7344.0,2355,660,18,0,2,45
7360.0,2365,660,18,0,2,45
7376.0,2375,664,18,0,2,45
7392.0,2375,664,18,0,2,45
7408.0,2380,668,18,0,2,11
7424.0,2325,668,18,0,2,45
7440.0,2330,672,18,0,2,45
7456.0,2340,672,18,0,2,45
7472.0,2345,676,18,0,2,45
7488.0,2355,676,18,0,2,45
7504.0,2360,680,18,0,2,45
7520.0,2365,680,18,0,2,45
7536.0,2370,684,18,0,2,45
7552.0,2385,684,18,0,2,45
7568.0,2400,688,18,0,2,34
7584.0,2405,688,18,0,2,45
7600.0,2410,692,18,0,2,45
7616.0,2415,692,18,0,2,45
7632.0,2425,696,18,0,2,34
7648.0,2425,696,18,0,2,42
7664.0,2440,700,18,0,2,44
7680.0,2450,700,18,0,2,45
7696.0,2450,704,18,0,2,45
7712.0,2460,704,18,0,2,45
7728.0,2475,708,18,0,2,45
7744.0,2480,708,18,0,2,45
7760.0,2480,708,18,0,2,45
7776.0,2490,712,18,0,2,45
7792.0,2500,712,18,0,2,45
7808.0,2505,716,18,0,2,45
7824.0,2510,716,18,0,2,45
7840.0,2525,720,18,0,2,45
7856.0,2530,720,18,0,2,45
7872.0,2535,724,18,0,2,45
7888.0,2545,724,18,0,2,45
7904.0,2555,728,18,0,2,45
7920.0,2555,728,18,0,2,45
7936.0,2565,732,18,0,2,2
7952.0,2420,732,18,0,2,45
7968.0,2425,736,18,0,3,2
7984.0,2440,736,18,0,3,45
8000.0,2445,740,18,0,3,45
8016.0,2450,740,18,0,3,45
8032.0,2455,748,18,0,3,42
8048.0,2460,748,18,0,3,45
8064.0,2470,752,18,0,3,41
8080.0,2470,752,18,0,3,45
8096.0,2480,756,18,0,3,45
8112.0,2490,756,18,0,3,45
8128.0,2490,764,18,0,3,45
8144.0,2505,764,18,0,3,45
8160.0,2510,768,18,0,3,16
8176.0,2510,768,18,0,3,16
8192.0,2520,772,18,0,3,45
8208.0,2525,772,18,0,3,44
8224.0,2535,780,18,0,3,45
8240.0,2540,780,18,0,3,41
8256.0,2545,784,18,0,2,42
8272.0,2555,784,18,0,2,45
8288.0,2560,784,18,0,2,34
8304.0,2565,792,18,0,2,45
8320.0,2575,792,18,0,3,42
8336.0,2575,796,18,0,3,45
8352.0,2590,796,18,0,3,34
8368.0,2595,800,18,0,3,45
8384.0,2605,800,18,0,3,45
8400.0,2610,808,18,0,3,45
8416.0,2615,808,18,0,3,45
8432.0,2625,812,18,0,3,45
8448.0,2625,812,18,0,3,45
8464.0,2635,816,18,0,3,45
8480.0,2640,820,18,0,3,45
8496.0,2645,824,18,0,3,45
8512.0,2660,824,18,0,3,45
8528.0,2660,828,18,0,3,45
8544.0,2670,828,18,0,3,16
8560.0,2675,832,18,0,3,45
8576.0,2680,836,18,0,3,45
8592.0,2690,840,18,0,3,45
8608.0,2695,840,18,0,3,45
8624.0,2710,844,18,0,3,45
8640.0,2710,844,18,0,3,45
8656.0,2715,852,18,0,3,45
8672.0,2730,852,18,0,3,45
8688.0,2730,856,18,0,3,45
8704.0,2730,856,18,0,3,45
8720.0,2745,860,18,0,3,44
8736.0,2745,860,18,0,3,45
8752.0,2765,868,18,0,3,45
8768.0,2765,868,18,0,3,45
8784.0,2775,872,18,0,3,45
8800.0,2780,872,18,0,3,45
8816.0,2780,872,18,0,3,34
8832.0,2795,880,18,0,3,45
8848.0,2795,880,18,0,3,45
8864.0,2810,884,18,0,3,45
8880.0,2770,884,18,0,3,14
8896.0,2770,888,18,0,3,45
8912.0,2780,888,18,0,3,45
8928.0,2785,896,18,0,3,45
8944.0,2785,896,18,0,3,45
8960.0,2795,900,18,0,3,45
8976.0,2800,900,18,0,3,45
8992.0,2815,904,18,0,3,45
9008.0,2815,908,18,0,3,34
9024.0,2820,912,18,0,3,45
9040.0,2835,912,18,0,3,45
9056.0,2835,916,18,0,3,34
9072.0,2840,916,18,0,3,44
9088.0,2855,920,18,0,3,45
9104.0,2860,924,18,0,3,45
9120.0,2865,928,18,0,3,45
9136.0,2870,928,18,0,3,16
9152.0,2880,932,19,0,3,45
9168.0,2885,932,19,0,3,45
9184.0,2890,940,19,0,3,45
9200.0,2905,940,19,0,3,45
9216.0,2905,944,19,0,3,45
9232.0,2915,944,19,0,3,45
9248.0,2870,948,19,0,3,14
9264.0,2875,948,19,0,3,45
9280.0,2885,956,19,0,3,45
9296.0,2895,956,19,0,3,45
9312.0,2905,960,19,0,3,45
9328.0,2910,960,19,0,3,45
9344.0,2920,960,19,0,3,45
9360.0,2925,968,19,0,3,45
9376.0,2925,968,19,0,3,45
9392.0,2930,972,19,0,3,45
9408.0,2955,972,19,0,3,45
9424.0,2955,976,19,0,3,45
9440.0,2960,976,19,0,3,45
9456.0,2970,984,19,0,3,45
9472.0,2980,984,19,0,3,45
9488.0,2980,988,19,0,3,45
9504.0,2985,988,19,0,3,45
9520.0,3000,992,20,0,3,41
9536.0,3005,996,20,0,3,45
9552.0,3010,1000,20,0,3,45
9568.0,3025,1000,20,0,3,45
9584.0,3030,1004,20,0,3,45
9600.0,3035,1004,20,0,3,45
9616.0,3040,1008,20,0,3,44
9632.0,3050,1012,20,0,3,45
9648.0,3060,1016,20,0,3,45
9664.0,3075,1016,20,0,3,45
9680.0,3080,1020,20,0,3,44
9696.0,3040,1020,20,0,3,14
9712.0,3045,1028,20,0,3,45
9728.0,3055,1028,20,0,3,45
9744.0,3060,1032,20,0,3,45
9760.0,3070,1032,20,0,3,45
9776.0,3080,1036,20,0,3,45
9792.0,3040,1036,20,0,3,14
9808.0,3050,1044,20,0,3,45
9824.0,3060,1044,20,0,3,45
9840.0,3070,1048,20,0,3,45
9856.0,3070,1048,20,0,3,45
9872.0,3085,1048,20,0,3,45
9888.0,3045,1056,20,0,3,14
9904.0,3045,1056,20,0,3,45
9920.0,3060,1060,20,0,3,45
9936.0,3080,1060,20,0,3,45
9952.0,3085,1064,20,0,3,45
9968.0,3085,1064,21,0,3,45
9984.0,3090,1072,21,0,3,45
10000.0,3110,1072,21,0,3,45
10016.0,3110,1076,21,0,3,45
10032.0,3115,1076,21,0,3,44
10048.0,3135,1080,21,0,3,45
10064.0,3145,1084,21,0,3,45
10080.0,3155,1088,21,0,3,45
10096.0,3165,1088,21,0,3,45
10112.0,3170,1092,21,0,3,45
10128.0,3175,1092,21,0,3,45
10144.0,3185,1096,21,0,3,45
10160.0,3190,1100,21,0,3,45
10176.0,3215,1104,21,0,3,45
10192.0,3220,1104,21,0,3,44
10208.0,3230,1108,21,0,3,45
10224.0,3235,1108,22,0,2,41
10240.0,3240,1116,22,0,2,45
10256.0,3255,1116,22,0,2,45
10272.0,3260,1120,22,0,3,45
10288.0,3270,1120,22,0,3,45
10304.0,3285,1124,22,0,3,45
10320.0,3300,1124,22,0,3,45
10336.0,3300,1132,22,0,3,45
10352.0,3315,1132,22,0,3,45
10368.0,3330,1136,22,0,3,45
10384.0,3330,1136,22,0,3,45
10400.0,3335,1136,22,0,2,41
10416.0,3355,1144,22,0,2,45
10432.0,3365,1144,22,0,2,11
10448.0,3370,1148,22,0,2,45
10464.0,3385,1148,22,0,3,45
10480.0,3400,1152,22,0,3,45
10496.0,3405,1152,23,0,3,45
10512.0,3415,1160,23,0,3,45
10528.0,3425,1160,23,0,3,45
10544.0,3440,1164,23,0,3,45
10560.0,3450,1164,23,0,3,45
10576.0,3460,1168,23,0,3,45
10592.0,3475,1172,23,0,3,45
10608.0,3485,1176,23,0,3,45
10624.0,3490,1176,23,0,3,45
10640.0,3495,1180,23,0,3,45
10656.0,3510,1180,23,0,3,42
10672.0,3520,1184,23,0,3,45
10688.0,3525,1188,23,0,3,45
10704.0,3540,1192,23,0,3,45
10720.0,3550,1192,23,0,3,45
10736.0,3560,1196,23,0,3,45
10752.0,3565,1196,23,0,3,45
10768.0,3575,1204,23,0,3,45
10784.0,3590,1204,23,0,3,45
10800.0,3600,1212,23,0,3,45
10816.0,3610,1212,23,0,3,45
10832.0,3625,1216,23,0,3,45
10848.0,3635,1216,23,0,3,45
10864.0,3635,1224,23,0,3,45
10880.0,3660,1224,23,0,3,45
10896.0,3665,1232,23,0,3,45
10912.0,3665,1232,23,0,3,45
10928.0,3695,1232,23,0,3,45
10944.0,3695,1240,23,0,3,45
10960.0,3705,1240,23,0,3,45
10976.0,3720,1248,23,0,3,45
10992.0,3730,1248,23,0,3,45
11008.0,3745,1252,23,0,3,45
11024.0,3750,1252,23,0,3,45
11040.0,3760,1260,23,0,3,45
11056.0,3780,1260,23,0,3,45
11072.0,3785,1268,23,0,3,41
11088.0,3805,1268,23,0,3,45
11104.0,3810,1272,23,0,3,42
11120.0,3820,1276,23,0,3,45
11136.0,3835,1280,23,0,3,44
11152.0,3840,1284,23,0,3,45
11168.0,3860,1288,23,0,3,45
11184.0,3810,1288,23,0,3,14
11200.0,3825,1292,23,0,3,45
11216.0,3840,1296,23,0,3,45
11232.0,3840,1300,23,0,3,45
11248.0,3865,1304,23,0,3,45
11264.0,3870,1308,23,0,3,45
11280.0,3875,1308,23,0,3,45
11296.0,3900,1316,23,0,3,45
11312.0,3905,1316,23,0,3,45
11328.0,3905,1324,23,0,3,45
11344.0,3930,1324,23,0,3,45
11360.0,3945,1328,23,0,3,45
11376.0,3945,1328,23,0,3,45
11392.0,3950,1336,23,0,3,45
11408.0,3975,1336,23,0,3,45
11424.0,3985,1344,23,0,3,45
11440.0,3990,1344,23,0,3,45
11456.0,4000,1344,24,0,3,45
11472.0,4015,1352,24,0,3,45
11488.0,4030,1352,24,0,3,45
11504.0,4030,1360,24,0,3,45
11520.0,4045,1360,24,0,3,45
11536.0,4060,1364,24,0,3,45
11552.0,4075,1368,24,0,3,45
11568.0,4080,1372,24,0,3,45
11584.0,4090,1372,24,0,3,45
11600.0,4105,1380,24,0,3,45
11616.0,4120,1380,24,0,3,45
11632.0,4120,1384,24,0,3,45
11648.0,4130,1388,24,0,3,45
11664.0,4150,1392,24,0,3,45
11680.0,4160,1396,24,0,3,45
11696.0,4165,1400,24,0,3,45
11712.0,4170,1400,24,0,3,45
11728.0,4195,1408,24,0,3,45
11744.0,4200,1408,24,0,3,45
11760.0,4210,1412,24,0,3,45
11776.0,4220,1416,24,0,3,45
11792.0,4235,1420,24,0,3,45
11808.0,4240,1420,24,0,3,45
11824.0,4250,1428,24,0,3,45
11840.0,4265,1428,24,0,3,44
11856.0,4275,1436,24,0,3,45
11872.0,4290,1436,24,0,3,45
11888.0,4300,1440,24,0,3,45
11904.0,4250,1444,24,0,3,14
11920.0,4260,1448,24,0,3,45
11936.0,4285,1448,24,0,3,45
11952.0,4285,1456,24,0,3,34
11968.0,4290,1456,24,0,3,45
11984.0,4320,1456,24,0,3,45
12000.0,4320,1464,24,0,3,45
12016.0,4330,1464,24,0,3,45
12032.0,4340,1472,24,0,3,45
12048.0,4355,1472,24,0,3,45
12064.0,4365,1476,24,0,3,45
12080.0,4380,1480,24,0,3,45
12096.0,4395,1484,24,0,3,45
12112.0,4400,1484,24,0,3,45
12128.0,4360,1492,24,0,3,14
12144.0,4370,1492,24,0,3,45
12160.0,4385,1496,24,0,3,45
12176.0,4390,1500,25,0,3,45
12192.0,4405,1504,25,0,3,45
12208.0,4420,1508,25,0,3,45
12224.0,4430,1512,25,0,3,45
12240.0,4435,1512,25,0,3,45
12256.0,4450,1520,25,0,3,44
12272.0,4460,1520,25,0,3,45
12288.0,4470,1524,25,0,3,45
12304.0,4485,1528,25,0,3,45
12320.0,4495,1532,25,0,3,45
12336.0,4500,1532,25,0,3,45
12352.0,4515,1540,25,0,3,45
12368.0,4530,1540,25,0,3,45
12384.0,4540,1548,25,0,3,45
12400.0,4550,1548,25,0,3,45
