Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,805,40,13,0,0,45
2208.0,805,40,13,0,0,45
2224.0,815,40,13,0,0,42
2240.0,830,44,13,0,0,11
2256.0,830,44,13,0,0,45
2272.0,840,44,13,0,0,45
2288.0,845,44,13,0,0,41
2304.0,855,44,13,0,0,45
2320.0,860,44,13,0,0,45
2336.0,860,48,13,0,0,1
2352.0,775,48,13,0,0,45
2368.0,785,52,13,0,0,45
2384.0,785,52,13,0,0,45
2400.0,790,52,13,0,0,45
2416.0,800,52,13,0,0,45
2432.0,810,52,13,0,0,45
2448.0,815,52,13,0,0,45
2464.0,820,56,13,0,0,45
2480.0,830,56,13,0,0,45
2496.0,835,56,13,0,0,45
2512.0,840,56,13,0,0,11
2528.0,840,56,13,0,0,45
2544.0,860,60,13,0,0,45
2560.0,865,60,13,0,0,45
2576.0,870,60,13,0,0,45
2592.0,880,60,13,0,0,45
2608.0,880,60,13,0,0,45
2624.0,885,60,13,0,0,45
2640.0,895,64,13,0,0,45
2656.0,895,64,13,0,0,45
2672.0,915,64,13,0,0,45
2688.0,920,64,13,0,0,45
2704.0,920,64,13,0,0,42
2720.0,930,68,13,0,0,45
2736.0,930,68,13,0,0,45
2752.0,940,68,13,0,0,45
2768.0,945,68,13,0,0,45
2784.0,965,68,13,0,0,45
2800.0,970,68,13,0,0,45
2816.0,970,72,13,0,0,45
2832.0,980,72,13,0,0,45
2848.0,985,76,13,0,0,45
2864.0,935,76,13,0,0,14
2880.0,945,76,13,0,0,45
2896.0,955,80,13,0,0,45
2912.0,970,80,13,0,0,45
2928.0,970,80,13,0,0,45
2944.0,970,84,13,0,0,45
2960.0,985,84,13,0,0,45
2976.0,985,84,13,0,0,45
2992.0,940,88,13,0,0,14
3008.0,950,88,13,0,0,45
3024.0,965,88,13,0,0,45
3040.0,970,92,13,0,0,45
3056.0,975,92,13,0,0,41
3072.0,980,96,13,0,0,45
3088.0,985,96,13,0,0,45
3104.0,995,96,13,0,0,2
3120.0,995,100,13,0,0,45
3136.0,1000,100,14,0,0,45
3152.0,1015,100,14,0,0,45
3168.0,1025,104,14,0,0,45
3184.0,1025,104,14,0,0,45
3200.0,1035,108,14,0,0,45
3216.0,1045,108,14,0,0,45
3232.0,1045,108,14,0,0,45
3248.0,1055,112,14,0,0,45
3264.0,1070,112,14,0,0,45
3280.0,1070,112,14,0,0,45
3296.0,1075,116,14,0,0,45
3312.0,1090,116,14,0,0,45
3328.0,1105,116,14,0,0,45
3344.0,1105,120,14,0,0,45
3360.0,1105,120,14,0,0,42
3376.0,1120,124,14,0,0,45
3392.0,1130,124,15,0,0,11
3408.0,1135,124,15,0,0,45
3424.0,1145,128,15,0,0,45
3440.0,1160,128,15,0,0,45
3456.0,1165,132,15,0,0,41
3472.0,1165,132,15,0,0,45
3488.0,1170,132,15,0,0,45
3504.0,1185,132,15,0,0,42
3520.0,1195,136,15,0,0,45
3536.0,1155,136,15,0,0,14
3552.0,1160,140,15,0,0,45
3568.0,1175,140,15,0,0,45
3584.0,1180,140,15,0,0,45
3600.0,1180,144,15,0,0,45
3616.0,1190,144,15,0,0,45
3632.0,1205,148,15,0,0,45
3648.0,1210,148,15,0,0,45
3664.0,1165,148,15,0,0,14
3680.0,1175,148,15,0,0,45
3696.0,1195,152,15,0,0,45
3712.0,1195,152,15,0,0,45
3728.0,1195,156,15,0,0,45
3744.0,1210,156,15,0,0,45
3760.0,1225,156,15,0,0,45
3776.0,1225,160,15,0,0,45
3792.0,1245,160,15,0,0,45
3808.0,1255,164,16,0,0,42
3824.0,1260,164,16,0,0,45
3840.0,1265,164,16,0,0,45
3856.0,1275,164,16,0,0,45
3872.0,1285,168,16,0,0,45
3888.0,1285,168,16,0,0,45
3904.0,1305,172,16,0,0,45
3920.0,1310,172,16,0,0,45
3936.0,1325,172,16,0,0,45
3952.0,1330,176,16,0,0,45
3968.0,1335,176,16,0,0,45
3984.0,1345,180,16,0,0,45
4000.0,1305,180,16,0,0,14
4016.0,1315,180,16,0,0,45
4032.0,1320,180,16,0,0,45
4048.0,1345,184,16,0,0,45
4064.0,1350,184,17,0,0,45
4080.0,1355,188,17,0,0,45
4096.0,1365,188,17,0,0,45
4112.0,1375,188,17,0,0,45
4128.0,1380,192,17,0,0,45
4144.0,1385,192,17,0,0,45
4160.0,1405,196,17,0,0,45
4176.0,1415,196,17,0,0,45
4192.0,1420,196,17,0,0,45
4208.0,1425,196,17,0,0,45
4224.0,1445,200,17,0,0,45
4240.0,1450,200,17,0,0,11
4256.0,1455,204,17,0,0,45
4272.0,1465,204,17,0,0,45
4288.0,1485,204,17,0,0,45
4304.0,1495,208,17,0,0,45
4320.0,1500,208,17,0,0,45
4336.0,1520,212,18,0,0,45
4352.0,1525,212,18,0,0,45
4368.0,1530,212,18,0,0,42
4384.0,1530,212,18,0,0,45
4400.0,1550,216,18,0,0,45
4416.0,1565,216,18,0,0,45
4432.0,1575,220,18,0,0,45
4448.0,1580,220,18,0,0,45
4464.0,1600,220,18,0,0,45
4480.0,1605,224,18,0,0,45
4496.0,1605,224,18,0,0,45
4512.0,1620,228,18,0,0,45
4528.0,1645,228,18,0,0,45
4544.0,1645,228,18,0,0,45
4560.0,1655,228,18,0,0,45
4576.0,1670,232,18,0,0,2
4592.0,1680,232,18,0,0,45
4608.0,1680,236,18,0,0,45
4624.0,1690,236,18,0,0,45
4640.0,1705,236,18,0,0,45
4656.0,1670,240,18,0,0,14
4672.0,1680,240,18,0,0,45
4688.0,1690,244,18,0,0,45
4704.0,1700,244,18,0,0,45
4720.0,1710,244,18,0,0,41
4736.0,1720,244,18,0,0,45
4752.0,1730,248,18,0,0,45
4768.0,1740,248,18,0,0,45
4784.0,1760,252,18,0,0,45
4800.0,1770,252,18,0,0,45
4816.0,1775,252,18,0,0,45
4832.0,1780,256,18,0,0,45
4848.0,1800,256,18,0,0,45
4864.0,1800,260,18,0,0,45
4880.0,1805,260,18,0,0,45
4896.0,1835,260,18,0,0,45
4912.0,1835,260,18,0,0,45
4928.0,1845,264,19,0,0,45
4944.0,1860,264,19,0,0,45
4960.0,1870,268,19,0,0,45
4976.0,1870,268,19,0,0,45
4992.0,1895,268,19,0,0,45
5008.0,1895,272,19,0,0,45
5024.0,1910,272,19,0,0,45
5040.0,1920,276,19,0,0,45
5056.0,1940,276,19,0,0,45
5072.0,1945,276,19,0,0,11
5088.0,1950,276,19,0,0,45
5104.0,1965,280,19,0,0,45
5120.0,1975,280,19,0,0,45
5136.0,1985,284,19,0,0,45
5152.0,1995,284,19,0,0,45
5168.0,2015,284,19,0,0,1
5184.0,1920,288,19,0,0,45
5200.0,1935,288,19,0,0,45
5216.0,1945,288,19,0,0,45
5232.0,1945,288,19,0,0,45
5248.0,1960,288,19,0,0,45
5264.0,1980,288,19,0,0,45
5280.0,1985,292,19,0,0,45
5296.0,1995,292,19,0,0,1
5312.0,2010,292,19,0,0,2
5328.0,2020,292,19,0,0,45
5344.0,2025,292,19,0,0,45
5360.0,2035,296,19,0,0,1
5376.0,1945,296,19,0,0,45
5392.0,1965,296,19,0,0,45
5408.0,1975,296,19,0,0,45
5424.0,1985,296,19,0,0,45
5440.0,2000,296,19,0,0,45
5456.0,2005,296,19,0,0,45
5472.0,1965,296,19,0,0,14
5488.0,1975,296,19,0,0,45
5504.0,1985,296,19,0,0,45
5520.0,2005,296,19,0,0,45
5536.0,2020,296,19,0,0,45
5552.0,2020,296,19,0,0,45
5568.0,2035,296,19,0,0,45
5584.0,2045,296,19,0,0,45
5600.0,2050,296,19,0,0,45
5616.0,2060,296,19,0,0,45
5632.0,2085,296,19,0,0,45
5648.0,2090,296,19,0,0,45
5664.0,2100,296,19,0,0,45
5680.0,2060,296,19,0,0,14
5696.0,2065,296,19,0,0,45
5712.0,2080,296,19,0,0,45
5728.0,2095,296,19,0,0,45
5744.0,2095,296,20,0,0,45
5760.0,2115,296,20,0,0,45
5776.0,2130,296,20,0,0,45
5792.0,2090,296,20,0,0,14
5808.0,2095,296,20,0,0,45
5824.0,2105,296,20,0,0,45
5840.0,2120,296,20,0,0,45
5856.0,2130,296,20,0,0,45
5872.0,2135,296,20,0,0,45
5888.0,2150,296,20,0,0,45
5904.0,2170,296,20,0,0,45
5920.0,2170,296,20,0,0,45
5936.0,2190,296,20,0,0,45
5952.0,2195,296,20,0,0,45
5968.0,2205,296,20,0,0,45
5984.0,2215,296,20,0,0,45
6000.0,2230,296,21,0,0,45
6016.0,2240,296,21,0,0,45
6032.0,2250,296,21,0,0,42
6048.0,2265,296,21,0,0,45
6064.0,2275,296,21,0,0,45
6080.0,2285,296,21,0,0,45
6096.0,2300,296,21,0,0,45
6112.0,2305,296,21,0,0,45
6128.0,2320,296,21,0,0,45
6144.0,2335,296,21,0,0,45
6160.0,2350,296,21,0,0,45
6176.0,2360,296,21,0,0,45
6192.0,2370,296,21,0,0,45
6208.0,2380,296,21,0,0,45
6224.0,2395,296,21,0,0,45
6240.0,2400,296,21,0,0,45
6256.0,2425,296,21,0,0,42
6272.0,2430,296,22,0,0,45
6288.0,2435,296,22,0,0,45
6304.0,2455,296,22,0,0,45
6320.0,2470,296,22,0,0,45
6336.0,2470,296,22,0,0,45
6352.0,2480,296,22,0,0,45
6368.0,2500,296,22,0,0,45
6384.0,2510,296,22,0,0,45
6400.0,2520,296,22,0,0,45
6416.0,2535,296,22,0,0,45
6432.0,2545,296,22,0,0,45
6448.0,2555,296,22,0,0,45
6464.0,2565,296,22,0,0,45
6480.0,2580,296,22,0,0,45
6496.0,2590,296,22,0,0,45
6512.0,2600,296,22,0,0,42
6528.0,2620,296,22,0,0,45
6544.0,2625,296,22,0,0,44
6560.0,2635,296,22,0,0,45
6576.0,2655,296,22,0,0,45
6592.0,2660,296,22,0,0,41
6608.0,2675,296,22,0,0,45
6624.0,2695,296,22,0,0,45
6640.0,2700,296,22,0,0,41
6656.0,2705,296,22,0,0,45
6672.0,2725,296,22,0,0,45
6688.0,2740,296,22,0,0,45
6704.0,2740,296,22,0,0,45
6720.0,2750,296,22,0,0,45
6736.0,2775,296,22,0,0,45
6752.0,2780,296,22,0,0,45
6768.0,2790,296,22,0,0,45
6784.0,2810,296,22,0,0,45
6800.0,2815,296,22,0,0,41
6816.0,2830,296,22,0,0,45
6832.0,2835,296,22,0,0,45
6848.0,2845,296,22,0,0,45
6864.0,2865,296,22,0,0,45
6880.0,2880,296,22,0,0,45
6896.0,2895,296,22,0,0,45
6912.0,2900,296,22,0,0,45
6928.0,2915,296,22,0,0,2
6944.0,2930,296,22,0,0,45
6960.0,2940,296,22,0,0,11
6976.0,2945,296,22,0,0,45
6992.0,2965,296,22,0,0,45
7008.0,2980,296,22,0,0,11
7024.0,2980,296,22,0,0,45
7040.0,3000,296,22,0,0,45
7056.0,3020,296,22,0,0,45
7072.0,3020,296,22,0,0,45
7088.0,3030,296,22,0,0,45
7104.0,3050,296,22,0,0,45
7120.0,3055,296,22,0,0,45
7136.0,3070,296,22,0,0,45
7152.0,3085,296,22,0,0,45
7168.0,3095,296,22,0,0,45
7184.0,3110,296,22,0,0,45
7200.0,3120,296,22,0,0,45
7216.0,3125,296,22,0,0,45
7232.0,3140,296,22,0,0,45
7248.0,3155,296,22,0,0,45
7264.0,3175,296,22,0,0,45
7280.0,3180,296,22,0,0,45
7296.0,3195,296,22,0,0,45
7312.0,3220,296,22,0,0,45
7328.0,3225,296,22,0,0,41
7344.0,3225,296,22,0,0,45
7360.0,3245,296,22,0,0,41
7376.0,3260,296,22,0,0,45
7392.0,3265,296,22,0,0,45
7408.0,3280,296,22,0,0,45
7424.0,3300,296,22,0,0,42
7440.0,3300,296,22,0,0,45
7456.0,3315,296,22,0,0,45
7472.0,3325,296,22,0,0,45
7488.0,3335,296,22,0,0,45
7504.0,3355,296,22,0,0,45
7520.0,3365,296,22,0,0,45
7536.0,3375,296,22,0,0,45
7552.0,3395,296,22,0,0,45
7568.0,3400,296,22,0,0,45
7584.0,3410,296,22,0,0,45
7600.0,3430,296,22,0,0,45
7616.0,3440,296,22,0,0,45
7632.0,3470,296,22,0,0,44
7648.0,3470,296,22,0,0,45
7664.0,3480,296,22,0,0,45
7680.0,3510,296,22,0,0,45
7696.0,3515,296,22,0,0,45
7712.0,3515,296,22,0,0,45
7728.0,3540,296,22,0,0,45
7744.0,3555,296,22,0,0,45
7760.0,3555,296,22,0,0,45
7776.0,3575,296,22,0,0,11
7792.0,3595,296,22,0,0,45
7808.0,3595,296,22,0,0,45
7824.0,3615,296,22,0,0,45
7840.0,3625,296,22,0,0,45
7856.0,3630,296,22,0,0,45
7872.0,3650,296,22,0,0,45
7888.0,3660,296,22,0,0,45
7904.0,3670,296,22,0,0,45
7920.0,3690,296,22,0,0,45
7936.0,3700,296,22,0,0,45
7952.0,3705,296,22,0,0,45
7968.0,3730,296,22,0,0,41
7984.0,3735,296,22,0,0,45
8000.0,3755,296,22,0,0,45
8016.0,3770,296,22,0,0,45
8032.0,3775,296,22,0,0,45
8048.0,3800,296,22,0,0,45
8064.0,3815,296,22,0,0,45
8080.0,3815,296,22,0,0,45
8096.0,3835,296,22,0,0,45
8112.0,3850,296,22,0,0,45
8128.0,3850,296,22,0,0,45
8144.0,3875,296,22,0,0,45
8160.0,3885,296,22,0,0,45
8176.0,3890,296,22,0,0,45
8192.0,3915,296,22,0,0,45
8208.0,3925,296,22,0,0,45
8224.0,3930,296,22,0,0,45
8240.0,3950,296,22,0,0,45
8256.0,3960,296,22,0,0,2
8272.0,3815,296,22,0,0,45
8288.0,3840,296,22,0,0,45
8304.0,3845,296,22,0,0,45
8320.0,3855,296,22,0,0,11
8336.0,3875,296,22,0,0,45
8352.0,3880,296,22,0,1,45
8368.0,3895,296,22,0,1,45
8384.0,3905,296,22,0,1,45
8400.0,3920,296,22,0,1,45
8416.0,3945,296,22,0,1,45
8432.0,3950,296,22,0,1,45
8448.0,3955,296,22,0,1,45
8464.0,3980,296,22,0,1,45
8480.0,3985,296,22,0,1,45
8496.0,3990,296,22,0,1,11
8512.0,4010,296,22,0,1,45
8528.0,4025,296,22,0,1,45
8544.0,4025,296,22,0,1,45
8560.0,4045,296,22,0,1,45
8576.0,4060,296,22,0,1,45
8592.0,4060,296,22,0,1,45
8608.0,4085,296,22,0,1,45
8624.0,4095,296,22,0,1,45
8640.0,4095,296,22,0,1,45
8656.0,4115,296,22,0,1,45
8672.0,4125,296,22,0,1,44
8688.0,4130,296,22,0,1,45
8704.0,4150,296,22,0,1,45
8720.0,4165,296,22,0,1,44
8736.0,4185,296,22,0,1,45
8752.0,4190,296,22,0,1,45
8768.0,4195,296,22,0,1,45
8784.0,4220,296,22,0,1,45
8800.0,4230,296,22,0,1,45
8816.0,4230,296,22,0,1,45
8832.0,4255,296,22,0,1,45
8848.0,4270,296,22,0,1,45
8864.0,4270,296,22,0,1,45
8880.0,4240,296,22,0,1,14
8896.0,4250,296,22,0,1,45
8912.0,4250,296,22,0,1,45
8928.0,4280,296,22,0,1,45
8944.0,4290,296,22,0,1,45
8960.0,4290,296,22,0,1,45
8976.0,4315,296,22,0,1,45
8992.0,4325,296,22,0,1,45
9008.0,4325,296,22,0,1,45
9024.0,4345,296,22,0,1,45
9040.0,4355,296,22,0,1,45
9056.0,4365,296,22,0,1,45
9072.0,4385,296,22,0,1,45
9088.0,4390,296,22,0,1,45
9104.0,4420,296,22,0,1,45
9120.0,4420,296,22,0,1,45
9136.0,4425,296,22,0,1,45
9152.0,4455,296,23,0,1,45
9168.0,4460,296,23,0,1,45
9184.0,4415,296,23,0,1,14
9200.0,4440,296,23,0,1,45
9216.0,4445,296,23,0,1,45
9232.0,4450,296,23,0,1,45
9248.0,4470,296,23,0,1,45
9264.0,4485,296,23,0,1,45
9280.0,4485,296,23,0,1,45
9296.0,4505,296,23,0,1,45
9312.0,4520,296,23,0,1,45
9328.0,4520,296,23,0,1,45
9344.0,4540,296,23,0,1,45
9360.0,4555,296,23,0,1,45
9376.0,4560,296,23,0,1,45
9392.0,4580,296,23,0,1,45
9408.0,4590,296,23,0,1,34
9424.0,4595,296,23,0,1,45
9440.0,4615,296,23,0,1,45
9456.0,4625,296,24,0,1,2
9472.0,4655,296,24,0,1,45
9488.0,4655,296,24,0,1,45
9504.0,4665,296,24,0,1,45
9520.0,4695,296,24,0,1,45
9536.0,4695,296,24,0,1,45
9552.0,4700,296,24,0,1,45
9568.0,4715,296,24,0,1,45
9584.0,4735,296,24,0,1,45
9600.0,4735,296,24,0,1,45
9616.0,4755,296,24,0,1,45
9632.0,4770,296,24,0,1,45
9648.0,4770,296,24,0,1,45
9664.0,4795,296,24,0,1,45
9680.0,4800,296,24,0,1,44
9696.0,4805,296,24,0,1,45
9712.0,4825,296,24,0,1,45
9728.0,4840,296,24,0,1,45
9744.0,4840,296,24,0,1,45
9760.0,4865,296,24,0,1,44
9776.0,4870,296,24,0,1,45
9792.0,4875,296,24,0,1,45
9808.0,4900,296,24,0,1,45
9824.0,4905,296,24,0,1,45
9840.0,4910,296,24,0,1,45
9856.0,4935,296,24,0,1,45
9872.0,4940,296,24,0,1,45
9888.0,4955,296,24,0,1,45
9904.0,4970,296,24,0,1,45
9920.0,4970,296,24,0,1,45
9936.0,4990,296,24,0,1,45
9952.0,5000,296,24,0,1,45
9968.0,5000,296,24,0,1,45
9984.0,5020,296,24,0,1,45
10000.0,5030,296,24,0,1,45
10016.0,5030,296,24,0,1,45
10032.0,5060,296,24,0,1,45
10048.0,5060,296,24,0,1,45
10064.0,5060,296,24,0,1,45
10080.0,5085,296,24,0,1,45
10096.0,5090,296,24,0,1,45
10112.0,5090,296,24,0,1,45
10128.0,5120,296,24,0,1,45
10144.0,5120,296,24,0,1,45
10160.0,5120,296,24,0,1,45
10176.0,5150,296,24,0,1,45
10192.0,5150,296,24,0,1,45
10208.0,5160,296,24,0,1,45
10224.0,5180,296,24,0,1,45
10240.0,5180,296,24,0,1,45
10256.0,5195,296,24,0,1,45
10272.0,5210,296,24,0,1,45
10288.0,5210,296,24,0,1,45
10304.0,5220,296,24,0,1,45
10320.0,5240,296,24,0,1,45
10336.0,5240,296,24,0,1,45
10352.0,5265,296,24,0,1,44
10368.0,5270,296,24,0,1,45
10384.0,5270,296,24,0,1,34
10400.0,5295,296,24,0,1,45
10416.0,5300,296,24,0,1,45
10432.0,5300,296,24,0,1,45
10448.0,5325,296,24,0,1,45
10464.0,5330,296,24,0,1,45
10480.0,5330,296,24,0,1,11
10496.0,5350,296,24,0,1,11
10512.0,5360,296,24,0,1,45
10528.0,5360,296,24,0,1,45
10544.0,5385,296,24,0,1,45
10560.0,5390,296,24,0,1,45
10576.0,5350,296,24,0,1,14
10592.0,5365,296,24,0,1,45
10608.0,5365,296,24,0,1,41
10624.0,5385,296,24,0,1,2
10640.0,5395,296,24,0,1,45
10656.0,5400,296,24,0,1,45
10672.0,5410,296,24,0,1,45
10688.0,5425,296,24,0,1,45
10704.0,5430,296,24,0,1,45
10720.0,5450,296,24,0,1,45
10736.0,5455,296,24,0,1,45
10752.0,5460,296,24,0,1,45
10768.0,5480,296,24,0,1,45
10784.0,5485,296,24,0,1,45
10800.0,5490,296,24,0,1,45
10816.0,5510,296,24,0,1,45
10832.0,5520,296,24,0,1,41
10848.0,5520,296,25,0,1,45
10864.0,5540,296,25,0,1,45
10880.0,5550,296,25,0,1,45
10896.0,5550,296,25,0,1,45
10912.0,5575,296,25,0,1,45
10928.0,5580,296,25,0,1,45
10944.0,5595,296,25,0,1,45
10960.0,5600,296,25,0,1,45
10976.0,5610,296,25,0,1,45
10992.0,5625,296,25,0,1,45
11008.0,5635,296,25,0,1,45
11024.0,5640,296,25,0,1,2
11040.0,5505,296,25,0,1,45
11056.0,5510,296,25,0,1,45
11072.0,5520,296,25,0,1,45
11088.0,5540,296,25,0,2,45
11104.0,5545,296,25,0,2,45
11120.0,5550,296,25,0,2,45
11136.0,5570,296,25,0,2,45
11152.0,5575,296,25,0,2,16
11168.0,5580,296,25,0,2,45
11184.0,5600,296,25,0,2,45
11200.0,5610,296,25,0,2,45
11216.0,5610,296,25,0,2,45
11232.0,5630,296,25,0,2,45
11248.0,5640,296,25,0,2,45
11264.0,5640,296,25,0,2,45
11280.0,5665,296,25,0,2,45
11296.0,5670,296,25,0,2,45
11312.0,5680,296,25,0,2,44
11328.0,5695,296,25,0,2,45
11344.0,5700,296,25,0,2,45
11360.0,5715,296,25,0,2,45
11376.0,5725,296,25,0,2,45
11392.0,5730,296,25,0,2,42
11408.0,5745,296,25,0,2,45
11424.0,5755,296,25,0,2,45
11440.0,5760,296,25,0,2,45
11456.0,5780,296,25,0,2,45
11472.0,5785,296,25,0,2,45
11488.0,5790,296,25,0,2,45
11504.0,5810,296,25,0,2,45
11520.0,5815,296,25,0,2,45
11536.0,5820,296,25,0,2,45
11552.0,5840,296,25,0,2,45
11568.0,5850,296,25,0,2,45
11584.0,5850,296,25,0,2,45
11600.0,5870,296,25,0,2,41
11616.0,5880,296,25,0,2,45
11632.0,5880,296,25,0,2,45
11648.0,5905,296,25,0,2,45
11664.0,5910,296,25,0,2,45
11680.0,5915,296,25,0,2,45
11696.0,5930,296,25,0,2,45
11712.0,5930,296,25,0,2,45
11728.0,5945,296,25,0,2,45
11744.0,5955,296,25,0,2,45
11760.0,5960,296,25,0,2,45
11776.0,5970,296,25,0,2,45
11792.0,5980,296,25,0,2,45
11808.0,5985,296,25,0,2,45
11824.0,6000,296,25,0,2,45
11840.0,6005,296,25,0,2,45
11856.0,6010,296,25,0,2,45
11872.0,6025,296,25,0,2,45
11888.0,6030,296,25,0,2,45
11904.0,6035,296,25,0,2,45
11920.0,6050,296,25,0,2,45
11936.0,6060,296,25,0,2,45
11952.0,6060,296,25,0,2,45
11968.0,6075,296,25,0,2,45
11984.0,6085,296,25,0,2,45
12000.0,6085,296,25,0,2,42
12016.0,6100,296,25,0,2,45
12032.0,6105,296,25,0,2,45
12048.0,6115,296,25,0,2,45
12064.0,6130,296,25,0,2,45
12080.0,6135,296,25,0,2,16
12096.0,6090,296,25,0,2,45
12112.0,6105,296,25,0,2,14
12128.0,6110,296,25,0,2,45
12144.0,6125,296,25,0,2,2
12160.0,6130,296,25,0,2,45
12176.0,6135,296,25,0,2,45
12192.0,6150,296,25,0,2,45
12208.0,6155,296,25,0,2,45
12224.0,6160,296,25,0,2,45
12240.0,6175,296,25,0,2,45
12256.0,6180,296,25,0,2,45
12272.0,6185,296,25,0,2,45
12288.0,6200,296,25,0,2,45
12304.0,6210,296,25,0,2,45
12320.0,6210,296,25,0,2,45
12336.0,6230,296,25,0,2,45
12352.0,6235,296,25,0,2,45
12368.0,6235,296,25,0,2,45
12384.0,6255,296,25,0,2,45
12400.0,6260,296,25,0,2,41
12416.0,6270,296,25,0,2,45
12432.0,6275,296,25,0,2,45
12448.0,6285,296,25,0,2,45
12464.0,6295,296,25,0,2,45
12480.0,6300,296,25,0,2,45
12496.0,6310,296,25,0,2,45
12512.0,6315,296,25,0,2,45
12528.0,6325,296,25,0,2,45
12544.0,6330,296,25,0,2,45
12560.0,6335,296,25,0,2,45
12576.0,6345,296,25,0,2,45
12592.0,6350,296,25,0,2,45
