Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,685,8,12,0,1,45
2208.0,685,12,12,0,1,45
2224.0,700,12,12,0,1,45
2240.0,715,12,12,0,1,45
2256.0,715,12,12,0,1,45
2272.0,720,12,12,0,1,45
2288.0,720,12,12,0,1,45
2304.0,735,16,12,0,1,45
2320.0,735,16,12,0,1,45
2336.0,740,16,12,0,1,45
2352.0,760,16,12,0,1,45
2368.0,770,16,12,0,1,45
2384.0,770,16,12,0,1,45
2400.0,770,20,12,0,1,45
2416.0,785,20,12,0,1,45
2432.0,790,20,12,0,1,45
2448.0,795,20,12,0,1,45
2464.0,800,20,12,0,1,45
2480.0,770,20,12,0,1,14
2496.0,770,24,12,0,1,45
2512.0,770,24,12,0,1,45
2528.0,770,24,12,0,1,45
2544.0,790,24,12,0,1,45
2560.0,795,24,12,0,1,16
2576.0,745,24,12,0,1,45
2592.0,760,28,12,0,1,45
2608.0,765,28,12,0,1,45
2624.0,770,28,12,0,1,45
2640.0,775,28,12,0,1,45
2656.0,785,28,12,0,1,45
2672.0,795,28,12,0,1,45
2688.0,800,32,12,0,1,45
2704.0,800,32,12,0,1,45
2720.0,810,32,12,0,1,45
2736.0,815,32,12,0,1,45
2752.0,825,32,13,0,1,45
2768.0,830,32,13,0,1,45
2784.0,840,36,13,0,1,45
2800.0,850,36,13,0,1,45
2816.0,850,36,13,0,1,45
2832.0,860,36,13,0,1,45
2848.0,870,36,13,0,1,45
2864.0,875,36,13,0,1,45
2880.0,885,40,13,0,1,45
2896.0,890,40,13,0,1,45
2912.0,900,40,13,0,1,45
2928.0,905,40,13,0,1,45
2944.0,905,40,13,0,1,45
2960.0,920,40,13,0,1,45
2976.0,930,44,13,0,1,45
2992.0,930,44,13,0,1,45
3008.0,940,44,13,0,1,45
3024.0,950,44,13,0,1,45
3040.0,955,44,13,0,1,45
3056.0,960,48,13,0,1,45
3072.0,975,48,13,0,1,45
3088.0,975,48,13,0,1,45
3104.0,985,48,13,0,1,45
3120.0,990,48,13,0,1,45
3136.0,990,48,13,0,1,45
3152.0,1000,52,13,0,1,45
3168.0,1020,52,13,0,1,45
3184.0,1020,52,13,0,1,45
3200.0,1030,52,13,0,1,45
3216.0,1040,52,13,0,1,45
3232.0,1040,52,13,0,1,1
3248.0,945,56,13,0,1,45
3264.0,950,56,13,0,1,45
3280.0,965,56,13,0,1,45
3296.0,975,56,13,0,1,45
3312.0,985,56,13,0,1,45
3328.0,985,56,13,0,1,45
3344.0,995,60,13,0,1,45
3360.0,995,60,13,0,1,45
3376.0,1005,60,13,0,1,45
3392.0,1015,60,13,0,1,45
3408.0,1020,60,13,0,1,45
3424.0,1030,60,13,0,1,2
3440.0,890,64,13,0,1,45
3456.0,890,64,13,0,1,45
3472.0,890,64,13,0,1,45
3488.0,905,64,13,0,2,45
3504.0,910,64,13,0,2,45
3520.0,910,64,13,0,2,45
3536.0,930,68,13,0,2,45
3552.0,930,68,13,0,2,45
3568.0,940,68,13,0,2,45
3584.0,950,68,13,0,2,45
3600.0,950,68,13,0,2,45
3616.0,960,68,13,0,2,45
3632.0,965,72,13,0,2,45
3648.0,965,72,13,0,2,45
3664.0,980,72,13,0,2,45
3680.0,985,72,13,0,2,45
3696.0,995,72,13,0,2,45
3712.0,995,72,13,0,2,45
3728.0,1000,76,13,0,2,45
3744.0,1015,76,13,0,2,45
3760.0,1015,76,13,0,2,45
3776.0,1015,76,13,0,2,45
3792.0,1040,76,13,0,2,45
3808.0,1045,80,13,0,2,45
3824.0,1045,80,13,0,2,45
3840.0,1050,80,13,0,2,45
3856.0,1065,80,13,0,2,45
3872.0,1065,80,13,0,2,45
3888.0,1070,80,13,0,2,45
3904.0,1080,84,13,0,2,45
3920.0,1095,84,13,0,2,45
3936.0,1095,84,13,0,2,45
3952.0,1100,84,13,0,2,45
3968.0,1105,84,13,0,2,45
3984.0,1115,84,13,0,2,45
4000.0,1120,88,13,0,2,45
4016.0,1125,88,13,0,2,45
4032.0,1130,88,13,0,2,45
4048.0,1150,88,13,0,2,45
4064.0,1150,88,13,0,2,45
4080.0,1150,88,13,0,2,45
4096.0,1165,92,13,0,2,45
4112.0,1175,92,13,0,2,45
4128.0,1175,92,13,0,2,45
4144.0,1180,92,13,0,2,45
4160.0,1195,92,13,0,2,45
4176.0,1195,92,13,0,2,45
4192.0,1200,96,13,0,2,45
4208.0,1205,96,13,0,2,45
4224.0,1225,96,13,0,2,45
4240.0,1225,96,13,0,2,45
4256.0,1225,96,13,0,2,45
4272.0,1235,96,13,0,2,45
4288.0,1245,100,13,0,2,45
4304.0,1250,100,13,0,2,45
4320.0,1260,100,13,0,2,45
4336.0,1270,100,13,0,2,45
4352.0,1275,100,13,0,2,45
4368.0,1280,100,13,0,2,45
4384.0,1280,104,13,0,2,34
4400.0,1285,104,13,0,2,45
4416.0,1300,104,13,0,2,45
4432.0,1305,104,13,0,2,45
4448.0,1315,104,13,0,2,45
4464.0,1325,104,13,0,2,45
4480.0,1330,108,13,0,0,42
4496.0,1330,108,13,0,0,45
4512.0,1340,108,13,0,0,45
4528.0,1350,108,13,0,2,45
4544.0,1355,108,13,0,2,45
4560.0,1355,112,13,0,2,45
4576.0,1375,112,13,0,2,45
4592.0,1380,112,13,0,2,45
4608.0,1385,112,13,0,2,45
4624.0,1385,112,13,0,2,45
4640.0,1395,112,13,0,2,45
4656.0,1405,116,13,0,2,45
4672.0,1405,116,13,0,2,45
4688.0,1415,116,13,0,2,45
4704.0,1430,116,13,0,2,45
4720.0,1435,116,13,0,2,44
4736.0,1440,116,13,0,2,45
4752.0,1445,120,13,0,2,45
4768.0,1450,120,13,0,2,45
4784.0,1460,120,13,0,2,45
4800.0,1460,120,13,0,2,45
4816.0,1470,120,13,0,2,45
4832.0,1485,120,13,0,2,45
4848.0,1490,124,13,0,2,45
4864.0,1490,124,13,0,2,45
4880.0,1495,124,13,0,2,45
4896.0,1505,124,13,0,2,45
4912.0,1510,124,13,0,2,45
4928.0,1520,124,13,0,2,45
4944.0,1525,128,13,0,2,45
4960.0,1540,128,13,0,2,45
4976.0,1540,128,13,0,2,45
4992.0,1550,128,13,0,2,45
5008.0,1555,128,13,0,2,45
5024.0,1560,128,13,0,2,45
5040.0,1565,132,13,0,2,45
5056.0,1575,132,13,0,2,45
5072.0,1585,132,13,0,2,45
5088.0,1585,132,13,0,2,45
5104.0,1595,132,13,0,2,45
5120.0,1600,132,13,0,2,45
5136.0,1610,136,13,0,2,45
5152.0,1610,136,13,0,2,45
5168.0,1625,136,13,0,2,45
5184.0,1625,136,13,0,2,45
5200.0,1635,136,13,0,2,45
5216.0,1640,136,13,0,2,45
5232.0,1650,140,13,0,2,45
5248.0,1660,140,13,0,2,45
5264.0,1665,140,13,0,2,45
5280.0,1670,140,13,0,2,45
5296.0,1675,140,13,0,2,45
5312.0,1690,144,13,0,2,45
5328.0,1690,144,13,0,2,45
5344.0,1695,144,13,0,2,45
5360.0,1705,144,13,0,2,45
5376.0,1715,144,13,0,2,42
5392.0,1715,144,13,0,2,45
5408.0,1725,148,13,0,2,45
5424.0,1730,148,13,0,2,45
5440.0,1745,148,13,0,2,45
5456.0,1745,148,13,0,2,45
5472.0,1750,148,13,0,2,45
5488.0,1760,148,13,0,2,45
5504.0,1765,152,13,0,2,45
5520.0,1775,156,13,0,2,45
5536.0,1785,156,13,0,2,34
5552.0,1790,156,13,0,2,45
5568.0,1795,156,13,0,2,45
5584.0,1750,156,13,0,2,14
5600.0,1755,160,13,0,2,45
5616.0,1765,160,13,0,2,45
5632.0,1770,164,13,0,2,45
5648.0,1780,164,13,0,2,45
5664.0,1785,164,13,0,2,45
5680.0,1795,164,13,0,2,45
5696.0,1800,168,13,0,2,45
5712.0,1800,168,13,0,2,45
5728.0,1810,172,13,0,2,45
5744.0,1825,172,13,0,2,45
5760.0,1830,172,13,0,2,45
5776.0,1830,172,13,0,2,45
5792.0,1845,176,13,0,2,45
5808.0,1850,176,13,0,2,45
5824.0,1850,180,13,0,0,11
5840.0,1785,180,13,0,0,45
5856.0,1795,180,14,0,0,45
5872.0,1800,180,14,0,2,45
5888.0,1805,184,14,0,2,45
5904.0,1815,184,14,0,2,45
5920.0,1820,188,14,0,2,45
5936.0,1825,188,14,0,2,45
5952.0,1835,188,14,0,2,45
5968.0,1845,188,14,0,2,45
5984.0,1850,192,14,0,2,44
6000.0,1860,192,14,0,2,45
6016.0,1865,196,14,0,2,45
6032.0,1870,196,14,0,2,45
6048.0,1885,196,14,0,2,45
6064.0,1890,200,14,0,2,45
6080.0,1895,200,14,0,2,45
6096.0,1900,200,14,0,2,45
6112.0,1910,204,14,0,2,45
6128.0,1915,204,14,0,2,45
6144.0,1915,204,14,0,2,45
6160.0,1940,208,14,0,2,45
6176.0,1945,208,14,0,2,45
6192.0,1945,208,14,0,2,45
6208.0,1955,212,14,0,2,45
6224.0,1960,212,14,0,2,45
6240.0,1970,212,14,0,2,45
6256.0,1980,216,14,0,2,45
6272.0,1980,216,14,0,2,45
6288.0,1995,216,14,0,2,45
6304.0,2000,220,14,0,2,45
6320.0,2005,220,14,0,2,45
6336.0,2010,220,14,0,2,45
6352.0,2020,224,14,0,2,45
6368.0,2035,224,14,0,2,45
6384.0,2035,224,14,0,2,45
6400.0,2045,228,14,0,2,45
6416.0,2060,228,14,0,2,45
6432.0,2060,228,14,0,2,45
6448.0,2065,232,14,0,2,45
6464.0,2080,232,14,0,2,45
6480.0,2085,236,14,0,2,45
6496.0,2090,240,14,0,2,45
6512.0,2090,240,14,0,2,45
6528.0,2105,240,14,0,2,45
6544.0,2115,244,14,0,2,45
6560.0,2115,244,14,0,2,2
6576.0,1980,248,14,0,2,45
6592.0,1990,252,14,0,2,45
6608.0,1990,252,14,0,2,14
6624.0,1990,252,14,0,2,45
6640.0,2000,256,14,0,3,45
6656.0,2005,260,14,0,3,45
6672.0,2020,260,14,0,3,45
6688.0,2030,264,14,0,3,45
6704.0,2035,264,14,0,3,45
6720.0,2040,264,14,0,3,44
6736.0,2045,268,14,0,3,45
6752.0,2045,272,14,0,3,45
6768.0,2050,272,14,0,3,45
6784.0,2070,276,14,0,3,45
6800.0,2070,276,14,0,3,45
6816.0,2080,280,14,0,3,45
6832.0,2090,284,14,0,3,41
6848.0,2095,284,14,0,3,45
6864.0,2095,288,14,0,3,45
6880.0,2100,288,14,0,3,45
6896.0,2110,288,14,0,3,45
6912.0,2120,292,14,0,3,45
6928.0,2125,296,14,0,3,45
6944.0,2140,296,14,0,3,45
6960.0,2145,300,14,0,3,45
6976.0,2145,300,14,0,3,45
6992.0,2155,300,14,0,3,45
7008.0,2160,308,14,0,3,45
7024.0,2165,308,14,0,3,45
7040.0,2170,308,14,0,3,45
7056.0,2180,312,14,0,3,45
7072.0,2195,312,14,0,3,45
7088.0,2200,312,14,0,3,45
7104.0,2205,320,14,0,3,45
7120.0,2205,320,14,0,3,45
7136.0,2210,320,14,0,3,45
7152.0,2225,324,14,0,3,45
7168.0,2225,324,14,0,3,45
7184.0,2240,328,14,0,3,45
7200.0,2255,332,14,0,3,45
7216.0,2255,332,14,0,3,45
7232.0,2255,332,14,0,3,45
7248.0,2260,336,14,0,3,45
7264.0,2265,336,14,0,3,42
7280.0,2275,340,14,0,3,45
7296.0,2280,344,14,0,3,45
7312.0,2295,344,14,0,3,45
7328.0,2300,344,14,0,3,45
7344.0,2300,348,14,0,3,45
7360.0,2300,352,14,0,3,45
7376.0,2310,356,14,0,3,45
7392.0,2320,356,14,0,3,45
7408.0,2330,360,14,0,3,45
7424.0,2335,360,14,0,3,45
7440.0,2340,364,14,0,3,45
7456.0,2345,368,14,0,3,45
7472.0,2350,368,14,0,3,45
7488.0,2355,372,14,0,3,45
7504.0,2360,376,14,0,3,45
7520.0,2370,376,14,0,3,45
7536.0,2375,384,14,0,3,45
7552.0,2385,384,14,0,3,45
7568.0,2385,384,14,0,3,45
7584.0,2390,388,14,0,3,45
7600.0,2400,388,14,0,3,45
7616.0,2405,392,14,0,3,45
7632.0,2410,396,14,0,3,45
7648.0,2420,400,14,0,3,45
7664.0,2425,400,14,0,3,45
7680.0,2435,404,14,0,3,45
7696.0,2435,404,14,0,3,41
7712.0,2440,412,14,0,3,45
7728.0,2455,412,14,0,3,45
7744.0,2455,416,14,0,3,45
7760.0,2460,416,14,0,3,45
7776.0,2465,420,14,0,3,45
7792.0,2480,420,14,0,3,45
7808.0,2485,428,14,0,3,45
7824.0,2485,428,14,0,3,45
7840.0,2490,432,14,0,3,45
7856.0,2500,432,14,0,3,45
7872.0,2500,432,14,0,3,45
7888.0,2510,440,14,0,3,45
7904.0,2525,444,14,0,3,45
7920.0,2530,444,14,0,3,45
7936.0,2535,444,14,0,3,45
7952.0,2535,448,14,0,3,45
7968.0,2535,448,14,0,3,45
7984.0,2545,456,14,0,3,45
8000.0,2550,456,14,0,3,45
8016.0,2560,460,14,0,3,45
8032.0,2575,460,14,0,3,45
8048.0,2580,464,14,0,3,45
8064.0,2580,468,14,0,3,45
8080.0,2580,472,14,0,3,45
8096.0,2590,472,14,0,3,45
8112.0,2600,476,14,0,3,45
8128.0,2605,476,14,0,3,45
8144.0,2620,480,14,0,3,45
8160.0,2625,484,14,0,3,45
8176.0,2625,488,14,0,3,45
8192.0,2625,488,14,0,3,45
8208.0,2630,492,14,0,3,34
8224.0,2640,492,14,0,3,45
8240.0,2645,500,14,0,3,45
8256.0,2655,500,14,0,3,45
8272.0,2665,504,14,0,3,45
8288.0,2670,504,14,0,3,45
8304.0,2670,508,14,0,3,45
8320.0,2680,508,14,0,3,45
8336.0,2685,516,14,0,3,45
8352.0,2690,516,14,0,3,45
8368.0,2695,520,14,0,3,45
8384.0,2705,520,14,0,3,45
8400.0,2715,524,14,0,3,45
8416.0,2720,528,14,0,3,45
8432.0,2725,532,14,0,3,45
8448.0,2725,532,14,0,3,45
8464.0,2735,532,14,0,3,45
8480.0,2735,536,14,0,3,45
8496.0,2740,536,14,0,3,45
8512.0,2750,544,14,0,3,45
8528.0,2770,544,14,0,3,45
8544.0,2770,548,14,0,3,45
8560.0,2770,548,14,0,3,45
8576.0,2780,552,14,0,3,45
8592.0,2780,556,14,0,3,45
8608.0,2780,560,14,0,3,45
8624.0,2795,560,14,0,3,45
8640.0,2810,564,14,0,3,45
8656.0,2815,564,14,0,3,45
8672.0,2820,568,14,0,3,45
8688.0,2820,572,14,0,3,45
8704.0,2825,576,14,0,3,45
8720.0,2825,576,14,0,3,41
8736.0,2835,580,14,0,3,45
8752.0,2845,580,14,0,3,45
8768.0,2860,588,14,0,3,45
8784.0,2865,588,14,0,3,45
8800.0,2865,592,14,0,3,45
8816.0,2865,592,14,0,3,45
8832.0,2880,596,14,0,3,45
8848.0,2880,596,14,0,3,45
8864.0,2890,604,14,0,3,45
8880.0,2900,604,14,0,3,45
8896.0,2910,608,14,0,3,45
8912.0,2910,608,14,0,3,45
8928.0,2915,612,14,0,3,45
8944.0,2925,616,14,0,3,45
8960.0,2925,620,14,0,3,45
8976.0,2930,620,14,0,3,45
8992.0,2945,620,14,0,3,45
9008.0,2950,624,14,0,3,45
9024.0,2965,624,14,0,3,45
9040.0,2965,632,14,0,3,45
9056.0,2970,632,14,0,3,45
9072.0,2975,636,14,0,3,45
9088.0,2980,636,14,0,3,45
9104.0,2990,640,14,0,3,45
9120.0,3000,644,14,0,3,45
9136.0,3005,648,14,0,3,45
9152.0,3020,648,14,0,3,45
9168.0,3020,652,14,0,3,45
9184.0,3025,652,14,0,3,45
9200.0,3030,656,14,0,3,45
9216.0,3035,660,14,0,3,45
9232.0,3045,664,14,0,3,45
9248.0,3055,664,14,0,3,45
9264.0,3060,668,14,0,3,45
9280.0,3070,668,14,0,3,45
9296.0,3070,676,14,0,3,45
9312.0,3080,676,14,0,3,45
9328.0,3080,680,14,0,3,42
9344.0,3095,680,14,0,3,45
9360.0,3105,684,14,0,3,45
9376.0,3105,684,14,0,3,45
9392.0,3110,692,14,0,3,45
9408.0,3115,692,14,0,3,45
9424.0,3125,696,14,0,3,45
9440.0,3125,700,14,0,3,45
9456.0,3130,704,14,0,3,45
9472.0,3150,708,14,0,3,45
9488.0,3150,712,14,0,3,45
9504.0,3150,712,14,0,3,45
9520.0,3160,716,14,0,3,45
9536.0,3160,720,14,0,3,45
9552.0,3175,720,14,0,3,45
9568.0,3180,728,14,0,3,45
9584.0,3185,728,14,0,3,45
9600.0,3195,732,14,0,3,45
9616.0,3200,736,14,0,3,45
9632.0,3200,740,14,0,3,45
9648.0,3205,744,14,0,3,45
9664.0,3215,748,14,0,3,45
9680.0,3225,748,14,0,3,45
9696.0,3230,756,14,0,3,45
9712.0,3235,756,14,0,3,16
9728.0,3195,760,14,0,3,45
9744.0,3195,764,14,0,3,45
9760.0,3200,768,14,0,3,45
9776.0,3210,768,14,0,3,45
9792.0,3215,776,14,0,3,45
9808.0,3220,776,14,0,3,45
9824.0,3230,784,14,0,3,45
9840.0,3240,784,14,0,3,45
9856.0,3240,788,14,0,3,45
9872.0,3245,792,14,0,3,45
9888.0,3250,796,14,0,3,45
9904.0,3255,796,14,0,3,45
9920.0,3260,804,14,0,3,45
9936.0,3275,804,14,0,3,45
9952.0,3275,808,14,0,3,45
9968.0,3290,812,14,0,3,45
9984.0,3290,816,14,0,3,45
10000.0,3295,820,14,0,3,41
10016.0,3300,824,14,0,3,45
10032.0,3310,824,14,0,3,45
10048.0,3310,828,14,0,3,45
10064.0,3325,832,14,0,3,45
10080.0,3325,832,14,0,3,45
10096.0,3340,840,14,0,3,45
10112.0,3340,840,14,0,3,45
10128.0,3340,844,14,0,3,45
10144.0,3350,848,14,0,3,45
10160.0,3355,852,14,0,3,45
10176.0,3365,856,14,0,3,45
10192.0,3370,860,14,0,3,45
10208.0,3385,860,14,0,3,45
10224.0,3385,868,14,0,3,45
10240.0,3385,868,14,0,3,45
10256.0,3390,872,14,0,3,45
10272.0,3405,876,14,0,3,45
10288.0,3405,880,14,0,3,45
10304.0,3415,880,14,0,3,45
10320.0,3420,888,14,0,3,45
10336.0,3430,888,14,0,3,41
10352.0,3435,896,14,0,3,45
10368.0,3435,896,14,0,3,45
10384.0,3440,900,14,0,3,45
10400.0,3450,904,14,0,3,45
10416.0,3460,908,14,0,3,45
10432.0,3460,908,14,0,3,45
10448.0,3460,916,14,0,3,45
10464.0,3480,916,14,0,3,45
10480.0,3485,920,14,0,3,45
10496.0,3485,924,14,0,3,45
10512.0,3500,928,14,0,3,45
10528.0,3505,932,14,0,3,45
10544.0,3505,936,14,0,3,45
10560.0,3510,936,14,0,3,45
10576.0,3515,940,14,0,3,45
10592.0,3530,944,14,0,3,45
10608.0,3530,944,14,0,3,45
10624.0,3535,952,14,0,3,45
10640.0,3545,952,14,0,3,45
10656.0,3550,956,14,0,3,45
10672.0,3555,960,14,0,3,45
10688.0,3560,964,14,0,3,45
10704.0,3565,968,14,0,3,45
10720.0,3575,972,14,0,3,45
10736.0,3580,972,14,0,3,45
10752.0,3530,980,14,0,3,14
10768.0,3550,980,14,0,3,45
10784.0,3555,984,14,0,3,45
10800.0,3555,988,14,0,3,45
10816.0,3555,992,14,0,3,45
10832.0,3570,992,14,0,3,45
10848.0,3575,1000,14,0,3,41
10864.0,3575,1000,14,0,3,45
10880.0,3585,1008,14,0,3,45
10896.0,3600,1008,14,0,3,45
10912.0,3600,1012,14,0,3,1
10928.0,3600,1016,14,0,3,45
10944.0,3610,1020,14,0,3,45
10960.0,3615,1020,14,0,3,45
10976.0,3620,1028,14,0,3,45
10992.0,3630,1028,14,0,3,45
11008.0,3640,1032,14,0,3,45
11024.0,3645,1036,15,0,3,45
11040.0,3650,1040,15,0,3,45
11056.0,3650,1044,15,0,3,45
11072.0,3655,1048,15,0,3,45
11088.0,3665,1048,15,0,3,45
11104.0,3675,1052,15,0,3,45
11120.0,3680,1056,15,0,3,45
11136.0,3690,1056,15,0,3,45
11152.0,3695,1064,15,0,3,45
11168.0,3700,1064,15,0,3,45
11184.0,3700,1068,15,0,3,45
11200.0,3715,1072,15,0,3,45
11216.0,3720,1076,15,0,3,45
11232.0,3725,1080,15,0,3,45
11248.0,3740,1084,15,0,3,45
11264.0,3745,1084,15,0,3,45
11280.0,3745,1092,15,0,3,45
11296.0,3755,1092,15,0,3,45
11312.0,3765,1096,15,0,3,45
11328.0,3765,1100,15,0,3,45
11344.0,3770,1104,15,0,3,45
11360.0,3785,1104,15,0,3,45
11376.0,3790,1112,15,0,3,45
11392.0,3795,1112,15,0,3,45
11408.0,3805,1120,15,0,3,45
11424.0,3810,1120,15,0,3,45
11440.0,3815,1124,15,0,3,41
11456.0,3825,1128,15,0,3,45
11472.0,3825,1132,15,0,3,45
11488.0,3835,1132,15,0,3,45
11504.0,3845,1140,15,0,3,45
11520.0,3855,1140,15,0,3,45
11536.0,3860,1144,15,0,3,45
11552.0,3860,1148,15,0,3,45
11568.0,3870,1152,15,0,3,45
11584.0,3875,1156,15,0,3,45
11600.0,3885,1160,15,0,3,45
11616.0,3895,1160,15,0,3,45
11632.0,3900,1164,15,0,3,45
11648.0,3905,1168,15,0,3,45
11664.0,3910,1168,15,0,3,45
11680.0,3920,1176,15,0,3,45
11696.0,3920,1176,15,0,3,45
11712.0,3935,1180,15,0,3,45
11728.0,3945,1184,15,0,3,45
11744.0,3945,1188,15,0,3,45
11760.0,3955,1192,15,0,3,45
11776.0,3965,1196,15,0,3,45
11792.0,3965,1196,15,0,3,45
11808.0,3970,1204,15,0,3,45
11824.0,3980,1204,15,0,3,45
11840.0,3990,1208,15,0,3,45
11856.0,3995,1212,15,0,3,45
11872.0,3995,1216,15,0,3,45
11888.0,4010,1216,15,0,3,45
11904.0,4015,1224,15,0,3,45
11920.0,4025,1224,15,0,3,45
11936.0,4030,1232,15,0,3,45
11952.0,4030,1232,15,0,3,45
11968.0,4045,1236,15,0,3,45
11984.0,4050,1240,15,0,3,45
12000.0,4050,1244,15,0,3,45
12016.0,4060,1244,15,0,3,45
12032.0,4075,1252,15,0,3,45
12048.0,4080,1252,15,0,3,42
12064.0,4080,1256,15,0,3,45
12080.0,4090,1260,15,0,3,45
12096.0,4100,1264,15,0,3,45
12112.0,4100,1268,15,0,3,45
12128.0,4105,1272,15,0,3,45
12144.0,4120,1272,15,0,3,45
12160.0,4120,1276,15,0,3,45
12176.0,4125,1280,15,0,3,45
12192.0,4130,1280,15,0,3,45
12208.0,4145,1288,15,0,3,45
12224.0,4145,1288,15,0,3,45
12240.0,4155,1292,15,0,3,45
12256.0,4155,1296,15,0,3,45
12272.0,4165,1300,15,0,3,45
12288.0,4170,1304,15,0,3,45
12304.0,4175,1308,15,0,3,45
12320.0,4180,1308,15,0,3,45
12336.0,4195,1316,15,0,3,45
12352.0,4200,1316,15,0,3,45
12368.0,4200,1320,15,0,3,45
12384.0,4205,1324,15,0,3,45
12400.0,4210,1328,15,0,3,45
12416.0,4220,1328,15,0,3,45
12432.0,4230,1336,15,0,3,45
12448.0,4240,1336,15,0,3,45
12464.0,4245,1344,15,0,3,45
12480.0,4245,1344,15,0,3,45
12496.0,4245,1348,15,0,3,45
12512.0,4255,1352,15,0,3,45
12528.0,4260,1356,15,0,3,45
