Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,575,0,12,0,0,45
2208.0,575,0,12,0,0,45
2224.0,590,0,12,0,0,45
2240.0,595,0,12,0,0,45
2256.0,600,0,12,0,0,45
2272.0,605,0,12,0,0,45
2288.0,610,0,12,0,0,45
2304.0,625,0,12,0,0,45
2320.0,625,0,12,0,0,45
2336.0,630,0,12,0,0,45
2352.0,645,0,12,0,0,45
2368.0,650,0,12,0,0,45
2384.0,650,0,12,0,0,45
2400.0,655,0,12,0,0,45
2416.0,670,0,12,0,0,45
2432.0,680,0,12,0,0,45
2448.0,685,0,12,0,0,44
2464.0,690,0,12,0,0,45
2480.0,700,0,12,0,0,45
2496.0,700,0,12,0,0,45
2512.0,700,0,12,0,0,45
2528.0,705,0,12,0,0,45
2544.0,730,0,12,0,0,11
2560.0,735,0,12,0,0,45
2576.0,735,0,12,0,0,45
2592.0,750,0,12,0,0,45
2608.0,750,0,12,0,0,45
2624.0,750,0,12,0,0,11
2640.0,755,0,12,0,0,45
2656.0,770,4,12,0,0,45
2672.0,785,4,12,0,0,45
2688.0,790,4,12,0,0,45
2704.0,795,4,12,0,0,45
2720.0,800,4,12,0,0,45
2736.0,800,4,12,0,0,45
2752.0,805,8,12,0,0,45
2768.0,810,8,12,0,0,2
2784.0,825,8,12,0,0,45
2800.0,840,8,12,0,0,45
2816.0,840,8,12,0,0,41
2832.0,850,8,12,0,0,45
2848.0,855,12,12,0,0,45
2864.0,860,12,12,0,0,45
2880.0,860,12,12,0,0,45
2896.0,865,12,12,0,0,45
2912.0,875,12,12,0,0,45
2928.0,890,12,12,0,0,45
2944.0,895,16,12,0,0,45
2960.0,910,16,12,0,0,45
2976.0,910,16,12,0,0,45
2992.0,910,16,12,0,0,45
3008.0,915,16,12,0,0,45
3024.0,925,16,12,0,0,45
3040.0,925,20,12,0,0,45
3056.0,945,20,12,0,0,45
3072.0,960,20,12,0,0,45
3088.0,960,20,12,0,0,45
3104.0,965,20,12,0,0,45
3120.0,965,20,12,0,0,45
3136.0,965,24,12,0,0,42
3152.0,975,24,12,0,0,45
3168.0,990,24,12,0,0,45
3184.0,1005,24,12,0,0,45
3200.0,1010,24,12,0,0,45
3216.0,1015,24,12,0,0,11
3232.0,1015,28,12,0,0,45
3248.0,1015,28,12,0,0,45
3264.0,1025,32,12,0,0,45
3280.0,1035,32,12,0,0,42
3296.0,1035,32,12,0,0,45
3312.0,1055,32,12,0,0,45
3328.0,1060,36,12,0,0,45
3344.0,1060,36,12,0,0,45
3360.0,1060,40,12,0,0,45
3376.0,1070,40,12,0,0,2
3392.0,930,40,12,0,0,45
3408.0,930,44,12,0,0,45
3424.0,940,44,12,0,0,45
3440.0,950,48,12,0,0,45
3456.0,950,48,12,0,1,45
3472.0,950,52,12,0,1,45
3488.0,960,52,12,0,1,45
3504.0,970,56,12,0,1,45
3520.0,970,56,12,0,1,45
3536.0,975,60,12,0,1,45
3552.0,980,60,12,0,1,45
3568.0,990,64,12,0,1,45
3584.0,1000,64,12,0,1,45
3600.0,1000,68,12,0,1,45
3616.0,1005,68,12,0,1,45
3632.0,1015,68,12,0,1,45
3648.0,1015,72,12,0,1,45
3664.0,1020,72,12,0,1,45
3680.0,1030,76,12,0,1,45
3696.0,1040,76,12,0,1,45
3712.0,1040,80,12,0,1,45
3728.0,1040,80,12,0,1,45
3744.0,1050,84,12,0,1,45
3760.0,1055,84,12,0,1,45
3776.0,1055,88,12,0,1,2
3792.0,920,88,12,0,1,45
3808.0,925,92,12,0,1,45
3824.0,925,92,12,0,1,45
3840.0,930,96,12,0,2,45
3856.0,935,96,12,0,2,45
3872.0,940,100,12,0,2,45
3888.0,945,100,12,0,2,45
3904.0,955,104,12,0,2,34
3920.0,960,104,12,0,2,45
3936.0,960,108,12,0,2,45
3952.0,965,108,12,0,2,45
3968.0,965,112,12,0,2,45
3984.0,970,112,12,0,2,45
4000.0,980,116,12,0,2,45
4016.0,985,116,12,0,2,45
4032.0,990,120,12,0,2,45
4048.0,1000,120,12,0,2,45
4064.0,1000,124,12,0,2,34
4080.0,1000,124,12,0,2,45
4096.0,1010,124,12,0,2,45
4112.0,1020,128,12,0,2,45
4128.0,1020,128,12,0,2,45
4144.0,1025,132,12,0,2,45
4160.0,1035,132,12,0,2,45
4176.0,1035,136,12,0,2,45
4192.0,1035,136,12,0,2,45
4208.0,1040,140,12,0,2,34
4224.0,1050,140,12,0,2,45
4240.0,1055,144,12,0,2,45
4256.0,1060,144,12,0,2,45
4272.0,1065,148,12,0,2,45
4288.0,1070,148,12,0,2,45
4304.0,1075,152,12,0,2,2
4320.0,1080,152,12,0,2,45
4336.0,1085,156,12,0,2,11
4352.0,1090,156,12,0,2,45
4368.0,1095,160,12,0,2,45
4384.0,1100,160,12,0,2,45
4400.0,1100,164,12,0,2,45
4416.0,1110,164,12,0,2,45
4432.0,1115,168,12,0,2,45
4448.0,1120,168,12,0,2,45
4464.0,1120,172,12,0,2,45
4480.0,1130,172,12,0,2,45
4496.0,1135,176,12,0,2,45
4512.0,1140,176,12,0,2,45
4528.0,1150,180,12,0,2,45
4544.0,1150,180,12,0,2,45
4560.0,1150,184,12,0,2,45
4576.0,1160,184,12,0,2,45
4592.0,1160,188,12,0,2,45
4608.0,1170,188,12,0,2,45
4624.0,1175,188,12,0,2,45
4640.0,1180,192,12,0,2,45
4656.0,1185,192,12,0,2,45
4672.0,1185,196,12,0,2,45
4688.0,1195,196,12,0,2,45
4704.0,1195,200,12,0,2,45
4720.0,1205,200,12,0,2,45
4736.0,1215,204,12,0,2,45
4752.0,1215,204,12,0,2,45
4768.0,1220,208,12,0,2,45
4784.0,1225,208,12,0,2,45
4800.0,1225,212,12,0,2,45
4816.0,1235,212,12,0,2,45
4832.0,1235,216,12,0,2,45
4848.0,1245,216,12,0,2,45
4864.0,1250,220,12,0,2,45
4880.0,1250,220,12,0,2,45
4896.0,1260,224,12,0,2,45
4912.0,1260,224,12,0,2,45
4928.0,1270,228,12,0,2,45
4944.0,1270,228,12,0,2,45
4960.0,1280,232,12,0,2,45
4976.0,1280,232,12,0,2,45
4992.0,1290,236,12,0,2,45
5008.0,1295,236,12,0,2,45
5024.0,1300,240,12,0,2,45
5040.0,1300,240,12,0,2,45
5056.0,1310,244,12,0,2,45
5072.0,1310,244,12,0,2,45
5088.0,1315,248,12,0,2,45
5104.0,1325,248,12,0,2,45
5120.0,1325,252,12,0,2,45
5136.0,1335,252,12,0,2,16
5152.0,1285,252,12,0,2,45
5168.0,1295,256,12,0,2,45
5184.0,1295,256,12,0,2,45
5200.0,1300,260,12,0,2,45
5216.0,1305,260,12,0,2,45
5232.0,1315,264,12,0,2,45
5248.0,1320,264,12,0,2,45
5264.0,1325,268,12,0,2,45
5280.0,1325,268,12,0,2,44
5296.0,1330,272,12,0,2,45
5312.0,1335,272,12,0,2,45
5328.0,1340,276,12,0,2,45
5344.0,1350,276,12,0,2,45
5360.0,1350,280,12,0,2,45
5376.0,1360,280,12,0,2,45
5392.0,1360,284,12,0,2,45
5408.0,1365,284,12,0,2,45
5424.0,1370,288,12,0,2,45
5440.0,1380,288,12,0,2,45
5456.0,1380,292,12,0,2,45
5472.0,1390,292,12,0,2,45
5488.0,1390,296,12,0,2,45
5504.0,1395,296,12,0,2,45
5520.0,1405,300,12,0,2,45
5536.0,1410,300,12,0,2,45
5552.0,1410,304,12,0,2,45
5568.0,1415,304,12,0,2,45
5584.0,1425,308,12,0,2,45
5600.0,1425,308,12,0,2,45
5616.0,1430,312,12,0,2,45
5632.0,1435,312,12,0,2,45
5648.0,1445,316,12,0,2,41
5664.0,1445,316,12,0,2,45
5680.0,1445,316,12,0,2,45
5696.0,1460,320,12,0,2,45
5712.0,1460,320,12,0,2,45
5728.0,1465,324,12,0,2,45
5744.0,1475,324,12,0,2,45
5760.0,1480,328,12,0,2,41
5776.0,1485,328,12,0,2,45
5792.0,1490,332,12,0,2,45
5808.0,1495,332,12,0,2,45
5824.0,1500,336,12,0,2,45
5840.0,1505,336,12,0,2,45
5856.0,1515,340,12,0,2,45
5872.0,1515,340,12,0,2,45
5888.0,1520,344,12,0,2,45
5904.0,1525,344,12,0,2,45
5920.0,1530,348,12,0,2,45
5936.0,1540,348,12,0,2,45
5952.0,1555,352,12,0,2,42
5968.0,1555,352,12,0,2,45
5984.0,1560,356,12,0,2,45
6000.0,1570,356,12,0,2,45
6016.0,1570,360,12,0,2,45
6032.0,1570,360,12,0,2,45
6048.0,1580,364,12,0,2,45
6064.0,1590,364,12,0,2,45
6080.0,1595,368,12,0,2,45
6096.0,1600,368,12,0,2,45
6112.0,1605,372,12,0,2,45
6128.0,1610,372,12,0,2,45
6144.0,1610,376,12,0,2,16
6160.0,1615,376,12,0,2,45
6176.0,1630,376,12,0,2,45
6192.0,1580,380,12,0,2,45
6208.0,1590,380,12,0,2,45
6224.0,1595,384,12,0,2,45
6240.0,1600,384,12,0,2,45
6256.0,1605,388,12,0,2,45
6272.0,1605,388,12,0,2,45
6288.0,1615,392,12,0,2,45
6304.0,1620,392,12,0,2,45
6320.0,1625,396,12,0,2,45
6336.0,1630,396,12,0,2,45
6352.0,1640,400,12,0,2,45
6368.0,1645,400,12,0,2,45
6384.0,1645,404,12,0,2,45
6400.0,1645,404,12,0,2,45
6416.0,1665,408,12,0,2,45
6432.0,1665,408,12,0,2,45
6448.0,1670,412,12,0,2,45
6464.0,1680,412,12,0,2,16
6480.0,1635,416,12,0,2,45
6496.0,1635,416,12,0,2,45
6512.0,1635,420,12,0,2,45
6528.0,1645,420,12,0,2,45
6544.0,1655,424,12,0,2,45
6560.0,1655,424,12,0,2,11
6576.0,1665,428,12,0,2,45
6592.0,1675,428,12,0,2,45
6608.0,1675,432,12,0,2,45
6624.0,1675,432,12,0,2,45
6640.0,1680,436,12,0,2,45
6656.0,1640,436,12,0,2,14
6672.0,1650,440,12,0,2,45
6688.0,1650,440,12,0,2,45
6704.0,1660,444,12,0,2,45
6720.0,1665,444,12,0,2,45
6736.0,1670,444,12,0,2,45
6752.0,1670,448,12,0,2,45
6768.0,1675,448,12,0,2,45
6784.0,1685,452,12,0,2,45
6800.0,1690,452,12,0,2,45
6816.0,1690,456,12,0,2,45
6832.0,1705,456,12,0,2,45
6848.0,1710,460,12,0,2,45
6864.0,1710,460,12,0,2,45
6880.0,1715,464,12,0,2,42
6896.0,1725,464,12,0,2,45
6912.0,1730,468,12,0,2,45
6928.0,1730,468,13,0,2,45
6944.0,1740,472,13,0,2,45
6960.0,1750,472,13,0,2,45
6976.0,1750,476,13,0,2,45
6992.0,1755,476,13,0,2,45
7008.0,1760,480,13,0,2,45
7024.0,1765,480,13,0,2,45
7040.0,1770,484,13,0,2,45
7056.0,1775,484,13,0,2,45
7072.0,1785,488,13,0,2,45
7088.0,1795,488,13,0,2,45
7104.0,1795,492,13,0,2,45
7120.0,1800,492,13,0,2,45
7136.0,1810,496,13,0,2,45
7152.0,1815,496,13,0,2,45
7168.0,1820,500,13,0,2,45
7184.0,1830,500,13,0,2,11
7200.0,1835,504,13,0,2,45
7216.0,1840,504,13,0,2,45
7232.0,1840,508,13,0,2,45
7248.0,1845,508,13,0,2,45
7264.0,1860,508,13,0,2,45
7280.0,1860,512,13,0,2,45
7296.0,1870,512,13,0,2,45
7312.0,1880,516,13,0,2,45
7328.0,1880,516,13,0,2,45
7344.0,1885,520,13,0,2,45
7360.0,1885,520,13,0,2,45
7376.0,1900,524,13,0,2,45
7392.0,1910,524,13,0,2,45
7408.0,1910,528,13,0,2,45
7424.0,1920,528,13,0,2,45
7440.0,1925,532,13,0,2,45
7456.0,1925,532,13,0,2,45
7472.0,1935,536,13,0,2,45
7488.0,1940,536,13,0,2,45
7504.0,1950,540,13,0,2,45
7520.0,1955,540,13,0,2,45
7536.0,1955,544,13,0,2,45
7552.0,1970,544,13,0,2,45
7568.0,1970,548,13,0,2,45
7584.0,1975,548,13,0,2,45
7600.0,1990,552,13,0,2,45
7616.0,1990,552,13,0,2,45
7632.0,1995,556,13,0,2,45
7648.0,1995,556,13,0,2,45
7664.0,2010,560,13,0,2,45
7680.0,2020,560,13,0,2,45
7696.0,2020,564,13,0,2,45
7712.0,2025,564,13,0,2,42
7728.0,2035,568,13,0,2,45
7744.0,2040,568,13,0,2,45
7760.0,2040,572,13,0,2,45
7776.0,2040,572,13,0,2,45
7792.0,2065,572,13,0,2,45
7808.0,2070,576,13,0,2,45
7824.0,2070,576,13,0,2,45
7840.0,2075,580,13,0,2,45
7856.0,2080,580,13,0,2,45
7872.0,2085,584,13,0,2,45
7888.0,2090,584,13,0,2,45
7904.0,2100,588,13,0,2,45
7920.0,2115,588,13,0,2,45
7936.0,2115,592,13,0,2,45
7952.0,2115,592,13,0,2,45
7968.0,2120,596,13,0,2,45
7984.0,2130,596,13,0,2,45
8000.0,2135,600,13,0,2,45
8016.0,2140,600,13,0,2,45
8032.0,2150,604,13,0,2,45
8048.0,2155,604,13,0,2,45
8064.0,2160,608,13,0,2,45
8080.0,2165,608,13,0,2,45
8096.0,2175,612,13,0,2,45
8112.0,2185,612,13,0,2,45
8128.0,2185,616,13,0,2,45
8144.0,2190,616,13,0,2,45
8160.0,2195,620,13,0,2,45
8176.0,2200,620,13,0,2,45
8192.0,2205,624,13,0,2,45
8208.0,2215,624,13,0,2,45
8224.0,2230,628,13,0,2,41
8240.0,2230,628,13,0,2,16
8256.0,2230,632,13,0,2,45
8272.0,2235,632,13,0,2,45
8288.0,2240,636,13,0,2,45
8304.0,2195,636,13,0,2,45
8320.0,2215,636,13,0,2,45
8336.0,2215,640,13,0,2,45
8352.0,2225,640,13,0,2,45
8368.0,2225,644,13,0,2,45
8384.0,2230,644,13,0,2,16
8400.0,2185,648,13,0,2,45
8416.0,2195,648,13,0,2,45
8432.0,2205,652,13,0,2,45
8448.0,2205,652,13,0,2,45
8464.0,2210,656,13,0,2,45
8480.0,2220,656,13,0,2,45
8496.0,2220,660,13,0,2,45
8512.0,2225,660,13,0,2,45
8528.0,2240,664,13,0,2,45
8544.0,2245,664,13,0,2,45
8560.0,2250,668,13,0,2,45
8576.0,2250,668,13,0,2,45
8592.0,2260,672,13,0,2,45
8608.0,2265,672,13,0,2,45
8624.0,2275,676,13,0,2,45
8640.0,2285,676,13,0,2,45
8656.0,2285,680,13,0,2,45
8672.0,2295,680,13,0,2,45
8688.0,2295,684,13,0,2,45
8704.0,2295,684,13,0,2,45
8720.0,2305,688,13,0,2,45
8736.0,2320,688,13,0,2,45
8752.0,2325,692,13,0,2,45
8768.0,2330,692,13,0,2,45
8784.0,2330,696,13,0,2,45
8800.0,2340,696,13,0,2,45
8816.0,2340,700,13,0,2,45
8832.0,2355,700,13,0,2,45
8848.0,2355,700,13,0,2,11
8864.0,2370,704,13,0,2,45
8880.0,2375,704,13,0,2,45
8896.0,2375,708,13,0,2,45
8912.0,2380,708,13,0,2,45
8928.0,2385,712,13,0,2,45
8944.0,2395,712,13,0,2,45
8960.0,2400,716,13,0,2,45
8976.0,2400,716,13,0,2,45
8992.0,2415,720,13,0,2,45
9008.0,2420,720,13,0,2,45
9024.0,2420,724,13,0,2,45
9040.0,2430,724,13,0,2,34
9056.0,2440,728,13,0,2,45
9072.0,2445,728,13,0,2,42
9088.0,2445,732,13,0,2,34
9104.0,2450,732,13,0,2,45
9120.0,2465,736,13,0,2,45
9136.0,2465,736,13,0,2,45
9152.0,2480,740,13,0,2,45
9168.0,2485,740,13,0,2,45
9184.0,2485,744,13,0,2,45
9200.0,2490,744,13,0,2,45
9216.0,2490,748,13,0,2,45
9232.0,2495,748,13,0,2,45
9248.0,2515,752,13,0,2,45
9264.0,2520,752,13,0,2,45
9280.0,2525,756,13,0,2,45
9296.0,2530,756,13,0,2,45
9312.0,2535,760,13,0,2,2
9328.0,2535,760,13,0,2,45
9344.0,2540,764,13,0,2,45
9360.0,2550,764,13,0,2,45
9376.0,2560,764,13,0,2,45
9392.0,2570,768,13,0,2,45
9408.0,2570,768,13,0,2,45
9424.0,2575,772,13,0,2,45
9440.0,2580,772,13,0,2,45
9456.0,2585,776,13,0,2,45
9472.0,2595,776,13,0,2,45
9488.0,2600,780,13,0,2,45
9504.0,2610,780,13,0,2,45
9520.0,2615,784,13,0,2,45
9536.0,2615,784,13,0,2,34
9552.0,2625,788,13,0,2,45
9568.0,2635,788,13,0,2,45
9584.0,2640,792,13,0,2,45
9600.0,2640,792,13,0,2,45
9616.0,2650,796,13,0,2,45
9632.0,2655,796,13,0,2,45
9648.0,2660,800,13,0,2,45
9664.0,2665,800,13,0,2,45
9680.0,2680,804,13,0,2,45
9696.0,2685,804,13,0,2,45
9712.0,2685,808,13,0,2,45
9728.0,2690,808,13,0,2,45
9744.0,2700,812,13,0,2,45
9760.0,2705,812,13,0,2,45
9776.0,2710,816,13,0,2,45
9792.0,2715,816,13,0,2,45
9808.0,2725,820,13,0,2,45
9824.0,2730,820,13,0,2,45
9840.0,2730,824,13,0,2,45
9856.0,2735,824,13,0,2,45
9872.0,2750,828,13,0,2,45
9888.0,2755,828,13,0,2,44
9904.0,2755,828,13,0,2,45
9920.0,2770,832,13,0,2,45
9936.0,2775,832,13,0,2,45
9952.0,2775,836,13,0,2,45
9968.0,2785,836,13,0,2,45
9984.0,2790,840,13,0,2,45
10000.0,2800,840,13,0,2,45
10016.0,2800,844,13,0,2,45
10032.0,2800,844,13,0,2,45
10048.0,2815,848,13,0,2,2
10064.0,2820,848,13,0,2,45
10080.0,2825,852,13,0,2,45
10096.0,2835,852,13,0,2,45
10112.0,2840,856,13,0,2,45
10128.0,2845,856,13,0,2,45
10144.0,2845,860,13,0,2,45
10160.0,2850,860,13,0,2,45
10176.0,2865,864,13,0,2,42
10192.0,2870,864,13,0,2,45
10208.0,2875,868,13,0,2,45
10224.0,2885,868,13,0,2,45
10240.0,2885,872,13,0,2,45
10256.0,2890,872,13,0,2,45
10272.0,2890,876,13,0,2,45
10288.0,2900,876,13,0,2,45
10304.0,2915,880,13,0,2,45
10320.0,2920,880,13,0,2,45
10336.0,2925,884,13,0,2,45
10352.0,2930,884,13,0,2,45
10368.0,2930,888,13,0,2,45
10384.0,2940,888,13,0,2,45
10400.0,2940,892,13,0,2,45
10416.0,2955,892,13,0,2,45
10432.0,2960,892,13,0,2,45
10448.0,2965,896,13,0,2,45
10464.0,2975,896,13,0,2,45
10480.0,2980,900,13,0,2,45
10496.0,2980,900,13,0,2,45
10512.0,2990,904,13,0,2,45
10528.0,3000,904,13,0,2,45
10544.0,3000,908,13,0,2,45
10560.0,3005,908,13,0,2,45
10576.0,3010,912,13,0,2,42
10592.0,3025,912,13,0,2,45
10608.0,3025,916,13,0,2,45
10624.0,3030,916,13,0,2,45
10640.0,3035,920,13,0,2,45
10656.0,3045,920,13,0,2,45
10672.0,3050,924,13,0,2,45
10688.0,3055,924,13,0,2,45
10704.0,3065,928,13,0,2,45
10720.0,3070,928,13,0,2,45
10736.0,3075,932,13,0,2,45
10752.0,3075,932,13,0,2,45
10768.0,3090,936,13,0,2,45
10784.0,3090,936,13,0,2,45
10800.0,3100,940,13,0,2,45
10816.0,3105,940,13,0,2,45
10832.0,3115,944,13,0,2,45
10848.0,3120,944,13,0,2,45
10864.0,3120,948,13,0,2,2
10880.0,3120,948,13,0,2,45
10896.0,3140,952,13,0,2,45
10912.0,3140,952,13,0,2,45
10928.0,3145,956,13,0,2,11
10944.0,3155,956,13,0,2,45
10960.0,3155,956,13,0,2,45
10976.0,3160,960,13,0,2,45
10992.0,3165,960,13,0,2,45
11008.0,3170,964,13,0,2,45
11024.0,3185,964,13,0,2,45
11040.0,3190,968,13,0,2,45
11056.0,3195,968,13,0,2,45
11072.0,3200,972,13,0,2,45
11088.0,3205,972,13,0,2,45
11104.0,3205,976,13,0,2,45
11120.0,3210,976,13,0,2,45
11136.0,3230,980,13,0,2,45
11152.0,3235,980,13,0,2,45
11168.0,3235,984,13,0,2,45
11184.0,3245,984,13,0,2,45
11200.0,3250,988,13,0,2,45
11216.0,3250,988,13,0,2,45
11232.0,3255,992,13,0,2,45
11248.0,3270,992,13,0,2,45
11264.0,3280,996,13,0,2,45
11280.0,3280,996,13,0,2,45
11296.0,3285,1000,13,0,2,45
11312.0,3295,1000,13,0,2,45
11328.0,3295,1004,13,0,2,45
11344.0,3300,1004,13,0,2,45
11360.0,3305,1008,13,0,2,45
11376.0,3320,1008,13,0,2,45
11392.0,3325,1012,13,0,2,45
11408.0,3330,1012,13,0,2,45
11424.0,3340,1016,13,0,2,45
11440.0,3340,1016,13,0,2,45
11456.0,3350,1020,13,0,2,45
11472.0,3350,1020,13,0,2,45
11488.0,3350,1020,13,0,2,45
11504.0,3360,1024,13,0,2,45
11520.0,3375,1024,13,0,2,45
11536.0,3375,1028,13,0,2,45
11552.0,3385,1028,13,0,2,45
11568.0,3395,1032,13,0,2,45
11584.0,3395,1032,13,0,2,11
11600.0,3395,1036,13,0,2,45
11616.0,3400,1036,13,0,2,45
11632.0,3410,1040,13,0,2,45
11648.0,3420,1040,13,0,2,45
11664.0,3425,1044,13,0,2,45
11680.0,3440,1044,13,0,2,45
11696.0,3440,1048,13,0,2,45
11712.0,3440,1048,13,0,2,45
11728.0,3440,1052,13,0,2,45
11744.0,3455,1052,13,0,2,45
11760.0,3455,1056,13,0,2,45
11776.0,3475,1056,13,0,2,45
11792.0,3480,1060,13,0,2,45
11808.0,3485,1060,13,0,2,45
11824.0,3485,1064,13,0,2,45
11840.0,3485,1064,13,0,2,45
11856.0,3495,1068,13,0,2,45
11872.0,3500,1068,13,0,2,45
11888.0,3510,1072,13,0,2,45
11904.0,3515,1072,13,0,2,45
11920.0,3530,1076,13,0,2,45
11936.0,3530,1076,13,0,2,45
11952.0,3485,1080,13,0,2,14
11968.0,3485,1080,13,0,2,45
11984.0,3500,1084,13,0,2,45
12000.0,3455,1084,13,0,2,14
12016.0,3455,1084,13,0,2,45
12032.0,3465,1088,13,0,2,45
12048.0,3475,1088,13,0,2,45
12064.0,3480,1092,13,0,2,41
12080.0,3480,1092,13,0,2,45
12096.0,3490,1096,13,0,2,45
12112.0,3500,1096,13,0,2,45
12128.0,3500,1100,13,0,2,45
12144.0,3505,1100,13,0,2,45
12160.0,3510,1104,13,0,2,45
12176.0,3525,1104,13,0,2,45
12192.0,3530,1108,13,0,2,45
12208.0,3530,1108,13,0,2,45
12224.0,3545,1112,14,0,2,41
12240.0,3545,1112,14,0,2,45
12256.0,3545,1116,14,0,2,45
12272.0,3555,1116,14,0,2,45
12288.0,3560,1120,14,0,2,45
12304.0,3570,1120,14,0,2,45
12320.0,3580,1124,14,0,2,45
12336.0,3585,1124,14,0,2,45
12352.0,3590,1128,14,0,2,45
12368.0,3595,1128,14,0,2,34
12384.0,3595,1132,14,0,2,11
12400.0,3605,1132,14,0,2,45
12416.0,3615,1136,14,0,2,45
12432.0,3625,1136,14,0,2,45
12448.0,3630,1140,14,0,2,45
12464.0,3635,1140,14,0,2,45
12480.0,3640,1144,15,0,2,45
12496.0,3650,1144,15,0,2,45
12512.0,3660,1148,15,0,2,45
12528.0,3660,1148,15,0,2,45
12544.0,3675,1148,15,0,2,45
12560.0,3675,1152,15,0,2,34
