Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,215,92,13,0,1,42
2208.0,220,92,13,0,1,45
2224.0,230,96,13,0,1,44
2240.0,235,96,13,0,1,45
2256.0,190,100,13,0,1,14
2272.0,195,100,13,0,1,41
2288.0,200,104,13,0,1,45
2304.0,210,104,13,0,1,45
2320.0,215,104,13,0,1,45
2336.0,220,108,13,0,1,45
2352.0,230,108,13,0,1,41
2368.0,230,112,13,0,1,45
2384.0,240,112,13,0,1,16
2400.0,240,116,13,0,1,11
2416.0,250,116,13,0,1,45
2432.0,260,120,13,0,1,45
2448.0,265,120,13,0,1,45
2464.0,270,124,13,0,1,45
2480.0,280,124,13,0,1,45
2496.0,280,128,13,0,1,41
2512.0,285,128,13,0,1,44
2528.0,285,132,14,0,1,45
2544.0,305,132,14,0,1,41
2560.0,310,136,14,0,1,44
2576.0,310,136,14,0,1,45
2592.0,325,140,14,0,1,11
2608.0,325,140,14,0,1,45
2624.0,325,144,14,0,1,45
2640.0,330,144,14,0,1,45
2656.0,345,148,14,0,1,11
2672.0,355,148,14,0,1,45
2688.0,360,152,14,0,1,45
2704.0,370,152,14,0,1,45
2720.0,375,156,14,0,1,45
2736.0,375,156,14,0,1,41
2752.0,380,160,14,0,1,45
2768.0,380,160,14,0,1,41
2784.0,395,164,14,0,1,45
2800.0,410,164,14,0,1,45
2816.0,415,168,14,0,1,44
2832.0,425,168,14,0,1,44
2848.0,430,168,14,0,1,41
2864.0,430,172,14,0,1,45
2880.0,430,172,14,0,1,34
2896.0,435,176,14,0,1,45
2912.0,450,176,14,0,1,14
2928.0,465,180,14,0,1,45
2944.0,470,180,14,0,1,45
2960.0,480,184,14,0,1,45
2976.0,480,184,14,0,1,45
2992.0,480,188,14,0,1,45
3008.0,480,188,14,0,1,45
3024.0,495,192,14,0,1,42
3040.0,505,192,14,0,1,45
3056.0,520,196,14,0,1,45
3072.0,525,196,14,0,1,45
3088.0,535,200,14,0,1,45
3104.0,535,200,14,0,1,45
3120.0,535,204,14,0,1,45
3136.0,540,204,14,0,1,42
3152.0,550,208,14,0,1,45
3168.0,565,208,14,0,1,42
3184.0,575,212,14,0,1,44
3200.0,580,212,14,0,1,41
3216.0,580,216,14,0,1,45
3232.0,585,216,14,0,1,42
3248.0,590,220,14,0,1,45
3264.0,595,220,14,0,1,2
3280.0,455,220,14,0,1,41
3296.0,465,224,14,0,1,45
3312.0,470,228,14,0,1,14
3328.0,475,228,14,0,1,45
3344.0,425,232,14,0,1,14
3360.0,435,232,14,0,1,45
3376.0,390,232,14,0,2,14
3392.0,400,236,14,0,2,45
3408.0,405,236,14,0,2,45
3424.0,415,240,14,0,2,45
3440.0,420,240,14,0,2,45
3456.0,420,244,14,0,2,41
3472.0,425,244,14,0,2,45
3488.0,435,248,14,0,2,45
3504.0,445,248,14,0,2,45
3520.0,445,252,14,0,2,45
3536.0,450,252,14,0,2,2
3552.0,460,256,14,0,2,45
3568.0,470,256,14,0,2,45
3584.0,475,260,14,0,2,44
3600.0,480,260,14,0,2,16
3616.0,485,264,15,0,2,2
3632.0,490,264,15,0,2,45
3648.0,495,268,15,0,2,45
3664.0,505,268,15,0,2,45
3680.0,515,272,15,0,2,45
3696.0,520,272,15,0,2,11
3712.0,520,276,15,0,2,45
3728.0,525,276,15,0,2,11
3744.0,535,280,15,0,2,45
3760.0,535,280,15,0,2,16
3776.0,540,284,15,0,2,41
3792.0,560,284,15,0,2,45
3808.0,565,288,15,0,2,45
3824.0,570,288,15,0,2,45
3840.0,570,292,15,0,2,45
3856.0,580,292,15,0,2,45
3872.0,585,296,16,0,2,45
3888.0,585,296,16,0,2,45
3904.0,605,296,16,0,2,45
3920.0,610,300,16,0,2,45
3936.0,615,300,16,0,2,42
3952.0,620,304,16,0,2,45
3968.0,620,304,16,0,2,45
3984.0,635,308,16,0,2,34
4000.0,635,308,16,0,2,41
4016.0,650,312,16,0,2,45
4032.0,655,312,16,0,2,42
4048.0,665,316,16,0,2,11
4064.0,665,316,16,0,2,45
4080.0,665,320,16,0,2,45
4096.0,675,320,16,0,2,45
4112.0,695,324,16,0,2,2
4128.0,550,324,16,0,2,45
4144.0,560,328,16,0,2,14
4160.0,560,328,16,0,2,45
4176.0,570,328,16,0,2,41
4192.0,570,328,16,0,2,42
4208.0,520,332,16,0,3,14
4224.0,545,332,16,0,3,45
4240.0,550,336,16,0,3,45
4256.0,560,336,16,0,3,42
4272.0,565,340,16,0,3,45
4288.0,575,340,16,0,3,45
4304.0,575,344,16,0,3,34
4320.0,580,344,16,0,3,11
4336.0,590,348,16,0,3,42
4352.0,600,348,16,0,3,16
4368.0,605,352,16,0,3,45
4384.0,565,352,16,0,3,45
4400.0,570,356,16,0,3,45
4416.0,580,356,16,0,3,45
4432.0,585,356,16,0,3,45
4448.0,595,360,16,0,3,45
4464.0,600,360,16,0,3,41
4480.0,605,364,17,0,3,11
4496.0,620,364,17,0,3,45
4512.0,620,368,17,0,3,44
4528.0,635,368,17,0,3,45
4544.0,640,372,17,0,3,45
4560.0,645,372,17,0,3,45
4576.0,655,376,17,0,3,16
4592.0,660,376,17,0,3,45
4608.0,660,380,17,0,3,45
4624.0,630,380,17,0,3,45
4640.0,635,384,17,0,3,11
4656.0,640,384,17,0,3,45
4672.0,655,388,17,0,3,45
4688.0,660,388,17,0,3,45
4704.0,675,392,17,0,3,45
4720.0,675,392,17,0,3,45
4736.0,685,396,17,0,3,45
4752.0,700,396,17,0,3,45
4768.0,705,400,17,0,3,45
4784.0,710,400,17,0,3,45
4800.0,720,404,17,0,3,45
4816.0,735,404,17,0,3,16
4832.0,740,408,17,0,3,16
4848.0,745,408,17,0,3,45
4864.0,700,412,17,0,3,45
4880.0,720,412,17,0,3,45
4896.0,725,416,17,0,3,45
4912.0,730,416,17,0,3,45
4928.0,745,420,17,0,3,11
4944.0,750,420,17,0,3,45
4960.0,760,420,17,0,3,34
4976.0,760,424,17,0,3,45
4992.0,770,424,17,0,3,45
5008.0,780,428,17,0,3,42
5024.0,790,428,17,0,3,45
5040.0,800,432,17,0,3,45
5056.0,815,432,17,0,3,11
5072.0,825,436,17,0,3,44
5088.0,830,436,17,0,3,45
5104.0,835,440,17,0,3,45
5120.0,845,440,17,0,3,42
5136.0,855,444,17,0,3,11
5152.0,860,444,17,0,3,16
5168.0,875,448,17,0,3,34
5184.0,885,448,17,0,3,45
5200.0,895,452,17,0,3,45
5216.0,895,452,17,0,3,45
5232.0,900,456,17,0,3,45
5248.0,915,456,17,0,3,34
5264.0,925,460,17,0,3,45
5280.0,930,460,17,0,3,45
5296.0,945,464,17,0,3,44
5312.0,955,464,17,0,3,34
5328.0,960,468,17,0,3,45
5344.0,965,468,17,0,3,16
5360.0,975,472,17,0,3,44
5376.0,990,472,17,0,3,45
5392.0,990,476,17,0,3,45
5408.0,1005,476,17,0,3,42
5424.0,1015,480,17,0,3,11
5440.0,1020,480,17,0,3,45
5456.0,1020,484,17,0,3,45
5472.0,1040,484,17,0,3,45
5488.0,1045,484,17,0,3,45
5504.0,1055,488,17,0,3,45
5520.0,1065,488,17,0,3,34
5536.0,1070,492,17,0,3,45
5552.0,1080,492,17,0,3,45
5568.0,1085,496,17,0,3,45
5584.0,1100,496,17,0,3,45
5600.0,1110,500,17,0,3,45
5616.0,1120,500,17,0,3,45
5632.0,1125,504,17,0,3,45
5648.0,1130,504,17,0,3,45
5664.0,1140,508,17,0,3,45
5680.0,1155,508,17,0,3,45
5696.0,1165,512,17,0,3,41
5712.0,1165,512,17,0,3,41
5728.0,1180,516,17,0,3,45
5744.0,1185,516,17,0,3,45
5760.0,1195,520,17,0,3,11
5776.0,1195,520,17,0,3,45
5792.0,1215,524,17,0,3,45
5808.0,1220,524,17,0,3,45
5824.0,1230,528,17,0,3,45
5840.0,1235,528,17,0,3,16
5856.0,1245,532,17,0,3,45
5872.0,1250,532,17,0,3,14
5888.0,1260,536,17,0,3,34
5904.0,1225,536,17,0,3,45
5920.0,1235,540,17,0,3,41
5936.0,1240,540,17,0,3,45
5952.0,1250,544,17,0,3,45
5968.0,1255,544,17,0,3,45
5984.0,1260,548,17,0,3,45
6000.0,1275,548,17,0,3,45
6016.0,1280,548,17,0,3,45
6032.0,1295,552,17,0,3,45
6048.0,1300,552,17,0,3,45
6064.0,1310,556,17,0,3,42
6080.0,1315,556,17,0,3,45
6096.0,1320,560,17,0,3,11
6112.0,1335,560,17,0,3,14
6128.0,1350,564,17,0,3,45
6144.0,1350,564,17,0,3,34
6160.0,1320,568,17,0,3,14
6176.0,1280,568,17,0,3,14
6192.0,1280,572,17,0,3,45
6208.0,1290,572,17,0,3,45
6224.0,1300,576,17,0,3,45
6240.0,1315,576,17,0,3,11
6256.0,1320,580,17,0,3,45
6272.0,1330,580,17,0,3,45
6288.0,1345,584,17,0,3,41
6304.0,1350,584,17,0,3,34
6320.0,1355,588,17,0,3,45
6336.0,1365,588,17,0,3,44
6352.0,1380,592,17,0,3,44
6368.0,1385,592,17,0,3,45
6384.0,1390,596,17,0,3,34
6400.0,1400,596,17,0,3,45
6416.0,1425,600,17,0,3,42
6432.0,1425,600,18,0,3,45
6448.0,1430,604,18,0,3,45
6464.0,1440,604,18,0,3,44
6480.0,1450,608,18,0,3,45
6496.0,1460,608,18,0,3,11
6512.0,1465,612,18,0,3,45
6528.0,1485,612,18,0,3,45
6544.0,1495,612,18,0,3,45
6560.0,1505,616,18,0,3,45
6576.0,1510,616,18,0,3,16
6592.0,1515,620,18,0,3,45
6608.0,1530,620,18,0,3,45
6624.0,1485,624,18,0,3,45
6640.0,1490,624,18,0,3,45
6656.0,1515,628,18,0,3,45
6672.0,1525,628,18,0,3,45
6688.0,1525,632,19,0,3,45
6704.0,1540,632,19,0,3,45
6720.0,1545,636,19,0,3,45
6736.0,1500,636,19,0,3,14
6752.0,1515,640,19,0,3,45
6768.0,1520,640,19,0,3,11
6784.0,1540,644,19,0,3,45
6800.0,1550,644,19,0,3,45
6816.0,1560,648,19,0,3,45
6832.0,1570,648,19,0,3,45
6848.0,1580,652,19,0,3,45
6864.0,1580,652,19,0,3,11
6880.0,1595,656,19,0,3,14
6896.0,1610,656,19,0,3,44
6912.0,1615,660,19,0,3,45
6928.0,1630,660,19,0,3,45
6944.0,1645,664,19,0,3,45
6960.0,1650,664,19,0,3,11
6976.0,1660,668,19,0,3,45
6992.0,1665,668,19,0,3,45
7008.0,1675,672,20,0,3,45
7024.0,1690,672,20,0,3,45
7040.0,1700,676,20,0,3,41
7056.0,1710,676,20,0,3,45
7072.0,1730,676,20,0,3,44
7088.0,1730,680,20,0,3,45
7104.0,1735,680,20,0,3,45
7120.0,1745,684,20,0,3,45
7136.0,1755,684,20,0,3,45
7152.0,1775,688,20,0,3,45
7168.0,1785,688,20,0,3,45
7184.0,1790,692,20,0,3,16
7200.0,1755,692,20,0,3,16
7216.0,1765,696,20,0,3,44
7232.0,1765,696,20,0,3,45
7248.0,1775,700,20,0,3,45
7264.0,1795,700,20,0,3,45
7280.0,1805,704,20,0,3,45
7296.0,1810,704,20,0,3,45
7312.0,1825,708,20,0,3,45
7328.0,1835,708,20,0,3,45
7344.0,1850,712,20,0,3,16
7360.0,1810,712,20,0,3,16
7376.0,1820,716,20,0,3,44
7392.0,1830,716,20,0,3,45
7408.0,1840,720,20,0,3,45
7424.0,1850,720,20,0,3,45
7440.0,1865,724,20,0,3,16
7456.0,1870,724,20,0,3,45
7472.0,1885,728,20,0,3,45
7488.0,1900,728,20,0,3,11
7504.0,1855,732,20,0,3,45
7520.0,1855,732,20,0,3,11
7536.0,1875,736,20,0,3,45
7552.0,1890,736,20,0,3,44
7568.0,1895,740,20,0,3,45
7584.0,1910,740,20,0,3,45
7600.0,1925,740,20,0,3,45
7616.0,1935,744,20,0,3,45
7632.0,1940,744,20,0,3,45
7648.0,1945,748,20,0,3,41
7664.0,1960,748,20,0,3,45
7680.0,1980,752,20,0,3,45
7696.0,1985,752,20,0,3,45
7712.0,2000,756,20,0,3,44
7728.0,2010,756,20,0,3,45
7744.0,2015,760,20,0,3,16
7760.0,2030,760,20,0,3,11
7776.0,2035,764,20,0,3,45
7792.0,2000,764,20,0,3,14
7808.0,2020,768,20,0,3,45
7824.0,2020,768,20,0,3,45
7840.0,2030,772,20,0,3,44
7856.0,2045,772,20,0,3,45
7872.0,2055,776,20,0,3,16
7888.0,2015,776,20,0,3,14
7904.0,2040,780,20,0,3,45
7920.0,2040,780,20,0,3,45
7936.0,2045,784,20,0,3,34
7952.0,2055,784,20,0,3,45
7968.0,2065,788,20,0,3,11
7984.0,2085,788,20,0,3,45
8000.0,2095,792,20,0,3,45
8016.0,2100,792,20,0,3,45
8032.0,2120,796,20,0,3,45
8048.0,2125,796,20,0,3,45
8064.0,2125,800,20,0,3,45
8080.0,2150,800,20,0,3,45
8096.0,2160,804,20,0,3,11
8112.0,2165,804,20,0,3,41
8128.0,2185,804,20,0,3,45
8144.0,2190,808,20,0,3,11
8160.0,2200,808,20,0,3,45
8176.0,2210,812,20,0,3,45
8192.0,2220,812,20,0,3,44
8208.0,2230,816,20,0,3,41
8224.0,2250,816,20,0,3,45
8240.0,2255,820,20,0,3,11
8256.0,2260,820,20,0,3,45
8272.0,2280,824,20,0,3,14
8288.0,2235,824,20,0,3,14
8304.0,2245,828,20,0,3,34
8320.0,2260,828,20,0,3,45
8336.0,2265,832,20,0,3,45
8352.0,2285,832,20,0,3,45
8368.0,2290,836,20,0,3,45
8384.0,2300,836,20,0,3,11
8400.0,2315,840,20,0,3,45
8416.0,2330,840,20,0,3,14
8432.0,2335,844,20,0,3,11
8448.0,2350,844,20,0,3,45
8464.0,2360,848,20,0,3,34
8480.0,2365,848,20,0,3,45
8496.0,2375,852,20,0,3,45
8512.0,2385,852,20,0,3,45
8528.0,2405,856,20,0,3,45
8544.0,2415,856,20,0,3,42
8560.0,2425,860,21,0,3,45
8576.0,2425,860,21,0,3,45
8592.0,2445,864,21,0,3,45
8608.0,2450,864,21,0,3,45
8624.0,2465,868,21,0,3,42
8640.0,2480,868,21,0,3,45
8656.0,2490,868,21,0,3,45
8672.0,2505,872,21,0,3,45
8688.0,2510,872,21,0,3,16
8704.0,2460,876,21,0,3,45
8720.0,2475,876,21,0,3,45
8736.0,2495,880,21,0,3,45
8752.0,2505,880,21,0,3,44
8768.0,2510,884,21,0,3,45
8784.0,2525,884,21,0,3,45
8800.0,2530,888,21,0,3,45
8816.0,2545,888,21,0,3,45
8832.0,2565,892,21,0,3,45
8848.0,2570,892,21,0,3,45
8864.0,2580,896,21,0,3,16
8880.0,2545,896,21,0,3,34
8896.0,2555,900,21,0,3,41
8912.0,2570,900,21,0,3,11
8928.0,2570,904,21,0,3,45
8944.0,2575,904,21,0,3,41
8960.0,2600,908,21,0,3,45
8976.0,2600,908,21,0,3,45
8992.0,2615,912,21,0,3,45
9008.0,2635,912,21,0,3,45
9024.0,2640,916,21,0,3,45
9040.0,2655,916,21,0,3,11
9056.0,2665,920,21,0,3,42
9072.0,2675,920,21,0,3,14
9088.0,2685,924,21,0,3,34
9104.0,2695,924,21,0,3,42
9120.0,2710,928,21,0,3,11
9136.0,2715,928,21,0,3,45
9152.0,2735,932,21,0,3,11
9168.0,2745,932,21,0,3,14
9184.0,2755,932,21,0,3,45
9200.0,2760,936,21,0,3,34
9216.0,2720,936,21,0,3,16
9232.0,2735,940,21,0,3,45
9248.0,2745,940,21,0,3,45
9264.0,2755,944,21,0,3,45
9280.0,2775,944,21,0,3,42
9296.0,2780,948,21,0,3,41
9312.0,2735,948,21,0,3,14
9328.0,2755,952,21,0,3,45
9344.0,2760,952,21,0,3,45
9360.0,2770,956,21,0,3,45
9376.0,2785,956,21,0,3,45
9392.0,2795,960,21,0,3,45
9408.0,2810,960,21,0,3,1
9424.0,2720,964,21,0,3,45
9440.0,2725,964,21,0,3,45
9456.0,2735,968,21,0,3,45
9472.0,2755,968,21,0,3,45
9488.0,2760,972,21,0,3,45
9504.0,2765,972,21,0,3,45
9520.0,2795,976,21,0,3,41
9536.0,2795,976,21,0,3,45
9552.0,2760,980,21,0,3,14
9568.0,2765,980,21,0,3,42
9584.0,2780,984,22,0,3,42
9600.0,2795,984,22,0,3,16
9616.0,2800,988,22,0,3,45
9632.0,2755,988,22,0,3,45
9648.0,2730,992,22,0,3,16
9664.0,2730,992,22,0,3,44
9680.0,2740,996,22,0,3,1
9696.0,2655,996,22,0,3,45
9712.0,2665,996,22,0,3,34
9728.0,2675,1000,22,0,3,45
9744.0,2690,1000,22,0,3,45
9760.0,2695,1004,22,0,3,45
9776.0,2710,1004,22,0,3,45
9792.0,2720,1008,22,0,3,34
9808.0,2730,1008,22,0,3,45
9824.0,2745,1012,22,0,3,34
9840.0,2765,1012,23,0,3,16
9856.0,2765,1016,23,0,3,11
9872.0,2720,1016,23,0,3,45
9888.0,2735,1020,23,0,3,45
9904.0,2740,1020,23,0,3,42
9920.0,2765,1024,23,0,3,45
9936.0,2770,1024,23,0,3,34
9952.0,2735,1028,23,0,3,16
9968.0,2750,1028,23,0,3,42
9984.0,2700,1032,23,0,3,16
10000.0,2710,1032,23,0,3,41
10016.0,2725,1036,23,0,3,45
10032.0,2730,1036,23,0,3,45
10048.0,2735,1040,23,0,3,45
10064.0,2765,1040,23,0,3,41
10080.0,2770,1044,23,0,3,45
10096.0,2785,1044,23,0,3,45
10112.0,2795,1048,23,0,3,45
10128.0,2805,1048,23,0,3,44
10144.0,2815,1052,23,0,3,45
10160.0,2830,1052,23,0,3,45
10176.0,2835,1056,23,0,3,42
10192.0,2850,1056,23,0,3,45
10208.0,2875,1060,23,0,3,45
10224.0,2875,1060,23,0,3,45
10240.0,2890,1060,23,0,3,16
10256.0,2850,1064,23,0,3,34
10272.0,2865,1064,23,0,3,45
10288.0,2875,1068,23,0,3,45
10304.0,2885,1068,23,0,3,11
10320.0,2895,1072,23,0,3,14
10336.0,2910,1072,23,0,3,44
10352.0,2920,1076,23,0,3,41
10368.0,2935,1076,23,0,3,45
10384.0,2950,1080,23,0,3,45
10400.0,2960,1080,23,0,3,11
10416.0,2970,1084,23,0,3,42
10432.0,2980,1084,23,0,3,45
10448.0,2995,1088,23,0,3,45
10464.0,3000,1088,23,0,3,45
10480.0,3025,1092,23,0,3,42
10496.0,3035,1092,23,0,3,45
10512.0,3035,1096,23,0,3,16
10528.0,3055,1096,23,0,3,41
10544.0,3060,1100,23,0,3,45
10560.0,3015,1100,23,0,3,45
10576.0,3035,1104,23,0,3,41
10592.0,2995,1104,23,0,3,16
10608.0,3000,1108,23,0,3,41
10624.0,3020,1108,23,0,3,45
10640.0,3025,1112,23,0,3,16
10656.0,3035,1112,23,0,3,45
10672.0,3050,1116,23,0,3,45
10688.0,3055,1116,23,0,3,45
10704.0,3075,1120,23,0,3,11
10720.0,3085,1120,23,0,3,45
10736.0,3095,1124,23,0,3,45
10752.0,3110,1124,23,0,3,45
10768.0,3120,1124,23,0,3,45
10784.0,3130,1128,23,0,3,45
10800.0,3140,1128,23,0,3,45
10816.0,3150,1132,23,0,3,11
10832.0,3155,1132,23,0,3,45
10848.0,3170,1136,23,0,3,45
10864.0,3185,1136,23,0,3,45
10880.0,3185,1140,23,0,3,45
10896.0,3205,1140,23,0,3,45
10912.0,3210,1144,23,0,3,45
10928.0,3215,1144,23,0,3,45
10944.0,3230,1148,23,0,3,41
10960.0,3235,1148,23,0,3,45
10976.0,3245,1152,23,0,3,45
10992.0,3265,1152,23,0,3,45
11008.0,3270,1156,23,0,3,34
11024.0,3280,1156,23,0,3,45
11040.0,3295,1160,23,0,3,45
11056.0,3300,1160,23,0,3,45
11072.0,3315,1164,23,0,3,45
11088.0,3325,1164,23,0,3,16
11104.0,3325,1168,23,0,3,11
11120.0,3340,1168,23,0,3,11
11136.0,3350,1172,23,0,3,45
11152.0,3360,1172,23,0,3,45
11168.0,3325,1151,23,0,3,34
11184.0,3330,1151,23,0,3,45
11200.0,3340,1155,23,0,3,45
11216.0,3355,1155,23,0,3,34
11232.0,3360,1159,23,0,3,45
11248.0,3365,1159,23,0,3,45
11264.0,3390,1163,23,0,3,45
11280.0,3400,1163,23,0,3,45
11296.0,3405,1163,23,0,3,45
11312.0,3420,1167,23,0,3,44
11328.0,3430,1167,23,0,3,45
11344.0,3390,1171,23,0,3,14
11360.0,3395,1171,23,0,3,11
11376.0,3405,1175,23,0,3,45
11392.0,3420,1175,23,0,3,45
11408.0,3430,1179,23,0,3,45
11424.0,3435,1179,23,0,3,45
11440.0,3450,1183,23,0,3,45
11456.0,3455,1183,23,0,3,45
11472.0,3465,1187,23,0,3,45
11488.0,3480,1187,23,0,3,45
11504.0,3495,1191,23,0,3,45
11520.0,3495,1191,23,0,3,45
11536.0,3510,1195,23,0,3,45
11552.0,3520,1195,23,0,3,18
11568.0,3530,1199,23,0,3,45
11584.0,3545,1199,23,0,3,45
11600.0,3550,1203,23,0,3,41
11616.0,3555,1203,24,0,3,45
11632.0,3575,1207,24,0,3,41
11648.0,3580,1207,24,0,3,14
11664.0,3590,1211,24,0,3,18
11680.0,3605,1211,24,0,3,16
11696.0,3510,1190,24,0,3,16
11712.0,3525,1190,24,0,3,45
11728.0,3535,1194,24,0,3,45
11744.0,3540,1194,24,0,3,16
11760.0,3555,1198,24,0,3,45
11776.0,3515,1198,24,0,3,45
11792.0,3520,1202,24,0,3,45
11808.0,3535,1202,24,0,3,45
11824.0,3545,1202,24,0,3,45
11840.0,3550,1206,24,0,3,45
11856.0,3565,1206,24,0,3,11
11872.0,3575,1210,24,0,3,45
11888.0,3580,1210,24,0,3,45
11904.0,3590,1214,24,0,3,42
11920.0,3605,1214,24,0,3,18
11936.0,3615,1218,24,0,3,45
11952.0,3630,1218,24,0,3,45
11968.0,3635,1222,24,0,3,45
11984.0,3640,1222,24,0,3,45
12000.0,3650,1226,24,0,3,11
12016.0,3665,1226,24,0,3,45
12032.0,3670,1230,24,0,3,45
12048.0,3685,1230,24,0,3,45
12064.0,3690,1234,24,0,3,45
12080.0,3700,1234,24,0,3,11
12096.0,3720,1238,24,0,3,14
12112.0,3725,1238,24,0,3,45
12128.0,3730,1242,24,0,3,34
12144.0,3750,1242,24,0,3,34
12160.0,3750,1246,24,0,3,45
12176.0,3760,1246,24,0,3,45
12192.0,3780,1250,24,0,3,45
12208.0,3785,1250,24,0,3,44
12224.0,3795,1254,24,0,3,45
12240.0,3805,1254,24,0,3,11
12256.0,3820,1258,24,0,3,45
12272.0,3825,1258,24,0,3,45
12288.0,3840,1262,24,0,3,45
12304.0,3850,1262,24,0,3,16
12320.0,3805,1266,24,0,3,45
12336.0,3815,1266,24,0,3,45
12352.0,3825,1266,24,0,3,34
12368.0,3845,1270,24,0,3,45
12384.0,3850,1270,24,0,3,45
12400.0,3860,1274,24,0,3,42
12416.0,3875,1274,24,0,3,45
12432.0,3880,1278,24,0,3,45
12448.0,3895,1278,24,0,3,45
12464.0,3905,1282,24,0,3,45
12480.0,3910,1282,24,0,3,41
12496.0,3925,1286,24,0,3,1
12512.0,3840,1286,24,0,3,45
12528.0,3840,1290,24,0,3,45
12544.0,3855,1290,24,0,3,16
12560.0,3870,1294,24,0,3,45
