Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6704.0,1930,192,24,0,3,41
6720.0,1940,192,24,0,3,41
6736.0,1960,192,24,0,3,45
6752.0,1970,192,24,0,3,34
6768.0,1985,196,24,0,3,45
6784.0,2005,196,24,0,3,45
6800.0,2010,196,24,0,3,45
6816.0,2025,196,24,0,3,34
6832.0,2040,196,24,0,3,45
6848.0,2050,200,24,0,3,45
6864.0,2065,200,24,0,3,45
6880.0,2085,200,24,0,3,45
6896.0,2090,200,24,0,3,45
6912.0,2110,200,24,0,3,45
6928.0,2120,200,24,0,3,45
6944.0,2130,204,24,0,3,45
6960.0,2150,204,24,0,3,45
6976.0,2165,204,24,0,3,45
6992.0,2170,204,24,0,3,45
7008.0,2190,204,24,0,3,45
7024.0,2200,208,24,0,3,45
7040.0,2210,208,24,0,3,45
7056.0,2225,208,24,0,3,45
7072.0,2240,208,24,0,3,34
7088.0,2250,208,24,0,3,45
7104.0,2275,208,24,0,3,45
7120.0,2280,212,24,0,3,45
7136.0,2290,212,24,0,3,45
7152.0,2310,212,24,0,3,45
7168.0,2320,212,24,0,3,45
7184.0,2335,212,24,0,3,45
7200.0,2350,216,24,0,3,45
7216.0,2360,216,24,0,3,45
7232.0,2375,216,24,0,3,45
7248.0,2390,216,24,0,3,44
7264.0,2405,216,24,0,3,45
7280.0,2420,216,24,0,3,45
7296.0,2435,220,24,0,3,45
7312.0,2445,220,24,0,3,41
7328.0,2460,220,24,0,3,45
7344.0,2470,220,24,0,3,45
7360.0,2480,220,24,0,3,45
7376.0,2500,224,24,0,3,45
7392.0,2510,224,24,0,3,45
7408.0,2520,224,24,0,3,11
7424.0,2540,224,24,0,3,11
7440.0,2550,224,24,0,3,14
7456.0,2555,224,24,0,3,45
7472.0,2585,228,24,0,3,45
7488.0,2590,228,24,0,3,45
7504.0,2600,228,24,0,3,11
7520.0,2625,228,24,0,3,45
7536.0,2630,228,24,0,3,45
7552.0,2645,232,24,0,3,45
7568.0,2660,232,24,0,3,11
7584.0,2670,232,24,0,3,45
7600.0,2685,232,24,0,3,16
7616.0,2655,232,24,0,3,45
7632.0,2665,232,24,0,3,45
7648.0,2680,236,24,0,3,45
7664.0,2690,236,24,0,3,45
7680.0,2705,236,24,0,3,45
7696.0,2720,236,24,0,3,45
7712.0,2730,236,24,0,3,34
7728.0,2745,240,24,0,3,45
7744.0,2760,240,24,0,3,42
7760.0,2770,240,24,0,3,11
7776.0,2780,240,24,0,3,45
7792.0,2800,240,24,0,3,45
7808.0,2815,240,24,0,3,45
7824.0,2820,244,24,0,3,34
7840.0,2845,244,24,0,3,45
7856.0,2850,244,24,0,3,45
7872.0,2865,244,24,0,3,45
7888.0,2885,244,24,0,3,44
7904.0,2890,248,24,0,3,45
7920.0,2910,248,24,0,3,44
7936.0,2925,248,24,0,3,45
7952.0,2930,248,24,0,3,45
7968.0,2945,248,24,0,3,45
7984.0,2970,248,24,0,3,45
8000.0,2970,252,24,0,3,45
8016.0,2990,252,24,0,3,45
8032.0,3005,252,24,0,3,45
8048.0,3015,252,24,0,3,45
8064.0,3030,252,24,0,3,45
8080.0,3045,256,24,0,3,45
8096.0,3055,256,24,0,3,45
8112.0,3070,256,24,0,3,45
8128.0,3080,256,24,0,3,45
8144.0,3095,256,24,0,3,45
8160.0,3110,256,24,0,3,45
8176.0,3120,260,24,0,3,45
8192.0,3135,260,24,0,3,11
8208.0,3155,260,24,0,3,45
8224.0,3160,260,24,0,3,45
8240.0,3175,260,24,0,3,45
8256.0,3195,264,24,0,3,45
8272.0,3200,264,24,0,3,45
8288.0,3225,264,24,0,3,1
8304.0,3235,264,24,0,3,45
8320.0,3240,264,24,0,3,45
8336.0,3260,264,24,0,3,1
8352.0,3280,268,24,0,3,45
8368.0,3285,268,24,0,3,45
8384.0,3300,268,24,0,3,45
8400.0,3320,268,24,0,3,45
8416.0,3325,268,24,0,3,45
8432.0,3340,272,24,0,3,45
8448.0,3360,272,24,0,3,45
8464.0,3365,272,24,0,3,45
8480.0,3380,272,24,0,3,45
8496.0,3395,272,24,0,3,45
8512.0,3405,272,24,0,3,45
8528.0,3420,276,24,0,3,45
8544.0,3440,276,24,0,3,45
8560.0,3445,276,24,0,3,45
8576.0,3465,276,24,0,3,45
8592.0,3470,276,24,0,3,45
8608.0,3490,280,24,0,3,45
8624.0,3505,280,24,0,3,16
8640.0,3510,280,24,0,3,45
8656.0,3485,280,24,0,3,45
8672.0,3495,280,24,0,3,34
8688.0,3500,280,24,0,3,41
8704.0,3520,284,24,0,3,44
8720.0,3540,284,24,0,3,45
8736.0,3545,284,24,0,3,45
8752.0,3560,284,24,0,3,42
8768.0,3580,284,24,0,3,45
8784.0,3585,288,24,0,3,34
8800.0,3600,288,24,0,3,44
8816.0,3615,288,24,0,3,45
8832.0,3625,288,24,0,3,45
8848.0,3640,288,24,0,3,45
8864.0,3655,288,24,0,3,45
8880.0,3665,292,24,0,3,45
8896.0,3680,292,24,0,3,45
8912.0,3690,292,24,0,3,45
8928.0,3705,292,24,0,3,45
8944.0,3725,292,24,0,3,34
8960.0,3730,296,24,0,3,45
8976.0,3750,296,24,0,3,45
8992.0,3765,296,24,0,3,45
9008.0,3770,296,24,0,3,45
9024.0,3790,296,24,0,3,45
9040.0,3805,296,24,0,3,45
9056.0,3810,300,24,0,3,42
9072.0,3830,300,24,0,3,45
9088.0,3850,300,24,0,3,45
9104.0,3850,300,24,0,3,44
9120.0,3870,300,24,0,3,45
9136.0,3885,304,24,0,3,45
9152.0,3895,304,24,0,3,45
9168.0,3910,304,24,0,3,45
9184.0,3925,304,24,0,3,45
9200.0,3935,304,24,0,3,45
9216.0,3950,304,24,0,3,45
9232.0,3965,308,24,0,3,45
9248.0,3970,308,24,0,3,45
9264.0,3990,308,24,0,3,45
9280.0,4000,308,24,0,3,45
9296.0,3960,308,24,0,3,14
9312.0,3985,312,24,0,3,45
9328.0,3990,312,24,0,3,45
9344.0,4005,312,24,0,3,16
9360.0,3970,312,24,0,3,16
9376.0,3980,312,24,0,3,45
9392.0,4000,312,24,0,3,42
9408.0,4010,316,24,0,3,45
9424.0,4020,316,24,0,3,45
9440.0,4035,316,24,0,3,45
9456.0,4005,316,24,0,3,14
9472.0,4010,316,24,0,3,45
9488.0,4030,320,24,0,3,45
9504.0,4045,320,24,0,3,1
9520.0,3955,320,24,0,3,45
9536.0,3970,320,24,0,3,44
9552.0,3980,320,24,0,3,45
9568.0,3985,320,25,0,3,41
9584.0,4005,320,25,0,3,45
9600.0,4010,320,25,0,3,45
9616.0,4020,320,25,0,3,34
9632.0,4040,320,25,0,3,45
9648.0,4045,320,25,0,3,45
9664.0,4055,320,25,0,3,45
9680.0,4070,320,25,0,3,45
9696.0,4085,320,25,0,3,45
9712.0,4095,320,25,0,3,45
9728.0,4105,320,25,0,3,45
9744.0,4120,320,25,0,3,45
9760.0,4135,320,25,0,3,11
9776.0,4140,320,25,0,3,1
9792.0,4160,320,25,0,3,41
9808.0,4170,320,25,0,3,16
9824.0,4180,320,26,0,3,45
9840.0,4195,320,26,0,3,45
9856.0,4210,320,26,0,3,45
9872.0,4215,320,26,0,3,45
9888.0,4225,320,26,0,3,45
9904.0,4195,320,26,0,3,45
9920.0,4200,320,26,0,3,34
9936.0,4215,320,26,0,3,45
9952.0,4225,320,26,0,3,16
9968.0,4235,320,26,0,3,45
9984.0,4250,320,26,0,3,45
10000.0,4265,320,26,0,3,45
10016.0,4270,320,26,0,3,45
10032.0,4285,320,26,0,3,1
10048.0,4300,320,26,0,3,45
10064.0,4305,320,26,0,3,45
10080.0,4320,320,26,0,3,45
10096.0,4335,320,26,0,3,45
10112.0,4345,320,26,0,3,45
10128.0,4360,320,26,0,3,45
10144.0,4370,320,26,0,3,45
10160.0,4385,320,26,0,3,45
10176.0,4400,320,26,0,3,45
10192.0,4410,320,26,0,3,45
10208.0,4420,320,26,0,3,45
10224.0,4440,320,26,0,3,45
10240.0,4445,320,26,0,3,42
10256.0,4450,320,26,0,3,11
10272.0,4470,320,26,0,3,16
10288.0,4480,320,26,0,3,45
10304.0,4485,320,26,0,3,45
10320.0,4505,320,26,0,3,45
10336.0,4515,320,26,0,3,45
10352.0,4520,320,26,0,3,44
10368.0,4540,320,26,0,3,45
10384.0,4550,320,26,0,3,45
10400.0,4565,320,26,0,3,45
10416.0,4520,320,26,0,3,14
10432.0,4535,320,26,0,3,45
10448.0,4545,320,26,0,3,11
10464.0,4560,320,26,0,3,45
10480.0,4570,320,26,0,3,14
10496.0,4590,320,26,0,3,45
10512.0,4595,320,26,0,3,45
10528.0,4605,320,26,0,3,45
10544.0,4625,320,26,0,3,42
10560.0,4640,320,26,0,3,45
10576.0,4645,320,26,0,3,45
10592.0,4660,320,26,0,3,42
10608.0,4675,320,26,0,3,45
10624.0,4680,320,26,0,3,45
10640.0,4695,320,26,0,3,45
10656.0,4705,320,26,0,3,41
10672.0,4715,320,26,0,3,45
10688.0,4730,320,27,0,3,45
10704.0,4745,320,27,0,3,34
10720.0,4750,320,27,0,3,45
10736.0,4765,320,27,0,3,45
10752.0,4725,320,27,0,3,14
10768.0,4690,320,27,0,3,14
10784.0,4700,320,27,0,3,45
10800.0,4715,320,27,0,3,45
10816.0,4725,320,27,0,3,45
10832.0,4735,320,27,0,3,45
10848.0,4750,320,27,0,3,45
10864.0,4765,320,27,0,3,1
10880.0,4670,320,27,0,3,45
10896.0,4680,320,27,0,3,45
10912.0,4690,320,27,0,3,45
10928.0,4695,320,27,0,3,44
10944.0,4705,320,27,0,3,45
10960.0,4715,320,27,0,3,45
10976.0,4725,320,27,0,3,45
10992.0,4725,320,27,0,3,45
11008.0,4740,320,27,0,3,41
11024.0,4750,320,28,0,3,45
11040.0,4750,320,28,0,3,45
11056.0,4765,320,28,0,3,45
11072.0,4775,320,28,0,3,45
11088.0,4780,320,28,0,3,45
11104.0,4790,320,28,0,3,45
11120.0,4795,320,28,0,3,42
11136.0,4810,320,28,0,3,45
11152.0,4815,320,28,0,3,45
11168.0,4825,320,28,0,3,45
11184.0,4840,320,28,0,3,45
11200.0,4840,320,28,0,3,45
11216.0,4850,320,28,0,3,45
11232.0,4865,320,28,0,3,45
11248.0,4870,320,28,0,3,45
11264.0,4880,320,28,0,3,45
11280.0,4890,320,29,0,3,45
11296.0,4900,320,29,0,3,45
11312.0,4905,320,29,0,3,45
11328.0,4915,320,29,0,3,45
11344.0,4925,320,29,0,3,45
11360.0,4930,320,29,0,3,45
11376.0,4940,320,29,0,3,45
11392.0,4945,320,29,0,3,45
11408.0,4955,320,29,0,3,16
11424.0,4965,320,29,0,3,34
11440.0,4975,320,29,0,3,45
11456.0,4980,320,29,0,3,45
11472.0,4990,320,29,0,3,41
11488.0,4995,320,29,0,3,11
11504.0,5010,320,29,0,3,45
11520.0,5015,320,29,0,3,45
11536.0,5025,320,29,0,3,45
11552.0,5035,320,29,0,3,45
11568.0,5045,320,29,0,3,45
11584.0,5050,320,29,0,3,45
11600.0,5065,320,29,0,3,45
11616.0,5070,320,29,0,3,45
11632.0,5075,320,29,0,3,45
11648.0,5090,320,29,0,3,45
11664.0,5095,320,29,0,3,34
11680.0,5105,320,29,0,3,45
11696.0,5110,320,29,0,3,45
11712.0,5120,320,29,0,3,45
11728.0,5125,320,29,0,3,45
11744.0,5130,320,29,0,3,41
11760.0,5135,320,29,0,3,45
11776.0,5145,320,29,0,3,42
11792.0,5150,320,29,0,3,44
11808.0,5160,320,29,0,3,44
11824.0,5165,320,29,0,3,41
11840.0,5170,320,29,0,3,45
11856.0,5180,320,29,0,3,45
11872.0,5190,320,29,0,3,45
11888.0,5190,320,29,0,3,45
11904.0,5200,320,29,0,3,45
11920.0,5210,320,29,0,3,45
11936.0,5215,320,29,0,3,45
11952.0,5220,320,29,0,3,45
11968.0,5230,320,29,0,3,45
11984.0,5235,320,29,0,3,34
12000.0,5245,320,29,0,3,45
12016.0,5250,320,29,0,3,45
12032.0,5260,320,29,0,3,45
12048.0,5265,320,29,0,3,42
12064.0,5270,320,29,0,3,45
12080.0,5280,320,29,0,3,45
12096.0,5285,320,29,0,3,45
12112.0,5290,320,29,0,3,45
12128.0,5300,320,29,0,3,45
12144.0,5255,320,29,0,3,14
12160.0,5260,320,29,0,3,34
12176.0,5270,320,29,0,3,45
12192.0,5275,320,29,0,3,45
12208.0,5280,320,29,0,3,45
12224.0,5290,320,29,0,3,41
12240.0,5300,320,29,0,3,45
12256.0,5300,320,29,0,3,45
12272.0,5310,320,29,0,3,45
12288.0,5320,320,29,0,3,45
12304.0,5325,320,29,0,3,45
12320.0,5330,320,29,0,3,45
12336.0,5340,320,29,0,3,11
12352.0,5350,320,29,0,3,45
12368.0,5355,320,29,0,3,45
12384.0,5360,320,29,0,3,45
12400.0,5370,320,29,0,3,45
12416.0,5375,320,30,0,3,45
12432.0,5380,320,30,0,3,45
12448.0,5390,320,30,0,3,41
12464.0,5395,320,30,0,3,11
12480.0,5400,320,30,0,3,11
12496.0,5410,320,30,0,3,11
12512.0,5415,320,30,0,3,45
12528.0,5420,320,30,0,3,45
12544.0,5430,320,30,0,3,45
12560.0,5435,320,30,0,3,44
12576.0,5440,320,30,0,3,45
12592.0,5450,320,30,0,3,41
12608.0,5460,320,30,0,3,45
12624.0,5460,320,30,0,3,45
12640.0,5470,320,30,0,3,41
12656.0,5480,320,30,0,3,45
12672.0,5485,320,30,0,3,45
12688.0,5490,320,30,0,3,45
12704.0,5500,320,30,0,3,45
