Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,455,0,17,0,0,14
2160.0,470,0,17,0,0,14
2176.0,485,0,17,0,0,14
2192.0,495,0,17,0,0,14
2208.0,500,0,17,0,0,14
2224.0,510,0,17,0,0,14
2240.0,530,0,18,0,0,14
2256.0,535,0,18,0,0,14
2272.0,490,0,18,0,0,14
2288.0,505,0,18,0,0,14
2304.0,525,0,18,0,0,14
2320.0,525,0,18,0,0,14
2336.0,530,0,18,0,0,14
2352.0,555,0,18,0,0,14
2368.0,560,0,18,0,0,14
2384.0,565,0,18,0,0,14
2400.0,580,0,18,0,0,14
2416.0,590,0,18,0,0,14
2432.0,605,0,18,0,0,14
2448.0,620,0,18,0,0,14
2464.0,625,0,18,0,0,14
2480.0,640,0,18,0,0,14
2496.0,650,0,18,0,0,14
2512.0,655,0,19,0,0,14
2528.0,620,0,19,0,0,14
2544.0,630,0,19,0,0,14
2560.0,650,0,19,0,0,14
2576.0,655,0,19,0,0,14
2592.0,670,0,19,0,0,14
2608.0,675,0,19,0,0,14
2624.0,685,0,19,0,0,14
2640.0,695,0,19,0,0,14
2656.0,705,0,19,0,0,14
2672.0,725,0,19,0,0,14
2688.0,735,0,19,0,0,14
2704.0,740,0,19,0,0,14
2720.0,760,0,19,0,0,45
2736.0,765,0,19,0,0,14
2752.0,770,0,19,0,0,14
2768.0,800,0,19,0,0,44
2784.0,805,0,20,0,0,14
2800.0,770,0,20,0,0,14
2816.0,775,0,20,0,0,14
2832.0,790,0,20,0,0,14
2848.0,805,0,20,0,0,14
2864.0,805,0,20,0,0,14
2880.0,820,0,20,0,0,14
2896.0,845,0,20,0,0,14
2912.0,845,0,20,0,0,14
2928.0,850,0,20,0,0,14
2944.0,875,0,20,0,0,14
2960.0,880,0,20,0,0,14
2976.0,885,0,20,0,0,14
2992.0,910,0,20,0,0,14
3008.0,910,0,20,0,0,14
3024.0,925,0,20,0,0,14
3040.0,940,0,20,0,0,14
3056.0,950,0,21,0,0,14
3072.0,915,0,21,0,0,14
3088.0,925,0,21,0,0,14
3104.0,935,0,21,0,0,14
3120.0,945,0,21,0,0,45
3136.0,950,0,21,0,0,14
3152.0,975,0,21,0,0,14
3168.0,990,0,21,0,0,14
3184.0,990,0,21,0,0,14
3200.0,1010,0,21,0,0,14
3216.0,1025,0,21,0,0,14
3232.0,1030,0,21,0,0,44
3248.0,1035,0,21,0,0,14
3264.0,1060,0,21,0,0,14
3280.0,1070,0,21,0,0,14
3296.0,1075,0,21,0,0,14
3312.0,1100,0,21,0,0,14
3328.0,1105,0,22,0,0,14
3344.0,1060,0,22,0,0,14
3360.0,1075,0,22,0,0,14
3376.0,1090,0,22,0,0,14
3392.0,1100,0,22,0,0,14
3408.0,1115,0,22,0,0,14
3424.0,1130,0,22,0,0,14
3440.0,1135,0,22,0,0,14
3456.0,1145,0,22,0,0,44
3472.0,1165,0,22,0,0,14
3488.0,1180,0,22,0,0,14
3504.0,1185,0,22,0,0,14
3520.0,1200,0,22,0,0,14
3536.0,1225,0,22,0,0,14
3552.0,1225,0,22,0,0,14
3568.0,1230,0,22,0,0,14
3584.0,1260,0,22,0,0,14
3600.0,1265,0,23,0,0,14
3616.0,1220,0,23,0,0,14
3632.0,1245,0,23,0,0,14
3648.0,1255,0,23,0,0,14
3664.0,1260,0,23,0,0,14
3680.0,1275,0,23,0,0,14
3696.0,1295,0,23,0,0,14
3712.0,1300,0,23,0,0,14
3728.0,1315,0,23,0,0,14
3744.0,1335,0,23,0,0,14
3760.0,1340,0,23,0,0,14
3776.0,1355,0,23,0,0,14
3792.0,1375,0,23,0,0,14
3808.0,1375,0,23,0,0,41
3824.0,1390,0,23,0,0,14
3840.0,1410,0,23,0,0,14
3856.0,1425,0,23,0,0,14
3872.0,1430,0,24,0,0,14
3888.0,1400,0,24,0,0,14
3904.0,1420,0,24,0,0,14
3920.0,1420,0,24,0,0,14
3936.0,1430,0,24,0,0,14
3952.0,1455,0,24,0,0,14
3968.0,1460,0,24,0,0,14
3984.0,1470,0,24,0,0,14
4000.0,1495,0,24,0,0,14
4016.0,1500,0,24,0,0,14
4032.0,1510,0,24,0,0,14
4048.0,1530,0,24,0,0,14
4064.0,1550,0,24,0,0,14
4080.0,1550,0,24,0,0,14
4096.0,1570,0,24,0,0,14
4112.0,1590,0,24,0,0,14
4128.0,1590,0,24,0,0,14
4144.0,1610,0,25,0,0,14
4160.0,1580,0,25,0,0,14
4176.0,1585,0,25,0,0,14
4192.0,1600,0,25,0,0,14
4208.0,1620,0,25,0,0,14
4224.0,1630,0,25,0,0,14
4240.0,1640,0,25,0,0,14
4256.0,1655,0,25,0,0,14
4272.0,1675,0,25,0,0,14
4288.0,1680,0,25,0,0,14
4304.0,1690,0,25,0,0,14
4320.0,1715,0,25,0,0,14
4336.0,1720,0,25,0,0,14
4352.0,1730,0,25,0,0,14
4368.0,1755,0,25,0,0,14
4384.0,1760,0,25,0,0,11
4400.0,1695,0,26,0,0,14
4416.0,1720,0,26,0,0,14
4432.0,1685,0,26,0,0,14
4448.0,1690,0,26,0,0,14
4464.0,1710,0,26,0,0,14
4480.0,1725,0,26,0,0,14
4496.0,1725,0,26,0,0,14
4512.0,1750,0,26,0,0,14
4528.0,1765,0,26,0,0,14
4544.0,1765,0,26,0,0,45
4560.0,1790,0,26,0,0,14
4576.0,1805,0,26,0,0,14
4592.0,1815,0,26,0,0,14
4608.0,1825,0,26,0,0,14
4624.0,1840,0,26,0,0,14
4640.0,1860,0,26,0,0,14
4656.0,1865,0,26,0,0,14
4672.0,1885,0,27,0,0,14
4688.0,1850,0,27,0,0,14
4704.0,1855,0,27,0,0,14
4720.0,1870,0,27,0,0,14
4736.0,1890,0,27,0,0,14
4752.0,1895,0,27,0,0,14
4768.0,1910,0,27,0,0,14
4784.0,1925,0,27,0,0,14
4800.0,1945,0,27,0,0,14
4816.0,1950,0,27,0,0,14
4832.0,1970,0,27,0,0,14
4848.0,1985,0,27,0,0,14
4864.0,1995,0,27,0,0,14
4880.0,2010,0,27,0,0,14
4896.0,2025,0,27,0,0,14
4912.0,2030,0,27,0,0,14
4928.0,2050,0,27,0,0,14
4944.0,2060,0,28,0,0,14
4960.0,2025,0,28,0,0,14
4976.0,2040,4,28,0,0,14
4992.0,2050,4,28,0,0,14
5008.0,2070,4,28,0,0,14
5024.0,2080,4,28,0,0,14
5040.0,2090,4,28,0,0,14
5056.0,2110,4,28,0,0,14
5072.0,2120,8,28,0,0,14
5088.0,2135,8,28,0,0,14
5104.0,2150,8,28,0,0,14
5120.0,2165,8,28,0,0,14
5136.0,2175,8,28,0,0,14
5152.0,2190,12,28,0,0,14
5168.0,2205,12,28,0,0,14
5184.0,2215,12,28,0,0,14
5200.0,2235,12,28,0,0,14
5216.0,2245,12,29,0,0,14
5232.0,2260,12,29,0,0,42
5248.0,2275,16,29,0,0,14
5264.0,2285,16,29,0,0,14
5280.0,2250,16,29,0,0,14
5296.0,2265,16,29,0,0,14
5312.0,2275,16,29,0,0,14
5328.0,2290,20,29,0,0,14
5344.0,2305,20,29,0,0,14
5360.0,2320,24,29,0,0,14
5376.0,2335,24,29,0,0,14
5392.0,2345,24,29,0,0,14
5408.0,2355,24,29,0,0,14
5424.0,2365,28,29,0,0,14
5440.0,2385,28,29,0,0,14
5456.0,2395,32,29,0,0,14
5472.0,2420,32,29,0,0,14
5488.0,2425,32,30,0,0,14
5504.0,2435,36,30,0,0,14
5520.0,2455,36,30,0,0,14
5536.0,2470,36,30,0,0,14
5552.0,2475,40,30,0,0,14
5568.0,2500,40,30,0,0,44
5584.0,2515,40,30,0,0,14
5600.0,2515,44,30,0,0,14
5616.0,2540,44,30,0,0,14
5632.0,2555,48,30,0,0,14
5648.0,2555,48,30,0,0,14
5664.0,2575,48,30,0,0,14
5680.0,2590,52,30,0,0,14
5696.0,2600,52,30,0,0,14
5712.0,2615,56,30,0,0,14
5728.0,2635,56,30,0,0,14
5744.0,2645,56,30,0,0,14
5760.0,2655,56,31,0,0,14
5776.0,2675,60,31,0,0,14
5792.0,2685,60,31,0,0,14
5808.0,2695,64,31,0,0,14
5824.0,2715,64,31,0,0,14
5840.0,2730,64,31,0,0,14
5856.0,2740,68,31,0,0,14
5872.0,2755,68,31,0,0,14
5888.0,2770,72,31,0,0,14
5904.0,2780,72,31,0,0,14
5920.0,2795,72,31,0,0,14
5936.0,2810,72,31,0,0,14
5952.0,2830,76,31,0,0,14
5968.0,2835,76,31,0,0,14
5984.0,2855,80,31,0,0,14
6000.0,2875,80,31,0,0,14
6016.0,2880,80,31,0,0,14
6032.0,2895,84,31,0,0,14
6048.0,2910,84,31,0,0,14
6064.0,2920,88,31,0,0,14
6080.0,2935,88,31,0,0,14
6096.0,2950,88,31,0,0,14
6112.0,2955,88,31,0,0,14
6128.0,2975,92,31,0,0,14
6144.0,2990,92,31,0,0,14
6160.0,2995,96,31,0,0,14
6176.0,3010,96,31,0,0,14
6192.0,3030,96,31,0,0,14
6208.0,3050,100,31,0,0,14
6224.0,3060,100,31,0,0,14
6240.0,3070,104,31,0,0,14
6256.0,3090,104,31,0,0,14
6272.0,3105,104,31,0,0,14
6288.0,3110,104,31,0,0,14
6304.0,3120,108,31,0,0,14
6320.0,3145,108,31,0,0,14
6336.0,3155,112,31,0,0,14
6352.0,3165,112,31,0,0,14
6368.0,3190,112,31,0,0,14
6384.0,3190,116,31,0,0,14
6400.0,3205,116,31,0,0,14
6416.0,3230,120,31,0,0,14
6432.0,3235,120,31,0,0,42
6448.0,3245,120,31,0,0,14
6464.0,3265,120,31,0,0,14
6480.0,3270,124,31,0,0,14
6496.0,3285,124,31,0,0,14
6512.0,3305,128,31,0,0,42
6528.0,3315,128,31,0,0,14
6544.0,3325,128,31,0,0,14
6560.0,3345,132,31,0,0,14
6576.0,3355,132,31,0,0,14
6592.0,3375,136,31,0,0,14
6608.0,3385,136,31,0,0,14
6624.0,3395,140,31,0,0,14
6640.0,3415,140,31,0,0,14
6656.0,3425,144,31,0,0,14
6672.0,3440,144,31,0,0,14
6688.0,3460,148,31,0,0,14
6704.0,3470,148,31,0,0,14
6720.0,3480,152,31,0,0,14
6736.0,3505,152,31,0,0,14
6752.0,3510,156,31,0,0,14
6768.0,3520,156,31,0,0,14
6784.0,3540,160,31,0,0,14
6800.0,3550,160,31,0,0,14
6816.0,3560,164,31,0,0,14
6832.0,3575,164,31,0,0,14
6848.0,3595,168,31,0,0,14
6864.0,3605,168,31,0,0,14
6880.0,3615,172,31,0,0,14
6896.0,3630,172,31,0,0,14
6912.0,3645,176,31,0,0,14
6928.0,3660,176,31,0,0,14
6944.0,3675,180,31,0,0,14
6960.0,3690,180,31,0,0,14
6976.0,3705,180,31,0,0,14
6992.0,3715,184,31,0,0,14
7008.0,3735,184,31,0,0,14
7024.0,3740,188,31,0,0,14
7040.0,3755,188,31,0,0,14
7056.0,3775,192,31,0,0,14
7072.0,3780,192,31,0,0,14
7088.0,3795,196,31,0,0,14
7104.0,3815,196,31,0,0,14
7120.0,3820,200,31,0,0,14
7136.0,3835,200,31,0,0,14
7152.0,3855,204,31,0,0,14
7168.0,3865,204,31,0,0,14
7184.0,3875,208,31,0,0,14
7200.0,3890,208,31,0,0,14
7216.0,3910,212,31,0,0,14
7232.0,3920,212,31,0,0,14
7248.0,3930,216,31,0,0,14
7264.0,3950,216,31,0,0,14
7280.0,3960,220,31,0,0,14
7296.0,3975,220,31,0,0,14
7312.0,3985,224,31,0,0,14
7328.0,4005,224,31,0,0,14
7344.0,4015,228,31,0,0,14
7360.0,4030,228,31,0,0,14
7376.0,4045,232,31,0,0,14
7392.0,4055,232,31,0,0,14
7408.0,4070,236,31,0,0,14
7424.0,4090,236,31,0,0,14
7440.0,4100,240,31,0,0,14
7456.0,4115,240,31,0,0,14
7472.0,4130,244,31,0,0,14
7488.0,4135,244,31,0,0,14
7504.0,4155,244,31,0,0,14
7520.0,4170,248,31,0,0,14
7536.0,4180,248,31,0,0,14
7552.0,4190,252,31,0,0,14
7568.0,4210,252,31,0,0,14
7584.0,4220,256,31,0,0,14
7600.0,4235,256,31,0,0,14
7616.0,4250,260,31,0,0,14
7632.0,4265,260,31,0,0,1
7648.0,4275,264,31,0,0,14
7664.0,4290,264,31,0,0,14
7680.0,4310,268,31,0,0,14
7696.0,4315,268,31,0,0,14
7712.0,4330,272,31,0,0,14
7728.0,4345,272,31,0,0,14
7744.0,4360,276,31,0,0,14
7760.0,4375,276,31,0,0,14
7776.0,4390,280,31,0,0,14
7792.0,4405,280,31,0,0,14
7808.0,4420,284,31,0,0,14
7824.0,4430,284,31,0,0,44
7840.0,4445,288,31,0,0,14
7856.0,4455,288,31,0,0,14
7872.0,4470,292,31,0,0,14
7888.0,4485,292,31,0,0,14
7904.0,4500,296,31,0,0,14
7920.0,4510,296,31,0,0,14
7936.0,4525,300,31,0,0,14
7952.0,4540,300,31,0,0,14
7968.0,4555,304,31,0,0,14
7984.0,4565,304,31,0,0,14
8000.0,4585,308,31,0,0,14
8016.0,4595,308,31,0,0,14
8032.0,4610,308,31,0,0,14
8048.0,4625,312,31,0,0,14
8064.0,4635,312,31,0,0,14
8080.0,4655,316,31,0,0,44
8096.0,4665,316,31,0,0,14
8112.0,4680,320,31,0,0,14
8128.0,4695,320,31,0,0,14
8144.0,4710,324,31,0,0,14
8160.0,4725,324,31,0,0,14
8176.0,4735,328,31,0,0,14
8192.0,4750,328,31,0,0,14
8208.0,4765,332,31,0,0,14
8224.0,4775,332,31,0,0,14
8240.0,4790,336,31,0,0,14
8256.0,4805,336,31,0,0,14
8272.0,4815,340,31,0,0,14
8288.0,4830,340,31,0,0,14
8304.0,4845,344,31,0,0,14
8320.0,4860,344,31,0,0,14
8336.0,4875,348,31,0,0,14
8352.0,4885,348,31,0,0,14
8368.0,4900,352,31,0,0,14
8384.0,4915,352,31,0,0,14
8400.0,4930,356,31,0,0,14
8416.0,4940,356,31,0,0,14
8432.0,4960,360,31,0,0,14
8448.0,4970,360,31,0,0,14
8464.0,4985,364,31,0,0,14
8480.0,5005,364,31,0,0,14
8496.0,5010,368,31,0,0,14
8512.0,5030,368,31,0,0,14
8528.0,5045,372,31,0,0,14
8544.0,5055,372,31,0,0,14
8560.0,5070,372,31,0,0,14
8576.0,5085,376,31,0,0,14
8592.0,5090,376,31,0,0,14
8608.0,5105,380,31,0,0,14
8624.0,5125,380,31,0,0,14
8640.0,5135,384,31,0,0,14
8656.0,5145,384,31,0,0,14
8672.0,5165,388,31,0,0,14
8688.0,5175,388,31,0,0,14
8704.0,5190,392,31,0,0,14
8720.0,5205,392,31,0,0,14
8736.0,5220,396,31,0,0,14
8752.0,5230,396,31,0,0,14
8768.0,5250,400,31,0,0,14
8784.0,5260,400,31,0,0,14
8800.0,5270,404,31,0,0,14
8816.0,5290,404,31,0,0,14
8832.0,5300,408,31,0,0,14
8848.0,5315,408,31,0,0,14
8864.0,5320,412,31,0,0,14
8880.0,5340,412,31,0,0,14
8896.0,5355,416,31,0,0,14
8912.0,5355,416,31,0,0,14
8928.0,5375,420,31,0,0,14
8944.0,5390,420,31,0,0,14
8960.0,5390,424,31,0,0,14
8976.0,5410,424,31,0,0,14
8992.0,5425,428,31,0,0,14
9008.0,5435,428,31,0,0,14
9024.0,5440,432,31,0,0,14
9040.0,5455,432,31,0,0,14
9056.0,5460,436,31,0,0,14
9072.0,5470,436,31,0,0,14
9088.0,5485,436,31,0,0,14
9104.0,5490,440,31,0,0,14
9120.0,5505,440,31,0,0,14
9136.0,5515,444,31,0,0,14
9152.0,5525,444,31,0,0,14
9168.0,5535,448,31,0,0,14
9184.0,5545,448,31,0,0,14
9200.0,5555,452,31,0,0,14
9216.0,5575,452,31,0,0,14
9232.0,5575,456,31,0,0,14
9248.0,5585,456,31,0,0,14
9264.0,5605,460,31,0,0,14
9280.0,5605,460,31,0,0,14
9296.0,5615,464,31,0,0,14
9312.0,5635,464,31,0,0,14
9328.0,5645,468,31,0,0,14
9344.0,5650,468,31,0,0,14
9360.0,5665,472,31,0,0,14
9376.0,5670,472,31,0,0,14
9392.0,5680,476,31,0,0,14
9408.0,5695,476,31,0,0,14
9424.0,5705,480,31,0,0,14
9440.0,5710,480,31,0,0,14
9456.0,5725,484,31,0,0,14
9472.0,5735,484,31,0,0,14
9488.0,5745,488,31,0,0,14
9504.0,5755,488,31,0,0,14
9520.0,5765,492,31,0,0,14
9536.0,5780,492,31,0,0,14
9552.0,5785,496,31,0,0,41
9568.0,5795,496,31,0,0,14
9584.0,5815,500,31,0,0,2
9600.0,5665,500,31,0,0,14
9616.0,5675,500,31,0,0,14
9632.0,5695,504,31,0,0,14
9648.0,5695,504,31,0,0,14
9664.0,5705,508,31,0,1,14
9680.0,5725,508,31,0,1,14
9696.0,5735,512,31,0,1,14
9712.0,5740,512,31,0,1,14
9728.0,5755,516,31,0,1,14
9744.0,5765,516,31,0,1,14
9760.0,5770,520,31,0,1,14
9776.0,5785,520,31,0,1,14
9792.0,5795,524,31,0,1,14
9808.0,5805,524,31,0,1,14
9824.0,5815,528,31,0,1,14
9840.0,5825,528,31,0,1,14
9856.0,5830,532,31,0,1,14
9872.0,5845,532,31,0,1,14
9888.0,5855,536,31,0,1,14
9904.0,5870,536,31,0,1,14
9920.0,5875,540,31,0,1,14
9936.0,5885,540,31,0,1,14
9952.0,5905,544,31,0,1,14
9968.0,5905,544,31,0,1,14
9984.0,5915,548,31,0,1,14
10000.0,5935,548,31,0,1,14
10016.0,5935,552,31,0,1,14
10032.0,5945,552,31,0,1,14
10048.0,5965,556,31,0,1,14
10064.0,5965,556,31,0,1,14
10080.0,5975,560,31,0,1,14
10096.0,5985,560,31,0,1,14
10112.0,5995,564,31,0,1,14
10128.0,5995,564,31,0,1,14
10144.0,6005,564,31,0,1,14
10160.0,6015,568,31,0,1,14
10176.0,6020,568,31,0,1,14
10192.0,6025,572,31,0,1,14
10208.0,6030,572,31,0,1,14
10224.0,6040,576,31,0,1,16
10240.0,6045,576,31,0,1,14
10256.0,6055,580,31,0,1,14
10272.0,6060,580,31,0,1,14
10288.0,6065,584,31,0,1,14
10304.0,6075,584,31,0,1,14
10320.0,6085,588,31,0,1,14
10336.0,6085,588,31,0,1,14
10352.0,6095,592,31,0,1,14
10368.0,6105,592,31,0,1,14
10384.0,6105,596,31,0,1,14
10400.0,6115,596,31,0,1,14
10416.0,6120,600,31,0,1,14
10432.0,6135,600,31,0,1,14
10448.0,6135,604,31,0,1,14
10464.0,6140,604,31,0,1,14
10480.0,6155,608,31,0,1,14
10496.0,6155,608,31,0,1,14
10512.0,6165,612,31,0,1,14
10528.0,6175,612,31,0,1,14
10544.0,6175,616,31,0,1,14
10560.0,6185,616,31,0,1,14
10576.0,6195,620,31,0,1,14
10592.0,6200,620,31,0,1,14
10608.0,6205,624,31,0,1,14
10624.0,6215,624,31,0,1,14
10640.0,6220,628,31,0,1,14
10656.0,6225,628,31,0,1,14
10672.0,6235,628,31,0,1,14
10688.0,6240,632,31,0,1,14
10704.0,6245,632,31,0,1,14
10720.0,6255,636,31,0,1,14
10736.0,6265,636,31,0,1,14
10752.0,6265,640,31,0,1,14
10768.0,6275,640,31,0,1,14
10784.0,6280,644,31,0,1,14
10800.0,6295,644,31,0,1,14
10816.0,6295,648,31,0,1,14
10832.0,6305,648,31,0,1,14
10848.0,6315,652,31,0,1,14
10864.0,6315,652,31,0,1,14
10880.0,6325,656,31,0,1,14
10896.0,6335,656,31,0,1,14
10912.0,6340,660,31,0,1,14
10928.0,6345,660,31,0,1,11
10944.0,6355,664,31,0,1,14
10960.0,6360,664,31,0,1,14
10976.0,6365,668,31,0,1,14
10992.0,6375,668,31,0,1,14
11008.0,6380,672,31,0,1,14
11024.0,6385,672,31,0,1,14
11040.0,6395,676,31,0,1,14
11056.0,6400,676,31,0,1,14
11072.0,6405,680,31,0,1,14
11088.0,6415,680,31,0,1,42
11104.0,6425,684,31,0,1,14
11120.0,6425,684,31,0,1,14
11136.0,6435,688,31,0,1,14
11152.0,6445,688,31,0,1,14
11168.0,6450,692,31,0,1,14
11184.0,6455,692,31,0,1,14
11200.0,6460,692,31,0,1,11
11216.0,6475,696,31,0,1,14
11232.0,6475,696,31,0,1,14
11248.0,6485,700,31,0,1,14
11264.0,6495,700,31,0,1,14
11280.0,6500,704,31,0,1,14
11296.0,6505,704,31,0,1,14
11312.0,6515,708,31,0,1,14
11328.0,6520,708,31,0,1,14
11344.0,6525,712,31,0,1,14
11360.0,6535,712,31,0,1,41
11376.0,6540,716,31,0,1,14
11392.0,6545,716,31,0,1,14
11408.0,6555,720,31,0,1,14
11424.0,6560,720,31,0,1,14
11440.0,6565,724,31,0,1,14
11456.0,6575,724,31,0,1,14
11472.0,6580,728,31,0,1,14
11488.0,6585,728,31,0,1,14
11504.0,6595,732,31,0,1,14
11520.0,6605,732,31,0,1,14
11536.0,6615,736,31,0,1,14
11552.0,6615,736,31,0,1,14
11568.0,6625,740,31,0,1,14
11584.0,6635,740,31,0,1,14
11600.0,6635,744,31,0,1,14
11616.0,6645,744,31,0,1,14
11632.0,6655,748,31,0,1,14
11648.0,6660,748,31,0,1,14
11664.0,6665,752,31,0,1,14
11680.0,6675,752,31,0,1,14
11696.0,6680,756,31,0,1,14
11712.0,6685,756,31,0,1,14
11728.0,6695,756,31,0,1,14
11744.0,6700,760,31,0,1,14
11760.0,6705,760,31,0,1,14
11776.0,6715,764,31,0,1,14
11792.0,6720,764,31,0,1,14
11808.0,6725,768,31,0,1,14
11824.0,6735,768,31,0,1,14
11840.0,6740,772,31,0,1,14
11856.0,6745,772,31,0,1,14
11872.0,6755,776,31,0,1,14
11888.0,6765,776,31,0,1,14
11904.0,6770,780,31,0,1,14
11920.0,6775,780,31,0,1,14
11936.0,6785,784,31,0,1,14
11952.0,6790,784,31,0,1,14
11968.0,6795,788,31,0,1,14
11984.0,6805,788,31,0,1,14
12000.0,6810,792,31,0,1,14
12016.0,6820,792,31,0,1,14
12032.0,6825,796,31,0,1,14
12048.0,6835,796,31,0,1,14
12064.0,6840,800,31,0,1,14
12080.0,6845,800,31,0,1,14
12096.0,6855,804,31,0,1,14
12112.0,6860,804,31,0,1,14
12128.0,6865,808,31,0,1,14
12144.0,6875,808,31,0,1,14
12160.0,6880,812,31,0,1,14
12176.0,6885,812,31,0,1,14
12192.0,6895,816,31,0,1,14
12208.0,6900,816,31,0,1,14
12224.0,6905,820,31,0,1,14
12240.0,6915,820,31,0,1,14
12256.0,6925,820,31,0,1,14
12272.0,6930,824,31,0,1,14
12288.0,6935,824,31,0,1,14
12304.0,6945,828,31,0,1,14
12320.0,6955,828,31,0,1,14
12336.0,6955,832,31,0,1,14
12352.0,6965,832,31,0,1,14
12368.0,6970,836,31,0,1,14
12384.0,6975,836,31,0,1,14
12400.0,6985,840,31,0,1,14
12416.0,6990,840,31,0,1,14
12432.0,7000,844,31,0,1,14
12448.0,7005,844,31,0,1,14
12464.0,7015,848,31,0,1,14
12480.0,7020,848,31,0,1,14
12496.0,7025,852,31,0,1,14
12512.0,7035,852,31,0,1,14
12528.0,7040,856,31,0,1,14
12544.0,7045,856,31,0,1,14
12560.0,7055,860,31,0,1,14
12576.0,7060,860,31,0,1,14
12592.0,7065,864,31,0,1,14
12608.0,7075,864,31,0,1,14
