Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,440,84,13,0,1,45
2208.0,445,88,13,0,1,45
2224.0,450,88,13,0,1,45
2240.0,455,88,13,0,1,45
2256.0,455,88,13,0,1,45
2272.0,460,92,13,0,1,45
2288.0,470,92,13,0,1,1
2304.0,380,92,13,0,1,45
2320.0,390,92,13,0,1,45
2336.0,390,92,13,0,1,45
2352.0,400,96,13,0,1,45
2368.0,400,96,13,0,1,45
2384.0,400,96,13,0,1,45
2400.0,410,96,13,0,1,45
2416.0,425,96,13,0,1,41
2432.0,430,96,13,0,1,45
2448.0,435,100,13,0,1,45
2464.0,435,100,13,0,1,45
2480.0,445,100,13,0,1,42
2496.0,450,100,13,0,1,45
2512.0,455,100,13,0,1,2
2528.0,310,100,13,0,1,2
2544.0,320,100,13,0,1,45
2560.0,325,100,13,0,1,45
2576.0,330,100,13,0,1,34
2592.0,335,100,13,0,2,34
2608.0,340,100,13,0,2,45
2624.0,350,100,13,0,2,45
2640.0,355,100,13,0,2,45
2656.0,355,100,13,0,2,45
2672.0,360,100,13,0,2,45
2688.0,370,100,13,0,2,41
2704.0,380,100,13,0,2,14
2720.0,385,100,13,0,2,45
2736.0,390,100,13,0,2,42
2752.0,395,100,13,0,2,45
2768.0,400,100,13,0,2,45
2784.0,405,100,13,0,2,45
2800.0,415,100,13,0,2,45
2816.0,420,100,13,0,2,45
2832.0,435,100,13,0,2,45
2848.0,435,100,13,0,2,45
2864.0,435,100,13,0,2,45
2880.0,440,100,13,0,2,45
2896.0,395,100,13,0,2,14
2912.0,405,100,13,0,2,45
2928.0,410,100,13,0,2,45
2944.0,430,100,13,0,2,45
2960.0,435,100,13,0,2,44
2976.0,435,100,13,0,2,45
2992.0,435,100,13,0,2,45
3008.0,445,100,13,0,2,41
3024.0,455,100,13,0,2,45
3040.0,455,100,13,0,2,45
3056.0,465,100,13,0,2,45
3072.0,480,100,13,0,2,45
3088.0,485,100,13,0,2,45
3104.0,485,100,13,0,2,45
3120.0,490,100,13,0,2,45
3136.0,495,100,13,0,2,45
3152.0,510,100,13,0,2,45
3168.0,515,100,14,0,2,45
3184.0,525,100,14,0,2,45
3200.0,540,100,14,0,2,45
3216.0,540,100,14,0,2,45
3232.0,540,100,14,0,2,45
3248.0,545,100,14,0,2,45
3264.0,565,100,14,0,2,41
3280.0,570,100,14,0,2,45
3296.0,575,100,14,0,2,45
3312.0,580,100,14,0,2,34
3328.0,590,100,14,0,2,45
3344.0,595,100,14,0,2,45
3360.0,600,100,14,0,2,45
3376.0,610,100,14,0,2,42
3392.0,620,100,14,0,2,45
3408.0,630,100,14,0,2,45
3424.0,640,100,14,0,2,45
3440.0,645,100,14,0,2,45
3456.0,600,100,14,0,2,14
3472.0,610,100,14,0,2,44
3488.0,620,100,14,0,2,45
3504.0,630,100,14,0,2,45
3520.0,640,100,14,0,2,34
3536.0,645,100,14,0,2,42
3552.0,655,100,14,0,2,44
3568.0,665,100,14,0,2,45
3584.0,675,100,14,0,2,14
3600.0,680,100,14,0,2,45
3616.0,685,100,14,0,2,45
3632.0,700,100,14,0,2,45
3648.0,705,100,14,0,2,11
3664.0,710,100,14,0,2,45
3680.0,730,100,14,0,2,45
3696.0,740,100,14,0,2,44
3712.0,740,100,14,0,2,45
3728.0,745,100,15,0,2,42
3744.0,755,100,15,0,2,45
3760.0,765,100,15,0,2,45
3776.0,770,100,15,0,2,45
3792.0,780,100,15,0,2,45
3808.0,800,100,15,0,2,11
3824.0,805,100,15,0,2,45
3840.0,805,100,15,0,2,11
3856.0,825,100,15,0,2,45
3872.0,830,100,15,0,2,45
3888.0,835,100,15,0,2,45
3904.0,840,100,15,0,2,45
3920.0,860,100,15,0,2,44
3936.0,865,100,15,0,2,45
3952.0,875,100,15,0,2,45
3968.0,885,100,15,0,2,44
3984.0,885,100,15,0,2,45
4000.0,905,100,15,0,2,45
4016.0,915,100,15,0,2,45
4032.0,915,100,15,0,2,45
4048.0,930,100,15,0,2,45
4064.0,940,100,15,0,2,45
4080.0,945,100,15,0,2,44
4096.0,960,100,15,0,2,45
4112.0,960,100,15,0,2,2
4128.0,975,100,15,0,2,45
4144.0,985,100,15,0,2,34
4160.0,990,100,15,0,2,45
4176.0,1005,100,15,0,2,45
4192.0,1010,100,15,0,2,45
4208.0,1020,100,15,0,2,45
4224.0,1030,100,15,0,2,45
4240.0,1040,100,15,0,2,45
4256.0,1050,100,15,0,2,45
4272.0,1055,100,15,0,2,45
4288.0,1075,100,15,0,2,45
4304.0,1080,100,15,0,2,45
4320.0,1090,100,15,0,2,44
4336.0,1095,100,15,0,2,45
4352.0,1105,100,15,0,2,11
4368.0,1110,100,15,0,2,45
4384.0,1120,100,15,0,2,45
4400.0,1135,100,15,0,2,14
4416.0,1150,100,15,0,2,45
4432.0,1150,100,15,0,2,45
4448.0,1160,100,15,0,2,45
4464.0,1175,100,15,0,2,45
4480.0,1175,100,15,0,2,45
4496.0,1185,100,15,0,2,45
4512.0,1195,100,15,0,2,41
4528.0,1215,100,15,0,2,45
4544.0,1220,100,15,0,2,45
4560.0,1220,100,15,0,2,45
4576.0,1240,100,15,0,2,45
4592.0,1245,100,15,0,2,45
4608.0,1255,100,15,0,2,44
4624.0,1260,100,15,0,2,41
4640.0,1270,100,15,0,2,45
4656.0,1290,100,15,0,2,16
4672.0,1300,100,15,0,2,45
4688.0,1300,100,15,0,2,34
4704.0,1310,100,15,0,2,45
4720.0,1325,100,15,0,2,45
4736.0,1335,100,15,0,2,11
4752.0,1335,100,15,0,2,45
4768.0,1355,100,15,0,2,45
4784.0,1375,100,15,0,2,11
4800.0,1375,100,15,0,2,45
4816.0,1380,100,15,0,2,16
4832.0,1395,100,15,0,2,45
4848.0,1405,100,15,0,2,41
4864.0,1410,100,15,0,2,2
4880.0,1415,100,15,0,2,45
4896.0,1440,100,15,0,2,45
4912.0,1450,100,15,0,2,2
4928.0,1450,100,15,0,2,45
4944.0,1470,100,15,0,2,45
4960.0,1475,100,15,0,2,11
4976.0,1485,100,15,0,2,45
4992.0,1490,100,15,0,2,45
5008.0,1505,100,15,0,2,16
5024.0,1520,100,15,0,2,2
5040.0,1535,100,15,0,2,45
5056.0,1540,100,15,0,2,45
5072.0,1545,100,15,0,2,45
5088.0,1555,100,15,0,2,41
5104.0,1565,100,15,0,2,45
5120.0,1570,100,15,0,2,45
5136.0,1585,100,15,0,2,45
5152.0,1605,100,15,0,2,34
5168.0,1610,100,15,0,2,45
5184.0,1615,100,15,0,2,45
5200.0,1625,100,15,0,2,45
5216.0,1635,100,15,0,2,45
5232.0,1645,100,15,0,2,11
5248.0,1650,100,15,0,2,45
5264.0,1675,100,15,0,2,45
5280.0,1680,100,15,0,2,45
5296.0,1680,100,15,0,2,45
5312.0,1645,100,15,0,2,14
5328.0,1655,100,15,0,2,16
5344.0,1665,100,15,0,2,45
5360.0,1670,100,15,0,2,45
5376.0,1690,100,15,0,2,45
5392.0,1655,100,15,0,2,16
5408.0,1660,100,15,0,2,45
5424.0,1665,100,15,0,2,41
5440.0,1675,100,15,0,2,44
5456.0,1680,100,15,0,2,45
5472.0,1695,100,15,0,2,45
5488.0,1700,100,15,0,2,45
5504.0,1715,100,15,0,2,45
5520.0,1735,100,15,0,2,45
5536.0,1735,100,15,0,2,45
5552.0,1745,100,15,0,2,45
5568.0,1760,100,15,0,2,45
5584.0,1765,100,16,0,2,45
5600.0,1775,100,16,0,2,45
5616.0,1790,100,16,0,2,45
5632.0,1800,100,16,0,2,11
5648.0,1810,100,16,0,2,45
5664.0,1820,100,16,0,2,42
5680.0,1825,100,16,0,2,45
5696.0,1840,100,16,0,2,45
5712.0,1855,100,16,0,2,34
5728.0,1860,100,16,0,2,45
5744.0,1865,100,16,0,2,45
5760.0,1890,100,16,0,2,45
5776.0,1900,100,16,0,2,34
5792.0,1900,100,16,0,2,45
5808.0,1910,100,16,0,2,45
5824.0,1925,100,16,0,2,45
5840.0,1935,100,16,0,2,45
5856.0,1945,100,16,0,2,45
5872.0,1950,100,16,0,2,45
5888.0,1970,100,16,0,2,45
5904.0,1980,100,16,0,2,45
5920.0,1985,100,16,0,2,45
5936.0,1990,100,16,0,2,45
5952.0,2000,100,16,0,2,45
5968.0,2015,100,16,0,2,45
5984.0,2035,100,16,0,2,45
6000.0,2035,100,16,0,2,45
6016.0,2000,100,16,0,2,14
6032.0,2015,100,16,0,2,45
6048.0,2020,100,16,0,2,42
6064.0,2020,100,16,0,2,41
6080.0,2035,100,16,0,2,45
6096.0,2060,100,16,0,2,45
6112.0,2060,100,16,0,2,45
6128.0,2070,100,16,0,2,45
6144.0,2090,100,16,0,2,45
6160.0,2045,100,16,0,2,14
6176.0,2050,100,16,0,2,45
6192.0,2050,100,16,0,2,45
6208.0,2075,100,16,0,2,45
6224.0,2090,100,16,0,2,45
6240.0,2095,100,16,0,2,45
6256.0,2110,100,16,0,2,45
6272.0,2120,100,16,0,2,45
6288.0,2125,100,17,0,2,45
6304.0,2130,100,17,0,2,45
6320.0,2145,100,17,0,2,45
6336.0,2160,100,17,0,2,45
6352.0,2180,100,17,0,2,45
6368.0,2180,100,17,0,2,45
6384.0,2190,100,17,0,2,45
6400.0,2200,100,17,0,2,16
6416.0,2215,100,17,0,2,45
6432.0,2165,100,17,0,2,45
6448.0,2180,100,17,0,2,45
6464.0,2200,100,17,0,2,45
6480.0,2205,100,17,0,2,16
6496.0,2215,100,17,0,2,42
6512.0,2175,100,17,0,2,45
6528.0,2185,100,17,0,2,45
6544.0,2190,100,18,0,2,45
6560.0,2200,100,18,0,2,45
6576.0,2215,100,18,0,2,45
6592.0,2235,100,18,0,2,45
6608.0,2185,100,18,0,2,14
6624.0,2195,100,18,0,2,45
6640.0,2215,100,18,0,2,45
6656.0,2220,100,18,0,2,45
6672.0,2230,100,18,0,2,44
6688.0,2245,100,18,0,2,45
6704.0,2210,100,18,0,2,14
6720.0,2225,100,18,0,2,45
6736.0,2225,100,18,0,2,16
6752.0,2245,100,18,0,2,44
6768.0,2260,100,18,0,2,41
6784.0,2265,100,18,0,2,45
6800.0,2220,100,18,0,2,45
6816.0,2230,100,18,0,2,45
6832.0,2250,100,18,0,2,45
6848.0,2255,100,18,0,2,45
6864.0,2270,100,18,0,2,45
6880.0,2285,100,19,0,2,45
6896.0,2295,100,19,0,2,45
6912.0,2300,100,19,0,2,2
6928.0,2155,100,19,0,2,45
6944.0,2175,100,19,0,2,45
6960.0,2190,100,19,0,2,1
6976.0,2195,100,19,0,3,45
6992.0,2205,100,19,0,3,44
7008.0,2225,100,19,0,3,45
7024.0,2230,100,19,0,3,45
7040.0,2240,100,19,0,3,45
7056.0,2195,100,19,0,3,14
7072.0,2215,100,19,0,3,45
7088.0,2230,100,19,0,3,45
7104.0,2235,100,19,0,3,45
7120.0,2250,100,19,0,3,44
7136.0,2260,100,20,0,3,45
7152.0,2270,100,20,0,3,34
7168.0,2270,100,20,0,3,45
7184.0,2290,100,20,0,3,45
7200.0,2305,100,20,0,3,44
7216.0,2310,100,20,0,3,44
7232.0,2325,100,20,0,3,45
7248.0,2340,100,20,0,3,45
7264.0,2345,100,20,0,3,41
7280.0,2355,100,20,0,3,45
7296.0,2375,100,20,0,3,45
7312.0,2380,100,20,0,3,1
7328.0,2395,100,20,0,3,45
7344.0,2405,100,20,0,3,45
7360.0,2420,100,20,0,3,16
7376.0,2435,100,20,0,3,45
7392.0,2440,100,20,0,3,44
7408.0,2450,100,21,0,3,45
7424.0,2470,100,21,0,3,45
7440.0,2475,100,21,0,3,45
7456.0,2495,100,21,0,3,1
7472.0,2410,100,21,0,3,16
7488.0,2515,100,21,0,3,41
7504.0,2535,100,21,0,3,45
7520.0,2545,100,21,0,3,45
7536.0,2545,100,21,0,3,45
7552.0,2560,100,21,0,3,45
7568.0,2575,100,21,0,3,11
7584.0,2580,100,21,0,3,45
7600.0,2595,100,21,0,3,45
7616.0,2615,100,21,0,3,45
7632.0,2620,100,21,0,3,41
7648.0,2630,100,21,0,3,45
7664.0,2650,100,21,0,3,44
7680.0,2650,100,21,0,3,41
7696.0,2660,100,21,0,3,45
7712.0,2680,100,21,0,3,45
7728.0,2690,100,21,0,3,34
7744.0,2700,100,21,0,3,45
7760.0,2715,100,21,0,3,45
7776.0,2725,100,21,0,3,45
7792.0,2750,100,21,0,3,16
7808.0,2700,100,21,0,3,11
7824.0,2715,100,21,0,3,34
7840.0,2740,100,21,0,3,45
7856.0,2740,100,21,0,3,45
7872.0,2750,100,21,0,3,11
7888.0,2775,100,21,0,3,45
7904.0,2775,100,21,0,3,45
7920.0,2790,100,21,0,3,41
7936.0,2805,100,21,0,3,45
7952.0,2810,100,21,0,3,41
7968.0,2830,100,21,0,3,45
7984.0,2845,100,21,0,3,45
8000.0,2855,100,21,0,3,41
8016.0,2865,100,21,0,3,45
8032.0,2880,100,21,0,3,45
8048.0,2885,100,21,0,3,45
8064.0,2900,100,21,0,3,45
8080.0,2920,100,21,0,3,45
8096.0,2930,100,21,0,3,1
8112.0,2950,100,21,0,3,1
8128.0,2955,100,21,0,3,45
8144.0,2965,100,21,0,3,45
8160.0,2990,100,21,0,3,45
8176.0,2990,100,21,0,3,45
8192.0,3005,100,21,0,3,45
8208.0,3030,100,21,0,3,45
8224.0,3030,100,21,0,3,45
8240.0,2990,100,21,0,3,14
8256.0,3010,100,21,0,3,45
8272.0,3015,100,21,0,3,45
8288.0,3030,100,21,0,3,11
8304.0,3045,100,21,0,3,45
8320.0,3050,100,21,0,3,45
8336.0,3070,100,21,0,3,45
8352.0,3080,100,21,0,3,45
8368.0,3085,100,21,0,3,45
8384.0,3105,100,21,0,3,45
8400.0,3125,100,21,0,3,45
8416.0,3125,100,21,0,3,45
8432.0,3140,100,21,0,3,16
8448.0,3105,100,21,0,3,45
8464.0,3115,100,21,0,3,45
8480.0,3135,100,21,0,3,45
8496.0,3140,100,21,0,3,45
8512.0,3155,100,22,0,3,45
8528.0,3175,100,22,0,3,41
8544.0,3180,100,22,0,3,45
8560.0,3190,100,22,0,3,45
8576.0,3210,100,22,0,3,45
8592.0,3215,100,22,0,3,45
8608.0,3230,100,22,0,3,42
8624.0,3250,100,22,0,3,45
8640.0,3255,100,22,0,3,45
8656.0,3270,100,22,0,3,45
8672.0,3280,100,22,0,3,45
8688.0,3290,100,22,0,3,1
8704.0,3210,100,22,0,3,45
8720.0,3225,100,22,0,3,34
8736.0,3225,100,22,0,3,45
8752.0,3245,100,22,0,3,42
8768.0,3260,100,22,0,3,45
8784.0,3260,100,22,0,3,45
8800.0,3275,100,22,0,3,45
8816.0,3290,100,22,0,3,41
8832.0,3295,100,22,0,3,16
8848.0,3315,100,22,0,3,11
8864.0,3325,100,22,0,3,45
8880.0,3285,100,22,0,3,41
8896.0,3310,100,22,0,3,42
8912.0,3310,100,22,0,3,45
8928.0,3320,100,22,0,3,45
8944.0,3340,100,22,0,3,45
8960.0,3350,100,22,0,3,41
8976.0,3360,100,22,0,3,45
8992.0,3370,100,22,0,3,16
9008.0,3385,100,22,0,3,45
9024.0,3350,100,22,0,3,41
9040.0,3360,100,22,0,3,45
9056.0,3365,100,22,0,3,41
9072.0,3385,100,22,0,3,45
9088.0,3400,100,22,0,3,45
9104.0,3405,100,22,0,3,45
9120.0,3420,100,22,0,3,45
9136.0,3440,100,22,0,3,45
9152.0,3445,100,22,0,3,45
9168.0,3460,100,22,0,3,45
9184.0,3475,100,22,0,3,45
9200.0,3480,100,22,0,3,45
9216.0,3505,100,22,0,3,45
9232.0,3510,100,22,0,3,45
9248.0,3515,100,22,0,3,45
9264.0,3545,100,22,0,3,44
9280.0,3550,100,22,0,3,45
9296.0,3560,100,22,0,3,45
9312.0,3580,100,22,0,3,45
9328.0,3590,100,22,0,3,45
9344.0,3600,100,22,0,3,45
9360.0,3615,100,22,0,3,45
9376.0,3620,100,22,0,3,45
9392.0,3640,100,22,0,3,45
9408.0,3655,100,22,0,3,45
9424.0,3655,100,22,0,3,45
9440.0,3675,100,22,0,3,45
9456.0,3690,100,22,0,3,45
9472.0,3695,100,22,0,3,45
9488.0,3710,100,22,0,3,34
9504.0,3730,100,22,0,3,45
9520.0,3735,100,22,0,3,45
9536.0,3745,100,22,0,3,45
9552.0,3765,100,22,0,3,45
9568.0,3770,100,22,0,3,45
9584.0,3795,100,22,0,3,45
9600.0,3800,100,22,0,3,45
9616.0,3805,100,22,0,3,45
9632.0,3835,100,22,0,3,45
9648.0,3835,100,22,0,3,34
9664.0,3850,100,22,0,3,42
9680.0,3870,100,22,0,3,45
9696.0,3870,100,22,0,3,45
9712.0,3885,100,22,0,3,45
9728.0,3900,100,22,0,3,45
9744.0,3905,100,22,0,3,41
9760.0,3915,100,22,0,3,45
9776.0,3935,100,22,0,3,45
9792.0,3940,100,22,0,3,45
9808.0,3945,100,22,0,3,45
9824.0,3960,100,22,0,3,45
9840.0,3975,100,22,0,3,45
9856.0,3980,100,22,0,3,11
9872.0,3995,100,22,0,3,45
9888.0,4010,100,22,0,3,45
9904.0,4020,100,22,0,3,45
9920.0,4030,100,22,0,3,45
9936.0,4040,100,22,0,3,45
9952.0,4055,100,22,0,3,16
9968.0,4020,100,22,0,3,45
9984.0,4025,100,22,0,3,45
10000.0,4045,100,22,0,3,45
10016.0,4055,100,22,0,3,45
10032.0,4065,100,22,0,3,44
10048.0,4080,100,22,0,3,45
10064.0,4090,100,22,0,3,45
10080.0,4095,100,22,0,3,45
10096.0,4115,100,22,0,3,45
10112.0,4125,100,22,0,3,45
10128.0,4135,100,22,0,3,45
10144.0,4150,100,22,0,3,45
10160.0,4160,100,22,0,3,45
10176.0,4165,100,22,0,3,16
10192.0,4185,100,22,0,3,44
10208.0,4145,100,22,0,3,45
10224.0,4150,100,22,0,3,45
10240.0,4170,100,22,0,3,34
10256.0,4180,100,22,0,3,45
10272.0,4195,100,22,0,3,45
10288.0,4200,100,22,0,3,16
10304.0,4160,100,22,0,3,45
10320.0,4175,100,22,0,3,45
10336.0,4190,100,22,0,3,45
10352.0,4200,100,22,0,3,45
10368.0,4215,100,22,0,3,45
10384.0,4220,100,22,0,3,45
10400.0,4240,100,22,0,3,45
10416.0,4255,100,22,0,3,44
10432.0,4265,100,22,0,3,45
10448.0,4275,100,22,0,3,34
10464.0,4290,100,22,0,3,45
10480.0,4295,100,22,0,3,45
10496.0,4305,100,22,0,3,45
10512.0,4320,100,22,0,3,34
10528.0,4330,100,22,0,3,45
10544.0,4345,100,22,0,3,45
10560.0,4360,100,22,0,3,11
10576.0,4365,100,22,0,3,45
10592.0,4380,100,22,0,3,45
10608.0,4395,100,22,0,3,45
10624.0,4400,100,22,0,3,45
10640.0,4415,100,22,0,3,45
10656.0,4425,100,22,0,3,45
10672.0,4440,100,22,0,3,45
10688.0,4455,100,22,0,3,45
10704.0,4470,100,22,0,3,34
10720.0,4480,100,22,0,3,45
10736.0,4495,100,22,0,3,45
10752.0,4505,100,22,0,3,45
10768.0,4510,100,22,0,3,45
10784.0,4535,100,22,0,3,45
10800.0,4540,100,22,0,3,45
10816.0,4550,100,22,0,3,45
10832.0,4570,100,22,0,3,44
10848.0,4575,100,22,0,3,44
10864.0,4585,100,22,0,3,16
10880.0,4600,100,22,0,3,45
10896.0,4610,100,22,0,3,45
10912.0,4615,100,22,0,3,45
10928.0,4585,100,22,0,3,34
10944.0,4595,100,22,0,3,45
10960.0,4600,100,22,0,3,45
10976.0,4570,100,22,0,3,14
10992.0,4580,100,22,0,3,45
11008.0,4590,100,22,0,3,45
11024.0,4605,100,22,0,3,16
11040.0,4615,100,22,0,3,45
11056.0,4625,100,22,0,3,45
11072.0,4640,100,22,0,3,45
11088.0,4645,100,22,0,3,45
11104.0,4610,100,22,0,3,1
11120.0,4620,100,22,0,3,45
11136.0,4625,100,22,0,3,42
11152.0,4640,100,22,0,3,41
11168.0,4645,100,22,0,3,45
11184.0,4655,100,22,0,3,45
11200.0,4670,100,22,0,3,45
11216.0,4675,100,22,0,3,34
11232.0,4690,100,22,0,3,45
11248.0,4700,100,23,0,3,45
11264.0,4705,100,23,0,3,45
11280.0,4720,100,23,0,3,34
11296.0,4730,100,23,0,3,1
11312.0,4635,100,23,0,3,14
11328.0,4650,100,23,0,3,45
11344.0,4660,100,23,0,3,45
11360.0,4665,100,23,0,3,45
11376.0,4680,100,23,0,3,45
11392.0,4690,100,23,0,3,45
11408.0,4695,100,23,0,3,45
11424.0,4720,100,23,0,3,1
11440.0,4725,100,23,0,3,45
11456.0,4730,100,23,0,3,14
11472.0,4750,100,23,0,3,45
11488.0,4755,100,23,0,3,45
11504.0,4765,100,23,0,3,45
11520.0,4780,100,23,0,3,45
11536.0,4785,100,23,0,3,45
11552.0,4790,100,23,0,3,45
11568.0,4810,100,23,0,3,45
11584.0,4815,100,23,0,3,45
11600.0,4820,100,23,0,3,45
11616.0,4840,100,23,0,3,45
11632.0,4845,100,23,0,3,45
11648.0,4855,100,23,0,3,45
11664.0,4820,100,23,0,3,14
11680.0,4825,100,23,0,3,45
11696.0,4840,100,23,0,3,45
11712.0,4850,100,23,0,3,16
11728.0,4855,100,23,0,3,45
11744.0,4820,100,23,0,3,45
11760.0,4835,100,23,0,3,45
11776.0,4835,100,23,0,3,1
11792.0,4860,100,23,0,3,45
11808.0,4865,100,23,0,3,45
11824.0,4820,100,23,0,3,14
11840.0,4835,100,23,0,3,45
11856.0,4845,100,23,0,3,34
11872.0,4850,100,23,0,3,45
11888.0,4870,100,23,0,3,45
11904.0,4875,100,23,0,3,45
11920.0,4875,100,23,0,3,45
11936.0,4895,100,24,0,3,45
11952.0,4905,100,24,0,3,45
11968.0,4910,100,24,0,3,41
11984.0,4930,100,24,0,3,14
12000.0,4935,100,24,0,3,16
12016.0,4945,100,24,0,3,11
12032.0,4960,100,24,0,3,45
12048.0,4915,100,24,0,3,14
12064.0,4925,100,24,0,3,45
12080.0,4940,100,24,0,3,44
12096.0,4945,100,24,0,3,45
12112.0,4960,100,24,0,3,42
12128.0,4970,100,24,0,3,16
12144.0,4930,100,24,0,3,45
12160.0,4945,100,24,0,3,45
12176.0,4955,100,24,0,3,11
12192.0,4955,100,25,0,3,45
12208.0,4980,100,25,0,3,45
12224.0,4980,100,25,0,3,45
12240.0,4985,100,25,0,3,41
12256.0,5005,100,25,0,3,45
12272.0,5005,100,25,0,3,45
12288.0,5015,100,25,0,3,11
12304.0,5030,100,25,0,3,45
12320.0,5030,100,25,0,3,45
12336.0,5040,100,25,0,3,45
12352.0,5055,100,25,0,3,45
12368.0,5055,100,25,0,3,16
12384.0,5015,100,25,0,3,45
12400.0,5030,100,25,0,3,45
12416.0,5030,100,25,0,3,41
12432.0,5045,100,25,0,3,11
12448.0,5055,100,25,0,3,45
12464.0,5055,100,25,0,3,45
12480.0,5065,100,25,0,3,45
12496.0,5080,100,25,0,3,45
12512.0,5085,100,25,0,3,34
12528.0,5095,100,25,0,3,45
12544.0,5105,100,25,0,3,45
12560.0,5110,100,25,0,3,45
12576.0,5130,100,25,0,3,1
12592.0,5030,100,25,0,3,45
12608.0,5040,100,25,0,3,45
12624.0,5055,100,25,0,3,45
12640.0,5055,100,25,0,3,34
12656.0,5065,100,25,0,3,11
