Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,415,48,12,0,0,41
1296.0,425,48,12,0,0,45
1312.0,425,48,12,0,0,2
1328.0,440,52,12,0,0,45
1344.0,445,52,12,0,0,44
1360.0,445,56,12,0,0,11
1376.0,455,56,12,0,0,2
1392.0,465,56,12,0,0,45
1408.0,470,56,12,0,0,44
1424.0,475,60,12,0,0,14
1440.0,485,60,12,0,0,45
1456.0,495,64,12,0,0,44
1472.0,495,64,12,0,0,1
1488.0,395,64,12,0,0,45
1504.0,410,68,12,0,0,44
1520.0,415,68,12,0,0,1
1536.0,420,68,13,0,0,42
1552.0,435,68,13,0,0,45
1568.0,440,68,13,0,0,45
1584.0,445,68,13,0,0,2
1600.0,445,72,13,0,0,1
1616.0,445,72,13,0,0,45
1632.0,465,72,13,0,0,41
1648.0,465,72,13,0,0,14
1664.0,480,72,13,0,0,42
1680.0,490,72,13,0,0,41
1696.0,490,72,13,0,0,41
1712.0,495,72,13,0,0,14
1728.0,495,72,13,0,0,45
1744.0,515,72,13,0,0,45
1760.0,525,72,13,0,0,42
1776.0,530,72,13,0,0,1
1792.0,540,72,13,0,0,45
1808.0,550,72,13,0,0,41
1824.0,550,72,13,0,0,42
1840.0,555,72,13,0,0,2
1856.0,560,72,13,0,0,11
1872.0,580,72,13,0,0,2
1888.0,585,72,13,0,0,11
1904.0,590,72,13,0,0,11
1920.0,605,72,13,0,0,44
1936.0,605,72,13,0,0,2
1952.0,605,72,13,0,0,2
1968.0,610,72,13,0,0,14
1984.0,635,72,13,0,0,41
2000.0,635,72,13,0,0,11
2016.0,635,72,13,0,0,1
2032.0,660,72,13,0,0,45
2048.0,665,72,13,0,0,1
2064.0,515,72,13,0,0,2
2080.0,520,72,13,0,0,11
2096.0,525,72,13,0,0,45
2112.0,540,72,13,0,0,41
2128.0,545,72,13,0,0,42
2144.0,545,72,13,0,1,45
2160.0,520,72,13,0,1,14
2176.0,520,72,13,0,1,2
2192.0,375,72,13,0,1,45
2208.0,375,72,13,0,1,45
2224.0,395,72,13,0,1,45
2240.0,400,72,13,0,1,2
2256.0,250,72,13,0,2,45
2272.0,255,72,13,0,2,16
2288.0,270,72,13,0,3,14
2304.0,275,72,13,0,3,45
2320.0,275,72,13,0,3,34
2336.0,275,72,13,0,3,11
2352.0,300,72,13,0,3,11
2368.0,300,72,13,0,3,14
2384.0,300,72,13,0,3,42
2400.0,310,72,13,0,3,11
2416.0,325,72,13,0,3,34
2432.0,325,72,14,0,3,41
2448.0,330,72,14,0,3,45
2464.0,345,72,14,0,3,45
2480.0,350,72,14,0,3,44
2496.0,350,72,14,0,3,16
2512.0,365,72,14,0,3,41
2528.0,370,72,14,0,3,42
2544.0,375,72,14,0,3,42
2560.0,380,72,14,0,3,45
2576.0,385,72,14,0,3,45
2592.0,400,72,14,0,3,42
2608.0,400,72,14,0,3,14
2624.0,415,72,14,0,3,34
2640.0,425,72,14,0,3,44
2656.0,425,72,14,0,3,11
2672.0,425,72,14,0,3,45
2688.0,435,72,14,0,3,44
2704.0,440,72,14,0,3,45
2720.0,450,72,14,0,3,16
2736.0,465,72,14,0,3,41
2752.0,470,72,14,0,3,34
2768.0,480,72,14,0,3,45
2784.0,480,72,14,0,3,44
2800.0,480,72,14,0,3,1
2816.0,495,72,14,0,3,1
2832.0,510,72,14,0,3,34
2848.0,520,72,14,0,3,42
2864.0,520,72,14,0,3,34
2880.0,535,72,14,0,3,45
2896.0,535,72,14,0,3,1
2912.0,535,72,14,0,3,11
2928.0,545,72,14,0,3,1
2944.0,560,72,14,0,3,45
2960.0,570,72,14,0,3,42
2976.0,575,72,14,0,3,34
2992.0,575,72,14,0,3,1
3008.0,485,72,14,0,3,1
3024.0,590,72,14,0,3,41
3040.0,590,72,14,0,3,41
3056.0,605,72,14,0,3,14
3072.0,615,72,14,0,3,11
3088.0,620,72,14,0,3,45
3104.0,520,72,14,0,3,1
3120.0,525,72,14,0,3,44
3136.0,530,72,14,0,3,45
3152.0,540,72,14,0,3,34
3168.0,545,72,14,0,3,34
3184.0,555,72,14,0,3,44
3200.0,565,72,14,0,3,41
3216.0,565,72,14,0,3,34
3232.0,570,72,14,0,3,44
3248.0,575,72,14,0,3,44
3264.0,580,72,14,0,3,11
3280.0,585,72,14,0,3,1
3296.0,595,72,14,0,3,14
3312.0,610,72,14,0,3,42
3328.0,610,72,14,0,3,16
3344.0,615,72,14,0,3,16
3360.0,565,72,14,0,3,42
3376.0,575,72,14,0,3,14
3392.0,575,72,14,0,3,45
3408.0,545,72,14,0,3,14
3424.0,550,72,14,0,3,45
3440.0,560,72,14,0,3,44
3456.0,560,72,14,0,3,44
3472.0,570,72,14,0,3,16
3488.0,575,72,14,0,3,11
3504.0,575,72,14,0,3,16
3520.0,530,72,14,0,3,42
3536.0,550,72,14,0,3,11
3552.0,555,72,14,0,3,16
3568.0,560,72,14,0,3,42
3584.0,565,72,14,0,3,45
3600.0,570,72,14,0,3,11
3616.0,575,72,14,0,3,11
3632.0,580,72,14,0,3,41
3648.0,585,72,14,0,3,44
3664.0,600,72,14,0,3,44
3680.0,510,72,15,0,3,1
3696.0,515,72,15,0,3,44
3712.0,515,72,15,0,3,1
3728.0,525,72,15,0,3,45
3744.0,530,72,15,0,3,41
3760.0,530,72,15,0,3,1
3776.0,440,72,15,0,3,44
3792.0,455,72,15,0,3,14
3808.0,465,72,15,0,3,11
3824.0,465,72,15,0,3,44
3840.0,470,72,15,0,3,42
3856.0,485,72,15,0,3,14
3872.0,485,72,15,0,3,16
3888.0,490,72,15,0,3,1
3904.0,450,72,15,0,3,44
3920.0,415,72,15,0,3,16
3936.0,420,72,15,0,3,45
3952.0,425,72,15,0,3,41
3968.0,435,72,15,0,3,45
3984.0,435,72,15,0,3,34
4000.0,440,72,15,0,3,45
4016.0,405,72,15,0,3,14
4032.0,405,72,15,0,3,1
4048.0,320,72,15,0,3,44
4064.0,330,72,15,0,3,11
4080.0,330,72,15,0,3,45
4096.0,340,72,15,0,3,1
4112.0,340,72,15,0,3,1
4128.0,255,72,15,0,3,16
4144.0,260,72,15,0,3,45
4160.0,270,72,15,0,3,42
4176.0,230,72,15,0,3,14
4192.0,235,72,15,0,3,42
4208.0,235,72,15,0,3,1
4224.0,245,72,15,0,3,41
4240.0,245,72,15,0,3,41
4256.0,265,72,15,0,3,1
4272.0,270,72,15,0,3,45
4288.0,180,72,16,0,3,42
4304.0,180,72,16,0,3,11
4320.0,185,72,16,0,3,44
4336.0,295,72,16,0,3,41
4352.0,295,72,16,0,3,34
4368.0,305,72,16,0,3,11
4384.0,320,72,16,0,3,42
4400.0,325,72,16,0,3,44
4416.0,335,72,16,0,3,44
4432.0,335,72,16,0,3,45
4448.0,345,72,16,0,3,45
4464.0,355,72,16,0,3,44
4480.0,360,72,16,0,3,45
4496.0,365,72,16,0,3,45
4512.0,380,72,16,0,3,16
4528.0,330,72,16,0,3,42
4544.0,345,72,17,0,3,45
4560.0,345,72,17,0,3,45
4576.0,360,72,17,0,3,45
4592.0,370,72,17,0,3,45
4608.0,375,72,17,0,3,41
4624.0,385,72,17,0,3,45
4640.0,390,72,17,0,3,41
4656.0,400,72,17,0,3,34
4672.0,405,72,17,0,3,45
4688.0,420,72,17,0,3,11
4704.0,430,72,17,0,3,44
4720.0,435,72,17,0,0,11
4736.0,360,72,17,0,0,11
4752.0,380,72,17,0,0,44
4768.0,380,72,17,0,0,11
4784.0,395,72,17,0,0,45
4800.0,400,72,17,0,3,44
4816.0,415,72,17,0,3,42
4832.0,425,72,17,0,3,42
4848.0,425,72,17,0,3,14
4864.0,445,72,17,0,3,44
4880.0,450,72,17,0,3,42
4896.0,455,72,17,0,3,16
4912.0,470,72,17,0,3,42
4928.0,475,72,17,0,3,45
4944.0,485,72,17,0,3,34
4960.0,490,72,17,0,3,16
4976.0,505,72,17,0,3,44
4992.0,460,72,17,0,3,34
5008.0,420,72,17,0,3,16
5024.0,430,72,17,0,3,14
5040.0,440,72,17,0,3,42
5056.0,445,72,17,0,3,34
5072.0,410,76,17,0,3,16
5088.0,415,76,17,0,3,45
5104.0,425,76,17,0,3,45
5120.0,430,76,17,0,3,16
5136.0,440,76,17,0,3,34
5152.0,450,76,17,0,3,42
5168.0,455,76,17,0,3,34
5184.0,425,76,17,0,3,44
5200.0,425,76,17,0,3,14
5216.0,430,76,17,0,3,42
5232.0,445,76,17,0,3,41
5248.0,455,80,17,0,3,45
5264.0,405,80,17,0,3,14
5280.0,420,80,17,0,3,34
5296.0,430,80,17,0,3,16
5312.0,440,80,17,0,3,16
5328.0,395,80,17,0,3,34
5344.0,410,80,17,0,3,45
5360.0,415,84,17,0,3,16
5376.0,420,84,17,0,3,42
5392.0,435,88,17,0,3,34
5408.0,440,92,17,0,3,44
5424.0,450,92,17,0,3,41
5440.0,460,96,17,0,3,14
5456.0,460,100,17,0,3,42
5472.0,425,100,17,0,3,16
5488.0,440,104,17,0,3,41
5504.0,445,104,17,0,3,14
5520.0,455,104,17,0,3,42
5536.0,465,104,18,0,3,45
5552.0,470,108,18,0,3,34
5568.0,480,108,18,0,3,45
5584.0,485,116,18,0,3,34
5600.0,500,116,18,0,3,45
5616.0,510,120,18,0,3,34
5632.0,510,120,18,0,3,14
5648.0,530,124,18,0,3,45
5664.0,535,124,18,0,3,41
5680.0,545,128,18,0,3,16
5696.0,545,128,18,0,3,44
5712.0,565,132,18,0,3,14
5728.0,575,132,18,0,3,34
5744.0,585,136,18,0,3,41
5760.0,540,140,18,0,3,45
5776.0,550,144,18,0,3,14
5792.0,560,144,18,0,3,41
5808.0,565,148,18,0,3,45
5824.0,570,148,18,0,3,45
5840.0,595,152,18,0,3,41
5856.0,600,152,18,0,3,34
5872.0,605,152,18,0,3,45
5888.0,620,156,18,0,3,16
5904.0,630,156,18,0,3,45
5920.0,635,164,18,0,3,45
5936.0,640,164,18,0,3,16
5952.0,610,168,18,0,3,44
5968.0,620,168,18,0,3,44
5984.0,620,172,18,0,3,44
6000.0,630,172,18,0,3,42
6016.0,600,176,18,0,3,16
6032.0,555,176,18,0,3,16
6048.0,560,180,18,0,3,44
6064.0,565,180,18,0,3,14
6080.0,590,184,18,0,3,41
6096.0,590,188,18,0,3,45
6112.0,545,192,18,0,3,14
6128.0,560,192,18,0,3,34
6144.0,575,196,18,0,3,45
6160.0,580,196,18,0,3,44
6176.0,585,196,18,0,3,45
6192.0,595,200,18,0,3,16
6208.0,560,200,18,0,3,34
6224.0,570,204,18,0,3,14
6240.0,520,204,18,0,3,14
6256.0,535,212,18,0,3,34
6272.0,555,212,18,0,3,44
6288.0,555,216,18,0,3,34
6304.0,555,216,18,0,3,45
6320.0,575,220,18,0,3,45
6336.0,590,220,18,0,3,41
6352.0,590,224,18,0,3,41
6368.0,600,224,18,0,3,42
6384.0,620,228,19,0,3,45
6400.0,625,228,19,0,3,42
6416.0,625,232,19,0,3,45
6432.0,635,236,19,0,3,45
6448.0,655,240,19,0,3,44
6464.0,655,240,19,0,3,45
6480.0,670,244,19,0,3,41
6496.0,685,244,19,0,3,41
6512.0,640,248,19,0,3,14
6528.0,645,248,19,0,3,45
6544.0,660,248,19,0,3,16
6560.0,620,252,19,0,3,45
6576.0,625,252,19,0,3,42
6592.0,635,256,19,0,3,44
6608.0,640,260,19,0,3,45
6624.0,655,264,19,0,3,45
6640.0,660,264,20,0,3,34
6656.0,620,243,20,0,3,34
6672.0,635,243,20,0,3,18
6688.0,650,247,20,0,3,41
6704.0,655,247,20,0,3,14
6720.0,660,251,20,0,3,42
6736.0,680,251,20,0,3,45
6752.0,685,255,20,0,3,44
6768.0,695,259,20,0,3,45
6784.0,700,263,20,0,3,14
6800.0,725,263,20,0,3,16
6816.0,730,267,20,0,3,42
6832.0,730,267,20,0,3,18
6848.0,735,267,20,0,3,18
6864.0,715,271,20,0,3,18
6880.0,715,271,20,0,3,42
6896.0,670,275,20,0,3,16
6912.0,695,275,21,0,3,41
6928.0,700,279,21,0,3,45
6944.0,705,283,21,0,3,42
6960.0,710,287,21,0,3,45
6976.0,735,287,21,0,3,18
6992.0,740,291,21,0,3,44
7008.0,745,291,21,0,3,45
7024.0,760,295,21,0,3,42
7040.0,770,295,21,0,3,18
7056.0,780,299,21,0,3,44
7072.0,790,299,21,0,3,41
7088.0,700,278,21,0,3,18
7104.0,710,282,21,0,3,44
7120.0,725,286,21,0,3,14
7136.0,735,286,21,0,3,18
7152.0,740,290,21,0,3,18
7168.0,755,290,21,0,3,18
7184.0,765,290,21,0,3,45
7200.0,770,294,21,0,3,41
7216.0,790,294,21,0,3,34
7232.0,805,298,21,0,3,34
7248.0,805,298,21,0,3,45
7264.0,815,302,21,0,3,34
7280.0,835,306,21,0,3,41
7296.0,845,310,21,0,3,41
7312.0,850,310,21,0,3,45
7328.0,865,314,21,0,3,45
7344.0,880,314,21,0,3,45
7360.0,885,318,21,0,3,34
7376.0,895,318,21,0,3,45
7392.0,910,322,21,0,3,16
7408.0,920,322,21,0,3,45
7424.0,935,326,21,0,3,41
7440.0,890,326,21,0,3,14
7456.0,900,334,21,0,3,18
7472.0,915,334,21,0,3,44
7488.0,925,338,21,0,3,44
7504.0,930,338,21,0,3,18
7520.0,945,342,21,0,3,42
7536.0,960,342,21,0,3,45
7552.0,970,342,21,0,3,18
7568.0,980,346,21,0,3,18
7584.0,885,321,21,0,3,18
7600.0,855,325,21,0,3,16
7616.0,855,329,21,0,3,45
7632.0,870,333,21,0,3,18
7648.0,890,333,21,0,3,18
7664.0,900,337,21,0,3,16
7680.0,905,337,21,0,3,34
7696.0,920,341,21,0,3,18
7712.0,930,341,22,0,3,34
7728.0,940,345,22,0,3,42
7744.0,955,345,22,0,3,44
7760.0,965,349,22,0,3,44
7776.0,975,349,22,0,3,18
7792.0,985,357,22,0,3,34
7808.0,1000,357,22,0,3,34
7824.0,1000,361,22,0,3,18
7840.0,1020,361,22,0,3,18
7856.0,1035,361,22,0,3,16
7872.0,1045,365,22,0,3,14
7888.0,1005,365,22,0,3,16
7904.0,1020,369,22,0,3,42
7920.0,1030,369,22,0,3,18
7936.0,1035,373,22,0,3,34
7952.0,1050,377,22,0,3,45
7968.0,1065,381,22,0,3,42
7984.0,1075,381,22,0,3,34
8000.0,1085,385,22,0,3,14
8016.0,1100,385,22,0,3,14
8032.0,1110,389,22,0,3,44
8048.0,1120,389,22,0,3,42
8064.0,1135,393,22,0,2,42
8080.0,1090,393,22,0,2,16
8096.0,1105,397,22,0,2,18
8112.0,1120,397,22,0,2,2
8128.0,1130,405,22,0,2,16
8144.0,1140,405,22,0,2,14
8160.0,1165,409,22,0,2,45
8176.0,1170,409,22,0,2,18
8192.0,1170,409,22,0,2,45
8208.0,1190,413,22,0,2,14
8224.0,1210,413,22,0,2,18
8240.0,1215,417,22,0,2,42
8256.0,1215,417,22,0,2,42
8272.0,1240,421,22,0,2,41
8288.0,1255,421,22,0,2,2
8304.0,1255,429,22,0,2,34
8320.0,1265,429,22,0,2,45
8336.0,1285,433,22,0,2,42
8352.0,1295,433,22,0,2,45
8368.0,1300,437,22,0,2,16
8384.0,1315,437,22,0,2,18
8400.0,1335,441,22,0,2,41
8416.0,1340,441,22,0,2,34
8432.0,1355,445,22,0,2,41
8448.0,1360,445,22,0,2,34
8464.0,1380,453,22,0,2,42
8480.0,1390,453,22,0,2,18
8496.0,1400,457,22,0,2,45
8512.0,1410,457,22,0,2,1
8528.0,1430,461,22,0,2,45
8544.0,1440,461,22,0,2,44
8560.0,1440,461,22,0,2,44
8576.0,1460,465,22,0,2,16
8592.0,1480,465,22,0,2,45
8608.0,1480,469,22,0,2,14
8624.0,1485,469,22,0,2,16
8640.0,1460,477,22,0,2,44
8656.0,1475,477,22,0,2,41
8672.0,1475,481,22,0,2,45
8688.0,1485,481,22,0,2,18
8704.0,1515,485,22,0,2,34
8720.0,1515,485,22,0,2,45
8736.0,1520,489,22,0,2,18
8752.0,1540,489,22,0,2,44
8768.0,1555,493,22,0,2,2
8784.0,1410,493,22,0,2,16
8800.0,1420,501,22,0,2,44
8816.0,1420,501,22,0,2,2
8832.0,1435,505,22,0,2,44
8848.0,1445,505,22,0,2,44
8864.0,1460,505,22,0,2,18
8880.0,1465,509,22,0,2,18
8896.0,1485,509,22,0,2,1
8912.0,1390,488,22,0,2,1
8928.0,1390,488,22,0,3,45
8944.0,1405,492,22,0,3,45
8960.0,1425,492,22,0,3,44
8976.0,1380,500,22,0,3,14
8992.0,1395,500,22,0,3,34
9008.0,1400,504,22,0,3,42
9024.0,1415,504,22,0,3,1
9040.0,1415,508,22,0,3,45
9056.0,1420,508,22,0,3,41
9072.0,1440,512,22,0,3,42
9088.0,1450,512,22,0,3,16
9104.0,1455,516,22,0,3,16
9120.0,1430,516,22,0,3,1
9136.0,1440,524,22,0,3,44
9152.0,1440,524,22,0,3,41
9168.0,1450,528,22,0,3,18
9184.0,1460,528,22,0,3,42
9200.0,1475,528,22,0,3,44
9216.0,1490,532,22,0,3,34
9232.0,1500,532,22,0,3,45
9248.0,1505,536,23,0,3,42
9264.0,1525,536,23,0,3,44
9280.0,1530,540,23,0,3,44
9296.0,1530,540,23,0,3,44
9312.0,1545,548,23,0,3,34
9328.0,1565,548,23,0,3,44
9344.0,1570,552,23,0,3,44
9360.0,1580,552,23,0,3,1
9376.0,1595,556,23,0,3,42
9392.0,1610,556,23,0,3,1
9408.0,1610,560,23,0,3,41
9424.0,1615,560,23,0,3,16
9440.0,1645,564,23,0,3,44
9456.0,1645,564,23,0,3,44
9472.0,1650,568,23,0,3,14
9488.0,1675,572,23,0,3,45
9504.0,1685,576,23,0,3,16
9520.0,1635,576,23,0,3,44
9536.0,1645,580,23,0,3,44
9552.0,1660,580,23,0,3,45
9568.0,1670,580,23,0,3,34
9584.0,1685,584,23,0,3,42
9600.0,1690,584,23,0,3,16
9616.0,1700,588,23,0,3,14
9632.0,1665,588,23,0,3,34
9648.0,1675,596,23,0,3,41
9664.0,1675,596,23,0,3,34
9680.0,1700,600,23,0,3,45
9696.0,1715,600,23,0,3,18
9712.0,1720,604,23,0,3,45
9728.0,1740,604,23,0,3,45
9744.0,1745,608,23,0,3,18
9760.0,1760,608,23,0,3,18
9776.0,1760,612,23,0,3,42
9792.0,1770,612,23,0,3,45
9808.0,1800,616,23,0,3,34
9824.0,1800,620,23,0,3,41
9840.0,1750,624,23,0,3,16
9856.0,1785,624,23,0,3,14
9872.0,1790,624,23,0,3,1
9888.0,1690,628,23,0,3,34
9904.0,1700,628,23,0,3,34
9920.0,1720,632,23,0,3,34
9936.0,1725,632,23,0,3,44
9952.0,1730,636,23,0,3,45
9968.0,1750,636,23,0,3,14
9984.0,1760,640,23,0,3,18
10000.0,1770,644,23,0,3,1
10016.0,1775,648,23,0,3,14
10032.0,1780,648,23,0,3,18
10048.0,1805,652,23,0,3,42
10064.0,1815,652,23,0,3,41
10080.0,1820,656,23,0,3,41
10096.0,1835,656,23,0,3,45
10112.0,1845,660,23,0,3,45
10128.0,1860,660,23,0,3,45
10144.0,1860,664,23,0,3,45
10160.0,1880,668,23,0,3,18
10176.0,1800,647,23,0,3,1
10192.0,1800,647,23,0,3,45
10208.0,1805,651,23,0,3,45
10224.0,1840,651,23,0,3,34
10240.0,1845,651,23,0,3,42
10256.0,1845,655,23,0,3,45
10272.0,1860,655,23,0,3,14
10288.0,1880,659,23,0,3,16
10304.0,1885,659,23,0,3,16
10320.0,1895,663,23,0,3,44
10336.0,1910,667,23,0,3,1
10352.0,1870,671,23,0,3,42
10368.0,1885,671,23,0,3,45
10384.0,1890,675,23,0,3,34
10400.0,1905,675,23,0,3,16
10416.0,1915,679,23,0,3,34
10432.0,1875,679,23,0,3,44
10448.0,1890,683,23,0,3,44
10464.0,1895,683,23,0,3,45
10480.0,1900,687,23,0,3,18
10496.0,1920,691,23,0,3,44
10512.0,1925,695,23,0,3,1
10528.0,1830,695,23,0,3,41
10544.0,1855,699,23,0,3,16
10560.0,1805,699,23,0,3,44
10576.0,1770,703,23,0,3,16
10592.0,1790,703,23,0,3,44
10608.0,1790,707,23,0,3,18
10624.0,1795,707,23,0,3,45
10640.0,1825,707,23,0,3,34
10656.0,1825,711,23,0,3,1
