Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3008.0,1200,28,14,0,0,45
3024.0,1215,28,14,0,0,45
3040.0,1225,28,14,0,0,45
3056.0,1230,32,14,0,0,45
3072.0,1250,32,14,0,0,45
3088.0,1250,32,14,0,0,45
3104.0,1260,32,14,0,0,45
3120.0,1260,32,14,0,0,45
3136.0,1265,32,14,0,0,45
3152.0,1280,36,14,0,0,45
3168.0,1290,36,14,0,0,45
3184.0,1295,36,14,0,0,45
3200.0,1310,36,14,0,0,45
3216.0,1320,36,14,0,0,45
3232.0,1320,36,14,0,0,45
3248.0,1325,40,14,0,0,45
3264.0,1335,40,14,0,0,45
3280.0,1340,40,14,0,0,45
3296.0,1350,40,14,0,0,45
3312.0,1370,40,14,0,0,45
3328.0,1375,40,14,0,0,45
3344.0,1385,40,14,0,0,45
3360.0,1385,44,14,0,0,45
3376.0,1390,44,14,0,0,45
3392.0,1395,44,14,0,0,45
3408.0,1405,44,14,0,0,45
3424.0,1420,44,14,0,0,45
3440.0,1430,44,14,0,0,45
3456.0,1440,48,14,0,0,45
3472.0,1445,48,14,0,0,45
3488.0,1445,48,14,0,0,45
3504.0,1455,48,14,0,0,45
3520.0,1460,48,14,0,0,45
3536.0,1475,48,14,0,0,45
3552.0,1490,52,14,0,0,45
3568.0,1495,52,14,0,0,45
3584.0,1500,52,14,0,0,45
3600.0,1505,52,14,0,0,45
3616.0,1510,52,14,0,0,45
3632.0,1520,52,14,0,0,45
3648.0,1520,52,14,0,0,45
3664.0,1540,56,14,0,0,45
3680.0,1555,56,14,0,0,45
3696.0,1555,56,14,0,0,45
3712.0,1560,56,14,0,0,45
3728.0,1570,56,14,0,0,45
3744.0,1575,56,14,0,0,45
3760.0,1580,60,14,0,0,45
3776.0,1585,60,14,0,0,45
3792.0,1605,60,14,0,0,45
3808.0,1615,60,14,0,0,45
3824.0,1615,60,14,0,0,45
3840.0,1625,60,14,0,0,45
3856.0,1635,64,14,0,0,45
3872.0,1645,64,14,0,0,11
3888.0,1645,64,14,0,0,45
3904.0,1660,64,14,0,0,45
3920.0,1670,64,14,0,0,45
3936.0,1680,64,14,0,0,45
3952.0,1685,64,14,0,0,45
3968.0,1685,68,14,0,0,45
3984.0,1700,68,14,0,0,45
4000.0,1705,68,14,0,0,45
4016.0,1710,68,14,0,0,45
4032.0,1725,68,14,0,0,45
4048.0,1735,68,14,0,0,45
4064.0,1740,72,14,0,0,45
4080.0,1750,72,14,0,0,45
4096.0,1755,72,14,0,0,45
4112.0,1765,72,14,0,0,45
4128.0,1765,72,14,0,0,45
4144.0,1775,72,14,0,0,45
4160.0,1795,76,14,0,0,45
4176.0,1795,76,14,0,0,45
4192.0,1805,76,14,0,0,45
4208.0,1815,76,14,0,0,45
4224.0,1815,76,14,0,0,44
4240.0,1825,76,14,0,0,45
4256.0,1835,76,14,0,0,11
4272.0,1840,80,14,0,0,45
4288.0,1860,80,14,0,0,45
4304.0,1860,80,14,0,0,45
4320.0,1870,80,14,0,0,45
4336.0,1875,80,14,0,0,45
4352.0,1885,80,14,0,0,45
4368.0,1885,84,14,0,0,45
4384.0,1895,84,14,0,0,45
4400.0,1920,84,14,0,0,45
4416.0,1920,84,14,0,0,45
4432.0,1920,84,14,0,0,45
4448.0,1935,84,14,0,0,45
4464.0,1940,88,14,0,0,45
4480.0,1945,88,14,0,0,45
4496.0,1955,88,14,0,0,45
4512.0,1960,88,14,0,0,45
4528.0,1980,88,14,0,0,45
4544.0,1980,88,14,0,0,45
4560.0,1985,88,14,0,0,45
4576.0,1995,92,14,0,0,45
4592.0,2000,92,14,0,0,45
4608.0,2010,92,14,0,0,45
4624.0,2015,92,14,0,0,45
4640.0,2030,92,14,0,0,45
4656.0,2045,92,14,0,0,45
4672.0,2045,96,14,0,0,45
4688.0,2055,96,14,0,0,45
4704.0,2055,96,14,0,0,45
4720.0,2070,96,14,0,0,45
4736.0,2075,96,14,0,0,45
4752.0,2080,96,14,0,0,45
4768.0,2100,100,14,0,0,45
4784.0,2105,100,14,0,0,45
4800.0,2105,100,14,0,0,45
4816.0,2120,100,14,0,0,45
4832.0,2120,100,14,0,0,45
4848.0,2130,100,14,0,0,45
4864.0,2140,100,14,0,0,45
4880.0,2140,104,14,0,0,45
4896.0,2165,104,14,0,0,45
4912.0,2165,104,14,0,0,45
4928.0,2175,104,14,0,0,45
4944.0,2180,104,14,0,0,45
4960.0,2190,104,14,0,0,45
4976.0,2200,108,14,0,0,45
4992.0,2200,108,14,0,0,45
5008.0,2215,108,14,0,0,45
5024.0,2230,108,14,0,0,45
5040.0,2230,108,14,0,0,45
5056.0,2240,108,14,0,0,45
5072.0,2245,112,14,0,0,45
5088.0,2255,112,14,0,0,45
5104.0,2255,112,14,0,0,45
5120.0,2260,112,14,0,0,45
5136.0,2280,112,14,0,0,45
5152.0,2285,112,14,0,0,45
5168.0,2300,112,14,0,0,45
5184.0,2305,116,14,0,0,45
5200.0,2310,116,14,0,0,45
5216.0,2315,116,14,0,0,45
5232.0,2320,116,14,0,0,45
5248.0,2335,116,14,0,0,45
5264.0,2340,116,14,0,0,45
5280.0,2355,120,14,0,0,45
5296.0,2360,120,14,0,0,45
5312.0,2315,120,14,0,0,14
5328.0,2325,120,14,0,0,45
5344.0,2330,120,14,0,0,45
5360.0,2330,120,14,0,0,45
5376.0,2355,124,14,0,0,45
5392.0,2360,124,14,0,0,45
5408.0,2365,124,14,0,0,45
5424.0,2375,124,14,0,0,45
5440.0,2380,124,14,0,0,45
5456.0,2390,124,14,0,0,45
5472.0,2390,124,14,0,0,45
5488.0,2400,128,14,0,0,45
5504.0,2415,128,14,0,0,45
5520.0,2425,128,14,0,0,45
5536.0,2425,128,14,0,0,45
5552.0,2440,128,14,0,0,45
5568.0,2450,128,14,0,0,45
5584.0,2455,132,15,0,0,45
5600.0,2455,132,15,0,0,2
5616.0,2315,132,15,0,0,45
5632.0,2325,132,15,0,0,45
5648.0,2335,132,15,0,0,45
5664.0,2340,132,15,0,0,45
5680.0,2355,132,15,0,1,45
5696.0,2365,136,15,0,1,45
5712.0,2365,136,15,0,1,45
5728.0,2375,136,15,0,1,45
5744.0,2380,136,15,0,1,34
5760.0,2395,136,15,0,1,45
5776.0,2400,136,15,0,1,45
5792.0,2410,140,15,0,1,45
5808.0,2425,140,15,0,1,45
5824.0,2430,140,15,0,1,45
5840.0,2430,140,15,0,1,45
5856.0,2440,140,15,0,1,45
5872.0,2455,140,15,0,1,45
5888.0,2465,144,15,0,1,45
5904.0,2470,144,15,0,1,45
5920.0,2485,144,15,0,1,45
5936.0,2490,144,15,0,1,45
5952.0,2495,144,15,0,1,45
5968.0,2505,144,15,0,1,45
5984.0,2510,144,15,0,1,45
6000.0,2525,148,15,0,1,45
6016.0,2530,148,15,0,1,45
6032.0,2535,148,15,0,1,1
6048.0,2455,148,15,0,1,45
6064.0,2455,148,15,0,1,45
6080.0,2465,148,15,0,1,45
6096.0,2480,148,15,0,1,45
6112.0,2490,148,15,0,1,45
6128.0,2490,148,15,0,1,45
6144.0,2495,148,15,0,1,45
6160.0,2510,148,15,0,1,45
6176.0,2525,148,15,0,1,45
6192.0,2525,148,15,0,1,45
6208.0,2535,148,15,0,1,45
6224.0,2545,148,15,0,1,45
6240.0,2555,148,15,0,1,45
6256.0,2555,148,15,0,1,45
6272.0,2560,148,15,0,1,45
6288.0,2590,148,15,0,1,45
6304.0,2595,148,15,0,1,45
6320.0,2595,148,15,0,1,45
6336.0,2610,148,15,0,1,45
6352.0,2615,148,15,0,1,45
6368.0,2620,148,15,0,1,45
6384.0,2620,148,15,0,1,45
6400.0,2640,148,15,0,1,45
6416.0,2660,148,15,0,1,45
6432.0,2660,148,15,0,1,45
6448.0,2660,148,15,0,1,45
6464.0,2675,148,15,0,1,2
6480.0,2535,148,15,0,2,45
6496.0,2540,148,15,0,2,45
6512.0,2545,148,15,0,2,45
6528.0,2560,148,15,0,2,45
6544.0,2570,148,15,0,2,45
6560.0,2570,148,15,0,2,45
6576.0,2575,148,15,0,2,45
6592.0,2580,148,15,0,2,45
6608.0,2595,148,15,0,2,45
6624.0,2600,148,15,0,2,16
6640.0,2610,148,15,0,2,45
6656.0,2620,148,15,0,2,45
6672.0,2625,148,15,0,2,45
6688.0,2630,148,15,0,2,45
6704.0,2645,148,15,0,2,45
6720.0,2645,148,15,0,2,45
6736.0,2655,148,15,0,2,45
6752.0,2660,148,15,0,2,45
6768.0,2670,148,15,0,2,45
6784.0,2680,148,15,0,2,45
6800.0,2680,148,15,0,2,45
6816.0,2695,148,15,0,2,45
6832.0,2705,148,15,0,2,45
6848.0,2710,148,15,0,2,45
6864.0,2715,148,15,0,2,45
6880.0,2725,148,15,0,2,45
6896.0,2740,148,15,0,2,41
6912.0,2745,148,15,0,2,45
6928.0,2745,148,15,0,2,45
6944.0,2765,148,15,0,2,45
6960.0,2765,148,15,0,2,45
6976.0,2770,148,15,0,2,45
6992.0,2780,148,15,0,2,45
7008.0,2785,148,15,0,2,45
7024.0,2805,148,15,0,2,45
7040.0,2805,148,15,0,2,41
7056.0,2810,148,15,0,2,45
7072.0,2825,148,15,0,2,45
7088.0,2825,148,15,0,2,45
7104.0,2830,148,15,0,2,45
7120.0,2845,148,15,0,2,45
7136.0,2855,148,15,0,2,45
7152.0,2865,148,15,0,2,16
7168.0,2870,148,15,0,2,45
7184.0,2885,148,15,0,2,45
7200.0,2895,148,15,0,2,45
7216.0,2850,148,15,0,2,45
7232.0,2860,148,15,0,2,45
7248.0,2870,148,15,0,2,45
7264.0,2880,148,15,0,2,45
7280.0,2885,148,15,0,2,45
7296.0,2885,148,15,0,2,45
7312.0,2900,148,15,0,2,45
7328.0,2910,148,15,0,2,45
7344.0,2920,148,15,0,2,45
7360.0,2925,148,15,0,2,45
7376.0,2935,148,15,0,2,45
7392.0,2955,148,15,0,2,45
7408.0,2955,148,15,0,2,45
7424.0,2970,148,15,0,2,45
7440.0,2975,148,15,0,2,45
7456.0,2980,148,15,0,2,45
7472.0,2995,148,15,0,2,45
7488.0,2995,148,15,0,2,45
7504.0,3005,148,15,0,2,45
7520.0,3020,148,15,0,2,45
7536.0,3020,148,15,0,2,45
7552.0,3040,148,15,0,2,45
7568.0,3040,148,15,0,2,45
7584.0,3050,148,15,0,2,45
7600.0,3060,148,15,0,2,45
7616.0,3065,148,15,0,2,45
7632.0,3080,148,15,0,2,45
7648.0,3090,148,15,0,2,45
7664.0,3105,148,15,0,2,45
7680.0,3110,148,15,0,2,45
7696.0,3110,148,15,0,2,44
7712.0,3125,148,15,0,2,45
7728.0,3130,148,15,0,2,45
7744.0,3140,148,15,0,2,45
7760.0,3155,148,15,0,2,45
7776.0,3165,148,15,0,2,45
7792.0,3180,148,15,0,2,45
7808.0,3180,148,15,0,2,45
7824.0,3190,148,15,0,2,45
7840.0,3195,148,15,0,2,45
7856.0,3205,148,15,0,2,45
7872.0,3225,148,15,0,2,16
7888.0,3225,148,15,0,2,45
7904.0,3235,148,15,0,2,45
7920.0,3200,148,15,0,2,45
7936.0,3200,148,15,0,2,45
7952.0,3215,148,15,0,2,45
7968.0,3220,148,15,0,2,45
7984.0,3230,148,15,0,2,11
8000.0,3245,148,15,0,2,45
8016.0,3250,148,15,0,2,45
8032.0,3260,148,15,0,2,45
8048.0,3270,148,15,0,2,45
8064.0,3275,148,15,0,2,45
8080.0,3290,148,15,0,2,45
8096.0,3290,148,15,0,2,45
8112.0,3300,148,15,0,2,45
8128.0,3315,148,15,0,2,45
8144.0,3320,148,15,0,2,45
8160.0,3330,148,15,0,2,45
8176.0,3345,148,15,0,2,45
8192.0,3350,148,15,0,2,45
8208.0,3360,148,15,0,2,45
8224.0,3365,148,15,0,2,45
8240.0,3370,148,15,0,2,45
8256.0,3390,148,15,0,2,45
8272.0,3395,148,15,0,2,45
8288.0,3405,148,15,0,2,45
8304.0,3420,148,15,0,2,45
8320.0,3425,148,15,0,2,45
8336.0,3430,148,15,0,2,1
8352.0,3335,148,15,0,2,42
8368.0,3345,148,15,0,2,45
8384.0,3360,148,15,0,2,45
8400.0,3370,148,15,0,2,45
8416.0,3370,148,15,0,2,45
8432.0,3390,148,15,0,2,45
8448.0,3400,148,15,0,2,45
8464.0,3400,148,15,0,2,45
8480.0,3405,148,15,0,2,45
8496.0,3420,148,15,0,2,45
8512.0,3435,148,15,0,2,45
8528.0,3440,148,15,0,2,45
8544.0,3455,148,15,0,2,45
8560.0,3460,148,15,0,2,45
8576.0,3470,148,15,0,2,45
8592.0,3475,148,15,0,2,45
8608.0,3485,148,15,0,2,45
8624.0,3495,148,15,0,2,45
8640.0,3515,148,15,0,2,45
8656.0,3515,148,15,0,2,45
8672.0,3525,148,15,0,2,45
8688.0,3535,148,15,0,2,45
8704.0,3540,148,15,0,2,45
8720.0,3545,148,15,0,2,45
8736.0,3555,148,15,0,2,45
8752.0,3570,148,15,0,2,45
8768.0,3585,148,15,0,2,45
8784.0,3590,148,15,0,2,45
8800.0,3595,148,15,0,2,45
8816.0,3605,148,15,0,2,45
8832.0,3615,148,15,0,2,45
8848.0,3625,148,15,0,2,45
8864.0,3635,148,15,0,2,45
8880.0,3650,148,15,0,2,45
8896.0,3655,148,15,0,2,45
8912.0,3660,148,15,0,2,45
8928.0,3665,148,15,0,2,45
8944.0,3675,148,15,0,2,41
8960.0,3690,148,15,0,2,45
8976.0,3700,148,15,0,2,45
8992.0,3705,148,15,0,2,45
9008.0,3720,148,15,0,2,45
9024.0,3725,148,15,0,2,45
9040.0,3730,148,15,0,2,45
9056.0,3745,148,15,0,2,45
9072.0,3755,148,15,0,2,45
9088.0,3765,148,15,0,2,45
9104.0,3770,148,15,0,2,45
9120.0,3785,148,15,0,2,45
9136.0,3795,148,15,0,2,45
9152.0,3795,148,15,0,2,45
9168.0,3805,148,15,0,2,45
9184.0,3820,148,15,0,2,45
9200.0,3825,148,15,0,2,45
9216.0,3835,148,15,0,2,45
9232.0,3840,148,15,0,2,45
9248.0,3855,148,15,0,2,45
9264.0,3865,148,15,0,2,45
9280.0,3870,148,15,0,2,45
9296.0,3875,148,15,0,2,45
9312.0,3895,148,15,0,2,45
9328.0,3900,148,15,0,2,45
9344.0,3910,148,15,0,2,45
9360.0,3920,148,15,0,2,45
9376.0,3935,148,15,0,2,11
9392.0,3945,148,15,0,2,45
9408.0,3945,148,15,0,2,45
9424.0,3960,148,15,0,2,45
9440.0,3970,148,15,0,2,2
9456.0,3825,148,15,0,2,45
9472.0,3835,148,15,0,2,45
9488.0,3855,148,15,0,2,45
9504.0,3855,148,15,0,2,45
9520.0,3860,148,15,0,2,45
9536.0,3865,148,15,0,2,45
9552.0,3880,148,15,0,3,45
9568.0,3890,148,15,0,3,45
9584.0,3900,148,15,0,3,45
9600.0,3910,148,15,0,3,45
9616.0,3920,148,15,0,3,45
9632.0,3925,148,15,0,3,45
9648.0,3880,148,15,0,3,14
9664.0,3830,148,15,0,3,14
9680.0,3850,148,15,0,3,11
9696.0,3865,148,15,0,3,45
9712.0,3870,148,15,0,3,45
9728.0,3880,148,15,0,3,45
9744.0,3895,148,15,0,3,45
9760.0,3900,148,15,0,3,45
9776.0,3900,148,15,0,3,45
9792.0,3920,148,15,0,3,45
9808.0,3920,148,15,0,3,45
9824.0,3935,148,15,0,3,45
9840.0,3940,148,15,0,3,45
9856.0,3950,148,15,0,3,45
9872.0,3965,148,15,0,3,45
9888.0,3970,148,15,0,3,45
9904.0,3975,148,15,0,3,45
9920.0,3990,148,16,0,3,45
9936.0,3990,148,16,0,3,45
9952.0,4005,148,16,0,3,45
9968.0,4020,148,16,0,3,45
9984.0,4025,148,16,0,3,45
10000.0,4035,148,16,0,3,45
10016.0,4045,148,16,0,3,45
10032.0,4060,148,16,0,3,45
10048.0,4060,148,16,0,3,45
10064.0,4070,148,16,0,3,45
10080.0,4075,148,16,0,3,45
10096.0,4090,148,16,0,3,45
10112.0,4105,148,16,0,3,45
10128.0,4115,148,16,0,3,45
10144.0,4120,148,16,0,3,45
10160.0,4130,148,16,0,3,34
10176.0,4135,148,17,0,3,45
10192.0,4145,148,17,0,3,45
10208.0,4155,148,17,0,3,45
10224.0,4175,148,17,0,3,45
10240.0,4180,148,17,0,3,45
10256.0,4185,148,17,0,3,45
10272.0,4205,148,17,0,3,45
10288.0,4205,148,17,0,3,45
10304.0,4205,148,17,0,3,45
10320.0,4230,148,17,0,3,45
10336.0,4240,148,17,0,3,45
10352.0,4245,148,17,0,3,45
10368.0,4260,148,17,0,3,45
10384.0,4260,148,17,0,3,45
10400.0,4280,148,17,0,3,45
10416.0,4285,148,17,0,3,45
10432.0,4290,148,17,0,3,45
10448.0,4305,148,17,0,3,45
10464.0,4320,148,17,0,3,45
10480.0,4325,148,17,0,3,45
10496.0,4335,148,17,0,3,45
10512.0,4345,148,17,0,3,45
10528.0,4360,148,17,0,3,45
10544.0,4365,148,17,0,3,45
10560.0,4375,148,17,0,3,45
10576.0,4385,148,17,0,3,45
10592.0,4400,148,17,0,3,45
10608.0,4410,148,17,0,3,45
10624.0,4410,148,17,0,3,45
10640.0,4430,148,17,0,3,45
10656.0,4440,148,17,0,3,34
10672.0,4440,148,17,0,3,45
10688.0,4455,148,17,0,3,45
10704.0,4470,148,17,0,3,45
10720.0,4470,148,17,0,3,45
10736.0,4495,148,17,0,3,45
10752.0,4495,148,17,0,3,41
10768.0,4495,148,17,0,3,45
10784.0,4520,148,17,0,3,45
10800.0,4520,148,17,0,3,45
10816.0,4535,148,17,0,3,45
10832.0,4540,148,17,0,3,45
10848.0,4550,148,17,0,3,45
10864.0,4555,148,17,0,3,45
10880.0,4560,148,17,0,3,45
10896.0,4575,148,17,0,3,45
10912.0,4580,148,17,0,3,45
10928.0,4595,148,17,0,3,45
10944.0,4605,148,17,0,3,45
10960.0,4610,148,17,0,3,45
10976.0,4625,148,17,0,3,45
10992.0,4630,148,17,0,3,45
11008.0,4635,148,17,0,3,45
11024.0,4645,148,17,0,3,45
11040.0,4660,148,17,0,3,45
11056.0,4670,148,17,0,3,45
11072.0,4680,148,17,0,3,45
11088.0,4690,148,17,0,3,45
11104.0,4700,148,17,0,3,45
11120.0,4705,148,17,0,3,45
11136.0,4715,148,17,0,3,45
11152.0,4730,148,17,0,3,45
11168.0,4735,148,17,0,3,45
11184.0,4745,148,17,0,3,45
11200.0,4760,148,17,0,3,45
11216.0,4765,148,17,0,3,45
11232.0,4775,148,17,0,3,45
11248.0,4785,148,17,0,3,45
11264.0,4790,148,17,0,3,45
11280.0,4805,148,17,0,3,45
11296.0,4815,148,17,0,3,45
11312.0,4825,148,17,0,3,45
11328.0,4835,148,17,0,3,45
11344.0,4840,148,17,0,3,45
11360.0,4850,148,17,0,3,45
11376.0,4865,148,17,0,3,45
11392.0,4865,148,17,0,3,45
11408.0,4885,148,17,0,3,45
11424.0,4895,148,17,0,3,41
11440.0,4900,148,17,0,3,45
11456.0,4915,148,17,0,3,45
11472.0,4925,148,17,0,3,11
11488.0,4935,148,17,0,3,45
11504.0,4950,148,17,0,3,45
11520.0,4955,148,17,0,3,45
11536.0,4965,148,17,0,3,45
11552.0,4975,148,17,0,3,45
11568.0,4985,148,17,0,3,45
11584.0,4995,148,17,0,3,45
11600.0,5005,148,17,0,3,45
11616.0,5015,148,17,0,3,45
11632.0,5025,148,17,0,3,45
11648.0,5035,148,17,0,3,45
11664.0,5045,148,17,0,3,45
11680.0,5055,148,17,0,3,45
11696.0,5070,148,17,0,3,45
11712.0,5070,148,17,0,3,11
11728.0,5085,148,17,0,3,45
11744.0,5095,148,17,0,3,45
11760.0,5100,148,17,0,3,45
11776.0,5115,148,17,0,3,45
11792.0,5120,148,17,0,3,45
11808.0,5130,148,17,0,3,45
11824.0,5140,148,17,0,3,45
11840.0,5145,148,17,0,3,45
11856.0,5155,148,17,0,3,45
11872.0,5165,148,17,0,3,45
11888.0,5170,148,17,0,3,45
11904.0,5185,148,17,0,3,42
11920.0,5190,148,17,0,3,45
11936.0,5195,148,17,0,3,45
11952.0,5210,148,17,0,3,45
11968.0,5215,148,17,0,3,45
11984.0,5220,148,17,0,3,45
12000.0,5235,148,17,0,3,45
12016.0,5240,148,17,0,3,45
12032.0,5245,148,17,0,3,45
12048.0,5255,148,17,0,3,45
12064.0,5265,148,17,0,3,45
12080.0,5270,148,17,0,3,45
12096.0,5285,152,17,0,3,45
12112.0,5290,152,17,0,3,45
12128.0,5300,152,17,0,3,45
12144.0,5315,152,17,0,3,45
12160.0,5320,152,17,0,3,45
12176.0,5330,152,17,0,3,45
12192.0,5340,156,17,0,3,45
12208.0,5345,156,17,0,3,45
12224.0,5355,156,17,0,3,45
12240.0,5365,156,17,0,3,45
12256.0,5370,156,17,0,3,45
12272.0,5380,156,17,0,3,45
12288.0,5390,156,17,0,3,45
12304.0,5395,160,17,0,3,45
12320.0,5405,160,17,0,3,45
12336.0,5415,160,17,0,3,45
12352.0,5420,160,17,0,3,44
12368.0,5430,160,17,0,3,45
12384.0,5440,160,17,0,3,45
12400.0,5445,164,17,0,3,45
12416.0,5455,164,17,0,3,45
12432.0,5460,164,17,0,3,45
12448.0,5470,164,17,0,3,45
12464.0,5480,164,17,0,3,45
12480.0,5490,164,17,0,3,45
12496.0,5495,164,17,0,3,45
12512.0,5510,168,17,0,3,45
12528.0,5465,168,17,0,3,14
12544.0,5480,168,17,0,3,45
12560.0,5485,168,17,0,3,45
12576.0,5490,168,17,0,3,34
