Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,465,44,12,0,0,45
2208.0,470,48,12,0,0,45
2224.0,485,52,12,0,0,45
2240.0,490,56,12,0,0,45
2256.0,490,56,12,0,0,45
2272.0,500,56,12,0,0,45
2288.0,500,60,12,0,0,45
2304.0,510,60,12,0,0,45
2320.0,515,68,12,0,0,42
2336.0,520,68,12,0,0,45
2352.0,530,68,12,0,0,45
2368.0,535,68,12,0,0,45
2384.0,540,72,12,0,0,44
2400.0,540,72,12,0,0,45
2416.0,550,76,12,0,0,45
2432.0,555,80,12,0,0,45
2448.0,560,80,12,0,0,45
2464.0,570,84,12,0,0,45
2480.0,580,88,12,0,0,41
2496.0,580,88,12,0,0,45
2512.0,580,88,12,0,0,45
2528.0,580,96,12,0,0,45
2544.0,595,96,12,0,0,45
2560.0,595,100,12,0,0,45
2576.0,600,100,12,0,0,45
2592.0,615,104,12,0,0,45
2608.0,615,104,12,0,0,45
2624.0,620,112,12,0,0,45
2640.0,625,112,12,0,0,45
2656.0,630,116,12,0,0,41
2672.0,635,116,12,0,0,45
2688.0,645,120,12,0,0,45
2704.0,650,120,12,0,0,45
2720.0,655,128,12,0,0,45
2736.0,655,128,12,0,0,45
2752.0,665,132,12,0,0,45
2768.0,665,132,12,0,0,45
2784.0,675,136,12,0,0,45
2800.0,685,136,12,0,0,45
2816.0,685,144,12,0,0,45
2832.0,695,144,12,0,0,45
2848.0,700,148,12,0,0,45
2864.0,700,148,12,0,0,45
2880.0,705,152,12,0,0,45
2896.0,715,152,12,0,0,45
2912.0,725,160,12,0,0,45
2928.0,725,160,12,0,0,45
2944.0,725,160,12,0,0,45
2960.0,740,164,12,0,0,45
2976.0,740,164,12,0,0,45
2992.0,740,168,12,0,0,45
3008.0,755,172,12,0,0,45
3024.0,765,176,12,0,0,45
3040.0,765,176,12,0,0,42
3056.0,770,180,12,0,0,45
3072.0,770,180,12,0,0,42
3088.0,775,184,12,0,0,45
3104.0,780,188,12,0,0,45
3120.0,785,192,12,0,0,45
3136.0,790,192,12,0,0,45
3152.0,795,196,12,0,0,45
3168.0,800,196,12,0,0,45
3184.0,800,196,12,0,0,45
3200.0,805,204,12,0,0,45
3216.0,815,208,12,0,0,41
3232.0,815,212,12,0,0,45
3248.0,815,216,12,0,0,44
3264.0,825,216,12,0,0,45
3280.0,830,224,12,0,0,45
3296.0,830,224,12,0,0,45
3312.0,835,228,12,0,0,45
3328.0,845,232,12,0,0,45
3344.0,845,236,12,0,0,45
3360.0,845,236,12,0,0,45
3376.0,850,244,12,0,0,45
3392.0,860,244,12,0,0,45
3408.0,860,248,12,0,0,45
3424.0,865,252,12,0,0,45
3440.0,870,252,12,0,0,45
3456.0,875,256,12,0,0,45
3472.0,875,260,12,0,0,44
3488.0,880,264,12,0,0,45
3504.0,885,264,12,0,0,45
3520.0,885,272,12,0,0,45
3536.0,900,272,12,0,0,45
3552.0,900,276,12,0,0,45
3568.0,900,280,12,0,0,44
3584.0,910,284,12,0,0,45
3600.0,910,284,12,0,0,45
3616.0,910,292,12,0,0,45
3632.0,920,292,12,0,0,45
3648.0,925,296,12,0,0,45
3664.0,930,300,12,0,0,45
3680.0,930,304,12,0,0,45
3696.0,935,304,12,0,0,45
3712.0,940,312,12,0,0,45
3728.0,940,312,12,0,0,45
3744.0,950,316,12,0,0,45
3760.0,955,320,12,0,0,45
3776.0,955,324,12,0,0,45
3792.0,965,324,12,0,0,42
3808.0,965,332,12,0,0,14
3824.0,965,332,12,0,0,45
3840.0,975,336,12,0,0,45
3856.0,980,340,12,0,0,45
3872.0,980,344,12,0,0,45
3888.0,980,344,12,0,0,45
3904.0,985,352,12,0,0,45
3920.0,990,352,12,0,0,2
3936.0,840,356,12,0,0,45
3952.0,845,360,12,0,0,45
3968.0,850,360,12,0,0,45
3984.0,850,360,12,0,1,45
4000.0,850,368,12,0,1,45
4016.0,855,372,12,0,1,45
4032.0,855,376,12,0,1,45
4048.0,860,380,12,0,1,45
4064.0,865,380,12,0,1,45
4080.0,870,384,12,0,1,45
4096.0,870,388,12,0,1,45
4112.0,875,392,12,0,1,45
4128.0,875,396,12,0,1,45
4144.0,875,400,12,0,1,45
4160.0,875,400,12,0,1,16
4176.0,885,408,12,0,1,45
4192.0,885,408,12,0,1,45
4208.0,890,412,12,0,1,45
4224.0,895,416,12,0,1,45
4240.0,895,420,12,0,1,45
4256.0,895,420,12,0,1,45
4272.0,900,428,12,0,1,44
4288.0,900,428,12,0,1,45
4304.0,905,432,12,0,1,45
4320.0,910,436,12,0,1,45
4336.0,915,440,12,0,1,45
4352.0,915,440,12,0,1,45
4368.0,915,448,12,0,1,45
4384.0,920,448,12,0,1,45
4400.0,920,452,12,0,1,45
4416.0,920,456,12,0,1,41
4432.0,930,460,12,0,1,34
4448.0,930,460,12,0,1,45
4464.0,935,468,12,0,1,45
4480.0,940,468,12,0,1,45
4496.0,940,472,12,0,1,45
4512.0,940,476,12,0,1,45
4528.0,945,476,12,0,1,45
4544.0,945,480,12,0,1,45
4560.0,945,484,12,0,1,45
4576.0,950,488,12,0,1,45
4592.0,960,488,12,0,1,45
4608.0,960,496,12,0,1,45
4624.0,960,496,12,0,1,45
4640.0,965,500,12,0,1,45
4656.0,965,504,12,0,1,45
4672.0,965,508,12,0,1,2
4688.0,815,508,12,0,1,45
4704.0,820,516,12,0,1,45
4720.0,825,516,12,0,1,45
4736.0,830,520,12,0,1,34
4752.0,830,524,12,0,1,45
4768.0,830,528,12,0,2,2
4784.0,830,532,12,0,2,45
4800.0,835,536,12,0,2,45
4816.0,835,536,12,0,2,45
4832.0,835,540,12,0,2,45
4848.0,845,544,12,0,2,45
4864.0,845,548,12,0,2,45
4880.0,845,552,12,0,2,45
4896.0,845,556,12,0,2,45
4912.0,850,556,12,0,2,16
4928.0,850,564,12,0,2,45
4944.0,850,564,12,0,2,45
4960.0,860,568,12,0,2,45
4976.0,860,572,12,0,2,45
4992.0,860,576,12,0,2,45
5008.0,865,576,12,0,2,45
5024.0,865,580,12,0,2,41
5040.0,865,584,12,0,2,2
5056.0,720,584,12,0,2,45
5072.0,720,592,12,0,2,45
5088.0,725,592,12,0,2,45
5104.0,725,596,12,0,2,45
5120.0,730,600,12,0,2,45
5136.0,730,604,12,0,2,45
5152.0,730,604,12,0,3,45
5168.0,735,612,12,0,3,45
5184.0,735,612,12,0,3,45
5200.0,735,616,12,0,3,45
5216.0,740,620,12,0,3,45
5232.0,745,624,12,0,3,45
5248.0,745,624,12,0,3,45
5264.0,750,632,12,0,3,45
5280.0,750,632,12,0,3,45
5296.0,750,636,12,0,3,45
5312.0,750,640,12,0,3,45
5328.0,755,644,12,0,3,45
5344.0,760,644,12,0,3,45
5360.0,760,652,12,0,3,34
5376.0,765,652,12,0,3,34
5392.0,765,656,12,0,3,45
5408.0,765,660,12,0,3,45
5424.0,765,664,12,0,3,45
5440.0,770,664,12,0,3,16
5456.0,770,672,12,0,3,45
5472.0,780,672,12,0,3,45
5488.0,780,676,12,0,3,45
5504.0,780,680,12,0,3,45
5520.0,780,684,12,0,3,45
5536.0,785,688,12,0,3,45
5552.0,785,692,12,0,3,45
5568.0,785,692,12,0,3,45
5584.0,790,692,12,0,3,45
5600.0,795,700,12,0,3,45
5616.0,795,700,12,0,3,45
5632.0,795,708,12,0,3,45
5648.0,800,708,12,0,3,45
5664.0,800,712,12,0,3,45
5680.0,800,716,12,0,3,45
5696.0,805,720,12,0,3,44
5712.0,805,720,12,0,3,45
5728.0,810,728,12,0,3,45
5744.0,810,728,12,0,3,45
5760.0,815,732,12,0,3,45
5776.0,815,736,12,0,3,45
5792.0,820,740,12,0,3,45
5808.0,820,740,12,0,3,45
5824.0,820,748,12,0,3,45
5840.0,825,748,12,0,3,45
5856.0,830,752,12,0,3,45
5872.0,830,756,12,0,3,45
5888.0,830,760,12,0,3,45
5904.0,835,760,12,0,3,45
5920.0,835,768,12,0,3,45
5936.0,835,768,12,0,3,45
5952.0,835,772,12,0,3,45
5968.0,845,776,12,0,3,45
5984.0,845,780,12,0,3,34
6000.0,850,780,12,0,3,45
6016.0,850,788,12,0,3,45
6032.0,850,788,12,0,3,45
6048.0,850,792,12,0,3,45
6064.0,855,796,12,0,3,45
6080.0,855,800,12,0,3,45
6096.0,860,800,12,0,3,45
6112.0,865,804,12,0,3,45
6128.0,865,808,12,0,3,45
6144.0,865,808,12,0,3,45
6160.0,865,816,12,0,3,45
6176.0,870,816,12,0,3,45
6192.0,870,820,12,0,3,45
6208.0,875,824,12,0,3,45
6224.0,880,828,12,0,3,45
6240.0,880,828,12,0,3,45
6256.0,880,836,12,0,3,45
6272.0,880,836,12,0,3,45
6288.0,885,844,12,0,3,45
6304.0,885,844,12,0,3,45
6320.0,890,848,12,0,3,45
6336.0,890,848,12,0,3,45
6352.0,895,856,12,0,3,45
6368.0,895,856,12,0,3,45
6384.0,900,864,12,0,3,45
6400.0,900,864,12,0,3,45
6416.0,905,868,12,0,3,45
6432.0,905,872,12,0,3,45
6448.0,905,876,12,0,3,45
6464.0,905,876,12,0,3,45
6480.0,910,884,12,0,3,45
6496.0,915,884,12,0,3,45
6512.0,915,888,12,0,3,45
6528.0,920,892,12,0,3,45
6544.0,920,896,12,0,3,45
6560.0,920,896,12,0,3,45
6576.0,920,904,12,0,3,45
6592.0,925,904,12,0,3,45
6608.0,930,904,12,0,3,45
6624.0,930,912,12,0,3,45
6640.0,935,912,12,0,3,45
6656.0,935,916,12,0,3,45
6672.0,935,920,12,0,3,41
6688.0,935,924,12,0,3,45
6704.0,940,924,12,0,3,45
6720.0,945,932,12,0,3,45
6736.0,950,932,12,0,3,45
6752.0,950,936,12,0,3,45
6768.0,950,940,12,0,3,45
6784.0,950,944,12,0,3,45
6800.0,950,944,12,0,3,45
6816.0,960,952,12,0,3,34
6832.0,960,952,12,0,3,45
6848.0,970,956,12,0,3,45
6864.0,970,960,12,0,3,45
6880.0,970,964,12,0,3,45
6896.0,970,964,12,0,3,45
6912.0,975,972,12,0,3,45
6928.0,975,972,12,0,3,45
6944.0,980,976,12,0,3,44
6960.0,985,980,12,0,3,45
6976.0,990,984,12,0,3,45
6992.0,990,984,12,0,3,45
7008.0,990,992,12,0,3,45
7024.0,995,992,12,0,3,45
7040.0,995,1000,12,0,3,45
7056.0,1000,1000,12,0,3,45
7072.0,1000,1004,12,0,3,45
7088.0,1005,1004,12,0,3,45
7104.0,1010,1012,12,0,3,45
7120.0,1010,1012,12,0,1,42
7136.0,1015,1016,12,0,1,45
7152.0,1020,1020,12,0,1,45
7168.0,1020,1020,12,0,3,45
7184.0,1020,1028,12,0,3,45
7200.0,1025,1028,12,0,3,45
7216.0,1025,1032,12,0,3,45
7232.0,1035,1036,12,0,3,45
7248.0,1035,1040,12,0,3,45
7264.0,1040,1040,12,0,3,45
7280.0,1040,1048,12,0,3,44
7296.0,1040,1048,12,0,3,45
7312.0,1040,1052,12,0,3,45
7328.0,1045,1056,12,0,3,45
7344.0,1050,1060,12,0,3,45
7360.0,1055,1060,12,0,3,45
7376.0,1060,1068,12,0,3,45
7392.0,1060,1068,12,0,3,45
7408.0,1060,1072,12,0,3,45
7424.0,1060,1076,12,0,3,45
7440.0,1070,1080,12,0,3,45
7456.0,1070,1080,12,0,3,45
7472.0,1080,1088,12,0,3,45
7488.0,1080,1088,12,0,3,45
7504.0,1080,1092,12,0,3,45
7520.0,1080,1096,12,0,3,45
7536.0,1080,1100,12,0,3,45
7552.0,1090,1100,12,0,3,45
7568.0,1090,1108,12,0,3,45
7584.0,1095,1108,12,0,3,45
7600.0,1100,1112,12,0,3,45
7616.0,1100,1116,12,0,3,45
7632.0,1100,1120,12,0,3,45
7648.0,1100,1120,12,0,3,45
7664.0,1105,1124,12,0,3,45
7680.0,1115,1128,12,0,3,45
7696.0,1115,1128,12,0,3,45
7712.0,1115,1136,12,0,3,45
7728.0,1120,1136,12,0,3,45
7744.0,1120,1140,12,0,3,45
7760.0,1125,1144,12,0,3,45
7776.0,1125,1148,12,0,3,45
7792.0,1135,1152,12,0,3,45
7808.0,1135,1156,12,0,3,45
7824.0,1135,1156,12,0,3,45
7840.0,1135,1160,12,0,3,45
7856.0,1140,1164,12,0,3,45
7872.0,1145,1168,12,0,3,45
7888.0,1150,1172,12,0,3,45
7904.0,1150,1176,12,0,3,45
7920.0,1155,1176,12,0,3,45
7936.0,1155,1184,12,0,3,45
7952.0,1155,1184,12,0,3,45
7968.0,1110,1188,12,0,3,14
7984.0,1115,1192,12,0,3,45
8000.0,1120,1196,12,0,3,45
8016.0,1120,1196,12,0,3,45
8032.0,1125,1204,12,0,3,45
8048.0,1125,1204,12,0,3,45
8064.0,1125,1208,12,0,3,45
8080.0,1130,1212,12,0,3,45
8096.0,1135,1216,12,0,3,45
8112.0,1140,1216,12,0,3,45
8128.0,1140,1224,12,0,3,45
8144.0,1140,1224,12,0,3,45
8160.0,1145,1228,12,0,3,45
8176.0,1150,1232,12,0,3,45
8192.0,1150,1232,12,0,3,45
8208.0,1105,1236,12,0,3,14
8224.0,1105,1240,12,0,3,45
8240.0,1110,1244,13,0,1,42
8256.0,1110,1244,13,0,1,45
8272.0,1115,1252,13,0,1,45
8288.0,1120,1252,13,0,3,45
8304.0,1120,1256,13,0,3,16
8320.0,1125,1260,13,0,3,45
8336.0,1075,1264,13,0,3,45
8352.0,1085,1264,13,0,3,45
8368.0,1085,1272,13,0,3,45
8384.0,1085,1272,13,0,3,45
8400.0,1095,1276,13,0,3,45
8416.0,1100,1280,13,0,3,45
8432.0,1050,1284,13,0,3,14
8448.0,1050,1284,13,0,3,45
8464.0,1050,1292,13,0,3,45
8480.0,1060,1292,13,0,3,45
8496.0,1065,1296,14,0,3,45
8512.0,1065,1300,14,0,3,45
8528.0,1075,1304,14,0,1,41
8544.0,1075,1308,14,0,1,45
8560.0,1075,1312,14,0,1,45
8576.0,1075,1312,14,0,3,14
8592.0,1080,1316,14,0,3,45
8608.0,1090,1320,14,0,3,45
8624.0,1100,1324,14,0,3,45
8640.0,1110,1328,14,0,3,45
8656.0,1060,1332,14,0,3,14
8672.0,1060,1332,14,0,3,44
8688.0,1060,1340,14,0,3,45
8704.0,1060,1340,14,0,3,45
8720.0,1070,1340,14,0,3,45
8736.0,1080,1348,14,0,3,45
8752.0,1085,1348,14,0,3,45
8768.0,1090,1352,15,0,3,16
8784.0,1090,1356,15,0,3,45
8800.0,1090,1360,15,0,3,45
8816.0,1100,1360,15,0,3,45
8832.0,1060,1368,15,0,3,45
8848.0,1060,1368,15,0,3,45
8864.0,1065,1372,15,0,3,45
8880.0,1070,1376,15,0,3,45
8896.0,1080,1380,15,0,3,45
8912.0,1080,1380,15,0,3,45
8928.0,1085,1388,15,0,3,45
8944.0,1095,1388,15,0,3,45
8960.0,1100,1392,15,0,3,45
8976.0,1100,1396,15,0,3,45
8992.0,1110,1400,15,0,3,45
9008.0,1110,1400,15,0,3,45
9024.0,1125,1408,15,0,3,45
9040.0,1125,1408,16,0,3,45
9056.0,1135,1412,16,0,3,42
9072.0,1135,1416,16,0,3,45
9088.0,1140,1420,16,0,3,45
9104.0,1140,1420,16,0,3,45
9120.0,1150,1428,16,0,3,45
9136.0,1160,1428,16,0,3,45
9152.0,1165,1436,16,0,3,45
9168.0,1165,1436,16,0,3,16
9184.0,1170,1444,16,0,3,45
9200.0,1180,1444,16,0,3,45
9216.0,1130,1452,16,0,3,45
9232.0,1140,1452,16,0,3,45
9248.0,1145,1456,16,0,3,42
9264.0,1150,1460,16,0,3,45
9280.0,1155,1464,16,0,3,34
9296.0,1155,1468,16,0,3,45
9312.0,1165,1472,16,0,3,16
9328.0,1170,1476,16,0,3,45
9344.0,1175,1480,16,0,3,45
9360.0,1185,1484,16,0,3,45
9376.0,1190,1488,16,0,3,45
9392.0,1190,1492,16,0,3,45
9408.0,1195,1496,16,0,3,45
9424.0,1200,1500,16,0,3,45
9440.0,1210,1500,16,0,3,42
9456.0,1215,1508,16,0,3,45
9472.0,1220,1508,16,0,3,45
9488.0,1225,1516,16,0,3,45
9504.0,1230,1516,16,0,3,45
9520.0,1230,1524,16,0,3,45
9536.0,1235,1524,16,0,3,45
9552.0,1245,1532,16,0,3,45
9568.0,1255,1532,16,0,3,45
9584.0,1255,1540,16,0,3,45
9600.0,1260,1540,16,0,3,45
9616.0,1270,1548,16,0,3,45
9632.0,1270,1548,16,0,3,44
9648.0,1270,1556,16,0,3,45
9664.0,1285,1556,16,0,3,45
9680.0,1295,1564,16,0,3,45
9696.0,1295,1564,16,0,3,45
9712.0,1300,1572,16,0,3,45
9728.0,1300,1572,16,0,3,45
9744.0,1310,1580,16,0,3,45
9760.0,1310,1580,16,0,3,45
9776.0,1315,1588,16,0,3,45
9792.0,1320,1588,16,0,3,45
9808.0,1335,1592,16,0,3,45
9824.0,1335,1596,16,0,3,45
9840.0,1340,1600,16,0,3,45
9856.0,1340,1604,16,0,3,44
9872.0,1355,1604,16,0,3,42
9888.0,1355,1612,16,0,3,34
9904.0,1360,1612,16,0,3,45
9920.0,1365,1620,16,0,3,45
9936.0,1375,1620,16,0,3,45
9952.0,1380,1628,16,0,3,45
9968.0,1380,1628,16,0,3,45
9984.0,1390,1636,16,0,3,45
10000.0,1395,1636,16,0,3,45
10016.0,1395,1644,16,0,3,45
10032.0,1350,1644,16,0,3,14
10048.0,1360,1652,16,0,3,45
10064.0,1370,1652,16,0,3,45
10080.0,1375,1660,16,0,3,45
10096.0,1375,1660,16,0,3,34
10112.0,1385,1668,16,0,3,45
10128.0,1385,1668,16,0,3,45
10144.0,1385,1676,16,0,3,45
10160.0,1390,1676,16,0,3,45
10176.0,1400,1684,16,0,3,45
10192.0,1415,1684,16,0,3,45
10208.0,1415,1692,16,0,3,45
10224.0,1420,1692,16,0,3,45
10240.0,1425,1700,16,0,3,45
10256.0,1425,1700,16,0,3,45
10272.0,1430,1708,16,0,3,45
10288.0,1435,1708,16,0,3,41
10304.0,1450,1716,17,0,3,45
10320.0,1455,1716,17,0,3,45
10336.0,1455,1720,17,0,3,45
10352.0,1460,1724,17,0,3,45
10368.0,1465,1728,17,0,3,45
10384.0,1465,1732,17,0,3,45
10400.0,1475,1732,17,0,3,45
10416.0,1485,1740,17,0,3,45
10432.0,1490,1740,17,0,3,45
10448.0,1500,1748,17,0,3,45
10464.0,1505,1748,17,0,3,45
10480.0,1505,1756,17,0,3,45
10496.0,1510,1756,17,0,3,45
10512.0,1520,1764,17,0,3,45
10528.0,1525,1764,17,0,3,45
10544.0,1535,1772,17,0,3,45
10560.0,1540,1772,17,0,3,45
10576.0,1545,1780,17,0,3,45
10592.0,1550,1780,17,0,3,45
10608.0,1555,1788,17,0,3,45
10624.0,1560,1788,17,0,3,45
10640.0,1565,1796,17,0,3,45
10656.0,1575,1796,17,0,3,45
10672.0,1585,1804,17,0,3,45
10688.0,1535,1804,17,0,3,14
10704.0,1540,1812,17,0,3,45
10720.0,1550,1812,17,0,3,45
10736.0,1550,1820,17,0,3,45
10752.0,1560,1820,17,0,3,45
10768.0,1570,1828,17,0,3,45
10784.0,1580,1828,17,0,3,45
10800.0,1580,1836,17,0,3,45
10816.0,1580,1836,17,0,3,45
10832.0,1590,1840,17,0,3,45
10848.0,1595,1844,17,0,3,45
10864.0,1600,1848,17,0,3,45
10880.0,1610,1852,17,0,3,42
10896.0,1620,1856,17,0,3,45
10912.0,1625,1860,17,0,3,45
10928.0,1630,1860,17,0,3,45
10944.0,1630,1868,17,0,3,45
10960.0,1635,1868,18,0,3,45
10976.0,1645,1876,18,0,3,45
10992.0,1650,1876,18,0,3,45
11008.0,1655,1884,18,0,3,45
11024.0,1665,1884,18,0,3,45
11040.0,1675,1892,18,0,3,45
11056.0,1675,1892,18,0,3,45
11072.0,1685,1900,18,0,3,45
11088.0,1690,1900,18,0,3,45
11104.0,1690,1908,18,0,3,45
11120.0,1705,1908,18,0,3,45
11136.0,1720,1916,18,0,3,45
11152.0,1720,1916,18,0,3,45
11168.0,1725,1924,18,0,3,45
11184.0,1730,1924,18,0,3,45
11200.0,1685,1932,18,0,3,14
11216.0,1685,1932,18,0,3,45
11232.0,1690,1940,18,0,3,45
11248.0,1710,1940,18,0,3,45
11264.0,1720,1948,18,0,3,45
11280.0,1720,1948,18,0,3,45
11296.0,1730,1956,18,0,3,45
11312.0,1735,1956,18,0,3,45
11328.0,1735,1964,18,0,3,45
11344.0,1740,1964,18,0,3,45
11360.0,1755,1968,18,0,3,45
11376.0,1770,1972,18,0,3,45
11392.0,1775,1976,18,0,3,45
11408.0,1780,1980,18,0,3,45
11424.0,1780,1984,18,0,3,45
11440.0,1785,1988,18,0,3,45
11456.0,1790,1988,18,0,3,45
11472.0,1790,1996,19,0,3,45
11488.0,1805,1996,19,0,3,45
11504.0,1825,2004,19,0,3,45
11520.0,1825,2004,19,0,3,45
11536.0,1830,2012,19,0,3,45
11552.0,1835,2012,19,0,3,45
11568.0,1840,2020,19,0,3,45
11584.0,1840,2020,19,0,3,45
11600.0,1855,2028,19,0,3,42
11616.0,1870,2028,19,0,3,45
11632.0,1875,2036,19,0,3,45
11648.0,1875,2036,19,0,3,34
11664.0,1885,2044,19,0,3,45
11680.0,1890,2044,19,0,3,45
11696.0,1895,2052,19,0,3,45
11712.0,1900,2052,19,0,3,45
11728.0,1915,2060,19,0,3,45
11744.0,1930,2060,19,0,3,45
11760.0,1935,2068,19,0,3,45
11776.0,1940,2068,19,0,3,45
11792.0,1940,2076,19,0,3,45
11808.0,1950,2076,19,0,3,45
11824.0,1955,2084,19,0,3,45
11840.0,1965,2084,19,0,3,45
11856.0,1975,2092,19,0,3,45
11872.0,1985,2092,19,0,3,45
11888.0,1990,2096,19,0,3,45
11904.0,1995,2100,19,0,3,45
11920.0,2005,2104,19,0,3,45
11936.0,2010,2108,19,0,3,45
11952.0,2010,2112,19,0,3,45
11968.0,2030,2116,19,0,3,45
11984.0,2035,2116,19,0,3,45
12000.0,2040,2124,19,0,3,45
12016.0,2050,2124,19,0,3,45
12032.0,2055,2132,19,0,3,45
12048.0,2060,2132,19,0,3,45
12064.0,2065,2140,19,0,3,45
12080.0,2070,2140,19,0,3,44
12096.0,2090,2148,19,0,3,45
12112.0,2090,2148,19,0,3,45
12128.0,2100,2156,19,0,3,45
12144.0,2110,2156,19,0,3,45
12160.0,2115,2164,19,0,3,45
12176.0,2120,2164,19,0,3,45
12192.0,2125,2172,19,0,3,45
12208.0,2140,2172,19,0,3,45
12224.0,2145,2180,19,0,3,45
12240.0,2150,2180,19,0,3,45
12256.0,2155,2188,19,0,3,45
12272.0,2165,2188,19,0,3,45
12288.0,2175,2196,19,0,3,45
12304.0,2175,2196,19,0,3,45
12320.0,2180,2204,19,0,3,45
12336.0,2200,2204,19,0,3,45
12352.0,2205,2212,19,0,3,45
12368.0,2210,2212,19,0,3,45
12384.0,2210,2220,19,0,3,45
12400.0,2230,2220,19,0,3,16
12416.0,2180,2224,19,0,3,45
12432.0,2180,2228,19,0,3,45
12448.0,2205,2232,19,0,3,45
12464.0,2210,2236,19,0,3,45
12480.0,2210,2240,19,0,3,41
12496.0,2220,2244,19,0,3,34
12512.0,2225,2244,19,0,3,45
